movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
richardjewellfilm,0.954573,0.9423115,0.9576759,0.9527573,0.95700014,0.9372639,0.95230794,0.9481051,0.9726439,0.9204659,0.9496423,0.9515348,0.9662744,0.94891274,0.9541894,0.9613741,0.93852174,0.95341766,0.9369673,0.93216676,0.9506484,0.9573944,0.9545525,0.9368208,0.9525665,0.64100724,0.96161854,0.94258285,0.9502413,0.9216885,0.953149,0.9542823,0.9093155,0.9334575,0.926096,0.813748,0.9622344,0.95774764,0.9566221,0.9393109,0.95889527,0.9676919,0.9527556,0.9637869,0.9543892,0.9415982,0.95277953,0.9529735,0.89745706,0.96731204,0.9589041,0.95438045,0.93493927,0.95514685,0.9558457,0.9322139,0.9441414,0.95602363,0.9678614,0.9629152,0.96775275,0.9643673,0.93565494,0.96551603,0.93313456,0.93164456,0.9286812,0.94966626,0.9705753,0.9062994,0.96202934,0.42429465,0.89720535,0.95487463,0.95844865,0.8967872,0.79459333,0.8917115,0.95273256,0.9389328,0.95078605,0.94806355,0.9839107,0.9292634,0.9393392,0.9366581,0.9427513,0.95170844,0.93320215,0.9483333,0.96708274,0.96202934,0.93224305,0.9537441,0.9561101,0.96462035,0.9577546,0.961897,0.941429,0.9347566,0.9389831,0.95260614,0.9550634,0.956262,0.92657185,0.9602312,0.9468687,0.9632633,0.93783236,0.93191427,0.95085835,0.5702997,0.9632024,0.79800797,0.93440133,0.9629871,0.9681035,0.93403447,0.94331914,0.9525334,0.9999998,0.94996226,0.96539766,0.9006971,0.9402065,0.9518277,0.9318479,0.91810006,0.94152457,0.9060298,0.9445986,0.9468705,0.9476161,0.9300976,0.9550157,0.916587,0.9658339,0.94737446,0.958379,0.93314236,0.9726439,0.9618487,0.93443847,0.9672042,0.9559063,0.9303031,0.95617837,0.946814,0.96420026,0.9497624,0.9590601,0.9505282,0.9302366,0.9094192,0.9100678,0.9411997,0.9297883,0.96240616,0.9612131,0.9557918,0.9726439,0.93537855,0.9552164,0.95240456,0.9517663
rocketmanmovie,0.9651211,0.95935893,0.9601859,0.95168203,0.9710326,0.9494161,0.9614333,0.9607633,0.9818118,0.9513709,0.9759663,0.96401197,0.96413183,0.9677721,0.96487254,0.97296923,0.9608848,0.97843474,0.9636657,0.9388876,0.95445544,0.96693534,0.9836527,0.95411706,0.9659336,0.6879603,0.96374214,0.955643,0.94883764,0.9382802,0.9571914,0.9723983,0.9370363,0.9458346,0.9390049,0.7772915,0.97013074,0.97492456,0.97282046,0.9599943,0.9556206,0.96872187,0.9691338,0.96999854,0.9538228,0.9653921,0.97975427,0.95989555,0.9498768,0.9785406,0.95977247,0.97915256,0.9679066,0.95616716,0.95386016,0.94838154,0.9485384,0.96700305,0.96017015,0.9620497,0.95759857,0.9654496,0.9600446,0.9647553,0.96976376,0.9358442,0.96313965,0.9808727,0.96720994,0.92325217,0.96657073,0.43160176,0.9146462,0.96658105,0.9650484,0.9267733,0.8515656,0.9243162,0.95752794,0.9506661,0.98504615,0.9693257,0.96478647,0.941086,0.9631454,0.9462899,0.9464045,0.9628441,0.95548326,0.9672989,0.95745826,0.96657073,0.9630794,0.9725996,0.95785886,0.96622,0.9714071,0.9500858,0.97399056,0.9758664,0.9538496,0.9721637,0.94031185,0.97098076,0.93683386,0.9580488,0.966552,0.9675414,0.9489427,0.929106,0.9667329,0.58185476,0.97483295,0.82916,0.95450777,0.969232,0.97089875,0.9551806,0.97542846,0.9691019,0.94996226,0.9999999,0.94971246,0.95552546,0.95347005,0.9648517,0.952023,0.92759585,0.96062404,0.9288425,0.94762224,0.95867103,0.9693882,0.94408065,0.97148794,0.94337565,0.9684339,0.97511727,0.9750265,0.94340646,0.9818118,0.96022964,0.9566689,0.95777524,0.96691823,0.94804317,0.9561892,0.9660061,0.9652681,0.9707536,0.973888,0.9644902,0.9523311,0.9294719,0.933278,0.9472645,0.95387167,0.95945185,0.9740108,0.9575936,0.9818118,0.9620951,0.97025156,0.9765443,0.9488296
scarystoriesmovie,0.9568048,0.94225544,0.9624665,0.9687236,0.9414509,0.9336928,0.958783,0.9524181,0.97638094,0.93433946,0.94885707,0.9519674,0.96289605,0.96312916,0.9737719,0.9673577,0.9542253,0.9638063,0.9470234,0.9566248,0.9606451,0.95760167,0.9459684,0.95815045,0.9657273,0.6564297,0.9522969,0.95475584,0.95495814,0.94920415,0.9621957,0.95076877,0.916319,0.95676994,0.91898453,0.802051,0.95343965,0.9597862,0.95796186,0.94328403,0.9604968,0.9680478,0.95198005,0.9661315,0.9556122,0.9628553,0.94325376,0.95134836,0.9003425,0.9683829,0.9641739,0.96077025,0.95356596,0.95914376,0.9742803,0.90499884,0.95013785,0.9483419,0.9635988,0.968004,0.95678115,0.96280974,0.94125867,0.9724537,0.93494976,0.94668424,0.94067335,0.9609151,0.9631275,0.94440883,0.97475195,0.33739722,0.88751656,0.9590106,0.9415932,0.92330277,0.8167087,0.8996346,0.933926,0.94791746,0.9410327,0.9480985,0.9743489,0.9375894,0.9516427,0.94257605,0.9545264,0.9622609,0.9599944,0.9550645,0.95654106,0.97475195,0.9505777,0.9531767,0.95275074,0.9619229,0.96233374,0.9717701,0.9539795,0.92706454,0.9526576,0.95168835,0.95138985,0.9653674,0.9503582,0.96974456,0.952909,0.9600401,0.9437228,0.9492153,0.968166,0.48677754,0.95435697,0.7761413,0.93297356,0.96233165,0.97374386,0.9201797,0.9484305,0.95461845,0.96539766,0.94971246,0.9999999,0.9081729,0.9609252,0.9483328,0.94076306,0.93329036,0.94426084,0.91378784,0.9593322,0.936448,0.959651,0.92693186,0.9575711,0.93626505,0.94776714,0.9433565,0.9718342,0.96011007,0.97638094,0.95812213,0.94199854,0.962889,0.95021135,0.9358745,0.9475414,0.94730264,0.95769274,0.95272785,0.965274,0.9587873,0.9434407,0.9238141,0.9383705,0.9666216,0.9222053,0.96069616,0.95960945,0.9492383,0.97638094,0.9407915,0.9597568,0.94420505,0.9614306
secretlifeofpets,0.9222034,0.90211964,0.92052233,0.911075,0.92330474,0.9621147,0.9334668,0.9187887,0.9373917,0.8986285,0.9499917,0.9089534,0.935412,0.93343145,0.92670405,0.9368129,0.9254462,0.9447628,0.92853147,0.90827984,0.9279268,0.90659094,0.9423802,0.91760373,0.93615204,0.6029161,0.92072827,0.9252718,0.8897976,0.92173946,0.9123089,0.92570144,0.8806124,0.9076558,0.8802178,0.72926956,0.93312037,0.9449661,0.92699957,0.91030765,0.9118546,0.91938365,0.9372381,0.9126888,0.9033825,0.91900104,0.93742746,0.9061412,0.8973846,0.92443275,0.90919656,0.9328909,0.9531836,0.92135173,0.8933603,0.9133615,0.90020853,0.93145597,0.92260826,0.9249681,0.9128822,0.9434183,0.92000544,0.9136962,0.92159617,0.8930697,0.94686055,0.9378227,0.9214897,0.8961019,0.9199532,0.3682771,0.90518457,0.93226117,0.929659,0.8817127,0.8520158,0.89434534,0.9155468,0.9181798,0.9404379,0.9422433,0.9191282,0.87506676,0.93907046,0.91272265,0.9053118,0.9239381,0.9181373,0.91947484,0.92928344,0.9199532,0.92297846,0.9334102,0.9286435,0.9186432,0.94094455,0.90475875,0.9402029,0.9367828,0.92454594,0.91206336,0.8647116,0.92964906,0.8979265,0.9096222,0.9193779,0.9189847,0.9087176,0.91370785,0.9306497,0.5251939,0.937705,0.7824508,0.90111053,0.9299329,0.9263748,0.9141083,0.9408773,0.9427278,0.9006971,0.95552546,0.9081729,1.0,0.9137722,0.91519487,0.9257836,0.8808736,0.9245253,0.89034283,0.92275316,0.9106615,0.92557967,0.9067578,0.93355674,0.91795987,0.9233104,0.9360382,0.93159336,0.9192623,0.9373917,0.9072944,0.93473417,0.912644,0.9088852,0.9065443,0.8979654,0.9237236,0.8944608,0.9407854,0.943495,0.92711323,0.91498816,0.90481806,0.9299907,0.9046498,0.92122805,0.9018364,0.9414397,0.92246073,0.9373917,0.9124564,0.9278458,0.9359579,0.90285057
serenityfilm,0.938067,0.94680375,0.96381176,0.96200156,0.9364626,0.9397933,0.9684335,0.953095,0.97532046,0.92853534,0.95608294,0.92760235,0.9572003,0.97063965,0.9708597,0.9613969,0.959013,0.9744512,0.94091946,0.95707285,0.969499,0.96777135,0.94861495,0.9642113,0.96220595,0.6519831,0.9371564,0.94957817,0.95764107,0.936933,0.9676308,0.95947355,0.9491945,0.9387945,0.8689946,0.7584509,0.94867724,0.9488826,0.96286273,0.977041,0.93924665,0.96201664,0.95649433,0.9528058,0.9534579,0.9732186,0.9465505,0.96283484,0.91542023,0.95718557,0.96129245,0.97171205,0.9497517,0.9517619,0.9376992,0.92120755,0.94621044,0.9676937,0.9561964,0.982369,0.93705726,0.94639874,0.9538572,0.9788314,0.9512829,0.945669,0.93660516,0.9496205,0.9608013,0.93774194,0.97818047,0.4169352,0.8707397,0.96074903,0.9451831,0.9509206,0.8116807,0.9427558,0.9533099,0.9591058,0.94363683,0.9632567,0.9528868,0.9108367,0.9482667,0.9494224,0.9439896,0.964622,0.9592296,0.95552397,0.9545246,0.97818047,0.97071743,0.9519019,0.95262283,0.9503169,0.95562583,0.95839095,0.9506042,0.9192941,0.95163083,0.95013773,0.9315822,0.9768758,0.9511076,0.9649981,0.96518415,0.9651439,0.9437598,0.97198343,0.9524233,0.5532653,0.958195,0.7924909,0.9540863,0.96657085,0.95094323,0.93255943,0.94912803,0.96521324,0.9402065,0.95347005,0.9609252,0.9137722,0.9999999,0.95082676,0.9405545,0.9515821,0.96155965,0.91396284,0.96136653,0.9154042,0.9555797,0.94018227,0.96337026,0.93093604,0.9274125,0.953555,0.977176,0.96944696,0.97532046,0.9650936,0.94832087,0.961661,0.95160973,0.96321917,0.95148927,0.9208034,0.94851106,0.934538,0.96780133,0.96954054,0.94876796,0.90825963,0.9442816,0.9550691,0.9500358,0.95388806,0.94641614,0.95340055,0.97532046,0.93704647,0.9577121,0.9476078,0.9716764
shaftmovie,0.9730631,0.96496195,0.9742545,0.9417692,0.97128725,0.94676834,0.9580168,0.9640591,0.9806119,0.96297115,0.96598953,0.9508114,0.9644752,0.96624595,0.96440864,0.9712187,0.9684954,0.96482086,0.96086174,0.9322845,0.957205,0.95939136,0.96863216,0.9541331,0.94952226,0.7011327,0.96642977,0.9496165,0.9626076,0.9231201,0.97420603,0.97556645,0.95663464,0.9556384,0.91970223,0.82137406,0.97210586,0.9636891,0.95778096,0.9570827,0.9515065,0.97788966,0.96000504,0.97247547,0.94394165,0.9704651,0.9637651,0.9491316,0.9116674,0.9749189,0.97073984,0.9712911,0.9475908,0.9534022,0.940756,0.9554135,0.9451999,0.97545326,0.9775524,0.95909274,0.95120925,0.9622319,0.9488177,0.96711266,0.9647778,0.9465116,0.9394797,0.95501465,0.9714667,0.91994536,0.95986634,0.42891863,0.92070943,0.94656044,0.95844734,0.9145615,0.823184,0.9313272,0.9803965,0.9434213,0.969018,0.95744705,0.97364485,0.9544053,0.9575242,0.9516592,0.94689846,0.9697168,0.9521222,0.9680257,0.9555613,0.95986634,0.959925,0.9824461,0.9716814,0.95795244,0.9574292,0.95461076,0.9522109,0.9556848,0.9654132,0.9569652,0.95088243,0.96336967,0.9575773,0.96744263,0.96127427,0.9764588,0.96459675,0.93091077,0.9555896,0.61837924,0.960961,0.8185386,0.9555391,0.96160996,0.97525877,0.94927895,0.9754083,0.9603886,0.9518277,0.9648517,0.9483328,0.91519487,0.95082676,1.0,0.97158194,0.9386297,0.9527395,0.9525917,0.9597748,0.9359583,0.9607252,0.9613955,0.9634851,0.926385,0.96214277,0.96559113,0.9673924,0.9481256,0.9806119,0.97922134,0.9567882,0.9697157,0.96033406,0.9597164,0.9607459,0.96135443,0.9783215,0.9505249,0.9573977,0.9615279,0.9560152,0.91909117,0.9084331,0.9475255,0.9427156,0.9606245,0.9734076,0.9520754,0.9806119,0.9747282,0.9735533,0.9524249,0.96340775
shazammovie,0.970586,0.969275,0.9660176,0.9213237,0.94375247,0.9600107,0.9488388,0.93505394,0.9708713,0.9624859,0.9637866,0.9523719,0.9671645,0.9515307,0.9602088,0.97811735,0.9621885,0.96088666,0.9649819,0.92088753,0.95722777,0.95601374,0.9632201,0.95250005,0.9512791,0.6472022,0.96918505,0.95964265,0.9608729,0.93287736,0.96707547,0.96283907,0.95282334,0.9506183,0.8955709,0.8215703,0.9660836,0.9464372,0.9525071,0.9358911,0.9393006,0.9744031,0.9652055,0.9626285,0.95572484,0.96352524,0.9564809,0.94458836,0.9094643,0.96394145,0.9677589,0.96220213,0.96336275,0.9464277,0.9347762,0.9443928,0.9489712,0.9641575,0.96480864,0.9526767,0.9472016,0.9461509,0.9421029,0.9492331,0.9547338,0.93288285,0.94025195,0.9471914,0.96121156,0.9024296,0.9512884,0.39905566,0.9171242,0.9475137,0.9568411,0.91938424,0.8399494,0.9334719,0.96751475,0.9403035,0.9546868,0.9488648,0.9636111,0.94300514,0.958492,0.95909995,0.9350206,0.9752125,0.9528063,0.96631885,0.9421096,0.9512884,0.9531168,0.9691909,0.96226174,0.9467229,0.9511648,0.9306091,0.945376,0.94747424,0.9686974,0.9320685,0.9341393,0.94999117,0.95032734,0.9621871,0.95362836,0.97342354,0.9639268,0.9299596,0.96177065,0.5800815,0.956857,0.7880378,0.9490653,0.9554711,0.9659087,0.9437806,0.9738189,0.9560551,0.9318479,0.952023,0.94076306,0.9257836,0.9405545,0.97158194,1.0000001,0.9450028,0.94645226,0.9608312,0.93754625,0.92712224,0.9556105,0.950669,0.9553375,0.9308503,0.9356017,0.96060467,0.9605491,0.94611526,0.9708713,0.9739007,0.9588618,0.9578253,0.9636775,0.95086056,0.94991994,0.93150556,0.9707175,0.9445927,0.94834363,0.9592992,0.96356475,0.9254173,0.92542756,0.95332724,0.9311681,0.93926847,0.9610707,0.9358667,0.9708713,0.9655576,0.972412,0.9564667,0.9604819
spidermanmovie,0.93794686,0.95233285,0.9689858,0.91002154,0.92219424,0.9284154,0.9623855,0.9398393,0.9631264,0.9288398,0.9386933,0.93064433,0.92593664,0.9643254,0.95532334,0.9493279,0.94699955,0.9505518,0.94272053,0.93844837,0.9615673,0.95322716,0.9434683,0.97176033,0.9289909,0.6009485,0.9200821,0.947625,0.97180915,0.93644124,0.9416648,0.94978976,0.9232826,0.9618867,0.8292396,0.70994085,0.9513344,0.9344559,0.95190454,0.9383168,0.9210814,0.9418147,0.9353154,0.9276977,0.9406378,0.96169114,0.9282436,0.93513846,0.9090016,0.93364185,0.97899723,0.9461737,0.94783854,0.9361768,0.92087024,0.91440696,0.9382496,0.95188594,0.9276632,0.9535527,0.91906726,0.9156417,0.9375084,0.9601829,0.9379262,0.941418,0.92746323,0.92238146,0.9405975,0.92536885,0.95036817,0.34446788,0.8691674,0.93176144,0.9246475,0.9356536,0.7558183,0.9433878,0.9396541,0.9621845,0.9330672,0.9405199,0.93031085,0.9249979,0.95172614,0.9241844,0.92949367,0.93912065,0.93197775,0.9563246,0.95142496,0.95036817,0.93697727,0.9232681,0.9526933,0.9389641,0.9403117,0.92390245,0.95110375,0.90542287,0.9601748,0.9452989,0.9419814,0.94421095,0.9412408,0.97786444,0.94697654,0.9519743,0.935242,0.9231501,0.934457,0.5272868,0.93823236,0.7160984,0.94324595,0.948017,0.9394836,0.926118,0.9552624,0.9609678,0.91810006,0.92759585,0.93329036,0.8808736,0.9515821,0.9386297,0.9450028,1.0,0.9589787,0.91442716,0.94201165,0.8984167,0.94563097,0.9075265,0.94002056,0.9330849,0.9096208,0.93612635,0.95157224,0.94846416,0.9631264,0.96084946,0.9416271,0.9490191,0.94445604,0.93096906,0.92291355,0.90591604,0.94834995,0.913505,0.94614077,0.95413476,0.9539809,0.9025178,0.92853934,0.9461221,0.9190519,0.9125032,0.93113106,0.9237796,0.9631264,0.92574036,0.9348187,0.944383,0.9772236
spiesindisguise,0.95063895,0.950209,0.9715833,0.9324229,0.9590191,0.95261425,0.9643689,0.94628006,0.97677225,0.9412736,0.96391076,0.9434158,0.9515803,0.9717306,0.96147937,0.95887816,0.94744945,0.9787975,0.9433056,0.93241966,0.9641855,0.9637439,0.9608575,0.96578425,0.95946205,0.62996006,0.9501568,0.96808213,0.96159506,0.9435448,0.9392658,0.96088344,0.93968433,0.94780755,0.8849233,0.76828116,0.9652367,0.96853465,0.9689079,0.95705956,0.94712234,0.9610916,0.95562315,0.9452309,0.9594677,0.97560763,0.94776404,0.9613044,0.9484787,0.9544817,0.9694951,0.97281086,0.95627445,0.95330644,0.935045,0.94578,0.9650498,0.9693824,0.9424965,0.9614285,0.94460374,0.9511001,0.964251,0.96492577,0.9525288,0.96849376,0.9511072,0.95095575,0.9448215,0.93596876,0.9620026,0.43173656,0.8878698,0.9668558,0.9487923,0.9392096,0.82272714,0.9363657,0.9515457,0.96469426,0.95606387,0.96467537,0.94828296,0.91809124,0.9707601,0.96056086,0.9531214,0.9606383,0.96517694,0.9645727,0.964866,0.9620026,0.9564213,0.949518,0.96243787,0.95820105,0.9681671,0.93367034,0.958806,0.927403,0.97367334,0.96370894,0.94153535,0.9638695,0.93886596,0.969881,0.96235925,0.95716274,0.94777364,0.93954,0.9552449,0.5618226,0.96699595,0.78626305,0.95680803,0.9530871,0.95423967,0.93990976,0.96505934,0.9665573,0.94152457,0.96062404,0.94426084,0.9245253,0.96155965,0.9527395,0.94645226,0.9589787,1.0,0.9042117,0.9553528,0.9501282,0.9628838,0.92292744,0.96189636,0.9393272,0.93403685,0.954054,0.96207786,0.9649182,0.97677225,0.96228784,0.9653829,0.95301354,0.9587503,0.9602019,0.95541734,0.9443189,0.9514816,0.951085,0.9646321,0.96195275,0.9478538,0.91173947,0.9476596,0.9372621,0.93567306,0.92733085,0.9548049,0.94314283,0.97677225,0.9488151,0.95776635,0.9651158,0.9646011
starwars,0.94113064,0.9312031,0.9382902,0.90925825,0.9211699,0.91277087,0.9341337,0.90930253,0.9363788,0.92370147,0.93111455,0.93597734,0.9405422,0.9156933,0.9258826,0.9377541,0.950662,0.9380809,0.9321979,0.8872171,0.9042211,0.9163617,0.9299876,0.9198506,0.9134925,0.67903876,0.9353233,0.92801523,0.9273989,0.8916907,0.95556164,0.9413642,0.9246222,0.9380565,0.88071096,0.7777394,0.93680054,0.9258926,0.9203672,0.9130694,0.8954279,0.9402905,0.9517974,0.93966174,0.9119207,0.92723423,0.9313263,0.9041103,0.8675747,0.9365546,0.9381205,0.93587583,0.9146859,0.90465844,0.9095521,0.92049444,0.90412056,0.9257489,0.9565803,0.91360444,0.9130532,0.9252014,0.8978084,0.9203536,0.92614055,0.88404447,0.89751226,0.91758007,0.94950557,0.8790101,0.9107123,0.4272569,0.9043533,0.906636,0.92640805,0.8783481,0.82041466,0.9001334,0.94073623,0.9021166,0.93749493,0.92564994,0.9430647,0.9147708,0.9426481,0.91233885,0.9131351,0.9331956,0.9160528,0.93369156,0.91095084,0.9107123,0.91769725,0.9442505,0.9389034,0.9224293,0.91484046,0.9054421,0.93306106,0.92818624,0.93857795,0.9159834,0.89427596,0.9107051,0.9213634,0.9304228,0.9338369,0.9490753,0.92769927,0.8815448,0.9184325,0.5864004,0.9168928,0.7537592,0.9040733,0.9325617,0.9487627,0.9110933,0.9388482,0.9398848,0.9060298,0.9288425,0.91378784,0.89034283,0.91396284,0.9525917,0.9608312,0.91442716,0.9042117,0.9999997,0.90119386,0.8964531,0.9195819,0.95855176,0.9115399,0.8940372,0.9257745,0.93115634,0.9253121,0.9097721,0.9363788,0.9458049,0.9219329,0.9367084,0.921466,0.9170173,0.90441346,0.9169456,0.94384295,0.92759293,0.93268836,0.9359444,0.92811525,0.88798374,0.87744147,0.9100686,0.89110065,0.90698683,0.9385713,0.89855194,0.9363788,0.95225906,0.94177,0.9134516,0.9392338
stormboymovie,0.9474314,0.9479124,0.9678948,0.94744194,0.9559009,0.9489059,0.95470756,0.95766276,0.9751782,0.948127,0.9541852,0.9290323,0.9412036,0.9726159,0.95872146,0.9583181,0.96802396,0.9641766,0.9426022,0.9474302,0.9762754,0.95009047,0.9443525,0.96411896,0.94260395,0.6668562,0.9429819,0.95338625,0.9489772,0.93602586,0.95093036,0.96904683,0.93882877,0.933112,0.90000546,0.76134175,0.9625498,0.956393,0.95242023,0.95511484,0.9496422,0.9541549,0.95450896,0.9595654,0.9485876,0.9574401,0.9369807,0.9393544,0.9110137,0.9580488,0.96342045,0.95396256,0.94851625,0.94859535,0.93114704,0.931188,0.9360733,0.9603419,0.9470138,0.9697406,0.94116807,0.9484457,0.939636,0.96122557,0.94505703,0.9421568,0.93139404,0.9374127,0.9506365,0.938976,0.9680155,0.36425644,0.90397215,0.9569478,0.9451896,0.9312933,0.8226557,0.9309414,0.94952774,0.9420884,0.951811,0.95991695,0.9539985,0.9087661,0.94907564,0.9349075,0.92590714,0.9481366,0.94460845,0.9525437,0.957603,0.9680155,0.95004207,0.96739256,0.9556076,0.9524417,0.95006746,0.9509788,0.94935834,0.9333439,0.9541205,0.9501968,0.9336518,0.9650117,0.96283543,0.9619683,0.95111406,0.9555186,0.9384734,0.9569829,0.95029795,0.54594976,0.957148,0.7943601,0.9383539,0.96260315,0.9574708,0.9227424,0.96251804,0.9556415,0.9445986,0.94762224,0.9593322,0.92275316,0.96136653,0.9597748,0.93754625,0.94201165,0.9553528,0.90119386,0.9999999,0.9238126,0.9574972,0.9434321,0.9641558,0.93156224,0.93668675,0.93571466,0.9694508,0.94277155,0.9751782,0.965082,0.9467069,0.95840424,0.9410491,0.9538145,0.94607085,0.9529734,0.94647205,0.9305548,0.9574994,0.95161915,0.9357832,0.919695,0.92030835,0.9614525,0.9579107,0.9467133,0.9583799,0.9505355,0.9751782,0.92725766,0.9560801,0.95231605,0.95294946
stubermovie,0.9455529,0.94066703,0.9507968,0.9388222,0.97015285,0.93183994,0.940069,0.9523099,0.96013016,0.9382689,0.94351274,0.957409,0.9454491,0.93457115,0.9484074,0.95234036,0.9242704,0.9611259,0.92900044,0.90452814,0.92704445,0.9476071,0.9590282,0.9166678,0.9434818,0.6549051,0.9609169,0.93320227,0.93080384,0.9234398,0.9298768,0.94177914,0.91735125,0.92334646,0.95112425,0.80412805,0.9478635,0.9590215,0.9518478,0.92936516,0.9386485,0.9429766,0.93619984,0.9577935,0.9366388,0.93293023,0.95429957,0.9415002,0.93231785,0.9572703,0.94317704,0.95300263,0.93526477,0.9189673,0.95072955,0.9311103,0.93817806,0.92252105,0.9480049,0.9268331,0.93500656,0.9481361,0.92878723,0.94457346,0.9299995,0.92667,0.92552817,0.9583421,0.9484256,0.9081018,0.9440302,0.41056815,0.9033543,0.94778156,0.938783,0.8937996,0.8275125,0.8732315,0.9265705,0.92489606,0.9534239,0.9412339,0.95617694,0.92283124,0.9467577,0.9300676,0.9319342,0.93789303,0.93089604,0.94705445,0.9561061,0.9440302,0.91872644,0.95394343,0.9295916,0.96583265,0.9529084,0.929819,0.95490193,0.93573606,0.9345505,0.9469377,0.940702,0.9359328,0.90081275,0.93776333,0.9477175,0.9419857,0.9330648,0.89345855,0.94992465,0.5379705,0.94250774,0.8209368,0.9090747,0.94210076,0.9581401,0.91642463,0.9511224,0.940847,0.9468705,0.95867103,0.936448,0.9106615,0.9154042,0.9359583,0.92712224,0.8984167,0.9501282,0.8964531,0.9238126,0.99999994,0.9472857,0.91142875,0.93117154,0.93315136,0.9535281,0.92365307,0.949625,0.92080635,0.96013016,0.943741,0.9281144,0.9410826,0.9500214,0.93062353,0.95514226,0.9624812,0.94501245,0.9548126,0.96031195,0.9377504,0.92052037,0.91432685,0.8987963,0.9289908,0.90679646,0.9398441,0.95152426,0.918131,0.96013016,0.95057845,0.95899594,0.95283294,0.91955936
