movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
terminator,0.99098176,0.9792094,0.9863635,0.99280304,0.958139,0.980726,0.99293697,0.984977,0.99283665,0.9744085,0.9910308,0.98683906,0.99063176,0.9918293,0.98331344,0.9899545,0.9810177,0.97563,0.9915254,0.96795416,0.9850446,0.98789257,0.98381776,0.98540956,0.95890135,0.8527909,0.9880668,0.98333704,0.98331624,0.9846803,0.9911795,0.9420384,0.96331555,0.9709993,0.9564115,0.90751445,0.98713684,0.9772896,0.9878343,0.9532352,0.9922561,0.98108196,0.9810622,0.98143154,0.98843163,0.9860695,0.97885054,0.9869615,0.95712316,0.98323476,0.9935959,0.9804127,0.99052685,0.98256254,0.9760256,0.9605251,0.9877569,0.99189097,0.9799229,0.9920749,0.988818,0.9793961,0.9842277,0.9836283,0.97078586,0.98338807,0.9717231,0.98331046,0.99309,0.96793187,0.9922362,0.57443565,0.9587318,0.987732,0.9736266,0.9592072,0.8915207,0.9719313,0.9857899,0.98512983,0.9830485,0.98885024,0.9907527,0.97705275,0.98512,0.98190325,0.9871159,0.9888329,0.99449825,0.99287134,0.9946283,0.9922362,0.9865535,0.97797364,0.9930129,0.9834187,0.99463105,0.9862023,0.98424864,0.9882159,0.983843,0.97531,0.97191995,0.992207,0.98271704,0.9943435,0.9908842,0.98876446,0.99191976,0.97624975,0.9907458,0.43113184,0.9937023,0.9470893,0.98504,0.99460423,0.98841447,0.9833217,0.9909838,0.9882657,0.9905096,0.9908074,0.985477,0.9907569,0.9855194,0.99019355,0.98113567,0.9918835,0.9854675,0.8233299,0.98760897,0.94006836,0.98172206,0.9782078,0.9999999,0.98471045,0.9788616,0.9578285,0.98873717,0.9819915,0.99283665,0.9901785,0.96417546,0.9736239,0.97804874,0.9705027,0.9792486,0.97989243,0.98164296,0.9839711,0.9918745,0.9856188,0.9871121,0.9357578,0.99088466,0.9852995,0.9685907,0.98330414,0.9839951,0.9874691,0.99283665,0.9820893,0.98548853,0.9818845,0.983881
theaeronautsmov,0.9917649,0.95252347,0.97533303,0.97200483,0.9468203,0.987762,0.9915408,0.9851668,0.9866263,0.9651907,0.9763313,0.9745074,0.98125356,0.97681475,0.9867574,0.9682532,0.9639963,0.9638381,0.98508435,0.9472967,0.98526096,0.96750134,0.9828943,0.98705226,0.93444467,0.84568137,0.9742163,0.9688481,0.9753365,0.9921564,0.9829825,0.9368963,0.9450706,0.9665268,0.94403434,0.89739436,0.9859814,0.9769834,0.98637056,0.95281297,0.98795027,0.9624936,0.94494563,0.956442,0.9818566,0.98168623,0.97952765,0.9829982,0.9798918,0.9669017,0.98598826,0.97039545,0.9811345,0.97995347,0.96880686,0.94279605,0.98760587,0.98674893,0.9634208,0.9849654,0.9831588,0.9627006,0.9723081,0.9724344,0.9579693,0.970631,0.97382057,0.9903775,0.98803675,0.9389876,0.98206794,0.58688307,0.9584931,0.9809933,0.95837206,0.96239656,0.8313439,0.9627526,0.9730776,0.9770348,0.9640447,0.9888185,0.9926196,0.96483606,0.9611072,0.98290473,0.9779124,0.97844243,0.9848294,0.984195,0.99395615,0.98206794,0.97428745,0.9780313,0.9897271,0.9633025,0.98961705,0.98078454,0.98811126,0.98081857,0.98983145,0.96103895,0.934681,0.9817536,0.96161264,0.98589724,0.9815014,0.97971535,0.9803403,0.96099967,0.99173325,0.45103768,0.9871423,0.9157893,0.9822277,0.9876435,0.9891568,0.9696716,0.98581547,0.9885499,0.9854544,0.9878838,0.9710665,0.96946603,0.97636133,0.9784528,0.9814329,0.97368044,0.96304333,0.8099328,0.98184156,0.933878,0.97252953,0.9498108,0.98471045,1.0,0.9857976,0.95639735,0.9721084,0.9687854,0.9866263,0.9789955,0.9867495,0.9495681,0.9911861,0.95496565,0.9842157,0.9689983,0.9638437,0.96772915,0.9896386,0.97344,0.98575217,0.91850126,0.9767795,0.98182744,0.9639152,0.96760046,0.98676455,0.9861548,0.9866263,0.96735704,0.983165,0.97761333,0.97266024
thebestofenemies,0.9940336,0.9501409,0.9790279,0.974499,0.95195,0.9868665,0.9868485,0.99022776,0.9864986,0.97433895,0.96833557,0.9642941,0.9848759,0.9750118,0.98398054,0.9727783,0.97354704,0.9645709,0.975997,0.95413387,0.98613197,0.981417,0.9866136,0.98780483,0.9609199,0.8332011,0.9815387,0.9842829,0.9829437,0.98363805,0.98716354,0.9246772,0.951254,0.96855146,0.93988985,0.9060978,0.9876946,0.99388206,0.9832253,0.9441686,0.98665106,0.9762617,0.96145165,0.96942407,0.9781178,0.9814068,0.98454654,0.97354543,0.9679352,0.976508,0.9877803,0.9685676,0.975622,0.97470737,0.9840543,0.9479822,0.99195427,0.986926,0.97305745,0.98550236,0.9802049,0.9700516,0.97912097,0.9731697,0.9573735,0.9602071,0.98114246,0.98139703,0.9810678,0.93473023,0.98534966,0.52485186,0.95062387,0.9903425,0.96883553,0.96055424,0.88274217,0.9617056,0.97641325,0.98113626,0.9612938,0.98150235,0.98447096,0.97790396,0.9721537,0.9665014,0.9791768,0.98126096,0.97828233,0.98158365,0.9858844,0.98534966,0.9886702,0.97644675,0.986665,0.9662645,0.98943895,0.9712776,0.9713054,0.9777589,0.98713607,0.9673712,0.94755965,0.9896341,0.9719343,0.9871059,0.9793004,0.9790449,0.9865944,0.95489913,0.99002284,0.37739253,0.9786871,0.92038804,0.9860115,0.986842,0.99822515,0.9774595,0.97549075,0.9840361,0.97975546,0.99054635,0.97593284,0.95998627,0.9727757,0.9818708,0.98837036,0.98076683,0.963044,0.7916065,0.9726982,0.9409694,0.97967476,0.9512611,0.9788616,0.9857976,0.99999994,0.961089,0.98278755,0.97549003,0.9864986,0.9838817,0.974157,0.9538594,0.9720401,0.9570785,0.9860964,0.97072524,0.96658546,0.98715293,0.98455954,0.9821358,0.9831608,0.8962951,0.975199,0.9861063,0.9697392,0.9667532,0.9944056,0.98044306,0.9864986,0.980742,0.975295,0.9847806,0.98362756
thedeaddontdie,0.94831806,0.9290214,0.9771581,0.96465886,0.9657065,0.9636679,0.9542735,0.96911454,0.97426337,0.93822837,0.94806033,0.93861663,0.9822144,0.96775067,0.9746769,0.94324785,0.9632618,0.9746392,0.9342888,0.9568879,0.96966594,0.9634386,0.9735494,0.96386737,0.96793675,0.7842493,0.962238,0.9595194,0.9688027,0.9525747,0.9769507,0.98542917,0.9736414,0.9451652,0.8904828,0.8055244,0.96725523,0.94950503,0.9559554,0.9873697,0.95553285,0.9775541,0.92490745,0.9640414,0.9762104,0.92464775,0.9833666,0.9744788,0.95522225,0.9761309,0.96118474,0.9923883,0.97665596,0.9711358,0.9408074,0.94769454,0.957081,0.9700953,0.98534393,0.9674936,0.97403836,0.98688954,0.97849864,0.9864492,0.9864923,0.918153,0.95815444,0.9835517,0.9648343,0.8994125,0.9616835,0.42795214,0.87836677,0.975606,0.93983936,0.9881209,0.84628177,0.9890917,0.98390585,0.9781713,0.9581071,0.94553673,0.96702945,0.9619504,0.9612036,0.96306074,0.9412976,0.97063106,0.9350823,0.96010303,0.95026034,0.9616835,0.94721454,0.97450423,0.96389824,0.97538775,0.9622949,0.9612862,0.9336906,0.9606223,0.92972404,0.9717958,0.97112226,0.96829474,0.9268255,0.9628618,0.966698,0.9757677,0.94299275,0.9752947,0.96050984,0.48619977,0.9506433,0.8861055,0.9505377,0.9631906,0.9631094,0.9531921,0.9663372,0.954999,0.9740384,0.95517415,0.9797882,0.94589424,0.97933495,0.9645184,0.9515737,0.94369763,0.9503299,0.6549049,0.97658277,0.9511956,0.96051544,0.88795066,0.9578285,0.95639735,0.961089,1.0,0.9643499,0.96524817,0.97426337,0.9734077,0.92362046,0.9800568,0.9484066,0.9886909,0.9594842,0.953285,0.9857008,0.95437485,0.9605384,0.98091453,0.9528559,0.9374409,0.9457127,0.9650041,0.96596456,0.9301837,0.97041315,0.9358736,0.97426337,0.9815374,0.9683773,0.9771395,0.9607393
thefarewell,0.9854831,0.97866124,0.9900841,0.9886501,0.97791654,0.9829502,0.98598665,0.9824632,0.9955643,0.9812854,0.97917306,0.96982586,0.99339724,0.9817654,0.98821306,0.98756385,0.990731,0.98300725,0.97794944,0.98856074,0.985102,0.99375975,0.9926611,0.9916432,0.97473574,0.8427339,0.99406654,0.9931806,0.99027133,0.96956664,0.9951376,0.94098055,0.9798773,0.96191394,0.94258785,0.8863748,0.9886868,0.9764468,0.99295926,0.9565406,0.9892509,0.9925719,0.98280007,0.99292296,0.9901704,0.98065233,0.9897353,0.9843473,0.9564212,0.9925226,0.9915994,0.9811951,0.98546565,0.97847104,0.97350764,0.98078054,0.9901397,0.990777,0.9867141,0.99322355,0.9802335,0.9820635,0.9904207,0.9816172,0.9825712,0.97837913,0.98108166,0.97803134,0.98878354,0.96292686,0.9963942,0.5221745,0.95444727,0.9953821,0.97899026,0.96132964,0.9172124,0.97027755,0.9863028,0.99543256,0.9730564,0.97900224,0.9849908,0.9914228,0.98855996,0.974151,0.976966,0.99579644,0.98596245,0.9936086,0.98440236,0.9963942,0.98611116,0.97911125,0.9875898,0.9885125,0.98633295,0.9847215,0.9713104,0.9897639,0.973838,0.99166006,0.9779189,0.9966231,0.9833362,0.9921496,0.9949289,0.99390316,0.98712766,0.96588326,0.99040246,0.4440712,0.9843129,0.93133694,0.9859006,0.9906916,0.9877293,0.9905814,0.98500496,0.9850071,0.99190366,0.98947424,0.9823638,0.97939974,0.9909381,0.9979794,0.98699695,0.98761743,0.9914699,0.783529,0.9862639,0.96445364,0.988364,0.9684752,0.98873717,0.9721084,0.98278755,0.9643499,1.0000001,0.9883382,0.9955643,0.9937256,0.95085603,0.9735551,0.9630063,0.97491556,0.9811363,0.9751615,0.9868126,0.98687667,0.99050754,0.98416615,0.98788375,0.9430325,0.98994976,0.99573827,0.98638546,0.98915,0.98343545,0.9789849,0.9955643,0.9947882,0.9842213,0.99259573,0.9934598
thehighwaymen,0.9773191,0.9810969,0.9755852,0.9929493,0.9555732,0.96656644,0.9841134,0.97651136,0.98939645,0.9590132,0.9630402,0.9689639,0.98566717,0.98729527,0.9813561,0.98997796,0.97697014,0.9738869,0.9703094,0.981782,0.9847472,0.977479,0.979549,0.9782129,0.97146803,0.7906541,0.98911214,0.9824662,0.9709973,0.9687145,0.98689866,0.9313856,0.97833884,0.96370417,0.91029924,0.86655325,0.9810569,0.96469975,0.9810973,0.9465993,0.97662616,0.9869269,0.9702291,0.98106164,0.99095005,0.97211105,0.97973436,0.9781031,0.9539869,0.9855295,0.98325574,0.9761589,0.97245866,0.96336734,0.96099746,0.97603875,0.98439264,0.9822493,0.9771425,0.9824495,0.99067163,0.9742219,0.9862516,0.98042387,0.97642493,0.96571755,0.9704907,0.97402424,0.9883942,0.94756466,0.9904788,0.43850636,0.95725465,0.9833148,0.9449109,0.9624309,0.8881883,0.96255517,0.9764018,0.98874706,0.9578336,0.97609025,0.98350143,0.980272,0.9805644,0.97824746,0.9762982,0.9839135,0.9787518,0.9926728,0.98061883,0.9904788,0.96841645,0.9617296,0.97249854,0.9757358,0.98413056,0.9786498,0.97207266,0.9685183,0.9676022,0.97979236,0.9697325,0.98525566,0.9846601,0.981277,0.9854108,0.97868496,0.9869045,0.9682019,0.99010694,0.5173976,0.9859054,0.9107983,0.9601419,0.9783651,0.98264545,0.96486837,0.9815255,0.9849076,0.9863665,0.98603755,0.977959,0.9661952,0.9822698,0.98921114,0.9666678,0.9863451,0.98342925,0.75000775,0.9874998,0.9575794,0.96856624,0.95322955,0.9819915,0.9687854,0.97549003,0.96524817,0.9883382,1.0000001,0.98939645,0.9824362,0.93988013,0.9587851,0.9756092,0.96686727,0.9578389,0.9533523,0.9763286,0.9843863,0.974394,0.9726037,0.9903605,0.93871146,0.98273593,0.9823929,0.9771503,0.97749686,0.9783051,0.9623294,0.98939645,0.98102957,0.9799648,0.98177755,0.990478
thehummingbirdprojectfilm,0.9901805,0.9735164,0.992003,0.98938835,0.9772769,0.99010706,0.99145514,0.9915693,1.0,0.9817563,0.9813831,0.9727675,0.996654,0.98670083,0.9955756,0.98649365,0.9876429,0.98772097,0.984258,0.98398495,0.9916115,0.9874154,0.99606055,0.99553806,0.96592516,0.8476879,0.9908113,0.9911376,0.9888166,0.9800446,0.99767256,0.9534334,0.977366,0.965216,0.9389861,0.87833244,0.9959127,0.97632587,0.99516445,0.9667594,0.9938877,0.9919327,0.97184867,0.9896854,0.99425864,0.9822356,0.993667,0.9903816,0.9756241,0.9940813,0.9934701,0.9877898,0.99108475,0.9839584,0.97189015,0.97839594,0.9947589,0.99418473,0.98680013,0.9968244,0.98818785,0.9844539,0.99011534,0.986006,0.98513585,0.97948825,0.98747385,0.9909512,0.9953661,0.95719755,0.99801487,0.53375137,0.9563641,0.9961646,0.9748787,0.9762399,0.8901955,0.9775428,0.99205536,0.9965611,0.9761148,0.98393285,0.99545264,0.98869485,0.98287934,0.98870826,0.980292,0.9975931,0.9890957,0.99686587,0.9915695,0.99801487,0.9835665,0.98880523,0.9934235,0.9891373,0.9914989,0.9929525,0.9826747,0.9916172,0.9806897,0.9888587,0.9720427,0.99753284,0.9795607,0.9932253,0.9953112,0.9967307,0.9884011,0.97185135,0.99625117,0.46784896,0.98955715,0.9291743,0.98704493,0.99377996,0.9912908,0.98890585,0.99443406,0.9895433,0.9972561,0.9934311,0.9864979,0.98247254,0.9957383,0.99725395,0.98978984,0.98664397,0.9882393,0.77734804,0.9955488,0.96482635,0.9880713,0.95952857,0.99283665,0.9866263,0.9864986,0.97426337,0.9955643,0.98939645,1.0,0.9927081,0.9638466,0.97398806,0.97871256,0.9795763,0.9853233,0.975988,0.98792,0.98466736,0.9939729,0.9880601,0.9908099,0.9505576,0.9924637,0.9967029,0.986105,0.98704606,0.9914842,0.98393565,1.0,0.9917848,0.99231255,0.9953478,0.98983544
theintrudermovie,0.98444283,0.97285396,0.9917538,0.9895696,0.97493887,0.9842357,0.9884972,0.9781086,0.9927081,0.9713203,0.9826209,0.98037773,0.9958339,0.9875052,0.98874843,0.97871536,0.98836917,0.9812958,0.97436976,0.97325224,0.9820318,0.99658626,0.988983,0.9899801,0.97662634,0.8210756,0.9935084,0.9861638,0.99621123,0.97844285,0.9940286,0.95864105,0.9780762,0.9731991,0.94781744,0.8892387,0.9811099,0.98338914,0.98860407,0.97320884,0.9873674,0.98365206,0.9720698,0.98018926,0.99311984,0.97732615,0.9897707,0.99057937,0.9545988,0.983527,0.99551314,0.9887737,0.98949134,0.98652506,0.97349083,0.9677306,0.98364544,0.9952874,0.9912141,0.9893173,0.9878909,0.98849714,0.9939491,0.9935625,0.98373485,0.96964425,0.96741474,0.9861926,0.9877133,0.95507455,0.98803955,0.5234788,0.9446119,0.9934059,0.9723808,0.96615314,0.89696634,0.98445326,0.9869477,0.99138653,0.9745804,0.98546326,0.98268515,0.98140436,0.9911803,0.9680128,0.9762487,0.9912697,0.98118544,0.9890003,0.98520446,0.98803955,0.98405457,0.97727764,0.99142605,0.98394394,0.98973477,0.9777788,0.96757144,0.98873043,0.97445595,0.98723555,0.97897303,0.99214196,0.9690367,0.9969188,0.9969295,0.9922572,0.9817186,0.9793939,0.98764616,0.44105786,0.98554546,0.9207948,0.9872612,0.9933332,0.9893825,0.9816948,0.98155534,0.9881224,0.9910589,0.9881884,0.98432374,0.9785541,0.9897092,0.9915604,0.9808868,0.9845124,0.9858273,0.77861005,0.98343843,0.9605767,0.98795897,0.9652904,0.9901785,0.9789955,0.9838817,0.9734077,0.9937256,0.9824362,0.9927081,1.0,0.9637201,0.9818513,0.97112554,0.9815763,0.9865384,0.9784837,0.9922856,0.9800471,0.99317646,0.9866357,0.98559034,0.93169975,0.9784825,0.9897949,0.9812042,0.97408324,0.9836419,0.98072565,0.9927081,0.99575335,0.9848489,0.98727,0.9920065
theirishmanfilm,0.97950035,0.926653,0.9578725,0.94860023,0.9320657,0.9703291,0.9810532,0.9635757,0.9638466,0.9500732,0.95442384,0.95242345,0.95669967,0.9508788,0.9654353,0.94087553,0.9482279,0.9494448,0.9688915,0.9118112,0.95161164,0.949836,0.95961547,0.97289115,0.89730096,0.8301153,0.9529693,0.95427185,0.9625095,0.97481966,0.95555997,0.90278834,0.918347,0.94322354,0.9225867,0.88903683,0.960864,0.96785116,0.96819764,0.9296152,0.9788933,0.9285092,0.9159739,0.923949,0.959707,0.98006284,0.9536398,0.9603273,0.9673511,0.93542796,0.9745045,0.9383249,0.9520982,0.9562198,0.94369,0.92260927,0.96836597,0.9691978,0.93280274,0.9595194,0.96115667,0.9307735,0.9431156,0.94844353,0.92438424,0.96151954,0.9436678,0.96744347,0.9628864,0.9339748,0.95799536,0.59355485,0.96165234,0.9564318,0.934151,0.9408971,0.81267536,0.94247216,0.94631475,0.94849694,0.9329251,0.9819269,0.9686472,0.9304999,0.9342718,0.9505817,0.96113753,0.9604092,0.9679481,0.9621662,0.9791189,0.95799536,0.9547081,0.9515429,0.98056126,0.93165445,0.9695522,0.95602155,0.97488093,0.95873153,0.98650914,0.9361345,0.89528126,0.96190333,0.93184984,0.9720752,0.9658737,0.95447546,0.96221566,0.9249158,0.97257656,0.40957388,0.97136855,0.8678542,0.9778282,0.9745673,0.9740157,0.9474986,0.9615127,0.9777642,0.9601803,0.9735145,0.93184805,0.9378411,0.9485788,0.95245737,0.9686856,0.9594807,0.94392914,0.8135326,0.9477132,0.9208315,0.96220386,0.94424415,0.96417546,0.9867495,0.974157,0.92362046,0.95085603,0.93988013,0.9638466,0.9637201,1.0,0.9221697,0.9786379,0.9206653,0.9738398,0.9389248,0.9373364,0.9405333,0.9777075,0.94946504,0.96360594,0.8680395,0.9566244,0.96461916,0.9475384,0.9482529,0.97138757,0.985971,0.9638466,0.9459399,0.96836275,0.9535287,0.94963485
thekitchenmovie,0.95329845,0.95665354,0.9822912,0.9760597,0.9624223,0.95485,0.9611651,0.9637112,0.97398806,0.94610304,0.97553766,0.9604643,0.9807554,0.9763366,0.964246,0.9587237,0.96520853,0.9723307,0.95474035,0.95619744,0.96581036,0.9793223,0.96794003,0.95923376,0.965993,0.82804316,0.9749954,0.9604606,0.9731521,0.95842916,0.97776186,0.9733657,0.9689331,0.9569137,0.932448,0.8583237,0.96312237,0.9506965,0.9588494,0.97314495,0.96276104,0.9749365,0.95433974,0.97076255,0.97820795,0.9405517,0.97215116,0.9751416,0.92511785,0.97360295,0.9658877,0.9878929,0.98646677,0.9753326,0.9506158,0.9453265,0.95611346,0.96934104,0.98695046,0.9755807,0.9693504,0.98638445,0.9816485,0.9849724,0.9792294,0.9387279,0.94595104,0.9754738,0.96969455,0.9455607,0.96598834,0.52105755,0.88617456,0.9748194,0.9638222,0.96829087,0.88895804,0.9905224,0.9867033,0.9785247,0.9847875,0.95606494,0.9619093,0.96516395,0.9793068,0.95551187,0.9608044,0.97283363,0.94821537,0.9636827,0.9587528,0.96598834,0.96393114,0.97102773,0.97157115,0.98478454,0.9704465,0.96786773,0.9397624,0.97066236,0.9376262,0.9699926,0.9857024,0.9719465,0.94065756,0.97033274,0.9753214,0.9791996,0.9519862,0.97548836,0.95670635,0.42297027,0.9617762,0.91995645,0.96583766,0.9782392,0.96150815,0.96725297,0.9723803,0.96114457,0.97198695,0.9545843,0.98241353,0.96982944,0.975919,0.968274,0.95149237,0.95307434,0.9687483,0.7295845,0.9691042,0.9326969,0.9625312,0.92769843,0.9736239,0.9495681,0.9538594,0.9800568,0.9735551,0.9587851,0.97398806,0.9818513,0.9221697,1.0000001,0.93402743,0.985802,0.9665915,0.96883285,0.9880665,0.9612825,0.97214675,0.9858502,0.95412654,0.94557804,0.95634145,0.96542525,0.9562927,0.94797987,0.96118736,0.95401645,0.97398806,0.9854082,0.9620398,0.97048974,0.95937645
thelegomovie,0.980571,0.9557878,0.9649684,0.9741062,0.93512636,0.9707283,0.9891098,0.9708157,0.97871256,0.94285554,0.9615336,0.9707813,0.9720125,0.9757637,0.9770771,0.96584624,0.95925885,0.9594081,0.97394955,0.94396365,0.9738784,0.95530295,0.9691883,0.97588426,0.928104,0.79987204,0.9678319,0.960296,0.96168864,0.98202497,0.9709665,0.9259921,0.9499202,0.956552,0.91374946,0.8724867,0.972381,0.96254444,0.9771876,0.9448804,0.9782797,0.9532711,0.93474466,0.9443916,0.9808701,0.9756974,0.9674561,0.9792009,0.9730488,0.9566025,0.9806468,0.9616405,0.96577966,0.96583724,0.949739,0.9436623,0.975882,0.98046255,0.95085615,0.9695173,0.9877878,0.95112646,0.9637148,0.96961886,0.9535969,0.96756816,0.95518374,0.97876215,0.98202276,0.93446535,0.9740321,0.5172299,0.9684542,0.9667074,0.9256694,0.95538265,0.80746704,0.9526254,0.95838696,0.9676746,0.94454217,0.9876573,0.98628414,0.94726187,0.9515551,0.979275,0.9697048,0.96986747,0.97924894,0.98157287,0.98752695,0.9740321,0.95265144,0.95470864,0.9774657,0.95173746,0.98104095,0.97030354,0.9863209,0.9632894,0.98041284,0.9558119,0.92657155,0.97034115,0.95755106,0.9786358,0.9764071,0.9657654,0.9758161,0.96048915,0.9874982,0.53066623,0.9876632,0.8879066,0.9610283,0.9750803,0.97882366,0.94628376,0.97755086,0.9873717,0.98038423,0.98211944,0.9575918,0.95403016,0.96818054,0.9706079,0.9622022,0.97456247,0.95955163,0.78649676,0.9777278,0.9338587,0.96114683,0.94595444,0.97804874,0.9911861,0.9720401,0.9484066,0.9630063,0.9756092,0.97871256,0.97112554,0.9786379,0.93402743,1.0,0.94313747,0.959752,0.9458939,0.95646614,0.9561721,0.97660935,0.95834404,0.9845552,0.9094668,0.9707511,0.9707107,0.9619422,0.9592589,0.97458386,0.97271967,0.97871256,0.9554079,0.9830915,0.96599597,0.9699886
themustangfilm,0.9519752,0.9446473,0.9765324,0.9733918,0.9747229,0.969988,0.9556501,0.9655089,0.9795763,0.9608853,0.9563758,0.9537615,0.98971623,0.9769927,0.9819779,0.9582993,0.9698132,0.9786823,0.94312453,0.9661657,0.96838135,0.9773396,0.9752074,0.9708658,0.972379,0.7841423,0.97170275,0.9703876,0.98025423,0.95070916,0.9853695,0.98539776,0.96830535,0.9568248,0.9087303,0.8186953,0.96805716,0.952407,0.96230483,0.9878648,0.9602067,0.9818058,0.94422334,0.97710365,0.9780652,0.93515617,0.9815363,0.9730111,0.9444788,0.98366004,0.97215855,0.9968553,0.98130405,0.96961373,0.94302326,0.9634973,0.9635369,0.9753216,0.9963286,0.97677624,0.9727396,0.9971391,0.98767483,0.9909002,0.9887379,0.92914563,0.95948935,0.98363507,0.9730686,0.91100454,0.969595,0.46512777,0.8865743,0.98056763,0.9550852,0.98015106,0.893144,0.99271643,0.9920597,0.98086774,0.96198404,0.9449866,0.9649789,0.97591835,0.97978425,0.95983386,0.9457155,0.97772825,0.94969153,0.97045636,0.9551143,0.969595,0.96073914,0.9817118,0.96940804,0.97805464,0.9676956,0.9683523,0.93332744,0.9709226,0.9357969,0.97566056,0.9873301,0.97486454,0.9405533,0.97222716,0.97671825,0.98481023,0.95304984,0.97688854,0.96436524,0.4479846,0.95431566,0.9047895,0.9593463,0.96986645,0.9632257,0.96650076,0.96963143,0.9554185,0.97632074,0.96566445,0.98476666,0.97318006,0.9894848,0.97443795,0.95935386,0.95505196,0.9707663,0.6830975,0.9827893,0.9647435,0.96748435,0.9155974,0.9705027,0.95496565,0.9570785,0.9886909,0.97491556,0.96686727,0.9795763,0.9815763,0.9206653,0.985802,0.94313747,1.0000001,0.96983594,0.9612149,0.9937225,0.9625988,0.9676167,0.9781702,0.9563898,0.95286506,0.9548958,0.9685258,0.96128553,0.9467825,0.97116834,0.94728655,0.9795763,0.98778856,0.96641827,0.97513175,0.9711116
