movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
rocketmanmovie,0.96525407,0.943978,0.96552885,0.93882704,0.96786886,0.9450009,0.9690481,0.9665424,0.979675,0.93786293,0.9407509,0.9004646,0.9479508,0.9755265,0.97234553,0.9745347,0.96401584,0.9734008,0.95535314,0.96039075,0.92322296,0.9386082,0.97618854,0.9679552,0.9536223,0.7077884,0.9261017,0.9740752,0.96379846,0.96124095,0.9475346,0.949458,0.93572754,0.9138961,0.9254997,0.873063,0.9796041,0.93872464,0.9595616,0.952276,0.9757708,0.95955426,0.8919427,0.9495338,0.9594608,0.9538468,0.9734204,0.9681259,0.9302908,0.9486137,0.9638659,0.9841588,0.9370353,0.9274347,0.94295007,0.97876334,0.9462246,0.97491115,0.9387858,0.9716826,0.9603483,0.96408504,0.94892013,0.9651842,0.9714252,0.9408206,0.9596283,0.96741563,0.90456975,0.9420925,0.97015756,0.9073629,0.9552679,0.9753914,0.9552817,0.9166282,0.91220576,0.93244195,0.9210033,0.92824286,0.95633036,0.954457,0.9751465,0.90854657,0.9393009,0.96129125,0.9366461,0.9678329,0.9182687,0.96649534,0.94356245,0.97015756,0.9688912,0.9376228,0.94985545,0.9632404,0.96122,0.9393134,0.95707566,0.9757058,0.9576174,0.94454145,0.9194708,0.949661,0.94728285,0.9461839,0.9767876,0.950319,0.9485052,0.92379624,0.96092033,0.7577516,0.9708113,0.79135644,0.93134296,0.94963086,0.96749985,0.9368012,0.9716754,0.95766914,0.9583641,0.9999999,0.96534884,0.9464606,0.9706349,0.9503222,0.96127677,0.93957454,0.97141016,0.8331863,0.9325061,0.9592962,0.9667352,0.85670066,0.9628654,0.97055066,0.9502569,0.9581759,0.96287596,0.96068615,0.979675,0.94378775,0.9263246,0.9386035,0.94931144,0.9751032,0.88549894,0.9198468,0.97115475,0.959091,0.9744809,0.95184547,0.93146104,0.9145266,0.9523737,0.9455228,0.9461384,0.9679979,0.97808045,0.9680046,0.979675,0.9539731,0.9700042,0.98104465,0.94543964
scarystoriesmovie,0.97627395,0.9555625,0.96217805,0.94193566,0.94957,0.95720047,0.95269203,0.9532011,0.97331333,0.9171527,0.9134179,0.90376174,0.95815295,0.9675675,0.9656994,0.959465,0.95450157,0.9439036,0.961892,0.9474831,0.9411126,0.95218927,0.96979725,0.9554639,0.9533314,0.7440034,0.93573076,0.9620553,0.95428944,0.94168705,0.95058304,0.93729615,0.916356,0.9429722,0.9065749,0.8901776,0.96579283,0.95367026,0.94549304,0.94729173,0.9439358,0.957635,0.9102384,0.9498827,0.9702355,0.9534083,0.95844865,0.9509296,0.91715586,0.9496146,0.9583187,0.9634588,0.9415343,0.9524806,0.9708415,0.9611726,0.9442357,0.9599996,0.92411053,0.9686082,0.9395052,0.9577781,0.9618704,0.9510093,0.9488766,0.9224898,0.9296013,0.9541036,0.90140927,0.92788935,0.97487706,0.9107289,0.95405143,0.96251386,0.92270195,0.9378805,0.9282348,0.9557048,0.92594147,0.90919715,0.9336302,0.96154356,0.9586746,0.9234737,0.9650978,0.9349284,0.9181496,0.96452576,0.92032987,0.9670422,0.9334396,0.97487706,0.9542953,0.95347804,0.96287197,0.9520983,0.934688,0.9477749,0.94217587,0.95644236,0.95518893,0.94637007,0.92426544,0.9743351,0.9396777,0.9468219,0.97113407,0.9630164,0.94143224,0.9370676,0.9593705,0.7740006,0.96145153,0.82497674,0.9505094,0.9176889,0.9696128,0.9339448,0.962738,0.93813616,0.9432497,0.96534884,1.0,0.950893,0.96385807,0.9616258,0.9480247,0.940361,0.95339876,0.8670296,0.9329216,0.9515625,0.949469,0.8734515,0.95219505,0.94898343,0.9469875,0.94471866,0.96912044,0.94652635,0.97331333,0.9481686,0.93462133,0.93847656,0.9132331,0.93932,0.9004374,0.9134078,0.9615073,0.9445751,0.9463889,0.95018095,0.9234844,0.88408536,0.95656073,0.94708323,0.94142574,0.96038234,0.9621398,0.9458362,0.97331333,0.9377816,0.95325476,0.97124416,0.93903553
secretlifeofpets,0.9455158,0.92373717,0.94512457,0.94034773,0.9412723,0.9723822,0.9159998,0.9396762,0.94502765,0.90532017,0.90094125,0.8853087,0.93169224,0.93494385,0.93623513,0.95697564,0.9114208,0.933807,0.92609525,0.92218775,0.92085314,0.9268605,0.95959944,0.9332863,0.9690077,0.710579,0.9094707,0.9342182,0.94007456,0.9088441,0.9317321,0.91400707,0.8940695,0.9288692,0.885951,0.86042917,0.9361866,0.9141497,0.921231,0.9231743,0.95010626,0.94815797,0.8774233,0.9401999,0.9391158,0.9243375,0.95250165,0.9133389,0.9454417,0.9366154,0.9351093,0.9431966,0.93488663,0.9246803,0.9266097,0.9556793,0.9170196,0.94471204,0.91358507,0.9569546,0.93411845,0.93728346,0.9201361,0.91662115,0.94671285,0.9061739,0.90469944,0.9215362,0.851838,0.8997313,0.9535976,0.87147963,0.93898106,0.9317099,0.9324063,0.9197765,0.925761,0.9150542,0.8842602,0.88013786,0.9348189,0.9452851,0.9410658,0.8819196,0.95916104,0.92723656,0.8989273,0.9321548,0.89213103,0.93253595,0.9106827,0.9535976,0.9407094,0.9432171,0.9247638,0.93782675,0.9115836,0.9068861,0.9008167,0.9520315,0.91710526,0.920675,0.9163113,0.94664264,0.91766214,0.91821563,0.94896895,0.9366304,0.9406173,0.9429393,0.94326395,0.75189084,0.9406952,0.7814163,0.90312165,0.8938109,0.9387993,0.9221499,0.92787284,0.89843595,0.9203651,0.9464606,0.950893,1.0,0.94036955,0.9364152,0.93017286,0.92031616,0.94126296,0.83726126,0.91559005,0.9529265,0.91689926,0.81548077,0.9361595,0.9390791,0.9159397,0.91930217,0.95656574,0.92228526,0.94502765,0.9172153,0.90259904,0.92339617,0.9214421,0.91932184,0.8547175,0.8767276,0.9340859,0.95132494,0.91412115,0.9457964,0.86647797,0.81187814,0.94055164,0.93559974,0.89656186,0.9370358,0.9653674,0.9293208,0.94502765,0.92552185,0.9230526,0.95922107,0.915836
serenityfilm,0.9735477,0.9481939,0.965277,0.94423044,0.95331025,0.9492488,0.9679363,0.9580092,0.9769132,0.9104759,0.94424176,0.8985732,0.94199705,0.96418494,0.9804092,0.9612778,0.96367836,0.95823467,0.960334,0.9675824,0.9343131,0.94084823,0.9651706,0.96635985,0.95929253,0.7783432,0.9267437,0.96283185,0.96542937,0.9709879,0.9659044,0.93086356,0.9331885,0.9262906,0.90120727,0.88485575,0.9741358,0.9301502,0.9543979,0.9464855,0.958309,0.95939654,0.8847471,0.94688725,0.9663381,0.94825304,0.9588201,0.9711297,0.9157068,0.9462695,0.95896816,0.9691356,0.94069505,0.94808173,0.9454474,0.9623598,0.9352905,0.9662066,0.95067143,0.9662672,0.94437456,0.9650164,0.9621737,0.9543529,0.961073,0.9329759,0.95800114,0.95594764,0.9074721,0.9125827,0.97116715,0.9288326,0.9385959,0.9677814,0.94041127,0.92255837,0.9344902,0.9334446,0.9287624,0.9391966,0.9416932,0.97151333,0.96581197,0.90634507,0.93609524,0.9582875,0.9157812,0.953849,0.924649,0.96698487,0.9472998,0.97116715,0.96221876,0.9501948,0.9538525,0.9674793,0.9719183,0.931988,0.95148027,0.96402025,0.9476474,0.9550213,0.93544155,0.9610574,0.92408234,0.9508632,0.9734561,0.9475103,0.95734334,0.9279238,0.9593141,0.7541936,0.9493822,0.8096264,0.915006,0.93728423,0.9669499,0.91441053,0.9624093,0.95470434,0.96192706,0.9706349,0.96385807,0.94036955,1.0000001,0.9617216,0.96008646,0.9576504,0.9475627,0.8432507,0.9394682,0.948178,0.9570634,0.86673653,0.9552797,0.97486824,0.95505327,0.9481006,0.9621232,0.95317537,0.9769132,0.9479567,0.91701955,0.93581647,0.9365127,0.9559901,0.90288,0.90416235,0.9584468,0.9555648,0.96918225,0.93897086,0.93264365,0.91333807,0.94819003,0.94307005,0.9302055,0.9478007,0.9727314,0.9345095,0.9769132,0.9499075,0.9518728,0.971879,0.942366
shaftmovie,0.9679994,0.96046376,0.9783857,0.9465133,0.9473165,0.95823956,0.9643794,0.9483507,0.9808442,0.91871345,0.9348831,0.9196662,0.9633639,0.95687777,0.97114885,0.96988183,0.9597921,0.94715697,0.978695,0.95645446,0.9511151,0.97039294,0.9409188,0.9731168,0.95275664,0.7527875,0.9305015,0.94658434,0.98419315,0.95297396,0.97349185,0.95355225,0.904581,0.9395218,0.9255767,0.91741985,0.9642884,0.93126965,0.96303296,0.95948046,0.9451136,0.9612644,0.93230456,0.95630527,0.97481215,0.9503282,0.9318069,0.95963436,0.9218576,0.95203555,0.9797524,0.970947,0.948698,0.9408909,0.9472396,0.9431522,0.95925957,0.9613338,0.9715922,0.975571,0.95175123,0.9591986,0.96785027,0.95480305,0.9690568,0.9413352,0.95159644,0.95592844,0.9189228,0.9226488,0.9733978,0.9403246,0.9186423,0.9699118,0.92227656,0.9084447,0.91336864,0.9382478,0.9502348,0.95128256,0.9357684,0.95351505,0.9730927,0.92091584,0.9503717,0.9554634,0.9271082,0.976277,0.93065464,0.9728326,0.9179593,0.9733978,0.9639328,0.9824865,0.96311486,0.95847654,0.96608764,0.9626655,0.95741874,0.9221363,0.94308275,0.96968323,0.9561484,0.9676723,0.92152,0.9762457,0.953941,0.95911723,0.9608164,0.93547577,0.9800112,0.78444874,0.94397324,0.8492529,0.93881524,0.93727344,0.9694607,0.9156315,0.96279114,0.9448624,0.94904584,0.9503222,0.9616258,0.9364152,0.9617216,1.0000002,0.9696586,0.9721971,0.93797356,0.8934293,0.9500538,0.93827766,0.9620591,0.8695921,0.9489853,0.9598395,0.9259338,0.93566746,0.96870404,0.94426024,0.9808442,0.9658622,0.91474354,0.94669265,0.92789483,0.95487136,0.9467418,0.9342014,0.96772623,0.95093066,0.96515626,0.9654582,0.9363192,0.89377904,0.965999,0.96204287,0.92723095,0.9387821,0.949158,0.94146085,0.9808442,0.9441802,0.9636228,0.953019,0.9688323
shazammovie,0.9743233,0.935366,0.9753119,0.93269455,0.97001946,0.96483696,0.9651987,0.95372313,0.98911583,0.89064497,0.9670668,0.9502608,0.97916394,0.9650166,0.9800503,0.9585646,0.97485363,0.9666406,0.9626449,0.958945,0.95208925,0.9544719,0.9595877,0.97616065,0.9488227,0.7269787,0.95724416,0.9593107,0.982043,0.9660817,0.9567561,0.96582717,0.9184206,0.9502204,0.9389918,0.9066591,0.9822651,0.96293765,0.96375155,0.9663669,0.96529824,0.97554713,0.9328459,0.9703873,0.98095965,0.9636241,0.95989263,0.981672,0.91893995,0.9736163,0.98281854,0.98416436,0.91290694,0.93246603,0.93945724,0.9471755,0.9558142,0.9704924,0.93234104,0.97666365,0.95812595,0.9745367,0.9682323,0.97061414,0.9608665,0.95638674,0.95053166,0.9534914,0.95432574,0.945517,0.97953063,0.91102743,0.9264055,0.97187716,0.9487193,0.8977016,0.89319754,0.962057,0.9550767,0.9689418,0.9690345,0.96181345,0.97996616,0.9212744,0.9579066,0.9578937,0.96021914,0.9818331,0.94959617,0.9700929,0.96435136,0.97953063,0.9632976,0.968709,0.9735858,0.96145374,0.9664908,0.95737195,0.95415026,0.944503,0.96805084,0.95561004,0.92619896,0.96448296,0.9075409,0.98069847,0.97215104,0.9794695,0.94355786,0.9552254,0.97847146,0.78354824,0.9586849,0.8587118,0.93845505,0.9744938,0.9846184,0.92832816,0.9647039,0.94121885,0.97278994,0.96127677,0.9480247,0.93017286,0.96008646,0.9696586,0.99999994,0.9692662,0.9525804,0.8787122,0.9638327,0.96478873,0.9701883,0.88493097,0.96157986,0.9561358,0.96381605,0.95638376,0.9778108,0.96284664,0.98911583,0.9653081,0.9524396,0.9662258,0.94648635,0.9707651,0.954518,0.95921415,0.97997975,0.9720635,0.966392,0.9633407,0.95362014,0.90758145,0.96554565,0.9653408,0.94738454,0.9565498,0.9682692,0.9516022,0.98911583,0.9579454,0.97341484,0.96348983,0.97478807
spidermanmovie,0.9623898,0.9338236,0.9797352,0.9308279,0.9240323,0.95464915,0.9288127,0.9455931,0.9665849,0.8795592,0.94277734,0.9427608,0.9518202,0.9493085,0.9628204,0.9462424,0.9466757,0.93100876,0.9682735,0.94988954,0.9371667,0.9627103,0.9330991,0.9576262,0.94983214,0.73467934,0.9031945,0.9360676,0.97723806,0.9524914,0.97218823,0.93303406,0.92610544,0.93271345,0.91047335,0.88632953,0.9599301,0.92778516,0.9427935,0.9370804,0.9454912,0.94675124,0.90000904,0.94445324,0.9662293,0.9352502,0.9301712,0.9592426,0.89555585,0.94581246,0.9868379,0.95895433,0.92551535,0.9177874,0.9433775,0.9343842,0.92833644,0.934867,0.9401145,0.97385806,0.93251324,0.9441771,0.97047347,0.9590345,0.9467231,0.9113707,0.94044787,0.9310821,0.9014257,0.8888419,0.96452934,0.90994906,0.9236121,0.9614914,0.92371,0.8972018,0.8937721,0.93278813,0.9336209,0.95425475,0.9412435,0.94428486,0.9628438,0.9016368,0.92853874,0.9502276,0.9065744,0.9667104,0.9393545,0.95288664,0.9082684,0.96452934,0.9640312,0.9732274,0.9723201,0.95161355,0.9539522,0.9302397,0.92383313,0.92337257,0.92620826,0.9534643,0.95382416,0.9528014,0.9019202,0.9852698,0.9467001,0.94881094,0.9524335,0.92687005,0.95840865,0.7828397,0.9164908,0.83391744,0.9194954,0.9361809,0.96134144,0.9074832,0.9538611,0.9045183,0.95425284,0.93957454,0.940361,0.92031616,0.9576504,0.9721971,0.9692662,0.99999994,0.9098285,0.86907315,0.9448256,0.92061543,0.9522596,0.85536015,0.9113862,0.9498135,0.9351309,0.9146179,0.96132267,0.92869633,0.9665849,0.9597886,0.89543223,0.9522695,0.91415197,0.9380258,0.93997276,0.9190215,0.96228313,0.94524163,0.94015664,0.94813967,0.9216977,0.88113153,0.94509447,0.94597614,0.9089599,0.9389368,0.93826133,0.91220516,0.9665849,0.9406351,0.9489308,0.942612,0.96984804
spiesindisguise,0.955006,0.92217827,0.9415217,0.9522243,0.97554046,0.94316703,0.9595373,0.9333005,0.9653241,0.9320092,0.92544264,0.8782954,0.93916535,0.96396,0.95284104,0.96226156,0.9445672,0.9713507,0.94209903,0.9354339,0.89968365,0.92624336,0.9671599,0.95323646,0.95225847,0.7261305,0.9480844,0.9470996,0.95374286,0.92149407,0.91774315,0.94284934,0.88196063,0.89450413,0.91639435,0.89579153,0.9566681,0.92720103,0.96165985,0.9580531,0.9472524,0.9552113,0.88432056,0.94182813,0.95790213,0.94281167,0.96149176,0.94991714,0.9356397,0.94137615,0.94605446,0.97060573,0.9227582,0.9024914,0.926209,0.9681799,0.9543746,0.96139354,0.9202492,0.9498166,0.9543917,0.95527315,0.92133236,0.93983954,0.9516431,0.9507342,0.9471756,0.9696577,0.91026264,0.962216,0.95584613,0.89061654,0.9241035,0.9537069,0.95152104,0.8978225,0.9157244,0.9273861,0.904673,0.902686,0.9390798,0.9556384,0.9535611,0.8917946,0.9529922,0.9332419,0.94227105,0.9486725,0.8846662,0.95388657,0.94416845,0.95584613,0.94992065,0.93258816,0.92662853,0.949903,0.93336844,0.93271804,0.9472866,0.9659682,0.9591947,0.9365057,0.9049097,0.94012475,0.93637043,0.92330503,0.968181,0.9479795,0.92014414,0.93288183,0.9520974,0.7301626,0.9736521,0.79724777,0.9084223,0.9280942,0.9513803,0.9277812,0.9406199,0.94621867,0.93167245,0.97141016,0.95339876,0.94126296,0.9475627,0.93797356,0.9525804,0.9098285,1.0000001,0.8494496,0.90620655,0.97393817,0.9508218,0.82145196,0.97510344,0.94106144,0.9318604,0.954114,0.95310843,0.96688986,0.9653241,0.93631095,0.93563575,0.9192223,0.93270946,0.95977134,0.8714229,0.91421014,0.94751644,0.94049865,0.95645887,0.92945886,0.9073328,0.90612197,0.9422706,0.9304939,0.9200514,0.9493462,0.9678523,0.9583835,0.9653241,0.9336901,0.9530081,0.9635064,0.93928856
starwars,0.86931753,0.88067055,0.8850764,0.81927353,0.83787143,0.876053,0.84824115,0.83997923,0.8811036,0.78604597,0.84275883,0.84011984,0.84530216,0.85535693,0.86451167,0.8648575,0.8328178,0.83485544,0.8769914,0.82804334,0.86023307,0.89414847,0.856861,0.86971664,0.84754485,0.6326396,0.8658404,0.8315385,0.8807809,0.83173007,0.8634712,0.86259776,0.7667881,0.83897656,0.7955467,0.83630484,0.87323344,0.8300982,0.83777064,0.8771307,0.81052965,0.8516372,0.9048334,0.86819077,0.8968566,0.847844,0.8258684,0.8516318,0.83525205,0.8563656,0.8837131,0.8513923,0.8574837,0.8260611,0.83055794,0.8063477,0.85625184,0.8431556,0.83243316,0.880043,0.8362427,0.8548508,0.86774004,0.82797104,0.82324207,0.84039396,0.82885456,0.84915864,0.85017824,0.8522624,0.8928213,0.83321697,0.7981064,0.86512315,0.8155568,0.7869248,0.7959319,0.8478236,0.8427086,0.84081393,0.82935613,0.87815493,0.85697204,0.8274346,0.8885796,0.8379797,0.8610387,0.86205536,0.84116083,0.8965966,0.8473905,0.8928213,0.8440935,0.8970884,0.8922708,0.8376584,0.8630415,0.8763977,0.8244612,0.8342882,0.84822524,0.8502317,0.883126,0.8923533,0.8462645,0.87967515,0.8457782,0.8781761,0.82720965,0.8994791,0.90786034,0.65985113,0.8583865,0.8344535,0.8422321,0.85269815,0.8798785,0.78979146,0.8433001,0.83908886,0.83967,0.8331863,0.8670296,0.83726126,0.8432507,0.8934293,0.8787122,0.86907315,0.8494496,1.0000001,0.85889935,0.85385674,0.8525003,0.8222277,0.86716735,0.84051955,0.843997,0.7981344,0.88874084,0.84239626,0.8811036,0.9029511,0.85502005,0.8139897,0.7898557,0.8402808,0.8817975,0.8232087,0.8650779,0.85012054,0.8515181,0.88669735,0.8234344,0.7628107,0.89451575,0.85223716,0.87477636,0.8911392,0.85590947,0.8573019,0.8811036,0.80010253,0.850032,0.87218094,0.87310374
stormboymovie,0.94754684,0.94355416,0.9506062,0.8697085,0.9377661,0.93330026,0.9384227,0.96954405,0.9671871,0.90450585,0.93094,0.9440795,0.9497875,0.9517315,0.95235276,0.9342043,0.9469314,0.9247225,0.9427427,0.92713755,0.9812659,0.93699706,0.94321996,0.95264983,0.91458803,0.7229993,0.92504245,0.92650586,0.9465113,0.9589747,0.9433019,0.93325675,0.94300663,0.9359396,0.8872181,0.87717795,0.95835114,0.9329825,0.94195956,0.9220968,0.93391323,0.9637665,0.94280756,0.9740667,0.955341,0.9484501,0.9428292,0.9473996,0.899899,0.9670257,0.9462909,0.94721496,0.936509,0.9402812,0.9082877,0.9274893,0.9061743,0.95581883,0.9101163,0.9472543,0.9335676,0.96926737,0.97372913,0.9562408,0.9302026,0.92246825,0.9095581,0.90904915,0.9316224,0.90012926,0.9580709,0.8878191,0.91601634,0.94614065,0.8872628,0.907147,0.86555356,0.9595227,0.963293,0.9275094,0.9254374,0.9350054,0.951974,0.9193662,0.9402902,0.9326156,0.9225099,0.9653019,0.9497123,0.9617396,0.9368657,0.9580709,0.93845505,0.9413377,0.9621678,0.911409,0.9402349,0.9469408,0.9340179,0.9215816,0.9292847,0.95348185,0.9039499,0.9659306,0.9055889,0.950318,0.93652576,0.94721526,0.93224096,0.9214558,0.96642333,0.7555146,0.9231516,0.83434266,0.9283304,0.94628555,0.95964646,0.8660336,0.947338,0.9175088,0.9471827,0.9325061,0.9329216,0.91559005,0.9394682,0.9500538,0.9638327,0.9448256,0.90620655,0.85889935,1.0,0.9301161,0.9382792,0.93769825,0.9274424,0.9312643,0.9260316,0.9026391,0.9641847,0.91770804,0.9671871,0.9405678,0.9319654,0.94248194,0.89770865,0.9323369,0.9542566,0.9101258,0.9566762,0.947977,0.93948674,0.95629704,0.927795,0.8656006,0.9479464,0.95787156,0.93553835,0.9468671,0.9434209,0.91632867,0.9671871,0.94832164,0.96378136,0.94447327,0.9285707
stubermovie,0.95984143,0.92779326,0.94444263,0.9376406,0.97999245,0.9599252,0.95128703,0.9440388,0.97154915,0.92853427,0.9492714,0.9101263,0.9538985,0.9631322,0.9559149,0.9551563,0.95488846,0.9756966,0.93464285,0.9279567,0.9102917,0.9310501,0.9673864,0.9552504,0.9477082,0.71279454,0.95499575,0.94971085,0.9508447,0.9387394,0.9230587,0.95812833,0.88877225,0.9219972,0.9168401,0.88968873,0.9586806,0.94982255,0.95701337,0.95545197,0.9433971,0.9690325,0.90321285,0.96364874,0.95764667,0.9506036,0.964326,0.95042336,0.9472194,0.9647098,0.9512258,0.97144043,0.9077087,0.9060301,0.9260228,0.9663878,0.94025093,0.96335876,0.9064931,0.9620772,0.96131164,0.96331733,0.9299378,0.9349264,0.95503974,0.9519252,0.9344225,0.9564334,0.9364693,0.9458901,0.9718992,0.88773406,0.9257891,0.94588137,0.94289005,0.89363116,0.8946781,0.9399118,0.9071716,0.9195536,0.9598161,0.94967467,0.94352996,0.9183247,0.9572643,0.9387549,0.94744384,0.95336497,0.9224004,0.9470898,0.9508226,0.9718992,0.9493091,0.9427328,0.94190586,0.9529865,0.9403466,0.92894554,0.9416413,0.96131337,0.95556265,0.9335862,0.8971737,0.9543631,0.936755,0.9378599,0.9615855,0.952841,0.9180312,0.964855,0.957619,0.7676482,0.96262985,0.839298,0.90811026,0.9509045,0.96442324,0.9306222,0.94068444,0.9390542,0.9306702,0.9592962,0.9515625,0.9529265,0.948178,0.93827766,0.96478873,0.92061543,0.97393817,0.85385674,0.9301161,1.0000001,0.94826484,0.8659157,0.9661019,0.94728106,0.9521783,0.9562393,0.9681232,0.97084343,0.97154915,0.9449419,0.9398665,0.9321313,0.922532,0.9508219,0.9083942,0.92466056,0.9521921,0.9615901,0.94959044,0.9447068,0.9280601,0.8756269,0.9612137,0.94436234,0.9390751,0.96589303,0.9725554,0.9448963,0.97154915,0.9331132,0.95277154,0.9673704,0.94862187
taosdfilm,0.9623532,0.94609636,0.9665042,0.92590344,0.9544405,0.9395417,0.9633237,0.94958943,0.97930884,0.93122584,0.93784666,0.9032019,0.96072704,0.97267306,0.96735597,0.95361996,0.9721967,0.9555051,0.9765046,0.9479865,0.92535394,0.9378699,0.9509951,0.9720647,0.94804496,0.7221048,0.92071605,0.9770905,0.96984786,0.9548908,0.96061134,0.9691926,0.9137353,0.9037981,0.89385456,0.8826738,0.98343515,0.9391595,0.9637778,0.9588132,0.9502197,0.9536919,0.89689404,0.9509088,0.96908253,0.9541254,0.94384074,0.96837413,0.92552036,0.9528328,0.9684135,0.97939533,0.9061328,0.91922337,0.92603594,0.95966125,0.95022184,0.95582074,0.9356765,0.9682949,0.9564668,0.9527399,0.95793754,0.9627302,0.96233904,0.93834674,0.96722054,0.9584293,0.91232187,0.92372197,0.97210646,0.92060274,0.924354,0.98117036,0.9253443,0.8942693,0.9116466,0.93751276,0.93585116,0.9530605,0.9433454,0.94216436,0.9694102,0.89398354,0.9287095,0.9676707,0.9168945,0.9772893,0.9219059,0.9641156,0.94080424,0.97210646,0.9639404,0.93381196,0.953375,0.9523334,0.9610309,0.95018774,0.96601474,0.9429084,0.9705896,0.948282,0.9356871,0.9454859,0.93668425,0.9567145,0.9660818,0.9613057,0.9257074,0.93179774,0.9625339,0.72426385,0.9646445,0.8010191,0.92605734,0.9448989,0.9660555,0.900342,0.96464133,0.94656634,0.9452405,0.9667352,0.949469,0.91689926,0.9570634,0.9620591,0.9701883,0.9522596,0.9508218,0.8525003,0.9382792,0.94826484,1.0000002,0.87694585,0.9539612,0.9537535,0.94092965,0.95082957,0.96360856,0.95759976,0.97930884,0.963073,0.93190444,0.9445024,0.9143921,0.9665469,0.9222985,0.9114762,0.968864,0.9449518,0.9693923,0.9460168,0.95967525,0.94766617,0.9582285,0.95643103,0.93628985,0.94767463,0.9562009,0.95275986,0.97930884,0.94819653,0.97563905,0.95368516,0.94996136
