movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
rocketmanmovie,0.9799526,0.94905066,0.9643242,0.88282436,0.92636776,0.9075758,0.96406406,0.9512391,0.9647974,0.95965236,0.9529765,0.89113474,0.9667159,0.95280683,0.9452186,0.96409845,0.9579193,0.9687557,0.9590813,0.9503716,0.95539975,0.9016407,0.9770095,0.9432386,0.95726365,0.39015967,0.8945631,0.95084816,0.98027515,0.93378454,0.958139,0.9784562,0.9129781,0.8474366,0.61389077,0.54006976,0.9558989,0.942936,0.94217235,0.93992686,0.93028224,0.9516936,0.87500674,0.9785243,0.9675209,0.9004607,0.97130156,0.96713626,0.89315015,0.97868747,0.98382974,0.9685049,0.87931126,0.8980228,0.81827605,0.9623693,0.9427251,0.96371186,0.96206903,0.9669949,0.9493971,0.94880205,0.9310595,0.9633174,0.9728552,0.9274246,0.9628388,0.95462006,0.92830765,0.82140607,0.96827906,0.31558266,0.86254627,0.9591462,0.76714224,0.9200281,0.5283681,0.9598448,0.9676895,0.89814764,0.9187828,0.90627766,0.9547099,0.8637982,0.9253452,0.9588724,0.9122515,0.96530795,0.9320462,0.9646678,0.9454188,0.96827906,0.94038486,0.9459439,0.95875686,0.95693594,0.9591411,0.9732115,0.9474499,0.87125236,0.8998536,0.9508331,0.9231302,0.97109044,0.92611897,0.9759925,0.9632148,0.926833,0.92272514,0.8990238,0.968115,0.3026239,0.92984337,0.47394943,0.9003162,0.9715438,0.97782123,0.8005094,0.95309705,0.96309555,0.9516189,1.0,0.9599721,0.8830296,0.9724887,0.95484555,0.96803963,0.89016896,0.9106304,0.6239645,0.9403411,0.9543148,0.97519153,0.8974312,0.9800022,0.9513621,0.9715406,0.9690984,0.96356505,0.93691033,0.9647974,0.95597005,0.8451996,0.912754,0.90735525,0.9592624,0.80839217,0.76654154,0.951753,0.92904407,0.94873637,0.97301185,0.95182186,0.8352942,0.938763,0.9747948,0.95979774,0.9692561,0.97404283,0.9376851,0.9647974,0.93147194,0.95051515,0.97449386,0.95294404
scarystoriesmovie,0.9769829,0.9563525,0.95602024,0.8121179,0.94264066,0.8438053,0.9748739,0.9580761,0.98041594,0.9422912,0.93565416,0.83971006,0.927379,0.96336883,0.96928346,0.9659202,0.9506941,0.9500479,0.9818233,0.9610094,0.95841914,0.8443593,0.9729779,0.9742827,0.9090327,0.3214623,0.7959472,0.9168978,0.956196,0.9715228,0.9803431,0.96399033,0.8572194,0.7794139,0.53491193,0.4876852,0.9602066,0.8866198,0.9332776,0.8851748,0.9049218,0.90235573,0.8333215,0.95421755,0.9680079,0.8697734,0.9690293,0.9893884,0.8386976,0.961542,0.9628733,0.9732157,0.8362279,0.86783266,0.8200384,0.9495083,0.9219174,0.9284894,0.94487226,0.95995724,0.9499563,0.9126307,0.90977544,0.94377893,0.94963557,0.93484104,0.9434133,0.9728681,0.9407479,0.7853032,0.96376103,0.26293865,0.79866785,0.9534926,0.718791,0.90797615,0.43604264,0.9489433,0.93806237,0.85763735,0.8740266,0.86038744,0.9628829,0.84635997,0.85891867,0.938778,0.867933,0.96606743,0.8839652,0.9799065,0.92643917,0.96376103,0.8826512,0.8934602,0.9054863,0.9677402,0.9347869,0.9693959,0.95876604,0.816871,0.8447036,0.9039525,0.8632875,0.93106055,0.92247844,0.95338404,0.974063,0.863057,0.88866955,0.8467401,0.9714287,0.2420216,0.88901365,0.4305525,0.8361535,0.95894,0.984903,0.7692798,0.9656307,0.97261244,0.9602601,0.9599721,1.0,0.8077672,0.9759347,0.926111,0.9294439,0.8659009,0.85745746,0.6009722,0.94471973,0.9246,0.9594965,0.87772703,0.9644118,0.9792092,0.95433056,0.96197146,0.9483841,0.91355425,0.98041594,0.9026781,0.7740752,0.87159526,0.85946786,0.9492587,0.7855102,0.6687819,0.9017431,0.8886066,0.9434061,0.93913096,0.97033054,0.8097394,0.886676,0.93498284,0.9524081,0.9118099,0.9319848,0.8991697,0.98041594,0.8760632,0.9556435,0.9696289,0.88424665
secretlifeofpets,0.8730084,0.8421212,0.9123669,0.72956514,0.86909395,0.9479669,0.8798796,0.85201734,0.8735144,0.8771871,0.8523907,0.7722482,0.915047,0.8765792,0.86662924,0.89778674,0.87955534,0.923732,0.83788985,0.8379563,0.9078871,0.7614279,0.87272084,0.8429876,0.8750963,0.24217021,0.7867409,0.91685563,0.90758234,0.7965809,0.8101141,0.8650573,0.8848777,0.8244966,0.4737127,0.37105718,0.89237916,0.84333205,0.90916383,0.8697318,0.88400143,0.9300155,0.78993136,0.90685207,0.8714265,0.78499615,0.85914993,0.84489465,0.8532475,0.9072574,0.87871194,0.8718337,0.7681539,0.8536635,0.59995085,0.89728063,0.7954018,0.87472874,0.85691494,0.87421393,0.8674569,0.8668823,0.9178003,0.89669406,0.87305963,0.80132335,0.90447724,0.81498027,0.87273645,0.6509447,0.8895582,0.1985923,0.7327727,0.9205184,0.5801958,0.6955848,0.3956374,0.882559,0.86506903,0.8076543,0.8848787,0.8815761,0.8609154,0.6552444,0.8560092,0.7844284,0.77761155,0.9010892,0.8012696,0.85493964,0.8071103,0.8895582,0.89448476,0.866711,0.8957664,0.8593884,0.8750768,0.8850114,0.8508813,0.7528938,0.85273737,0.8610846,0.82021844,0.91024375,0.83343464,0.87483567,0.8868264,0.9408062,0.8711634,0.8548972,0.8861173,0.18587908,0.842677,0.29578522,0.8738667,0.8467026,0.8710878,0.6180194,0.87793964,0.8684063,0.8557934,0.8830296,0.8077672,0.99999976,0.88782114,0.83963996,0.9099282,0.71148545,0.8757791,0.47501236,0.9206039,0.91765964,0.9063363,0.830159,0.85798687,0.8324597,0.8561356,0.84891516,0.89697117,0.8999942,0.8735144,0.85868114,0.7921213,0.8720596,0.9111452,0.80501246,0.61638016,0.6779863,0.9197906,0.7858084,0.8866537,0.9172048,0.8404632,0.6257085,0.8890022,0.89716136,0.8494074,0.90249014,0.88564754,0.823685,0.8735144,0.9100631,0.8960178,0.9048953,0.8564253
serenityfilm,0.9859374,0.94483215,0.9869045,0.80268645,0.9506756,0.91838694,0.9854959,0.9675024,0.9875228,0.9573138,0.9591387,0.8688253,0.9523724,0.9690852,0.98091334,0.9772144,0.9687699,0.9724189,0.979441,0.9623417,0.9881328,0.848212,0.97782165,0.969228,0.9468345,0.28341484,0.8110408,0.9594034,0.9838297,0.9633665,0.97689044,0.9793234,0.898161,0.8140631,0.49744138,0.4430004,0.986673,0.9038584,0.9698078,0.9352611,0.9429608,0.9474716,0.85231316,0.9853007,0.9781181,0.87267876,0.9639074,0.977635,0.8608355,0.9872626,0.9807372,0.98691535,0.85757554,0.89610857,0.7835674,0.9615473,0.91002166,0.95033395,0.9543099,0.97878647,0.96543825,0.9334692,0.9463644,0.96874005,0.9672173,0.94590807,0.96425784,0.97363484,0.9707128,0.7734268,0.9848814,0.2489793,0.7879325,0.9811289,0.6916255,0.8878533,0.42195216,0.96755254,0.94859827,0.87595195,0.9212803,0.879389,0.97092116,0.8049209,0.8876755,0.9279433,0.86005497,0.9829521,0.88583297,0.9849865,0.943492,0.9848814,0.9195042,0.92221606,0.95367724,0.9775618,0.96497756,0.9860303,0.9694161,0.8105891,0.87434703,0.9418456,0.9072466,0.9712787,0.92260915,0.97698057,0.9874427,0.9234096,0.929886,0.88772345,0.98110586,0.22813137,0.91289824,0.37822908,0.8797108,0.96685004,0.9888399,0.73357135,0.9807012,0.98149395,0.97212124,0.9724887,0.9759347,0.88782114,0.9999999,0.9440525,0.95316696,0.86071444,0.8917247,0.610971,0.9770497,0.9560376,0.98606366,0.9094689,0.96529156,0.9759741,0.9629718,0.9667747,0.97693527,0.9323975,0.9875228,0.9239592,0.78408325,0.92370194,0.92026234,0.9474707,0.750549,0.6697318,0.94855624,0.8767304,0.9646909,0.9753158,0.96686757,0.79027385,0.9231669,0.95911103,0.9486991,0.93851286,0.95463765,0.9090136,0.9875228,0.93183815,0.9789538,0.9877788,0.91516936
shaftmovie,0.9544832,0.92972493,0.93107194,0.8125364,0.8322802,0.8850958,0.92051667,0.9002581,0.9142392,0.91920614,0.9588578,0.92109615,0.9073218,0.8914413,0.898643,0.9266633,0.9221622,0.9407869,0.9331652,0.91882724,0.9352392,0.90055263,0.92277193,0.880306,0.9089661,0.31387603,0.85520864,0.92474896,0.9699743,0.8794131,0.9540685,0.95064026,0.87817097,0.9030478,0.5483459,0.4661284,0.9154437,0.91420424,0.9207058,0.9596575,0.8643024,0.94629776,0.85861605,0.9557962,0.95319456,0.9435792,0.9166312,0.9266841,0.91778576,0.9437561,0.9667267,0.92641544,0.9369337,0.83630705,0.83170104,0.893712,0.9286584,0.96071446,0.94497144,0.92337525,0.892955,0.93659633,0.87816435,0.9193923,0.93274164,0.9466653,0.8984432,0.9183481,0.8771988,0.79094887,0.91459304,0.2278864,0.8308916,0.90610504,0.72350687,0.90006065,0.47331974,0.95574385,0.919037,0.95059395,0.91293496,0.85612965,0.89283013,0.7995449,0.9131924,0.9118391,0.90047467,0.9344397,0.8490867,0.9194776,0.9528869,0.91459304,0.9098919,0.9720993,0.9631016,0.93732977,0.93443817,0.9353771,0.90643275,0.8045653,0.93539023,0.938385,0.91392493,0.9512667,0.9084231,0.9562179,0.91810983,0.91225594,0.93613285,0.9063982,0.9104344,0.20511608,0.97098184,0.3990878,0.9137903,0.97969157,0.9487951,0.76997393,0.8934307,0.91992366,0.89472437,0.95484555,0.926111,0.83963996,0.9440525,1.0000001,0.9220482,0.9016998,0.91958547,0.6246982,0.9167232,0.89803135,0.9421631,0.8510915,0.962312,0.917438,0.96178097,0.9578931,0.9185604,0.9232054,0.9142392,0.95415956,0.8720475,0.925123,0.92219746,0.9231033,0.73680234,0.7267442,0.92536694,0.88946515,0.9059167,0.9552747,0.943788,0.7594252,0.95566195,0.92167133,0.87794614,0.93704516,0.9752818,0.9733225,0.9142392,0.902854,0.89450365,0.9466488,0.9517545
shazammovie,0.9717621,0.9467589,0.9439756,0.86554945,0.9294673,0.9056593,0.95083755,0.9278409,0.9443931,0.945076,0.9298062,0.8037011,0.97752696,0.9439986,0.9296884,0.9428493,0.94306916,0.9476874,0.94005436,0.9335263,0.9416297,0.86724705,0.96046174,0.9196389,0.89771116,0.4232051,0.8848973,0.942168,0.95987725,0.9161935,0.91382915,0.9313221,0.91991067,0.85922384,0.6588058,0.57575923,0.9446313,0.958918,0.94822156,0.9017701,0.9160757,0.94268864,0.85547584,0.9620385,0.92547274,0.87971187,0.96114504,0.94606936,0.91088253,0.95681626,0.94191146,0.9424534,0.8311291,0.8953097,0.7852754,0.95839894,0.92445344,0.9261684,0.93581533,0.9381733,0.92610925,0.92487216,0.94269043,0.9382356,0.9481158,0.8894123,0.9627537,0.906996,0.92014116,0.8247063,0.9533312,0.3172921,0.8752869,0.9538719,0.76231927,0.87485665,0.558782,0.93470913,0.96528965,0.8750133,0.91665465,0.93690056,0.93881184,0.85311884,0.8932896,0.9155707,0.9082714,0.9663299,0.9337953,0.9324397,0.8884553,0.9533312,0.91523635,0.91949236,0.91909635,0.92784554,0.9338206,0.948174,0.94606966,0.9029598,0.90003455,0.9520057,0.8830824,0.94855434,0.9217906,0.9319535,0.95072484,0.9113225,0.893997,0.86166906,0.9578507,0.30682898,0.8763853,0.51670754,0.8790923,0.9545329,0.96338105,0.79799765,0.93269765,0.9495093,0.9333491,0.96803963,0.9294439,0.9099282,0.95316696,0.9220482,0.99999994,0.8055224,0.8981893,0.5842171,0.94491446,0.9519027,0.9614975,0.90041715,0.9444217,0.9451461,0.960526,0.9418929,0.95282096,0.9308554,0.9443931,0.91222227,0.82983804,0.88179445,0.91559166,0.9185834,0.80888236,0.80019116,0.92699,0.89999175,0.9549205,0.96118194,0.938281,0.82658297,0.9089776,0.95528066,0.9370879,0.9502369,0.9414776,0.9027175,0.9443931,0.9596533,0.94376725,0.9502844,0.91330594
spidermanmovie,0.8729791,0.84992826,0.84017116,0.78269994,0.7637588,0.7618456,0.8270463,0.81873494,0.83092535,0.86550033,0.8793136,0.84526914,0.79904854,0.81130695,0.8170386,0.8232876,0.80848056,0.8488876,0.88638103,0.8734585,0.83332264,0.93127173,0.82963514,0.8118172,0.87226397,0.2823614,0.8447387,0.79137707,0.88891214,0.82085437,0.9162683,0.9004952,0.7339912,0.76413465,0.4919587,0.45192415,0.8208849,0.8187676,0.79965365,0.8545507,0.7746045,0.84787196,0.9195286,0.8611462,0.85395974,0.8924076,0.8282321,0.83964276,0.837841,0.86602974,0.9174884,0.8363233,0.8737053,0.7329002,0.7282819,0.8440162,0.8714294,0.90180665,0.8201431,0.83183956,0.7978015,0.8194108,0.7125974,0.85559446,0.875131,0.86183727,0.7813515,0.8350625,0.7868262,0.8192686,0.82272655,0.39039382,0.8061735,0.79823565,0.78227264,0.88576823,0.46165156,0.87406814,0.81392527,0.82083744,0.7919298,0.7356833,0.80399245,0.7968527,0.80721486,0.886549,0.81865644,0.8340979,0.81707567,0.8588393,0.9234552,0.82272655,0.8762812,0.8852751,0.89283603,0.85880446,0.819553,0.8610225,0.8347083,0.71625483,0.86639315,0.8237381,0.84143656,0.84842366,0.8431459,0.92020196,0.8194896,0.831435,0.78669333,0.85802954,0.82571113,0.3598844,0.91140854,0.38793403,0.8896063,0.8797791,0.8590697,0.78856426,0.8139285,0.825586,0.8328849,0.89016896,0.8659009,0.71148545,0.86071444,0.9016998,0.8055224,0.9999998,0.82514524,0.8150902,0.7871971,0.8456459,0.84244835,0.7250028,0.89907277,0.8452225,0.89453393,0.86419606,0.80055183,0.8709255,0.83092535,0.9405513,0.82286286,0.8351049,0.8050124,0.84354305,0.68659735,0.64615726,0.8396352,0.8505805,0.78696525,0.8556627,0.8389885,0.78586847,0.8793785,0.84745127,0.79995203,0.82747316,0.889063,0.8959225,0.83092535,0.75700814,0.800751,0.847686,0.93168455
spiesindisguise,0.8981824,0.8383986,0.90723634,0.77780324,0.8507461,0.8733161,0.88710636,0.8742247,0.883618,0.90966314,0.88506365,0.8317821,0.8808166,0.90778035,0.8499859,0.8707253,0.85407454,0.9394579,0.86875,0.8477648,0.87834996,0.89333373,0.8844692,0.8429457,0.86597574,0.33745465,0.8891145,0.86291784,0.92461026,0.8248841,0.8671194,0.89450985,0.87587273,0.9492077,0.58871627,0.4793703,0.88584197,0.89580655,0.88158226,0.899331,0.8154123,0.9435082,0.84047234,0.90381235,0.8905177,0.92482466,0.88006526,0.8796067,0.9362266,0.8974608,0.9144394,0.88939637,0.8998009,0.7961568,0.75104195,0.888038,0.9091025,0.9478708,0.8883625,0.8646393,0.8245315,0.92475194,0.8544723,0.8755165,0.88694674,0.8377552,0.85906386,0.8417409,0.80793685,0.7624062,0.86873215,0.19753715,0.8039515,0.88861746,0.70498925,0.8461891,0.5053158,0.91225827,0.8883619,0.9229316,0.8930318,0.8759105,0.8497707,0.76848423,0.95113516,0.852719,0.84335715,0.89565706,0.8037869,0.8737941,0.85143787,0.86873215,0.8732689,0.9531852,0.90828764,0.87325364,0.839141,0.86380786,0.8967511,0.8255966,0.94355893,0.8758804,0.84333813,0.8988,0.9466645,0.90819776,0.8799906,0.88473946,0.8743345,0.8936339,0.9040359,0.17828952,0.9031941,0.41300082,0.91220677,0.9239407,0.89604616,0.7518571,0.8704483,0.88672477,0.82815844,0.9106304,0.85745746,0.8757791,0.8917247,0.91958547,0.8981893,0.82514524,0.99999994,0.5585433,0.88354486,0.91271377,0.8940734,0.76230586,0.92459977,0.8512407,0.91577965,0.90326583,0.87021744,0.93249524,0.883618,0.93039006,0.9236677,0.8231737,0.8564029,0.8826684,0.7219688,0.78719866,0.86223274,0.8631774,0.8810968,0.9232378,0.8777189,0.70090675,0.9102193,0.8838086,0.8585954,0.91638476,0.9529492,0.93371546,0.883618,0.90291476,0.87244946,0.90631944,0.93375087
starwars,0.6066184,0.62155837,0.5810788,0.6198075,0.55446976,0.48071894,0.5696937,0.55897254,0.57359374,0.64201784,0.63341415,0.511255,0.55726564,0.5695732,0.5871991,0.52800816,0.5328992,0.5663027,0.6505254,0.6800849,0.5587921,0.73233676,0.5684763,0.55765235,0.58789253,0.32961288,0.61269957,0.5024874,0.6272271,0.6111839,0.6774951,0.61595553,0.4335854,0.49767795,0.44461074,0.47907257,0.5850734,0.59496194,0.5509271,0.55730635,0.54511976,0.5871984,0.851805,0.61112094,0.5505668,0.6786171,0.5728742,0.57647717,0.6178321,0.604752,0.6441714,0.5601463,0.6097727,0.4942659,0.50147164,0.61698055,0.6163839,0.6225466,0.5454969,0.5529564,0.5340739,0.5675144,0.44333774,0.6176348,0.60882753,0.60310644,0.51723874,0.52388436,0.562635,0.7769514,0.5701246,0.63604116,0.6675782,0.5262212,0.75681895,0.6948633,0.5117949,0.6029371,0.57722336,0.5298889,0.5366803,0.5158618,0.5723485,0.66794604,0.54473794,0.66978484,0.62976205,0.5931474,0.6477853,0.61761945,0.65764815,0.5701246,0.6410083,0.59484375,0.6175393,0.6002492,0.55030924,0.6052076,0.6264356,0.5501641,0.6588699,0.5997508,0.5601595,0.5786808,0.66173315,0.654578,0.56649077,0.5924372,0.46721253,0.5887195,0.57532936,0.590986,0.6308417,0.43675894,0.6584628,0.61920553,0.58406764,0.7110382,0.5601001,0.5683262,0.59925723,0.6239645,0.6009722,0.47501236,0.610971,0.6246982,0.5842171,0.8150902,0.5585433,0.99999994,0.5263997,0.6301047,0.57915974,0.5027537,0.61696666,0.63140154,0.636988,0.5633653,0.5362064,0.6473102,0.57359374,0.66907126,0.5920879,0.572532,0.60603374,0.58797187,0.53134304,0.53086275,0.58002365,0.6472263,0.54594344,0.6092577,0.56453806,0.67393476,0.60372645,0.57597625,0.51149386,0.52340394,0.59326804,0.62010556,0.57359374,0.54837614,0.5621014,0.5590594,0.6790808
stormboymovie,0.9619727,0.93578386,0.97984993,0.7696309,0.944361,0.9265735,0.9805149,0.9395432,0.9765625,0.9457035,0.9462789,0.820097,0.95316887,0.96416324,0.9752707,0.97134525,0.96920013,0.9685575,0.94426507,0.94042,0.9849054,0.7811027,0.9606684,0.960221,0.9030136,0.24072991,0.7579352,0.95710605,0.9681314,0.93932986,0.9336465,0.9390456,0.90430427,0.8158816,0.45658037,0.39020124,0.98582155,0.8891793,0.97880816,0.90386146,0.9240111,0.95435625,0.80421275,0.9767462,0.9607958,0.8397513,0.9422036,0.96164674,0.8512007,0.97688895,0.9505616,0.9654335,0.8222605,0.88535064,0.7115809,0.9486671,0.86507183,0.92028964,0.9416408,0.97288823,0.9536944,0.9094555,0.9615645,0.9542166,0.93560404,0.91922134,0.96405333,0.9409389,0.9767259,0.6970348,0.981286,0.21221599,0.7483761,0.9811775,0.6169644,0.80652565,0.36484855,0.96038467,0.9389193,0.87043095,0.9310574,0.9002359,0.95334774,0.74395007,0.8793028,0.88522416,0.85010904,0.98115903,0.8601038,0.9638991,0.89171934,0.981286,0.88614035,0.8910767,0.93849283,0.9673276,0.95122695,0.97415227,0.94646597,0.781218,0.85972625,0.9090809,0.8665827,0.9688603,0.9142632,0.9384347,0.98455477,0.91653514,0.9330798,0.86501527,0.97228867,0.19490549,0.8766815,0.32748052,0.8520245,0.94547796,0.97145647,0.66267586,0.97563785,0.9764945,0.95142347,0.9403411,0.94471973,0.9206039,0.9770497,0.9167232,0.94491446,0.7871971,0.88354486,0.5263997,0.99999994,0.94135165,0.9724198,0.90253794,0.93719685,0.95953894,0.9305565,0.9329475,0.97968215,0.93304926,0.9765625,0.8852332,0.76538247,0.9048013,0.9331618,0.9120186,0.69789696,0.63634074,0.933719,0.82454026,0.9697561,0.9703123,0.95593524,0.72120315,0.907525,0.9478222,0.93347305,0.93384,0.91932905,0.8719393,0.9765625,0.9335162,0.97908705,0.9837569,0.87130725
stubermovie,0.9521298,0.9037775,0.9601486,0.84704345,0.9613395,0.9089347,0.9646717,0.95724875,0.9576881,0.9690461,0.92933553,0.77398837,0.9612895,0.9598829,0.9474721,0.93845594,0.938482,0.9676284,0.94221413,0.94038475,0.9408261,0.8620672,0.9618004,0.9350645,0.93005365,0.32976556,0.857073,0.9393021,0.9556482,0.9012348,0.9169655,0.953613,0.913661,0.8359968,0.57162637,0.48511776,0.954139,0.9218457,0.9516469,0.88373375,0.94318235,0.94132453,0.8620364,0.95654273,0.94096136,0.84273815,0.95143074,0.9360454,0.88324076,0.9630655,0.95432484,0.94788766,0.79308796,0.90022504,0.7191037,0.96903336,0.8858094,0.931348,0.9277877,0.94889104,0.94551855,0.9289393,0.92946196,0.9708284,0.9402447,0.867326,0.9347825,0.9111902,0.9218082,0.790141,0.95884883,0.30339465,0.8060271,0.96159124,0.74299103,0.86694485,0.48340407,0.95213324,0.94980514,0.8296588,0.89538276,0.9330009,0.9539067,0.82287025,0.91402125,0.8993867,0.85352534,0.9459987,0.91208935,0.953589,0.88255346,0.95884883,0.94880474,0.9169128,0.9216012,0.93593735,0.9122835,0.95110106,0.9682191,0.85231227,0.8677638,0.908114,0.87256473,0.9424401,0.9233769,0.9563717,0.95945936,0.92405033,0.8792238,0.867823,0.97178984,0.2858318,0.8686564,0.4257491,0.8770113,0.9312272,0.95300806,0.76734316,0.95458406,0.96238357,0.9515964,0.9543148,0.9246,0.91765964,0.9560376,0.89803135,0.9519027,0.8456459,0.91271377,0.6301047,0.94135165,1.0000001,0.9608946,0.88660586,0.9323352,0.92304015,0.9414998,0.9141063,0.9477042,0.93810564,0.9576881,0.9179033,0.8118916,0.87448263,0.89901215,0.92434347,0.76515776,0.7523334,0.94200385,0.90446794,0.9632141,0.9579653,0.91263217,0.7864833,0.884851,0.95950985,0.94236624,0.9276375,0.93637365,0.8690429,0.9576881,0.9296053,0.9690929,0.9592161,0.9269031
taosdfilm,0.97864175,0.9385742,0.98334515,0.8396935,0.942531,0.9324803,0.9791492,0.9691583,0.9778256,0.96164596,0.96348155,0.86681545,0.96899045,0.9560907,0.96527857,0.98198956,0.9790517,0.978342,0.9589492,0.9479099,0.97815925,0.8468716,0.9832731,0.9486113,0.9512194,0.32649985,0.825852,0.9808058,0.9835871,0.93842787,0.9559491,0.97948915,0.9415214,0.8264295,0.54119116,0.47750428,0.9774135,0.9304627,0.9719069,0.9336305,0.95957327,0.94651157,0.8314652,0.9820892,0.98050964,0.8654307,0.97199976,0.9656451,0.88054967,0.9788956,0.97756577,0.97819775,0.8430174,0.92620623,0.7915086,0.96403885,0.9071486,0.94363743,0.96794105,0.98162174,0.96680254,0.95213413,0.9633463,0.97197235,0.9632246,0.93544793,0.95743066,0.9667595,0.95633626,0.77187693,0.9829829,0.27825865,0.81129164,0.9783241,0.7095525,0.8837091,0.450462,0.9783565,0.9637394,0.87593997,0.9196438,0.9155767,0.97610784,0.8138442,0.9138753,0.9232861,0.86757416,0.96835923,0.90129673,0.9723887,0.93299735,0.9829829,0.94162154,0.933308,0.9560031,0.9690853,0.9625986,0.9791306,0.96335894,0.83478737,0.8795019,0.9506393,0.9209027,0.9776686,0.90849036,0.9754957,0.9812445,0.9371462,0.9473081,0.8800493,0.9749128,0.26158434,0.9089247,0.41500947,0.8721186,0.96307623,0.9834609,0.7499596,0.9715478,0.9743809,0.97487754,0.97519153,0.9594965,0.9063363,0.98606366,0.9421631,0.9614975,0.84244835,0.8940734,0.57915974,0.9724198,0.9608946,0.9999999,0.93666416,0.95967656,0.96270186,0.95592797,0.95407647,0.9837166,0.9262445,0.9778256,0.92449456,0.7999697,0.92526364,0.9242921,0.9580457,0.78099376,0.7136326,0.9597366,0.9029991,0.96658874,0.97482574,0.95920885,0.7838216,0.9274536,0.96978736,0.95661825,0.9628384,0.95500517,0.90307224,0.9778256,0.94616145,0.9785332,0.98839813,0.9200894
