movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
latenightmovie,0.9668144,0.941154,0.97423506,0.94778526,0.94285774,0.9531471,0.9593384,0.9681451,0.976506,0.92735815,0.94055635,0.9705285,0.9622084,0.96618736,0.9783648,0.9621941,0.96396816,0.95704496,0.944129,0.94627124,0.9472157,0.9650268,0.9711698,0.95163614,0.93841463,0.73991495,0.95534277,0.974548,0.9732514,0.9502717,0.9424431,0.95479774,0.94778544,0.9469736,0.8993275,0.847327,0.958827,0.95536345,0.9511241,0.9584141,0.9403347,0.95878047,0.9290085,0.95860213,0.97540694,0.96910995,0.9696154,0.95653874,0.9497914,0.9535008,0.97134066,0.9632743,0.94979775,0.951874,0.95075357,0.9549328,0.9772756,0.9644673,0.96124417,0.97078687,0.9628401,0.96229076,0.95611775,0.9591357,0.95025545,0.96412736,0.9232604,0.9646416,0.9422387,0.9203412,0.9694017,0.43726984,0.9276102,0.95550257,0.94469213,0.9364943,0.87233454,0.96210814,0.96639043,0.95827454,0.9553212,0.9573634,0.96243703,0.95744485,0.965104,0.95075583,0.9443164,0.9694931,0.94096416,0.9582727,1.0,0.9694017,0.94436246,0.9713374,0.9499477,0.97253686,0.9524501,0.96249413,0.93659365,0.96409965,0.95676637,0.93328995,0.97099835,0.9596605,0.94979966,0.97024524,0.964214,0.95549136,0.94269186,0.94920564,0.9693977,0.4813611,0.9780525,0.8163898,0.94057465,0.9551335,0.9672502,0.9660626,0.95858413,0.947968,0.97057456,0.95645803,0.97496635,0.92933273,0.9530357,0.97015584,0.95457137,0.9510471,0.9573952,0.91578364,0.9589793,0.9482408,0.9646722,0.9355068,0.9648542,0.9663672,0.9568197,0.943929,0.97864866,0.9610028,0.976506,0.975671,0.9510236,0.9573227,0.9611049,0.9366139,0.9325941,0.93584484,0.9440293,0.9680929,0.9556202,0.96157396,0.9725777,0.8695238,0.94216794,0.95852596,0.949869,0.96838284,0.9711388,0.96109354,0.976506,0.9299662,0.96827036,0.969524,0.97157633
lighthousemovie,0.98835474,0.9586333,0.98224956,0.95112205,0.9766158,0.96728575,0.97119164,0.9720325,0.9912676,0.9541583,0.97557324,0.9530001,0.97653604,0.97531456,0.9777529,0.9660943,0.9779707,0.97516716,0.97119254,0.9509504,0.9587804,0.9648337,0.98280406,0.9737802,0.9365485,0.8170595,0.96963555,0.9767843,0.9797322,0.95845413,0.96405137,0.9722524,0.95888853,0.94744563,0.93874824,0.87345505,0.96782124,0.973081,0.9701581,0.9777305,0.96759534,0.96496075,0.95521784,0.9731695,0.977584,0.9653176,0.9785143,0.96338797,0.9744334,0.97221833,0.9862835,0.9888006,0.95324403,0.949611,0.9600143,0.9714132,0.9774195,0.97002363,0.9841873,0.9946281,0.97415954,0.9773882,0.9675846,0.9688147,0.98058695,0.9537269,0.95428705,0.98559743,0.9371118,0.9437065,1.0,0.4235673,0.958816,0.97641855,0.9312995,0.9220142,0.84540945,0.9655465,0.9776651,0.9616532,0.960804,0.97097147,0.98001677,0.96543986,0.97203183,0.97408396,0.96701413,0.97978663,0.9713782,0.97456133,0.9694017,1.0,0.96171474,0.9697252,0.9720006,0.9781596,0.9690556,0.9740653,0.9612283,0.9661124,0.94757557,0.95081675,0.9709926,0.9914527,0.96096736,0.9762241,0.9765951,0.9519247,0.9537741,0.9501058,0.9871035,0.4785559,0.97630066,0.86724854,0.9527805,0.97699726,0.9840827,0.956561,0.97062695,0.96591103,0.9600768,0.96630025,0.98289037,0.9600496,0.97413915,0.98078835,0.9586188,0.9750297,0.9594628,0.9309543,0.9697605,0.9587235,0.97497195,0.9299054,0.98109096,0.97744703,0.9724396,0.9767601,0.9934871,0.96522003,0.9912676,0.97180116,0.9471384,0.9546563,0.95546716,0.9717197,0.95679,0.95868176,0.9493536,0.98409486,0.97131807,0.97128034,0.9500657,0.880073,0.97874445,0.992258,0.964355,0.9832551,0.97563267,0.9777719,0.9912676,0.97198886,0.97624505,0.9809895,0.9737185
lionking,0.96176314,0.93600166,0.9604968,0.90611327,0.96069753,0.9330157,0.93915135,0.942915,0.9694256,0.9065679,0.9373583,0.9457827,0.94205767,0.9608809,0.9439134,0.9517078,0.9532358,0.94282675,0.9388804,0.94393915,0.95848894,0.94816387,0.96161705,0.97123164,0.93411285,0.81375617,0.96250427,0.9524088,0.9490154,0.9062699,0.93931156,0.9544995,0.9313104,0.9455694,0.91080666,0.8477311,0.9663175,0.94374865,0.92649275,0.95987934,0.9096687,0.954498,0.91640365,0.9582894,0.96660686,0.9666567,0.96068436,0.9613563,0.9234456,0.9527944,0.9661826,0.9613929,0.9393538,0.94949895,0.9053642,0.93447256,0.9515475,0.968198,0.94634473,0.9604228,0.9373175,0.9586051,0.9720663,0.9450673,0.9545029,0.92478615,0.93151313,0.96021736,0.9474869,0.90003747,0.96171474,0.46664783,0.90833837,0.9443473,0.8738347,0.91048187,0.8225797,0.9280412,0.94441736,0.9483092,0.92270195,0.9310143,0.93964916,0.9584828,0.95878893,0.95376796,0.9360317,0.95143574,0.95133275,0.9416486,0.94436246,0.96171474,0.99999976,0.96349686,0.9671399,0.94758105,0.9538255,0.9496978,0.91230506,0.92682034,0.94375086,0.9594624,0.9309688,0.96274155,0.9438696,0.9536015,0.9673418,0.9330464,0.95069796,0.93750757,0.9574233,0.49415448,0.96240616,0.8398841,0.9702554,0.9611597,0.9612937,0.9321595,0.9511301,0.93818825,0.91897887,0.97592086,0.9485444,0.92681605,0.9553972,0.9436508,0.9256975,0.9588817,0.9308356,0.8848792,0.9554318,0.9260985,0.9548304,0.90713704,0.9636218,0.9366382,0.92924917,0.9445377,0.9655493,0.9366443,0.9694256,0.96029645,0.9528273,0.9076818,0.9006749,0.9320079,0.93855083,0.9351524,0.91837907,0.95819885,0.9293051,0.963479,0.9349935,0.8917549,0.94512486,0.9634747,0.93297964,0.9602207,0.9541736,0.9643957,0.9694256,0.9365936,0.9702994,0.96973145,0.9665775
littlethemovie,0.9687327,0.94544613,0.97724766,0.9307905,0.946972,0.94168997,0.96309376,0.9694637,0.9849479,0.9364387,0.94838345,0.9543121,0.95937794,0.9760679,0.98024255,0.9824935,0.9581126,0.95293474,0.95922124,0.96213204,0.9708308,0.9611338,0.97128105,0.95357144,0.9660576,0.7448844,0.9681738,0.96895355,0.9577845,0.933811,0.9667294,0.96426094,0.94821393,0.93915516,0.90000534,0.8398883,0.9728506,0.9420012,0.9590986,0.97529393,0.93040454,0.964414,0.92454344,0.9645982,0.9791613,0.9856417,0.97073764,0.94592273,0.95814043,0.95595884,0.96200746,0.9667972,0.95144796,0.95006853,0.9326381,0.95385706,0.9694797,0.9834916,0.9666703,0.9698651,0.9640232,0.96785486,0.96696824,0.9740895,0.9467991,0.9681,0.94040126,0.9723212,0.96781224,0.9310285,0.9697252,0.46443024,0.9190231,0.9623613,0.9271155,0.9583488,0.8946814,0.9619624,0.97638404,0.94353366,0.9495317,0.96140534,0.9632737,0.97096294,0.96776855,0.9659301,0.9604642,0.96818656,0.94853354,0.9601728,0.9713374,0.9697252,0.96349686,1.0,0.96037626,0.9611177,0.968874,0.9770452,0.9431162,0.9610535,0.97961545,0.95568454,0.9497153,0.96194714,0.9736193,0.953354,0.9670418,0.9775338,0.9661334,0.96832055,0.9740415,0.49597803,0.9787579,0.83677286,0.97373974,0.9563202,0.96144307,0.95516497,0.97285277,0.9522881,0.96928734,0.96737236,0.97006446,0.92483675,0.9713903,0.97370064,0.9572756,0.9525558,0.9649768,0.89663213,0.9703624,0.95353574,0.9748489,0.9455488,0.9735149,0.95220786,0.94270164,0.9462711,0.97685695,0.9771704,0.9849479,0.9610394,0.9737302,0.9621514,0.93977404,0.92888063,0.93827444,0.9487871,0.9636084,0.9737786,0.9561214,0.9720515,0.97046846,0.91439617,0.9446638,0.95818216,0.962948,0.9541948,0.98102754,0.9724911,0.9849479,0.94553787,0.97558033,0.9767801,0.96118623
littlewomenmovie,0.96475494,0.93567544,0.9780226,0.9208108,0.96119165,0.92656505,0.958753,0.9618508,0.9778429,0.93643355,0.9373641,0.94707125,0.96771866,0.9787598,0.95829916,0.94207424,0.95884585,0.9519966,0.94650406,0.95263916,0.9680997,0.9760065,0.9740524,0.9805944,0.9277784,0.7836929,0.96988726,0.9504967,0.9690044,0.93731594,0.9526723,0.967096,0.93405306,0.9486863,0.92184687,0.8461464,0.9828615,0.946103,0.9326458,0.9767242,0.93357885,0.9335901,0.9021379,0.94702065,0.9699956,0.95448977,0.970715,0.95944566,0.9405562,0.9372328,0.9841058,0.962487,0.94382334,0.9664863,0.92556685,0.9568321,0.9464769,0.9694293,0.9581435,0.9730413,0.959855,0.94069934,0.9672706,0.9696695,0.956201,0.923879,0.93141586,0.9622402,0.9383068,0.9076427,0.9720006,0.39064184,0.92420715,0.95403105,0.91487986,0.9086113,0.8641388,0.94215035,0.96103716,0.9404427,0.9357249,0.9468713,0.9643443,0.9638377,0.9781536,0.9544703,0.94188225,0.96886414,0.9494587,0.9749166,0.9499477,0.9720006,0.9671399,0.96037626,0.99999994,0.9685908,0.95423335,0.95710826,0.94467133,0.94766015,0.9404069,0.9439336,0.9468642,0.9802765,0.9612682,0.97851026,0.9642822,0.94816005,0.9567592,0.9540715,0.9691794,0.44014367,0.9686765,0.83134973,0.9568764,0.9519315,0.9645749,0.9340897,0.9597643,0.9592538,0.9379392,0.9739832,0.9539978,0.918187,0.962403,0.9629772,0.9543697,0.96141475,0.94364834,0.8802201,0.9634352,0.9439282,0.9594645,0.92456853,0.96389174,0.95800793,0.95095545,0.9484563,0.97809124,0.9340423,0.9778429,0.9640247,0.9359486,0.94646287,0.93256056,0.9401132,0.93293357,0.9547366,0.9558978,0.96653247,0.9445766,0.956325,0.9446465,0.88520396,0.9402824,0.97356373,0.9452275,0.9565938,0.965018,0.96074396,0.9778429,0.96160555,0.964357,0.9683195,0.97553545
littlewoodsfilm,0.9709673,0.9460881,0.97593606,0.968883,0.96574557,0.9452238,0.95663583,0.97232586,0.98002106,0.9473009,0.9611689,0.96612185,0.96639824,0.9639645,0.9731348,0.95916086,0.96202564,0.9677342,0.9565404,0.9623538,0.96136725,0.9700158,0.9749623,0.9678888,0.93629014,0.758388,0.9607965,0.95889205,0.98009753,0.973357,0.95486724,0.96740335,0.93957007,0.9454865,0.9217158,0.8608464,0.96745384,0.96017045,0.95241743,0.9696901,0.95781696,0.9561455,0.9294214,0.9620935,0.9753218,0.9546094,0.9705695,0.94795394,0.9595949,0.96373004,0.98350954,0.97006387,0.9522444,0.93918806,0.93887186,0.9690134,0.962127,0.96885175,0.9701265,0.98129535,0.97190285,0.95670223,0.95936155,0.9638353,0.95797485,0.95504,0.9447658,0.9708531,0.92657745,0.9167985,0.9781596,0.44393355,0.9375663,0.9638236,0.93556565,0.9239206,0.83415926,0.9369589,0.9717565,0.9447101,0.95984423,0.9459737,0.9683678,0.95170563,0.96144354,0.95459056,0.9486932,0.97035295,0.94691414,0.97337216,0.97253686,0.9781596,0.94758105,0.9611177,0.9685908,1.0,0.9542866,0.95709264,0.9414532,0.9491326,0.9371925,0.9319678,0.9653555,0.96911335,0.9522891,0.9806545,0.9696451,0.94950944,0.9466963,0.9474381,0.9708054,0.48964366,0.97443044,0.84961575,0.94405174,0.9543272,0.9668708,0.954331,0.9678595,0.9636157,0.94690734,0.9611256,0.9694691,0.94213706,0.96986103,0.96998966,0.95723104,0.96122193,0.9555351,0.90976053,0.97273874,0.9517024,0.95698833,0.9125242,0.97359794,0.9799525,0.96926254,0.96194875,0.9777703,0.9489434,0.98002106,0.9754743,0.9256267,0.9572741,0.9636136,0.95970553,0.9513474,0.9468482,0.9536643,0.9649514,0.9515034,0.9673206,0.94446725,0.870485,0.94588816,0.96465135,0.94575137,0.9690265,0.9668227,0.95477396,0.98002106,0.95879984,0.95641875,0.9768351,0.9767276
longshotmovie,0.97022885,0.9510057,0.96094656,0.94281566,0.9610659,0.9274132,0.9598417,0.95234734,0.97788227,0.9310002,0.96407294,0.9394727,0.9571171,0.9645516,0.9562007,0.9625042,0.9580818,0.9608418,0.9655913,0.93053246,0.96446496,0.954072,0.9518911,0.95269775,0.9712872,0.75829643,0.9661785,0.9609768,0.94621557,0.9413579,0.9599032,0.95575535,0.9238396,0.9131274,0.8962332,0.8357145,0.9626409,0.9442,0.96590924,0.9645807,0.9494929,0.9527066,0.9285193,0.960276,0.961514,0.9654256,0.94683117,0.9503478,0.9604804,0.9540536,0.9604667,0.9726433,0.9657871,0.93408906,0.94451994,0.9532008,0.9736824,0.9559136,0.95515823,0.9546924,0.9743733,0.9490455,0.95724046,0.9665384,0.9525857,0.9504784,0.9412233,0.9612284,0.9638163,0.92420024,0.9690556,0.4078627,0.916738,0.96038634,0.90992916,0.93878365,0.8649842,0.94654644,0.9646695,0.9474579,0.9596831,0.9582602,0.9716478,0.94691813,0.96059,0.9698197,0.97986174,0.96829724,0.94143134,0.9551683,0.9524501,0.9690556,0.9538255,0.968874,0.95423335,0.9542866,1.0000002,0.9692187,0.94703597,0.938736,0.9585244,0.9504979,0.9509068,0.96674913,0.95809835,0.94374776,0.9686192,0.9658258,0.9563281,0.94407153,0.97748244,0.45253518,0.95600915,0.8238288,0.9610006,0.9686272,0.9592743,0.92602605,0.96215683,0.9538092,0.9490718,0.952654,0.96342236,0.90869063,0.96319526,0.971622,0.94573736,0.94941556,0.97124493,0.9165927,0.96896505,0.9724834,0.97283596,0.9118116,0.95038056,0.95524746,0.94069624,0.9542327,0.96971154,0.96553814,0.97788227,0.9499637,0.9602024,0.9474278,0.93579894,0.9392019,0.9301401,0.9277625,0.95991075,0.9547205,0.963153,0.9592312,0.959505,0.90237707,0.9478562,0.9634343,0.9362871,0.9578645,0.9518383,0.9595382,0.97788227,0.9514108,0.954428,0.9538457,0.9591975
lordsofchaosmovie,0.969077,0.96300024,0.9674308,0.94538486,0.94770503,0.9430901,0.96530217,0.9604218,0.98361266,0.9200333,0.9594557,0.95269793,0.9645572,0.970128,0.97276694,0.9752723,0.9668061,0.9608444,0.95831,0.9655733,0.97207177,0.95117533,0.96335024,0.9525459,0.95042044,0.78448766,0.96168804,0.96044064,0.95749307,0.93210477,0.9548887,0.9604864,0.95805794,0.9302115,0.9290815,0.8378268,0.96688485,0.95484823,0.9676355,0.9727612,0.93462,0.96421117,0.9382651,0.96977705,0.96707827,0.973004,0.96395624,0.9626892,0.9673723,0.9618165,0.96049976,0.97269744,0.95448637,0.9515279,0.94556,0.9439771,0.96911746,0.970937,0.96603554,0.9746874,0.96494526,0.96858114,0.9548371,0.9656161,0.9626244,0.9680101,0.9593696,0.9665298,0.94982237,0.9385241,0.9740653,0.435574,0.9198122,0.9646748,0.9306908,0.93582565,0.8938088,0.96054375,0.9852884,0.933734,0.9429765,0.9731091,0.9674896,0.9557636,0.96464384,0.9698794,0.9724673,0.9751179,0.96454954,0.9610704,0.96249413,0.9740653,0.9496978,0.9770452,0.95710826,0.95709264,0.9692187,1.0,0.9585248,0.9606746,0.9580534,0.95787334,0.9452298,0.97367734,0.9642643,0.958082,0.9686386,0.96426225,0.9471029,0.95192873,0.9826467,0.47205895,0.9719863,0.83852124,0.96802235,0.9538744,0.96337897,0.9427945,0.956216,0.95576906,0.95891464,0.9647066,0.97457355,0.92711323,0.9651746,0.9755195,0.9670407,0.94286484,0.9727055,0.9184028,0.97286135,0.9544807,0.97737396,0.9392893,0.96645766,0.9525373,0.9484191,0.962786,0.9714977,0.96798503,0.98361266,0.9414177,0.9651489,0.9557665,0.93900055,0.9415085,0.9299886,0.95368826,0.95259017,0.9650632,0.9638131,0.97179586,0.9539195,0.90139425,0.9469561,0.9630045,0.96513236,0.9642086,0.9648995,0.9714978,0.98361266,0.96510357,0.9611688,0.9682858,0.94446015
lucyintheskyfilm,0.9628975,0.95499116,0.9578813,0.9360199,0.9352479,0.9337433,0.9834824,0.9708748,0.97123677,0.9387309,0.94021577,0.9148672,0.9761713,0.9659912,0.94649935,0.9385246,0.9559286,0.9575598,0.9493195,0.9223854,0.9478854,0.9539525,0.96521044,0.9539817,0.9247431,0.78154075,0.93779117,0.9334314,0.950229,0.9110685,0.95975727,0.96999574,0.95755935,0.91701084,0.94043493,0.8220711,0.9357619,0.950039,0.9579687,0.9575996,0.91703784,0.9317295,0.9134282,0.94859993,0.95619726,0.9320525,0.9567553,0.94145405,0.9574717,0.9406046,0.9568888,0.957471,0.95357585,0.9413901,0.9456475,0.9466981,0.95569694,0.9421949,0.95043373,0.9529921,0.9503078,0.9430808,0.9402801,0.95739424,0.9487312,0.91988987,0.9422892,0.94821185,0.9055155,0.9439348,0.9612283,0.32494193,0.9129996,0.96599555,0.9464945,0.90718955,0.8859521,0.93612057,0.9507583,0.93585956,0.96387124,0.9834129,0.9771444,0.9507992,0.9743935,0.946638,0.95166117,0.9699969,0.94398373,0.95128876,0.93659365,0.9612283,0.91230506,0.9431162,0.94467133,0.9414532,0.94703597,0.9585248,0.99999994,0.9701912,0.9033139,0.9405702,0.94262016,0.96720064,0.9502918,0.9573148,0.9661426,0.9430632,0.908947,0.95259655,0.96479475,0.36352158,0.94472945,0.79455525,0.9143111,0.9350232,0.9560439,0.9422257,0.97271174,0.9774293,0.9515736,0.9238637,0.96942097,0.9464853,0.95282805,0.97026134,0.958068,0.9425766,0.9581735,0.86892253,0.9596453,0.9362882,0.95946693,0.93831897,0.94316286,0.93551284,0.9636683,0.9399404,0.9661037,0.9354386,0.97123677,0.940685,0.9224584,0.95111006,0.93552494,0.93084306,0.9023716,0.9545306,0.9449822,0.94737303,0.97842854,0.93217635,0.9294976,0.86284715,0.92274505,0.95521265,0.959238,0.92948,0.9436055,0.9397705,0.97123677,0.9553665,0.9572554,0.95224965,0.941614
mamovie2019,0.97273517,0.93393743,0.9631952,0.9208152,0.92486995,0.9541731,0.9737576,0.9704854,0.97543764,0.93267435,0.9457829,0.9333518,0.9791526,0.9743506,0.9603827,0.9545984,0.95703626,0.9564474,0.95004565,0.9207511,0.9410089,0.95756495,0.9824435,0.94963545,0.923707,0.7874439,0.93800247,0.9525202,0.965664,0.92160505,0.94857246,0.96305525,0.96679014,0.9400541,0.9372166,0.8330784,0.9427406,0.95739704,0.9502145,0.95768076,0.9255785,0.9394066,0.9357744,0.95092404,0.97013026,0.94567513,0.97986186,0.9449869,0.96163124,0.94572103,0.96258986,0.9572272,0.9586505,0.9507811,0.9527309,0.94631696,0.9646547,0.9531231,0.9522842,0.9650452,0.9589679,0.9574081,0.94777995,0.9619627,0.94467723,0.93769705,0.94151163,0.9539088,0.906987,0.9578894,0.9661124,0.36691925,0.9310607,0.9587816,0.9627796,0.9215719,0.8998175,0.95107234,0.95764923,0.93786436,0.96917385,0.97197086,0.9700132,0.96208835,0.9730208,0.95006096,0.9378043,0.9736181,0.9450602,0.9611817,0.96409965,0.9661124,0.92682034,0.9610535,0.94766015,0.9491326,0.938736,0.9606746,0.9701912,0.99999994,0.9283493,0.9247418,0.95718837,0.96130925,0.95586264,0.9614201,0.96608984,0.9485599,0.93179333,0.9548459,0.9598569,0.41928792,0.95616204,0.8177726,0.9202491,0.9514598,0.9727642,0.96812314,0.97443,0.9568984,0.97600514,0.937061,0.9791709,0.95376545,0.95426285,0.9642555,0.96055084,0.9373505,0.9461556,0.88934666,0.9587904,0.9238699,0.9547791,0.9383483,0.95216835,0.94162667,0.97689366,0.9382102,0.9721794,0.9598752,0.97543764,0.9570244,0.9398406,0.9592186,0.95383126,0.92848057,0.915898,0.9662657,0.94216865,0.9755378,0.966658,0.9428991,0.93673867,0.8508143,0.9491176,0.95652926,0.96821386,0.94183666,0.95944816,0.9583481,0.97543764,0.93543255,0.9767534,0.97079134,0.9549101
marriagestory,0.93817484,0.9190833,0.9591042,0.9086916,0.92090166,0.9203978,0.93145007,0.94345653,0.9616202,0.9258353,0.92576253,0.93259835,0.92224324,0.94560343,0.9685908,0.9664346,0.92918867,0.92310846,0.93405056,0.94162816,0.94894636,0.9292391,0.9443089,0.92214835,0.956594,0.6871839,0.95190364,0.9505503,0.9350629,0.9264256,0.93482804,0.9317319,0.9199925,0.9094879,0.8502767,0.81827754,0.9625999,0.90755564,0.93835783,0.9582733,0.91946936,0.946639,0.89705145,0.9476319,0.95945644,0.97995937,0.9483173,0.91228765,0.9318521,0.93229127,0.9337694,0.9505359,0.9230053,0.91525763,0.91300094,0.9395789,0.9559475,0.96455175,0.94911337,0.9459055,0.95287955,0.9429069,0.9497728,0.9523612,0.9195264,0.9521115,0.9200206,0.95862025,0.9638888,0.9004753,0.94757557,0.5055565,0.91169614,0.92235327,0.8886803,0.95221144,0.85845816,0.9575859,0.9616475,0.9230659,0.92087895,0.9350837,0.9423148,0.9473875,0.9313334,0.9404035,0.9381059,0.9352698,0.906953,0.93909836,0.95676637,0.94757557,0.94375086,0.97961545,0.9404069,0.9371925,0.9585244,0.9580534,0.9033139,0.9283493,1.0,0.94068384,0.921245,0.9351673,0.950841,0.9227382,0.9380304,0.96763796,0.95438796,0.9328172,0.9561394,0.55208576,0.96367484,0.82764864,0.96813244,0.9330097,0.930549,0.9158172,0.938237,0.91469127,0.95140433,0.95700413,0.93900144,0.88434017,0.9487855,0.95437765,0.92357564,0.931987,0.9377366,0.8751587,0.94369715,0.9438585,0.9531045,0.9242048,0.95202374,0.9459704,0.90359294,0.92831415,0.951321,0.96716857,0.9616202,0.9362467,0.98356795,0.9452561,0.9286172,0.90578264,0.9324574,0.90604067,0.94532263,0.94516087,0.931697,0.9598298,0.9513443,0.91751295,0.9293194,0.9331127,0.94450194,0.92989844,0.95532584,0.9555257,0.9616202,0.918735,0.9525815,0.94887924,0.9387887
meettheaddams,0.93771344,0.96264786,0.9498721,0.9185899,0.9455192,0.93329465,0.9552145,0.9400392,0.96497315,0.9261198,0.91918135,0.9232245,0.92976016,0.9525063,0.93823326,0.9470521,0.9589771,0.9302045,0.92652345,0.9548556,0.9584693,0.93470144,0.95248973,0.94432133,0.9454267,0.75094455,0.9547476,0.93791884,0.9312274,0.89029,0.9340753,0.9355703,0.95090145,0.9221428,0.8929988,0.81426233,0.95555246,0.9169597,0.95862335,0.9544493,0.8874639,0.9509357,0.898338,0.95495725,0.96469337,0.97606367,0.9492751,0.95251256,0.916037,0.93822426,0.9461817,0.9548087,0.94552404,0.9359834,0.886427,0.9260951,0.9618738,0.96020186,0.94220346,0.9548939,0.9222579,0.96542,0.9686295,0.94158155,0.95151496,0.9164016,0.94043297,0.9555653,0.95221496,0.90519863,0.95081675,0.4590366,0.8906921,0.93595797,0.8682055,0.92513406,0.8378408,0.951869,0.9473734,0.94561374,0.9336849,0.9551849,0.95034945,0.9448292,0.95422864,0.9316859,0.95579576,0.9471726,0.9394494,0.9257704,0.93328995,0.95081675,0.9594624,0.95568454,0.9439336,0.9319678,0.9504979,0.95787334,0.9405702,0.9247418,0.94068384,0.99999994,0.9248613,0.95759976,0.94159055,0.93670684,0.9606196,0.94267976,0.91900295,0.9371561,0.96019006,0.47117364,0.9619539,0.80667824,0.963854,0.92755234,0.93318576,0.9209201,0.948921,0.94857365,0.9172672,0.95349747,0.9449378,0.93394923,0.9485351,0.95291454,0.91732836,0.96115184,0.95293677,0.85457563,0.95409423,0.9294883,0.9695374,0.93712205,0.951946,0.928921,0.9145811,0.9428926,0.95095557,0.942176,0.96497315,0.9304581,0.96456796,0.9249943,0.89003307,0.91033584,0.9187447,0.9085711,0.9230743,0.9355689,0.9503523,0.9534504,0.93382263,0.9088044,0.9209186,0.954521,0.9574222,0.93611,0.9393448,0.95367813,0.96497315,0.9384959,0.95757246,0.9537852,0.9394081
