movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
rocketmanmovie,0.983743,0.9462,0.96751755,0.95421314,0.9768096,0.9583885,0.97985995,0.95516515,0.98247486,0.9627991,0.963017,0.9659734,0.9838243,0.98005426,0.9632873,0.9606655,0.96667254,0.9697291,0.973001,0.9645305,0.9792192,0.9602224,0.97962004,0.9531967,0.9668762,0.6714144,0.95276266,0.9696034,0.9569189,0.97923666,0.9788786,0.9656582,0.9583781,0.9644084,0.92237663,0.84918237,0.9616111,0.96063584,0.97363424,0.9789788,0.9497554,0.9616619,0.92608094,0.94901836,0.9752069,0.9729649,0.9767532,0.9628816,0.96410114,0.95694655,0.9639191,0.97094274,0.9684995,0.9657152,0.9481332,0.97380626,0.9368536,0.9792775,0.9860097,0.9729313,0.9606163,0.98923486,0.9643703,0.9770764,0.95672303,0.94173497,0.9329093,0.94703645,0.9590822,0.94737214,0.97195476,0.9410349,0.95763767,0.9686831,0.97106516,0.96705526,0.8984396,0.97044116,0.9828751,0.95143175,0.9609,0.97622573,0.9799228,0.9449986,0.9508105,0.9679949,0.9608372,0.9860648,0.958463,0.973445,0.9635184,0.97195476,0.9677373,0.97059536,0.97647494,0.9456813,0.96620935,0.9709373,0.9771858,0.9707635,0.95678324,0.9573146,0.94952774,0.9809685,0.97025985,0.96389693,0.96781033,0.9590076,0.91384995,0.94958663,0.9826089,0.8914109,0.96887904,0.83105546,0.957159,0.98148596,0.980639,0.9678515,0.9749036,0.97081566,0.946636,0.9999998,0.97647655,0.9705886,0.983919,0.96798295,0.9686088,0.96156085,0.95565856,0.8790382,0.9807575,0.950222,0.97083175,0.9108648,0.96875805,0.97605026,0.96529603,0.9695058,0.9619645,0.9723117,0.98247486,0.95439243,0.9647181,0.97735155,0.9554897,0.9622734,0.9268626,0.9701067,0.96767575,0.9699852,0.9797572,0.96856153,0.98297197,0.9276005,0.9544139,0.96683425,0.96353495,0.9673337,0.9794656,0.96782464,0.98247486,0.96901435,0.9648227,0.97260135,0.9582078
scarystoriesmovie,0.98723555,0.9629798,0.98615336,0.9667299,0.98077804,0.9730512,0.9807895,0.9766913,0.99095374,0.972228,0.970583,0.9499833,0.98669785,0.9878731,0.972266,0.9757073,0.96390486,0.9677015,0.9692175,0.9684634,0.97628343,0.9610089,0.97453195,0.97103906,0.9776982,0.6337255,0.9496309,0.9797468,0.97597176,0.9754289,0.96711594,0.97716403,0.9721385,0.98312646,0.9302799,0.88269484,0.9784465,0.97849816,0.97857505,0.9692913,0.96601,0.98431146,0.9400023,0.9797822,0.98359126,0.97764295,0.97240704,0.97135705,0.97098774,0.98062265,0.98019356,0.98452085,0.96658444,0.97767216,0.96053433,0.9784408,0.9549173,0.97726667,0.98484045,0.97801214,0.9721308,0.98271817,0.95686185,0.9882425,0.9728936,0.96754366,0.9311655,0.96682876,0.9575643,0.9642515,0.978849,0.92331135,0.972854,0.9728791,0.9619526,0.9716195,0.8969115,0.9833451,0.97503126,0.9725258,0.97136897,0.9821702,0.98530394,0.9403923,0.9505296,0.96947885,0.96383584,0.9806674,0.97274566,0.98060405,0.97701454,0.978849,0.98135024,0.97186536,0.98842746,0.96486497,0.97002465,0.9938886,0.97741985,0.96577024,0.9702105,0.9505418,0.9717366,0.980661,0.9643312,0.9810358,0.96860516,0.97917384,0.94352764,0.9507359,0.9840257,0.8960865,0.974272,0.8692645,0.9613837,0.98421633,0.9882906,0.9712534,0.98220694,0.9716508,0.9710476,0.97647655,0.99999994,0.97529423,0.9733332,0.97427166,0.97105575,0.9676748,0.9489745,0.9080507,0.99119204,0.9469336,0.9729231,0.9119542,0.9666029,0.97523355,0.96133244,0.9917997,0.97498953,0.97829115,0.99095374,0.9675642,0.9725061,0.98803085,0.9788961,0.9681013,0.94314003,0.9698911,0.9848697,0.9669172,0.98053163,0.9886899,0.9796554,0.8879948,0.96914214,0.9828962,0.9616245,0.97120583,0.9801907,0.968857,0.99095374,0.977397,0.9766056,0.97615385,0.97859305
secretlifeofpets,0.9782868,0.9436644,0.96946687,0.9491286,0.96900654,0.9808529,0.97269845,0.96879774,0.9775171,0.948446,0.9618947,0.9380566,0.9727775,0.9698299,0.9578706,0.9561459,0.96134627,0.9557335,0.9731329,0.96869516,0.9582534,0.9650801,0.9644084,0.95212716,0.9546109,0.6463473,0.9174598,0.9669827,0.9623956,0.9512352,0.9698387,0.96246487,0.96487725,0.96581435,0.8911153,0.8394569,0.9683432,0.9582952,0.9695616,0.960498,0.9443773,0.9863087,0.93420005,0.9781467,0.96512103,0.96950954,0.955118,0.9568821,0.9528853,0.9838026,0.9653073,0.96404713,0.97085774,0.97416645,0.94103515,0.97096086,0.9520678,0.9694669,0.9740218,0.96769077,0.9598142,0.96503705,0.94032484,0.96957046,0.93558145,0.9536369,0.91647756,0.94705534,0.9253479,0.968584,0.9694274,0.9199312,0.96532667,0.96740776,0.96444935,0.95240885,0.85649025,0.96129054,0.9562694,0.9466369,0.9647389,0.96149,0.97364753,0.9297444,0.9584665,0.96353316,0.93890727,0.9705405,0.9604607,0.9675404,0.9579484,0.9694274,0.9708175,0.95686364,0.9800666,0.94272345,0.9488965,0.9668559,0.9708227,0.9591241,0.9689731,0.93759674,0.96373284,0.97481173,0.9477396,0.96888465,0.9557675,0.95918524,0.92169356,0.9433431,0.96742594,0.9111726,0.95867056,0.8306984,0.93752503,0.9619518,0.9712916,0.97724473,0.9735611,0.96429557,0.94800496,0.9705886,0.97529423,1.0,0.9673483,0.9499232,0.96596706,0.9476501,0.9451499,0.88964015,0.97717285,0.9420645,0.9622945,0.8962236,0.96031344,0.95435965,0.9527515,0.97117275,0.97008955,0.9713467,0.9775171,0.95496345,0.9624525,0.9645031,0.9560535,0.9445854,0.9218303,0.95103896,0.9675723,0.967983,0.97494406,0.97232354,0.96217394,0.86437446,0.9600999,0.9650264,0.96423215,0.96281123,0.97076505,0.9505804,0.9775171,0.9608761,0.9843839,0.96537626,0.96585214
serenityfilm,0.9893899,0.9653021,0.9695567,0.968397,0.9832804,0.9670392,0.9870449,0.95845443,0.9869471,0.9696086,0.96780485,0.9427069,0.9756721,0.98479545,0.97695714,0.9588166,0.98281276,0.97568554,0.97579694,0.97062755,0.9646476,0.9695991,0.9846728,0.97416884,0.9652756,0.66036624,0.9680676,0.9776695,0.9732687,0.97709036,0.985536,0.97761184,0.9677928,0.9697243,0.9408462,0.8680625,0.9713578,0.9680722,0.98171824,0.9846642,0.9499363,0.97185904,0.92662776,0.96180004,0.96929675,0.97643244,0.98227155,0.96042216,0.9693381,0.96781605,0.9713764,0.97617656,0.9733278,0.9641837,0.94072545,0.9842241,0.93844694,0.98593485,0.9826907,0.97945493,0.96189946,0.98572516,0.9652336,0.980402,0.9637224,0.9504714,0.9315808,0.9568569,0.9618241,0.95028025,0.9755864,0.9348905,0.9589924,0.9695474,0.9838964,0.9654874,0.8814421,0.9731913,0.9771846,0.94055015,0.96599734,0.97178215,0.9758965,0.96699876,0.9585737,0.96747947,0.9565971,0.9855399,0.96437943,0.96643,0.9684183,0.9755864,0.963922,0.9759817,0.9787746,0.96418816,0.96569407,0.9706246,0.9789223,0.9813762,0.9677234,0.96305996,0.95860064,0.982677,0.96978545,0.9727928,0.9762527,0.9621935,0.928561,0.96087956,0.9908619,0.88857377,0.96328324,0.86298144,0.9508482,0.97754544,0.98718584,0.96625715,0.98239535,0.9840063,0.95503515,0.983919,0.9733332,0.9673483,1.0000001,0.97893876,0.9835876,0.96018887,0.9698732,0.89399177,0.9814679,0.95258737,0.97419673,0.9322095,0.97139984,0.9750886,0.9800393,0.9681861,0.9687204,0.97828823,0.9869471,0.9774207,0.9699022,0.97901124,0.9602576,0.9536379,0.94031477,0.9708703,0.96743745,0.96959895,0.98388743,0.97540116,0.9712027,0.9189581,0.9549855,0.97029305,0.97033495,0.9642407,0.9827696,0.9646558,0.9869471,0.97394323,0.9699232,0.982115,0.96667033
shaftmovie,0.9802307,0.9694302,0.96640635,0.9467652,0.9832216,0.96260154,0.9792233,0.941675,0.9863333,0.9637366,0.97710454,0.9420615,0.96871054,0.9782594,0.97958773,0.9646225,0.97121334,0.98705775,0.97101563,0.9723286,0.9647973,0.9561668,0.9819796,0.9812721,0.97175854,0.66467357,0.96469665,0.9789208,0.97272515,0.98599297,0.97870433,0.98130715,0.94795954,0.9601165,0.94915205,0.9116441,0.98343986,0.9588228,0.96490335,0.97889346,0.9265857,0.9672195,0.9453636,0.9624774,0.9746987,0.983006,0.98685116,0.95448333,0.9687566,0.964084,0.9658318,0.9869431,0.9616396,0.96094275,0.9112599,0.9805265,0.94967633,0.984124,0.9756774,0.9868282,0.948628,0.9785905,0.97159505,0.9690286,0.97996676,0.9655271,0.93378067,0.98274195,0.9799418,0.9268664,0.9843732,0.9436499,0.97102565,0.97278625,0.97391975,0.9458795,0.8661842,0.9661274,0.97290826,0.9574397,0.95518756,0.96198165,0.96465844,0.96460545,0.93076444,0.97026485,0.9468569,0.98470306,0.9661178,0.9771645,0.9723146,0.9843732,0.9693161,0.9891842,0.9733119,0.9667513,0.9829861,0.9750178,0.9609545,0.96124834,0.9634526,0.96480167,0.94716775,0.9851566,0.9530185,0.96723044,0.9759363,0.9490043,0.93622607,0.9695676,0.98267233,0.8969802,0.9747814,0.90260327,0.96953684,0.9709237,0.9840828,0.9587782,0.9791903,0.9791911,0.94997996,0.96798295,0.97427166,0.9499232,0.97893876,1.0,0.97386014,0.9572536,0.95510674,0.9396973,0.9700233,0.9511221,0.982492,0.95640886,0.97748697,0.98617667,0.97150314,0.96796197,0.98158497,0.984633,0.9863333,0.97608453,0.9600324,0.96664023,0.9592626,0.97210073,0.9597393,0.96354985,0.9496334,0.9578761,0.97703105,0.9833564,0.97157294,0.9277485,0.96388775,0.98016816,0.97609216,0.9679835,0.9870412,0.9687293,0.9863333,0.971648,0.965335,0.97894466,0.96380043
shazammovie,0.9859847,0.9541796,0.9717223,0.95370185,0.98352337,0.9711731,0.9843613,0.95901495,0.9879588,0.95547825,0.9733308,0.9213361,0.96532077,0.9779911,0.9840582,0.9550348,0.9717593,0.97034514,0.9625806,0.9802605,0.9576134,0.97624975,0.9714432,0.97758234,0.9761001,0.6545117,0.9624892,0.967387,0.9847915,0.9690565,0.97239256,0.9693138,0.9629582,0.96966386,0.93938607,0.8831373,0.98411995,0.95478326,0.98220044,0.96233046,0.9463643,0.9808073,0.9202467,0.9751962,0.97689015,0.98895603,0.9703702,0.94401133,0.9663824,0.979299,0.9796583,0.97345823,0.95859027,0.967139,0.9258313,0.98565394,0.94461936,0.98800945,0.979042,0.9691894,0.9517072,0.9828386,0.9621326,0.9822171,0.9508531,0.97278255,0.9515607,0.97042793,0.95953983,0.95781577,0.97569454,0.94017255,0.96079874,0.97116035,0.9715847,0.96121556,0.87826866,0.97146434,0.9783174,0.94173807,0.9727368,0.96120375,0.9698842,0.9579823,0.943259,0.9577765,0.93511796,0.9850265,0.9656676,0.9662886,0.9715572,0.97569454,0.9768285,0.9739372,0.9817062,0.98166114,0.9506772,0.96535313,0.96973383,0.9723868,0.98323935,0.97004664,0.96782696,0.9796329,0.95247525,0.981358,0.96918225,0.9678492,0.9481118,0.9414907,0.9852095,0.9153221,0.97087455,0.90423197,0.9548891,0.9757811,0.9885975,0.96042514,0.99013513,0.98806125,0.96033883,0.9686088,0.97105575,0.96596706,0.9835876,0.97386014,1.0,0.96475273,0.9627704,0.90038335,0.97675294,0.95103467,0.9673143,0.9224702,0.976734,0.97144973,0.98499066,0.9640357,0.97126997,0.9860213,0.9879588,0.9849954,0.9730618,0.9805011,0.9611624,0.94393885,0.9233834,0.96165633,0.97262055,0.9705195,0.9890479,0.9751802,0.9642883,0.91893864,0.9541846,0.97378266,0.971829,0.9615044,0.97627455,0.9665636,0.9879588,0.98348033,0.9800235,0.9823383,0.9765797
spidermanmovie,0.968466,0.9295421,0.98272455,0.9572162,0.9775555,0.9469992,0.9738445,0.9542003,0.9752042,0.97329366,0.94710165,0.95546764,0.9556091,0.9698898,0.97503483,0.98084223,0.942692,0.95637333,0.9515579,0.94432265,0.9637353,0.9649697,0.96888983,0.96807104,0.9785443,0.66831523,0.963748,0.9695903,0.97614485,0.96431464,0.9539847,0.9460113,0.9612802,0.96079457,0.9518326,0.9125694,0.9539405,0.93991244,0.976804,0.9544697,0.9363617,0.9535398,0.9258113,0.94867015,0.968539,0.9666352,0.9704578,0.9516752,0.9726947,0.95279855,0.98902583,0.9642088,0.95406556,0.9591252,0.9342813,0.96719587,0.94181025,0.9655348,0.9780715,0.9477202,0.9424315,0.9697074,0.9522669,0.962108,0.9519051,0.9370683,0.9145317,0.93687505,0.9627124,0.9310692,0.95000875,0.9284789,0.96007013,0.97765106,0.9619523,0.94653463,0.8971337,0.9434619,0.96648496,0.96376526,0.96095246,0.97552127,0.9560721,0.9420422,0.9490196,0.9610925,0.96440053,0.9724605,0.9589202,0.9756337,0.94535154,0.95000875,0.9686189,0.9668255,0.97748876,0.9611913,0.95620215,0.96810275,0.9637269,0.9729614,0.96005857,0.93126625,0.95370513,0.95921993,0.95365614,0.9876367,0.93330204,0.9716833,0.9614011,0.9191463,0.9721042,0.94481987,0.9606256,0.9080164,0.9518974,0.9678599,0.9685303,0.9742517,0.96977234,0.96452445,0.9199844,0.96156085,0.9676748,0.9476501,0.96018887,0.9572536,0.96475273,1.0000001,0.9450417,0.90835047,0.9716073,0.9474274,0.95104945,0.90578413,0.9581788,0.9617663,0.95211035,0.96702504,0.94173235,0.9640209,0.9752042,0.97062075,0.97678643,0.9722363,0.9430419,0.96047497,0.9281827,0.97598815,0.9584985,0.9316111,0.9753421,0.9742967,0.9681382,0.89581126,0.9352549,0.9597251,0.9499364,0.93799806,0.96539485,0.9595979,0.9752042,0.9725094,0.96878344,0.9764858,0.978785
spiesindisguise,0.97821426,0.95310265,0.94484,0.96734166,0.9740995,0.94000196,0.9607313,0.95343226,0.968496,0.96640027,0.9287715,0.9069499,0.9576368,0.9593097,0.9653681,0.9452239,0.9585627,0.9727603,0.9624964,0.950472,0.92376477,0.968378,0.9620204,0.9535219,0.95291436,0.5271626,0.96441984,0.9624508,0.9656741,0.96394295,0.9576312,0.95724154,0.9726076,0.94889885,0.8978502,0.843476,0.9521324,0.95628715,0.97075564,0.9588998,0.9503321,0.9623259,0.8887976,0.9456865,0.93897283,0.9623886,0.9545543,0.9371946,0.93068075,0.9524554,0.9625566,0.94995064,0.96498203,0.9612923,0.94385874,0.9825,0.88325244,0.97542244,0.95681655,0.95636237,0.9521605,0.9581963,0.9356586,0.96196014,0.94379985,0.9328347,0.9084424,0.93557227,0.9247329,0.92453814,0.9487665,0.9438937,0.93857163,0.9503833,0.9603082,0.9469012,0.86324376,0.94030994,0.95392233,0.91023785,0.9365932,0.9501807,0.95556647,0.97036666,0.9775565,0.94849294,0.9472543,0.95883346,0.9470835,0.9559784,0.9307462,0.9487665,0.9349618,0.94955045,0.96242076,0.9534194,0.93462384,0.9449458,0.95003897,0.9680524,0.9634454,0.94652814,0.9656669,0.95421535,0.9430402,0.9648117,0.9455481,0.9676456,0.92068285,0.9489444,0.96965325,0.88307154,0.9264835,0.84098184,0.9189975,0.94989663,0.96678257,0.9541318,0.96078825,0.9699603,0.95206624,0.95565856,0.9489745,0.9451499,0.9698732,0.95510674,0.9627704,0.9450417,1.0000001,0.8847435,0.95789963,0.98083264,0.94188356,0.92867947,0.94147956,0.954474,0.96708083,0.9511564,0.9398871,0.954995,0.968496,0.9677395,0.9784182,0.95478,0.9441586,0.9298457,0.92222637,0.9502049,0.9543824,0.9635445,0.9663382,0.9533246,0.94945174,0.9086583,0.93819255,0.95785385,0.9552079,0.9318243,0.9630625,0.93211645,0.968496,0.9472998,0.9493911,0.9641738,0.9343849
starwars,0.9066477,0.8891119,0.9139587,0.87580925,0.92774373,0.896109,0.89881694,0.88098735,0.9163831,0.91811305,0.91134155,0.87295717,0.87799734,0.9098488,0.9252114,0.9184206,0.87421715,0.93913,0.91397405,0.8877849,0.89414203,0.8798137,0.90898544,0.9161289,0.92310405,0.6090578,0.88796294,0.9112607,0.9100304,0.91475856,0.91377383,0.9207851,0.8959995,0.8644666,0.89677566,0.9570743,0.93702203,0.8765453,0.8900566,0.90295595,0.81513894,0.90762955,0.91962063,0.9181679,0.9082372,0.9226391,0.91693693,0.8776925,0.89883095,0.91163903,0.90680456,0.9433985,0.89485854,0.92652357,0.81250817,0.9099764,0.90463984,0.9122769,0.90195376,0.90572613,0.839102,0.890289,0.89847904,0.8743277,0.93802476,0.9288324,0.82929426,0.9277716,0.9119951,0.8685724,0.9012815,0.89925,0.92133045,0.9088866,0.93211323,0.8636653,0.7690633,0.8760808,0.8863723,0.92643666,0.8551313,0.8896995,0.8681909,0.8995891,0.87904334,0.9229684,0.89094293,0.90848225,0.92216045,0.9357388,0.9027097,0.9012815,0.9173545,0.9049509,0.9140304,0.90767,0.9133098,0.91706014,0.8871387,0.8949538,0.93146414,0.87574095,0.89513195,0.9077215,0.8876891,0.9106005,0.8749768,0.8948998,0.89451015,0.91499925,0.9069322,0.8848674,0.928065,0.90622205,0.90829724,0.8874002,0.90198714,0.9179976,0.89679277,0.916032,0.8553388,0.8790382,0.9080507,0.88964015,0.89399177,0.9396973,0.90038335,0.90835047,0.8847435,1.0,0.89901555,0.90816945,0.8908928,0.95594,0.91208386,0.90592885,0.88793004,0.907223,0.9159983,0.93180853,0.9163831,0.90097976,0.89281523,0.8868397,0.8666679,0.93740165,0.91578025,0.90421206,0.86531305,0.8671944,0.90613014,0.9429435,0.88385415,0.8270218,0.88014895,0.9033998,0.9070018,0.8671703,0.9053829,0.9120513,0.9163831,0.90791553,0.92134976,0.9092537,0.9179832
stormboymovie,0.9877636,0.9709869,0.99147534,0.962073,0.97846204,0.97076434,0.9817563,0.98158425,0.990388,0.9720589,0.96823835,0.95499796,0.98322695,0.98946536,0.9740719,0.9760996,0.9674791,0.9640729,0.97405005,0.9654632,0.9796781,0.9714592,0.9767891,0.97243255,0.9706368,0.6273265,0.95735556,0.98188716,0.9832333,0.9737177,0.97436416,0.97623014,0.98093367,0.9825173,0.9246389,0.8787479,0.97116315,0.96847755,0.98624545,0.9711308,0.97142905,0.98291934,0.9370014,0.97754675,0.9796238,0.97579134,0.97233444,0.9701085,0.9763009,0.98076624,0.9865598,0.9818375,0.9654841,0.9710568,0.96060884,0.97962075,0.94667035,0.977768,0.98401487,0.97183394,0.9784242,0.9816936,0.95426244,0.98841274,0.9598015,0.9655288,0.9345262,0.95821434,0.9539596,0.9667823,0.97306204,0.92866236,0.9711783,0.97588545,0.96611375,0.9701851,0.8884051,0.9775171,0.97157216,0.96036386,0.97427857,0.9783057,0.9887021,0.9440088,0.95758957,0.9655802,0.9574681,0.98234385,0.9646199,0.97485894,0.973382,0.97306204,0.97493553,0.9684465,0.9890136,0.95813555,0.9643899,0.987498,0.9849297,0.9740175,0.96987844,0.94424766,0.9777432,0.9770681,0.9670564,0.9864802,0.9662948,0.979211,0.94273186,0.94871885,0.98717463,0.90147734,0.96724445,0.86438817,0.9531336,0.97949976,0.98590416,0.97618735,0.9860465,0.9758745,0.9696427,0.9807575,0.99119204,0.97717285,0.9814679,0.9700233,0.97675294,0.9716073,0.95789963,0.89901555,1.0000001,0.95061713,0.9697717,0.91349274,0.9664084,0.97679085,0.97136223,0.99371165,0.9676666,0.9767761,0.990388,0.9731586,0.974203,0.98704225,0.9740971,0.9650539,0.9457209,0.9641648,0.98192215,0.9636608,0.98341364,0.98736763,0.97404265,0.8910395,0.9608796,0.976701,0.9624966,0.97116244,0.9791757,0.96211404,0.990388,0.973701,0.98077166,0.97556573,0.9793596
stubermovie,0.9652498,0.94281024,0.94972795,0.9391097,0.9771039,0.94459367,0.9505308,0.93892956,0.96065086,0.9529249,0.9296035,0.907618,0.95008606,0.9381412,0.9503007,0.94015175,0.9353798,0.97119284,0.94687337,0.9394687,0.92758274,0.95971656,0.95333254,0.93663144,0.9602995,0.5653341,0.9624186,0.9478856,0.95986205,0.9531493,0.94957525,0.9427015,0.961791,0.93882334,0.89700955,0.86173034,0.9517439,0.9529942,0.9661505,0.94953036,0.9386134,0.9544057,0.8944145,0.94629216,0.94109905,0.9665819,0.9507794,0.92142075,0.92668205,0.9496529,0.9549678,0.9477967,0.94509536,0.95812,0.9228342,0.9681889,0.8899224,0.9707932,0.944606,0.943282,0.9364275,0.94529814,0.93642807,0.9438595,0.9461835,0.9373083,0.90739053,0.93252087,0.937234,0.9128573,0.93970054,0.9414841,0.944914,0.943046,0.9499859,0.92762417,0.84812135,0.93450296,0.9424939,0.91893685,0.91734767,0.9468299,0.9383853,0.94332606,0.95840997,0.9422532,0.93843377,0.953071,0.9427753,0.9551849,0.9417346,0.93970054,0.9362179,0.94193053,0.955698,0.9401219,0.92918813,0.93777126,0.94193506,0.9546803,0.96326584,0.94628894,0.96627676,0.950454,0.9245616,0.95797783,0.93469113,0.9568965,0.9187994,0.9428126,0.96325934,0.8793755,0.94527674,0.8578164,0.9324163,0.94481295,0.96061766,0.9491953,0.9481692,0.96193886,0.9346538,0.950222,0.9469336,0.9420645,0.95258737,0.9511221,0.95103467,0.9474274,0.98083264,0.90816945,0.95061713,1.0000002,0.92968345,0.93189186,0.9502787,0.94369125,0.95810467,0.945597,0.93216974,0.9517523,0.96065086,0.9524834,0.97017074,0.9450721,0.92935085,0.93481696,0.9206279,0.95061314,0.93466485,0.94857454,0.9663964,0.9558531,0.9410643,0.88206923,0.9147593,0.95027465,0.9460419,0.92726874,0.9571633,0.94480354,0.96065086,0.9485883,0.9505429,0.95582724,0.9352776
taosdfilm,0.97891927,0.9647548,0.96353346,0.94945675,0.97112924,0.96548253,0.98877805,0.94738287,0.98644185,0.9527148,0.96965086,0.95511943,0.9739693,0.97693133,0.9717674,0.9643975,0.9860722,0.9691016,0.97382873,0.9863082,0.9681977,0.96087074,0.98192805,0.97956383,0.9642876,0.69276077,0.93435013,0.98624915,0.96747005,0.9724372,0.9714235,0.9729947,0.94261146,0.9740474,0.9352517,0.8610855,0.9730596,0.9643885,0.9681459,0.9763469,0.9349306,0.967885,0.9419187,0.9594668,0.97949463,0.9779952,0.98082656,0.9744798,0.97074056,0.96507543,0.9636163,0.97396505,0.97189337,0.94871986,0.92436904,0.9765388,0.96639186,0.96857756,0.9761911,0.9928738,0.9646637,0.9802159,0.9698157,0.96997374,0.95861644,0.9437136,0.9559225,0.971468,0.95947486,0.91760415,0.99061096,0.94500524,0.968709,0.9844199,0.95908576,0.9357483,0.8673047,0.9615204,0.9710937,0.9597991,0.96904105,0.96806,0.97577304,0.9586568,0.9299843,0.9708213,0.9395366,0.98066366,0.9693809,0.9703124,0.9570048,0.99061096,0.97030693,0.98885375,0.9717558,0.9527738,0.9781189,0.9729095,0.96868575,0.96242,0.94649976,0.96026796,0.9422032,0.98760563,0.95386493,0.96444875,0.9858365,0.9415791,0.92759615,0.96018445,0.9700317,0.9011227,0.9601235,0.8707267,0.95835346,0.9626819,0.9806136,0.9579753,0.9791023,0.9735833,0.9456847,0.97083175,0.9729231,0.9622945,0.97419673,0.982492,0.9673143,0.95104945,0.94188356,0.8908928,0.9697717,0.92968345,1.0000001,0.91512084,0.9643524,0.98080605,0.9659293,0.9647482,0.9873544,0.97463125,0.98644185,0.97153306,0.95578015,0.9640119,0.9654771,0.9632997,0.9599847,0.9568262,0.9530104,0.9634605,0.97651595,0.9735408,0.9835592,0.92488515,0.981315,0.9823033,0.98162794,0.981409,0.9882319,0.9515628,0.98644185,0.97202295,0.9715433,0.97719073,0.9655271
