movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
spidermanmovie,0.9627594,0.9617371,0.9802276,0.98389333,0.96397966,0.98560166,0.9741529,0.9710556,0.9662248,0.9527933,0.98181254,0.99746,0.9619982,0.9780034,0.96299887,0.9632852,0.97755045,0.96927756,0.97718143,0.9697295,0.9795803,0.9740513,0.9774488,0.97647095,0.9729346,0.28701183,0.98203474,0.97906715,0.97896254,0.95643187,0.9898931,0.9808647,0.99672425,0.9774835,0.9676738,0.56595516,0.9676191,0.94297206,0.97564036,0.9494308,0.968532,0.97604734,0.98490083,0.9738856,0.97126114,0.97746867,0.97619045,0.9851703,0.9885516,0.9718203,0.9850947,0.9786776,0.97569746,0.9833826,0.9030343,0.98124105,0.9912103,0.97857517,0.98695326,0.9660923,0.9870807,0.97420293,0.9767228,0.97878766,0.9687068,0.9738234,0.9673065,0.9759198,0.9525525,0.968864,0.96182626,0.28066686,0.99760836,0.96765083,0.96106815,0.88362885,0.3115639,0.970074,0.9727285,0.994477,0.97254044,0.97694767,0.9792025,0.9665695,0.98671085,0.9617382,0.97571725,0.9694187,0.97717667,0.96849597,0.9806282,0.96182626,0.9901123,0.9969217,0.99196076,0.97125363,0.96339756,0.974475,0.9934664,0.990629,0.9702496,0.95209,0.9569867,0.97406656,0.93139917,0.9892098,0.98045874,0.97089773,0.96263057,0.799917,0.9717185,0.4650917,0.9788327,0.32999238,0.98166525,0.9730046,0.96874976,0.99135286,0.9694252,0.97304106,0.9658849,0.9862164,0.951092,0.97681093,0.9622827,0.98376757,0.9747386,0.99999994,0.96810985,0.8141515,0.9713934,0.9197035,0.9757155,0.92689174,0.9782524,0.96665806,0.9469143,0.9679026,0.96241087,0.95766896,0.9662248,0.9739643,0.94824404,0.966095,0.9761992,0.9861864,0.93278676,0.98442227,0.96665573,0.9752031,0.9753133,0.98216987,0.9821549,0.6307818,0.9017419,0.9740937,0.9697106,0.9684961,0.9825349,0.9834298,0.9662248,0.9781665,0.9752883,0.9801022,0.9878974
spiesindisguise,0.9911949,0.9910837,0.99487954,0.99274534,0.99784184,0.98026514,0.99496233,0.9991532,0.9888594,0.9887148,0.991864,0.9796208,0.99663436,0.99160385,0.9964279,0.9878392,0.9933145,0.99363095,0.98318446,0.9934735,0.99041396,0.99562067,0.9882882,0.99505913,0.9973087,0.22268419,0.984724,0.9907359,0.99567324,0.97001225,0.9901651,0.98605764,0.98071575,0.94632477,0.88645196,0.49519256,0.99190617,0.99417555,0.9914556,0.95268273,0.99715906,0.9885944,0.9287734,0.99077976,0.9919979,0.9860868,0.9887409,0.9942531,0.9907755,0.99244684,0.9927146,0.99089116,0.9960507,0.98647285,0.9748049,0.99625814,0.98164123,0.98892766,0.9916064,0.9938612,0.9943265,0.99086535,0.98810494,0.9917603,0.99293107,0.99007326,0.97587305,0.9911362,0.9975396,0.9717017,0.99173784,0.21620697,0.9709297,0.9770078,0.8862529,0.93642294,0.27336028,0.9914144,0.98269624,0.97809976,0.99542385,0.9953604,0.99311507,0.9841788,0.9949811,0.99572104,0.99419,0.9956828,0.99385136,0.9833647,0.98823327,0.99173784,0.9687506,0.97807926,0.9845295,0.992867,0.9987464,0.9904521,0.9895613,0.98771685,0.9793352,0.9838582,0.9701621,0.984391,0.986893,0.99372023,0.989579,0.99368864,0.99693316,0.7698906,0.9955484,0.36897638,0.99218714,0.27412614,0.9922321,0.9980754,0.99307793,0.97825664,0.9963533,0.99811965,0.9983026,0.97881186,0.99545276,0.9931419,0.99893177,0.9843971,0.9917538,0.96810985,0.9999999,0.68456405,0.9801062,0.98755836,0.9992496,0.937892,0.9886414,0.9856264,0.99304014,0.99950874,0.9932931,0.97403586,0.9888594,0.99796927,0.9370867,0.99693143,0.986403,0.98868227,0.9359014,0.962518,0.9984108,0.9924072,0.9972497,0.99715585,0.9899906,0.6113239,0.89836174,0.9947295,0.9752309,0.9981223,0.98893994,0.9934084,0.9888594,0.9846349,0.98999286,0.99522865,0.99142104
starwars,0.66044444,0.72810894,0.69275665,0.7246474,0.6731109,0.7239421,0.6767414,0.68692297,0.6669682,0.7136651,0.7012428,0.7746562,0.6663942,0.68464166,0.674484,0.68833,0.7189762,0.6748239,0.7537807,0.66819125,0.6913402,0.6721292,0.6903986,0.69477385,0.7230221,0.22011188,0.7642956,0.6980138,0.69763666,0.6620323,0.75395066,0.7231148,0.7697016,0.77050775,0.9329761,0.40678936,0.67232937,0.62458384,0.6853504,0.644704,0.6615662,0.67635554,0.79903173,0.6803022,0.6718602,0.6867742,0.68603355,0.7166802,0.74447143,0.66488117,0.7122126,0.6894048,0.7314851,0.7612702,0.5895681,0.73943007,0.8064449,0.68428767,0.7191623,0.6755981,0.73236257,0.6931057,0.68806905,0.6866614,0.66038233,0.69613725,0.72027487,0.6817124,0.6437305,0.66355073,0.66122013,0.22041,0.796615,0.68037915,0.7817623,0.53988916,0.1338631,0.67673373,0.6829952,0.7735534,0.70860887,0.6842812,0.6918293,0.6419008,0.7453305,0.6637123,0.6826887,0.66867536,0.6830382,0.67345923,0.70670074,0.66122013,0.8066941,0.77951914,0.73707205,0.7215176,0.66742694,0.68151057,0.757047,0.75427043,0.66831243,0.6457423,0.7325598,0.6847206,0.6546964,0.7363402,0.6942924,0.6789302,0.7004334,0.5354815,0.67395324,0.4790189,0.6933589,0.19295599,0.6937844,0.6789046,0.66986144,0.7757784,0.673442,0.6788727,0.6704743,0.709486,0.64649063,0.72182894,0.66395676,0.70745707,0.67745525,0.8141515,0.68456405,0.99999994,0.67221165,0.5954426,0.70325404,0.7425599,0.6816343,0.6779741,0.6254498,0.6840108,0.66615325,0.6466066,0.6669682,0.6882268,0.66556746,0.6756075,0.70432615,0.71594024,0.61083144,0.83280206,0.6834007,0.6917292,0.6821815,0.7112198,0.6983352,0.55526024,0.61411816,0.68809956,0.68192756,0.69060224,0.69969606,0.7062752,0.6669682,0.716707,0.6876584,0.697153,0.76443326
stormboymovie,0.9942017,0.96486485,0.9910838,0.9799897,0.98396796,0.97843474,0.99331665,0.98588574,0.99636036,0.96201503,0.98645777,0.979413,0.9722866,0.99694264,0.97565097,0.99030936,0.99034494,0.99369967,0.979793,0.988136,0.9968763,0.9916792,0.99709606,0.9939139,0.9775643,0.36590487,0.95439553,0.993097,0.9908353,0.99569035,0.98800355,0.9921009,0.98080516,0.98161954,0.88778335,0.6472189,0.99323624,0.9652347,0.9974375,0.9930537,0.9882981,0.9980056,0.94470876,0.99786085,0.99653786,0.9973913,0.997766,0.9908414,0.9842297,0.99617827,0.9929769,0.99745834,0.9718149,0.95834774,0.91775113,0.9812324,0.96531314,0.99745566,0.99066496,0.9923919,0.9818673,0.9958797,0.99820054,0.9947997,0.9909013,0.96774024,0.9858882,0.9973745,0.97245544,0.9970516,0.9933703,0.3560658,0.98220253,0.9978454,0.939939,0.9623568,0.43281388,0.9955115,0.99828815,0.98847514,0.9701175,0.9887498,0.9951352,0.9964675,0.979529,0.98859173,0.9920546,0.9865973,0.9914238,0.9989554,0.99774474,0.9933703,0.9494685,0.98213446,0.9925475,0.95938504,0.9774533,0.9965271,0.9871302,0.9872563,0.99953246,0.990151,0.9262106,0.99905413,0.9572473,0.985312,0.9966059,0.9951116,0.9624769,0.8739575,0.99396926,0.4896595,0.9968988,0.44107217,0.9931059,0.9900337,0.9957219,0.97101957,0.9926611,0.9870717,0.9872374,0.99197733,0.9807894,0.9710427,0.9828327,0.997929,0.9885079,0.9713934,0.9801062,0.67221165,0.99999994,0.9567436,0.98308206,0.94308263,0.99746144,0.99577415,0.98139244,0.98370486,0.99187535,0.9972883,0.99636036,0.98947215,0.98519415,0.9892276,0.99692625,0.9933652,0.985291,0.9344661,0.97269183,0.9962339,0.9907184,0.9850669,0.9961703,0.6873145,0.9614791,0.99379396,0.9986647,0.98523974,0.99713904,0.99291813,0.99636036,0.9952772,0.99764246,0.9939009,0.97023374
stubermovie,0.97840583,0.98371184,0.972295,0.9684835,0.9900865,0.94722974,0.9777676,0.98625267,0.975839,0.9858902,0.96734005,0.93702537,0.98629296,0.9692797,0.98821646,0.9758205,0.97410405,0.97688025,0.9567449,0.9792501,0.9677563,0.9761855,0.9674737,0.97769547,0.9827304,0.17645134,0.9520239,0.9641255,0.9766172,0.9531377,0.96014774,0.964909,0.93853873,0.9058561,0.8142216,0.45553485,0.9802088,0.9939193,0.9709816,0.92864597,0.98293185,0.9648866,0.860995,0.9716482,0.9760132,0.9589879,0.96853936,0.9700161,0.9584929,0.97427976,0.9675218,0.9685943,0.97515714,0.9539978,0.9842658,0.97627795,0.94519556,0.9636038,0.96463245,0.98273444,0.9673284,0.97400355,0.96425605,0.9698948,0.97259665,0.9636435,0.96116245,0.9692522,0.99324834,0.94662166,0.98227656,0.16832417,0.92745924,0.9542102,0.81861156,0.9462931,0.27754202,0.977285,0.96281356,0.9395626,0.9792396,0.975328,0.9720899,0.9636992,0.9676266,0.9884796,0.9762389,0.98203135,0.9736563,0.9645644,0.96453965,0.98227656,0.9203964,0.9347761,0.94962066,0.9736044,0.98547536,0.9724461,0.9569252,0.9595422,0.9546296,0.9720545,0.9475769,0.96097255,0.9917692,0.9651495,0.96622187,0.9776953,0.9852359,0.73559636,0.98025644,0.3005615,0.97018987,0.25207615,0.96736234,0.98181325,0.9785362,0.94402987,0.9829609,0.98181486,0.98841786,0.94354856,0.9944802,0.9741634,0.99105215,0.95458645,0.9724634,0.9197035,0.98755836,0.5954426,0.9567436,1.0,0.9829751,0.9224826,0.96406937,0.9720491,0.9934816,0.9877785,0.9837327,0.9544317,0.975839,0.98289436,0.9029485,0.98668116,0.96464044,0.9615739,0.91025704,0.92156863,0.98539215,0.9741033,0.9791476,0.97382355,0.9628188,0.5980769,0.87648326,0.9791104,0.95315444,0.9874214,0.9618997,0.96961004,0.975839,0.9635868,0.97098,0.9737067,0.96255666
taosdfilm,0.99082583,0.9916058,0.9969179,0.9962101,0.9979287,0.9859924,0.9966116,0.99946177,0.9906137,0.98829335,0.99508655,0.9851805,0.9964729,0.9937202,0.99703884,0.988263,0.9946236,0.99343663,0.9843313,0.99550265,0.9933498,0.9964154,0.9917086,0.9968356,0.9974969,0.22543606,0.98703086,0.9916112,0.9979694,0.97254014,0.99315155,0.99076647,0.9857651,0.95500785,0.89985746,0.50870436,0.9937839,0.99185383,0.9930556,0.9563399,0.9974497,0.99059033,0.93868756,0.9924917,0.9937165,0.98790324,0.991737,0.9972503,0.99270445,0.9937779,0.99590725,0.99335796,0.9956435,0.9887139,0.9688847,0.9978383,0.9852635,0.99110353,0.9953245,0.9943065,0.9971595,0.99317163,0.9899576,0.9945187,0.99222046,0.99090177,0.9806876,0.99261695,0.995681,0.9765921,0.9920879,0.21827005,0.9781594,0.97918457,0.90130365,0.933691,0.28912494,0.99333787,0.9864287,0.9835768,0.9969045,0.9971858,0.9956186,0.98612183,0.99674326,0.99571604,0.9964624,0.9970437,0.9961366,0.98546535,0.99125236,0.9920879,0.9732408,0.98314536,0.98923415,0.99366605,0.9967584,0.99313736,0.9935164,0.99287134,0.98168355,0.9821804,0.97320193,0.98654,0.98249185,0.9967438,0.99288553,0.99431086,0.99553216,0.77678114,0.99655026,0.3760458,0.9942025,0.2846004,0.9948704,0.9984799,0.9938169,0.98529184,0.99675715,0.9987825,0.99817795,0.9840169,0.99410003,0.9958428,0.9982218,0.9879672,0.99448824,0.9757155,0.9992496,0.70325404,0.98308206,0.9829751,0.9999999,0.93825644,0.99121,0.9881071,0.99203247,0.9988344,0.9931885,0.97518885,0.9906137,0.99898607,0.9415492,0.9968444,0.9887688,0.9929896,0.93897986,0.9694816,0.9979992,0.9940868,0.9982048,0.9986171,0.9922748,0.614052,0.902966,0.99645436,0.9793458,0.99824625,0.9917297,0.9963427,0.9906137,0.98853844,0.9924433,0.9970186,0.9944142
teenspiritmov,0.95781136,0.95551515,0.9275091,0.91670614,0.9405216,0.89283323,0.9331816,0.94168586,0.9491961,0.9601225,0.91374564,0.9229209,0.9090389,0.9384599,0.9198009,0.97283345,0.9661787,0.95517987,0.97881097,0.9191166,0.93686974,0.9290383,0.93881196,0.9483799,0.95648754,0.46705496,0.90565586,0.9479573,0.9342339,0.96047074,0.9575892,0.94620883,0.92593783,0.9534825,0.8842516,0.65680647,0.9431773,0.9049447,0.9496372,0.9435417,0.9257012,0.93726337,0.8615202,0.9488352,0.9427492,0.94451684,0.9413947,0.9354763,0.9467823,0.93479943,0.9348517,0.94131243,0.9473066,0.90960383,0.8639856,0.95485884,0.9498783,0.9372562,0.9287108,0.95718837,0.92592484,0.95388246,0.9500305,0.92943335,0.9360069,0.8937593,0.96008694,0.9453,0.91826344,0.9200536,0.95481503,0.46149457,0.94383794,0.96067125,0.8563163,0.95073503,0.4100561,0.9473935,0.94326615,0.95320463,0.9141537,0.92164576,0.93671113,0.9186304,0.9417667,0.94798493,0.9288635,0.92062026,0.92373854,0.95473933,0.95302504,0.95481503,0.9053122,0.9395604,0.93432134,0.90786904,0.9308838,0.9395102,0.9438812,0.941201,0.94398344,0.965013,0.8553795,0.95316476,0.9593642,0.93267864,0.9349776,0.95455074,0.9276359,0.85704523,0.94185215,0.6126872,0.9467048,0.48152804,0.92640334,0.93767977,0.9506892,0.9094227,0.94737744,0.9283616,0.94239527,0.91294277,0.94359523,0.913085,0.9363865,0.9425948,0.9133008,0.92689174,0.937892,0.7425599,0.94308263,0.9224826,0.93825644,1.0000001,0.9327885,0.95437795,0.9298974,0.94664407,0.9578249,0.9524781,0.9491961,0.9406933,0.9432604,0.9524369,0.96324706,0.9302895,0.9295365,0.89542156,0.9189314,0.95449245,0.9338932,0.9313514,0.9400327,0.83746475,0.93835276,0.94693303,0.9477341,0.9517289,0.9400372,0.933879,0.9491961,0.95870805,0.94856095,0.94159734,0.92856544
terminator,0.99377584,0.97141457,0.99777496,0.990274,0.98957974,0.9886805,0.9978822,0.99227035,0.995465,0.96715224,0.99507207,0.9877155,0.9843235,0.99969476,0.9852088,0.98797053,0.9919829,0.99528193,0.9804999,0.99447525,0.9994409,0.997755,0.9982938,0.9967869,0.98421794,0.30943727,0.9711989,0.99631804,0.99653894,0.9876195,0.9919614,0.9930881,0.98874503,0.97362524,0.89578325,0.5944701,0.9946706,0.97685635,0.99849516,0.9824437,0.99524176,0.9997566,0.9546674,0.9984041,0.9979491,0.9982374,0.99856913,0.9968273,0.9909505,0.9990769,0.99807674,0.99950993,0.98163027,0.97428757,0.93742764,0.98767835,0.9741289,0.9997643,0.99693924,0.99318165,0.9917517,0.9960384,0.99840266,0.9990433,0.99563044,0.983091,0.9821918,0.9990425,0.9827173,0.9949684,0.9930795,0.30072102,0.98456156,0.99279404,0.93621176,0.94708115,0.3740702,0.99615914,0.99649996,0.9899126,0.9827993,0.996391,0.99886566,0.9983998,0.98866403,0.9913324,0.9972634,0.99388516,0.997619,0.9958304,0.99777156,0.9930795,0.9646112,0.98753184,0.99658525,0.9751851,0.98711914,0.9980837,0.9930138,0.99191684,0.9969827,0.9871887,0.9486353,0.9972722,0.9616738,0.9936375,0.9992634,0.99627274,0.97549736,0.8392366,0.99732035,0.44239855,0.99894774,0.37760988,0.9988273,0.9959567,0.99664545,0.9809607,0.9957269,0.99478215,0.99233866,0.99640036,0.98482764,0.98326534,0.9895981,0.99870914,0.9956467,0.9782524,0.9886414,0.6816343,0.99746144,0.96406937,0.99121,0.9327885,1.0000001,0.993412,0.9855821,0.9900616,0.99224585,0.9915908,0.995465,0.99497473,0.97283,0.99231267,0.9950793,0.9977207,0.9723878,0.9510155,0.9847073,0.99705446,0.99689,0.9939046,0.999245,0.6424578,0.93959993,0.9964175,0.9939846,0.98996687,0.9995519,0.99813765,0.995465,0.99357307,0.99796504,0.9983006,0.9821903
theaeronautsmov,0.99588734,0.9805517,0.9900768,0.98256576,0.9921139,0.9751674,0.9945059,0.99141276,0.9995099,0.97942895,0.98576176,0.97365975,0.9784599,0.99481916,0.9844951,0.99614096,0.99429286,0.9939425,0.9821478,0.99136776,0.99561936,0.9902964,0.9973987,0.99684936,0.98602384,0.3300272,0.9555901,0.9885631,0.9932831,0.99537617,0.988114,0.9965688,0.97449946,0.97795933,0.88454473,0.62574965,0.99835724,0.9743158,0.9965068,0.98579305,0.98993605,0.9937266,0.92572397,0.99748105,0.99789715,0.99141026,0.9978202,0.9915387,0.98130083,0.9949265,0.9923735,0.9959867,0.97627056,0.95910066,0.9321303,0.987608,0.9677121,0.99287385,0.9898289,0.9975991,0.9826186,0.9990894,0.99490666,0.9937769,0.9867588,0.9651005,0.99544114,0.99489355,0.9801037,0.9917107,0.99823165,0.3191617,0.97854686,0.9945519,0.92161316,0.9694068,0.4308908,0.99901134,0.99852085,0.9850059,0.97710544,0.9889505,0.99516326,0.99117833,0.9809265,0.99571526,0.99369335,0.99012107,0.9913851,0.99810195,0.9971821,0.99823165,0.9439842,0.9757993,0.98757005,0.9656806,0.9800447,0.9978011,0.98610264,0.9900728,0.9935173,0.99051774,0.9343881,0.99577236,0.9727444,0.9850607,0.99531424,0.9967215,0.9711577,0.8545195,0.99596363,0.45893294,0.9958867,0.42100406,0.99053055,0.9918022,0.99754506,0.973413,0.99587834,0.9891822,0.9930752,0.98408824,0.9909137,0.97775805,0.989605,0.9928504,0.98904157,0.96665806,0.9856264,0.6779741,0.99577415,0.9720491,0.9881071,0.95437795,0.993412,1.0,0.99056005,0.9894768,0.99706084,0.9924355,0.9995099,0.9935173,0.97286576,0.9951402,0.99729186,0.9921484,0.9731989,0.9399095,0.97837555,0.997823,0.9916167,0.98556536,0.99176496,0.6951949,0.9545745,0.9973872,0.997085,0.99279606,0.9931625,0.99267465,0.9995099,0.9984319,0.99852735,0.99382704,0.97374976
thebestofenemies,0.9910904,0.98541206,0.988922,0.98406696,0.9977712,0.97155863,0.99360245,0.99519473,0.99307466,0.9851725,0.98568666,0.9609803,0.9922039,0.9884412,0.99525476,0.9877036,0.9868319,0.98958695,0.9684721,0.99453276,0.98832506,0.99087083,0.98890376,0.99279904,0.98805976,0.22585052,0.9609205,0.980641,0.9921826,0.976516,0.97699666,0.9860239,0.9618546,0.94182795,0.84712595,0.52731264,0.9956728,0.9942845,0.98873144,0.9598546,0.9947528,0.9855431,0.90008247,0.9897538,0.9932151,0.9799551,0.9893453,0.98746604,0.97364056,0.9916729,0.98667383,0.98835087,0.9795824,0.9634974,0.9697513,0.98579884,0.958077,0.98438144,0.98451424,0.99459517,0.9821937,0.9912711,0.98407906,0.9894698,0.9857779,0.97437394,0.98116827,0.98746544,0.99551916,0.9767394,0.9949909,0.21578832,0.9556263,0.97674257,0.8749452,0.9580557,0.34831953,0.99388576,0.98631054,0.9646207,0.9869823,0.99071604,0.9904478,0.9859307,0.9791122,0.9978925,0.99293226,0.9951091,0.99092406,0.98532784,0.98519266,0.9949909,0.9370319,0.95861804,0.9742585,0.97813046,0.9895792,0.99171615,0.9760646,0.98015654,0.9787755,0.9833183,0.9529812,0.9823055,0.9843001,0.9814897,0.9875908,0.99176496,0.98474354,0.78819734,0.99454397,0.35042349,0.98839986,0.3186864,0.9866648,0.9935844,0.99322426,0.96652097,0.9951561,0.99338883,0.99717295,0.97187227,0.9988611,0.9847997,0.9974007,0.978752,0.99036247,0.9469143,0.99304014,0.6254498,0.98139244,0.9934816,0.99203247,0.9298974,0.9855821,0.99056005,0.99999994,0.9941525,0.9946854,0.976656,0.99307466,0.99476284,0.9383031,0.9959989,0.9837966,0.9839566,0.94422996,0.93665737,0.9903175,0.99051154,0.9925893,0.9866153,0.9829622,0.6208495,0.9132648,0.9940597,0.97951496,0.9951775,0.98327893,0.9881062,0.99307466,0.984565,0.9900592,0.98987,0.97406757
thedeaddontdie,0.9944354,0.9919416,0.994658,0.99101317,0.998501,0.9780326,0.9956886,0.9994768,0.99203527,0.990305,0.990647,0.9787046,0.9943029,0.99307346,0.9952278,0.99217457,0.99589217,0.9960116,0.98652273,0.9933003,0.99190766,0.99570465,0.99035454,0.9967403,0.997936,0.24836302,0.9805769,0.9922787,0.99598265,0.97624886,0.9916159,0.98839444,0.9799944,0.9523946,0.8860474,0.5184542,0.99408543,0.9921216,0.99382675,0.95959955,0.9969117,0.99042326,0.9263717,0.9933352,0.9941191,0.98842055,0.9910164,0.9944417,0.9909937,0.9938305,0.9932043,0.99267864,0.9953252,0.98268765,0.96959674,0.9968309,0.9813209,0.99053323,0.991527,0.9966171,0.9929103,0.99369365,0.99079746,0.9924796,0.993733,0.98612565,0.98045725,0.9931802,0.9961503,0.97466904,0.9948712,0.24149476,0.9727008,0.98200196,0.8891598,0.94606644,0.2976417,0.99394554,0.98601645,0.9803792,0.9929097,0.9946955,0.9941827,0.9856111,0.9942299,0.9976019,0.9945784,0.9952017,0.99375075,0.98747206,0.991032,0.9948712,0.96523744,0.9786105,0.98537475,0.9891612,0.9977385,0.9924236,0.98996216,0.9885353,0.9829744,0.98834693,0.9632497,0.9879163,0.98894566,0.9929936,0.99099237,0.9961856,0.99474466,0.78649276,0.9969375,0.3917052,0.99410003,0.30159417,0.992324,0.9984304,0.9955872,0.9765434,0.9980027,0.99762124,0.9991504,0.9790877,0.9969027,0.9907382,0.9990879,0.98666096,0.99111235,0.9679026,0.99950874,0.6840108,0.98370486,0.9877785,0.9988344,0.94664407,0.9900616,0.9894768,0.9941525,1.0,0.99625444,0.9791731,0.99203527,0.99854684,0.94477093,0.9987443,0.99018025,0.98934245,0.9435935,0.9584444,0.9962704,0.994989,0.99740344,0.9962564,0.9913558,0.63463265,0.9101454,0.9964905,0.97976965,0.9993212,0.9905423,0.99384296,0.99203527,0.98825735,0.9926165,0.9961583,0.98939854
thefarewell,0.9990925,0.9866424,0.99166065,0.98351735,0.9963814,0.9715641,0.99544275,0.9961434,0.99810344,0.9865124,0.98577034,0.9723221,0.98513454,0.99472195,0.9889234,0.99820405,0.9969962,0.99806035,0.9869163,0.9915771,0.9939346,0.9935024,0.9941429,0.9977405,0.99275756,0.31111932,0.96339107,0.9921594,0.99404573,0.99037755,0.98967296,0.99179435,0.9739504,0.9650628,0.87551725,0.5841998,0.99750745,0.98370594,0.9970225,0.9773885,0.9938949,0.9933587,0.91823953,0.99733996,0.99751794,0.991787,0.995184,0.9918209,0.9857757,0.9956532,0.99181557,0.995097,0.98594564,0.96659714,0.95089996,0.99202645,0.9720309,0.99265563,0.9888327,0.99986297,0.9852538,0.9979518,0.9948958,0.9927597,0.9925523,0.9725387,0.9888958,0.9957696,0.9888785,0.9835234,0.99976,0.30240428,0.972756,0.99208844,0.89857346,0.9688641,0.37511432,0.9980916,0.99342185,0.9815633,0.9822867,0.9908569,0.9947206,0.9895261,0.98630184,0.9989279,0.9937189,0.99208605,0.9917881,0.99582165,0.9952602,0.99976,0.9490587,0.97494054,0.98484683,0.9741041,0.9901991,0.9957955,0.98630404,0.98695683,0.99093467,0.99542665,0.9409894,0.9944081,0.9859018,0.9870122,0.99298954,0.9990064,0.98244053,0.8317115,0.9977905,0.44105557,0.9961443,0.3790965,0.9906387,0.99596614,0.99907213,0.9690566,0.9988659,0.9933197,0.9976064,0.97933555,0.99665487,0.9807459,0.9956245,0.990249,0.98850954,0.96241087,0.9932931,0.66615325,0.99187535,0.9837327,0.9931885,0.9578249,0.99224585,0.99706084,0.9946854,0.99625444,1.0,0.9906209,0.99810344,0.9965237,0.96371764,0.9992213,0.9961467,0.9891588,0.96443415,0.94085836,0.98637736,0.9982604,0.99483234,0.9898834,0.992174,0.6829812,0.94054395,0.99798393,0.99043506,0.9975379,0.9922999,0.99242234,0.99810344,0.9943988,0.9969743,0.99539936,0.97817945
