movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
rocketmanmovie,0.98810416,0.93610245,0.9912689,0.9677097,0.98795736,0.9406388,0.98688006,0.98848933,0.9914918,0.95689356,0.99625313,0.90727156,0.9738208,0.98828393,0.9790835,0.9775002,0.99159545,0.987952,0.95521516,0.9772295,0.9894985,0.97666454,0.99016637,0.99262184,0.9548291,0.9231369,0.9372577,0.99431616,0.99157596,0.9915178,0.98809254,0.9889795,0.9091109,0.9128803,0.9568122,0.92628,0.9819452,0.9353217,0.9818578,0.94585973,0.9706586,0.9823947,0.9924693,0.99293745,0.98355633,0.96483356,0.98708385,0.97388315,0.9731833,0.9946312,0.9875014,0.9863706,0.95039135,0.970302,0.9465435,0.9811902,0.95490223,0.98688984,0.99098784,0.99434966,0.98903847,0.9771829,0.9694638,0.98751056,0.98353124,0.9429155,0.9599346,0.9854139,0.98360944,0.96967655,0.9956952,0.5146321,0.9297912,0.9962559,0.94201726,0.97208136,0.95419,0.980428,0.97798723,0.88901854,0.97436255,0.9747808,0.9923299,0.96520954,0.9158152,0.9850322,0.94056123,0.98273414,0.9582677,0.99221087,0.9871911,0.9956952,0.9259384,0.9810466,0.95173717,0.9835029,0.9863254,0.99058455,0.9790385,0.92629987,0.9698134,0.9741793,0.97782,0.99155617,0.9757245,0.9838709,0.99190557,0.9843674,0.980276,0.91328824,0.9853676,0.934265,0.98415494,0.8597715,0.9819477,0.98857945,0.9934637,0.93158185,0.9921363,0.9842277,0.9886479,0.9999999,0.9906223,0.9448639,0.99100167,0.9890373,0.98374945,0.94915366,0.95253134,0.9082765,0.9917487,0.9876679,0.99167424,0.9068866,0.9792073,0.99036807,0.9820211,0.96771526,0.9901961,0.98908204,0.9914918,0.98052937,0.96243346,0.9662133,0.98733056,0.976638,0.979727,0.9511329,0.9837972,0.96727633,0.9776298,0.9964721,0.9788214,0.9005798,0.9786169,0.98812604,0.97035325,0.9911885,0.9862329,0.9765979,0.9914918,0.971807,0.9883078,0.9879896,0.94608396
scarystoriesmovie,0.99172366,0.9603857,0.9878566,0.95237803,0.9835235,0.9189266,0.99410266,0.9921113,0.9961434,0.93497366,0.990353,0.88057315,0.9706347,0.9821243,0.9892461,0.9853692,0.98258585,0.9900864,0.96774095,0.98897105,0.9936241,0.9627731,0.9924847,0.9967474,0.94314086,0.90882546,0.90357256,0.9817671,0.9838155,0.9946957,0.98673016,0.9872846,0.9165168,0.8933196,0.94191307,0.9128855,0.9885659,0.91651934,0.9814658,0.9332897,0.9753613,0.969534,0.9858454,0.98806274,0.9861,0.9477292,0.9859403,0.98301363,0.96884876,0.9964962,0.9837485,0.99375623,0.9403222,0.9613739,0.9413567,0.9753937,0.93927324,0.97360873,0.99057996,0.99291855,0.9948806,0.9705815,0.9783391,0.9889997,0.98963445,0.9266146,0.9604382,0.9923158,0.98478895,0.9649764,0.9970123,0.5665203,0.91542065,0.9911933,0.92766833,0.9662322,0.93224037,0.9837581,0.9800372,0.87651443,0.9499773,0.9650055,0.99599785,0.95236605,0.89326817,0.97976464,0.933491,0.9833549,0.93273723,0.9943293,0.9831736,0.9970123,0.9025371,0.9687555,0.95591086,0.97575784,0.9797392,0.9919017,0.98698753,0.9077626,0.96869695,0.9743132,0.9613479,0.99171895,0.9665729,0.9800276,0.99419284,0.9757333,0.9674094,0.8833874,0.99134046,0.93106776,0.98309404,0.8366533,0.96739435,0.9849437,0.99434835,0.90778553,0.991848,0.9927896,0.99534816,0.9906223,1.0000001,0.9221737,0.9874773,0.98606074,0.9730466,0.9281421,0.9353515,0.8682852,0.9950536,0.9707091,0.9813921,0.8768601,0.9718602,0.9968377,0.97488713,0.9765791,0.98975694,0.99229175,0.9961434,0.9658183,0.95457315,0.94575,0.97620076,0.99000484,0.9790479,0.9322198,0.97442776,0.940461,0.9806659,0.98623145,0.9754896,0.89850205,0.9774031,0.9848143,0.98203677,0.9738828,0.9777077,0.9775816,0.9961434,0.9663897,0.9887271,0.99004763,0.9359131
secretlifeofpets,0.9430834,0.8781646,0.9477305,0.95990133,0.93949234,0.97137624,0.9383879,0.9392314,0.94086057,0.9770104,0.93407845,0.98285997,0.961407,0.9671242,0.93239045,0.92660165,0.94409907,0.9496073,0.93775856,0.91284627,0.9465402,0.9412618,0.9471484,0.92069304,0.96444017,0.914186,0.9640646,0.92610836,0.94049335,0.9291864,0.93219835,0.9439036,0.89478886,0.9516141,0.9182638,0.9512654,0.9338829,0.96228683,0.9474497,0.95042264,0.9152215,0.9521952,0.93896013,0.9548244,0.9571613,0.94975686,0.95094985,0.90521634,0.964515,0.9412609,0.9607472,0.93623376,0.97745955,0.97210056,0.9055736,0.9628271,0.9611044,0.96457,0.93935996,0.9440037,0.9359026,0.9499407,0.94853044,0.9583626,0.94478035,0.9851002,0.9327382,0.923118,0.8848175,0.9153418,0.93326974,0.42043057,0.92509156,0.94463193,0.9677652,0.9209104,0.9454372,0.9155162,0.94745445,0.9419795,0.9476591,0.96046185,0.9311764,0.9653206,0.96301633,0.9520035,0.83767384,0.96164185,0.9632928,0.94126606,0.90199745,0.93326974,0.96066755,0.96103513,0.9525504,0.96693015,0.95164675,0.9395131,0.94151,0.9469335,0.92251986,0.9574457,0.95796424,0.9378321,0.9753428,0.96595544,0.9419192,0.9293231,0.96087825,0.9466338,0.94625527,0.89874756,0.93507373,0.96297616,0.9750074,0.9180354,0.94385475,0.9457514,0.94932085,0.93835485,0.9218177,0.9448639,0.9221737,1.0000001,0.9593331,0.95648885,0.9797907,0.9517779,0.9698053,0.9539079,0.92627984,0.9592213,0.9537373,0.9739401,0.9784758,0.91965115,0.9497734,0.95160806,0.9552415,0.92453873,0.94086057,0.9593816,0.9239218,0.9328823,0.91449827,0.9323895,0.94412756,0.93645304,0.9407599,0.9496063,0.95391357,0.933322,0.94700414,0.8499196,0.8759711,0.9141039,0.93593264,0.95188755,0.9430131,0.94337904,0.94086057,0.9743984,0.9533895,0.9565398,0.9707384
serenityfilm,0.994066,0.9457577,0.9937323,0.97476685,0.98777103,0.96200323,0.99169964,0.9918305,0.9938703,0.9688972,0.98635,0.9317842,0.9891503,0.9943626,0.9876333,0.9843045,0.98556465,0.9931765,0.9730515,0.97910285,0.9959409,0.97577584,0.9951007,0.9886863,0.96050674,0.9348445,0.94737804,0.98344684,0.9893323,0.987649,0.9833849,0.9915598,0.9361976,0.93941647,0.94705176,0.950644,0.98770756,0.95976526,0.98391277,0.96637785,0.97345567,0.9799271,0.99100095,0.9933993,0.9968663,0.97428906,0.99580884,0.9704032,0.98815465,0.9926257,0.99468434,0.9905749,0.9725839,0.9839279,0.9553163,0.9940458,0.9692045,0.9918342,0.9928601,0.99661285,0.98942757,0.9871699,0.9894437,0.99656487,0.9900481,0.9599321,0.98065144,0.98836476,0.97280335,0.9772555,0.9940777,0.550829,0.94852895,0.99339527,0.9608725,0.97642523,0.9421667,0.9821731,0.98930186,0.9235775,0.9703739,0.9881229,0.9870559,0.9768866,0.9444264,0.98150843,0.9288344,0.9947061,0.9682823,0.99501467,0.977481,0.9940777,0.93638676,0.98685694,0.977293,0.9879919,0.98957455,0.9898804,0.98480314,0.94548607,0.9748043,0.9887901,0.9766681,0.99500394,0.9835312,0.9939488,0.9930308,0.98077005,0.98085105,0.9122013,0.9922353,0.9531778,0.9864479,0.8933342,0.9912773,0.98241544,0.99566954,0.9412339,0.99474454,0.98865944,0.98320854,0.99100167,0.9874773,0.9593331,1.0000001,0.99371445,0.99296206,0.9553716,0.9678823,0.92392766,0.9888497,0.9897489,0.9948001,0.93498605,0.99120027,0.9878508,0.9925555,0.98171073,0.9984713,0.98976296,0.9938703,0.98227704,0.97495145,0.96042395,0.97032946,0.99025583,0.98839784,0.95547765,0.98293144,0.95801824,0.98846686,0.9851583,0.98591316,0.869226,0.96472716,0.98505,0.9899522,0.985199,0.98705924,0.98325396,0.9938703,0.9865692,0.9952735,0.9972801,0.9715136
shaftmovie,0.9912917,0.93670326,0.9964889,0.97770226,0.98812556,0.9544072,0.9907652,0.991257,0.99282855,0.96531785,0.9874605,0.929974,0.98227894,0.99339163,0.9820001,0.9879002,0.98615444,0.99260837,0.9729783,0.9773808,0.98994184,0.9776041,0.9962268,0.98441994,0.96393913,0.94085956,0.9461232,0.98588526,0.98943067,0.9853867,0.9880398,0.98525363,0.95065045,0.9380544,0.9524526,0.9536493,0.98927164,0.9520509,0.9845735,0.94488174,0.96586263,0.98828495,0.99357057,0.9974727,0.9909344,0.97823614,0.9953058,0.97051775,0.986781,0.9943537,0.9940547,0.9846778,0.96960086,0.98580426,0.956083,0.98619854,0.9745661,0.99366367,0.99488276,0.9926629,0.99120325,0.98596346,0.9812506,0.99240303,0.9789152,0.9668237,0.97987205,0.9781264,0.9716464,0.9793459,0.9902046,0.5550878,0.9444021,0.9953279,0.961432,0.9860522,0.96193016,0.9880687,0.99157333,0.91493714,0.9682987,0.9899318,0.9883637,0.9804427,0.9313521,0.9777158,0.927473,0.99147004,0.9656378,0.9941182,0.9778258,0.9902046,0.93899983,0.99448586,0.97615796,0.99098337,0.9876491,0.9885244,0.9831554,0.94895,0.98523736,0.98541033,0.9831519,0.9910797,0.98007584,0.9938938,0.9901767,0.9841244,0.98624945,0.9152716,0.9899932,0.93310916,0.9904972,0.89158106,0.9900134,0.9872248,0.9933472,0.9487646,0.9968366,0.98992634,0.9877132,0.9890373,0.98606074,0.95648885,0.99371445,1.0000001,0.9908813,0.95551854,0.97393006,0.91853017,0.98107886,0.9843399,0.9945497,0.92590517,0.9918186,0.9822404,0.9875023,0.98010325,0.9923162,0.99009913,0.99282855,0.9864867,0.97541356,0.9630064,0.9735681,0.98255783,0.9919597,0.95618683,0.9869737,0.96234834,0.983992,0.9889486,0.9929988,0.8878733,0.9683904,0.980109,0.98011905,0.9875055,0.9925824,0.9867487,0.99282855,0.9839764,0.99382067,0.99681383,0.9719012
shazammovie,0.9844873,0.92378515,0.98685604,0.98053986,0.9800324,0.96985126,0.97967184,0.9816501,0.98344684,0.9767166,0.97898847,0.95534337,0.99176204,0.99241066,0.97932327,0.9722039,0.97826785,0.98664975,0.97323495,0.96592426,0.9841837,0.97213084,0.9877424,0.97375494,0.96670586,0.9321347,0.9604882,0.97501606,0.98187596,0.9766559,0.97619075,0.98514354,0.9326888,0.9558608,0.94984615,0.9672666,0.9754735,0.9708846,0.973303,0.96554023,0.94864154,0.98149794,0.98475665,0.9907846,0.9909499,0.9718496,0.98989874,0.95466256,0.9873183,0.9843613,0.9904007,0.97795606,0.9874813,0.9939201,0.9510172,0.9910282,0.9766134,0.99114096,0.9877233,0.98504895,0.9770184,0.98369205,0.98123264,0.9891461,0.9792265,0.97854763,0.9706868,0.9696328,0.95358574,0.96262854,0.97995865,0.5149489,0.9515794,0.9868636,0.9759088,0.97211546,0.954575,0.9679028,0.988441,0.94076306,0.97306806,0.9880701,0.97575766,0.98193777,0.9619195,0.9756359,0.91733027,0.99371856,0.9735031,0.98534393,0.96242976,0.97995865,0.9494477,0.98535955,0.97776985,0.99011886,0.98632866,0.97831744,0.97939014,0.9588844,0.9623872,0.98587304,0.9743818,0.98557544,0.9873195,0.99283,0.97997403,0.967793,0.98479605,0.9271737,0.98317343,0.9491508,0.98322415,0.92141485,0.99254125,0.97264314,0.98491055,0.956532,0.98758,0.97746843,0.9705081,0.98374945,0.9730466,0.9797907,0.99296206,0.9908813,1.0,0.966573,0.98014426,0.94355905,0.97227174,0.98931146,0.9901054,0.9567612,0.99755055,0.97174656,0.9831516,0.97645736,0.9909246,0.974594,0.98344684,0.97893655,0.96086293,0.95863926,0.9620568,0.97671574,0.9872886,0.96202147,0.9754599,0.9615555,0.97898763,0.9771285,0.9838258,0.87487876,0.94618577,0.9681715,0.9774092,0.98165435,0.982129,0.98161,0.98344684,0.9858048,0.9898231,0.9909686,0.9817109
spidermanmovie,0.9458507,0.82835007,0.9506606,0.98404896,0.937526,0.9835524,0.9337323,0.9301234,0.9375361,0.95310646,0.94714195,0.9410157,0.9648007,0.9502897,0.9355652,0.92396516,0.92579746,0.9525887,0.907727,0.9195606,0.9360103,0.9823315,0.94908893,0.931183,0.9656284,0.9058627,0.96048254,0.94894207,0.97141784,0.9339012,0.9184583,0.96858436,0.8650021,0.9722715,0.97142595,0.95526534,0.923449,0.9803873,0.9282673,0.9746842,0.92658424,0.9789397,0.94303626,0.966522,0.95908517,0.9706341,0.95888215,0.90364796,0.95220083,0.95133036,0.96945405,0.92899,0.9699066,0.9775106,0.9797719,0.96270245,0.9501441,0.97033745,0.9527701,0.95251083,0.9393745,0.9727077,0.94091916,0.9498623,0.9373748,0.9543276,0.9358615,0.90935767,0.92343104,0.95485467,0.94093764,0.35450885,0.9675163,0.9577333,0.9835279,0.949805,0.9277713,0.918794,0.9660679,0.93733764,0.99050313,0.9777034,0.9346499,0.96994823,0.9530628,0.93603647,0.9278384,0.9538063,0.9874135,0.9445995,0.9407764,0.94093764,0.9708694,0.9647246,0.9452878,0.9713717,0.9797137,0.93903375,0.91921633,0.94773865,0.9257897,0.97265565,0.96926963,0.95949054,0.9337953,0.97056204,0.92823386,0.95349926,0.9705126,0.9619186,0.93529767,0.9127531,0.95039874,0.93001556,0.96507615,0.95070034,0.95181406,0.9772296,0.9398746,0.9266596,0.9114585,0.94915366,0.9281421,0.9517779,0.9553716,0.95551854,0.966573,0.9999999,0.9729114,0.92832845,0.92360276,0.97231424,0.95484835,0.95915705,0.9641908,0.92774767,0.9718755,0.922213,0.948361,0.9505075,0.9375361,0.9687214,0.9512059,0.98722917,0.95456904,0.92917097,0.96272933,0.98539275,0.97518176,0.97214687,0.93698543,0.95059335,0.97044176,0.80385417,0.9224152,0.93931234,0.9251116,0.9612353,0.95071197,0.93356,0.9375361,0.9369917,0.9465623,0.9472456,0.9741652
spiesindisguise,0.9475853,0.87610537,0.96513206,0.9932718,0.96808624,0.98116475,0.9479543,0.9425243,0.9494018,0.98678416,0.94634175,0.95983267,0.9627938,0.9703785,0.9369746,0.952739,0.9530381,0.96904284,0.927388,0.91446733,0.9464457,0.9705132,0.9679814,0.9331839,0.95506585,0.95802456,0.9848327,0.9527835,0.96689194,0.9384511,0.94233716,0.95768756,0.934255,0.9751601,0.96081513,0.98753643,0.93962705,0.9807618,0.939772,0.9507455,0.9281015,0.98368824,0.9638276,0.9742288,0.9633872,0.9778973,0.97613525,0.89771354,0.9588863,0.9573794,0.97044283,0.9350998,0.9827501,0.9837634,0.9593715,0.9765431,0.9928066,0.9869556,0.9625783,0.95550793,0.9510509,0.9854439,0.9473019,0.9658531,0.9344497,0.98337764,0.95149416,0.92485553,0.92423093,0.96062547,0.94625443,0.48948595,0.97844803,0.9616817,0.99149317,0.9716284,0.9601092,0.94280255,0.97117394,0.9216309,0.9686918,0.9867887,0.94162333,0.97522736,0.94772434,0.9376911,0.8992839,0.96271956,0.98159766,0.9535701,0.9435468,0.94625443,0.95014536,0.980554,0.95205534,0.97565734,0.97111046,0.9423544,0.939507,0.9682728,0.9574426,0.97611976,0.9682533,0.9603864,0.96647125,0.9730013,0.9492388,0.95833725,0.98850846,0.942532,0.94746166,0.90980136,0.9590881,0.9562789,0.97607964,0.95827967,0.9552628,0.9851697,0.96091706,0.9485301,0.93563855,0.95253134,0.9353515,0.9698053,0.9678823,0.97393006,0.98014426,0.9729114,1.0000001,0.97031987,0.92915547,0.97504234,0.97511977,0.9622129,0.97855896,0.9347503,0.9685097,0.9385558,0.9573565,0.95680994,0.9494018,0.9778114,0.9655544,0.96469575,0.9477311,0.93732023,0.972307,0.97894084,0.97111857,0.968292,0.94984674,0.9583817,0.9809352,0.81125,0.9138412,0.9487901,0.9470246,0.97342306,0.9643297,0.94658804,0.9494018,0.97478485,0.95711416,0.96746975,0.980827
starwars,0.8834812,0.82103544,0.9106255,0.95684904,0.92985547,0.9548087,0.8834339,0.8823996,0.88756,0.9818955,0.89054984,0.9448992,0.91358584,0.92784506,0.8717923,0.88836706,0.91644806,0.91488194,0.85947436,0.8371883,0.8909605,0.91991836,0.9130316,0.87087315,0.8975565,0.94471365,0.98669785,0.9080531,0.9128862,0.87807167,0.8864974,0.9041395,0.8783715,0.9503882,0.9159947,0.9684945,0.8729375,0.9543957,0.8790229,0.9202016,0.865931,0.9325439,0.9200296,0.9183999,0.90780747,0.93591166,0.92693913,0.81628263,0.9059331,0.89418006,0.91353405,0.8724249,0.9518457,0.9401773,0.89890915,0.93902004,0.9729213,0.9480543,0.90627587,0.9005749,0.88220173,0.9440377,0.8856865,0.9153922,0.8773149,0.9524908,0.8921941,0.87397075,0.8639196,0.90640974,0.8897125,0.42402482,0.95197135,0.9061111,0.95892453,0.920268,0.9292404,0.8786604,0.9074862,0.8811178,0.93169796,0.94076306,0.87606424,0.92782205,0.9321242,0.8838155,0.84132195,0.90811735,0.9522918,0.89378715,0.89252067,0.8897125,0.90283203,0.9330813,0.8876606,0.9246683,0.913455,0.8781588,0.8797639,0.94504654,0.89897466,0.9213081,0.91657263,0.9044267,0.9420013,0.9176429,0.89779156,0.9043711,0.9493741,0.906929,0.88419884,0.88382626,0.9016517,0.948192,0.93937963,0.9011953,0.8949099,0.9556468,0.90771586,0.8841697,0.87539536,0.9082765,0.8682852,0.9539079,0.92392766,0.91853017,0.94355905,0.92832845,0.97031987,0.9999998,0.8738614,0.9441552,0.93843377,0.95701593,0.93377894,0.876938,0.91673374,0.8710124,0.9073913,0.89444816,0.88756,0.9341679,0.91893697,0.91500366,0.89889014,0.87046313,0.9126027,0.9472258,0.9142617,0.9345668,0.89320254,0.9112083,0.9203178,0.74028486,0.8496117,0.90519756,0.89299893,0.94114417,0.9156268,0.8882975,0.88756,0.9408479,0.9003583,0.91295147,0.93600935
stormboymovie,0.991461,0.9648576,0.988217,0.9466512,0.98035514,0.92256236,0.9943011,0.99063677,0.9952278,0.93696165,0.99130154,0.88986653,0.9711166,0.984693,0.9868953,0.984919,0.9875952,0.98724186,0.96244293,0.9869469,0.99392164,0.9614492,0.98613083,0.9977666,0.9455114,0.89673734,0.9078569,0.9790221,0.98067975,0.9960197,0.9839395,0.98378795,0.9037469,0.882505,0.9357844,0.9035672,0.9889661,0.92017174,0.9857179,0.9413519,0.9794556,0.9621802,0.98366576,0.9823367,0.9837607,0.94946134,0.9800467,0.9825513,0.96759135,0.99175876,0.98264116,0.99657434,0.932746,0.953482,0.92733115,0.9786568,0.9329295,0.9723859,0.98527473,0.9924222,0.99250865,0.9663861,0.979302,0.9899464,0.9914263,0.9270544,0.9654163,0.9949599,0.9782164,0.95712554,0.9969604,0.5647467,0.9139414,0.98780996,0.9205859,0.9551807,0.92048985,0.9803517,0.9726804,0.8841722,0.94948447,0.96337825,0.9954403,0.9560953,0.9040361,0.98620826,0.9212995,0.9833508,0.9351601,0.9922662,0.97791106,0.9969604,0.9095763,0.9662868,0.9531255,0.9749716,0.9783531,0.9954203,0.9882083,0.89434075,0.9669537,0.9698061,0.9637802,0.98782635,0.9716749,0.97690725,0.9943427,0.9784855,0.9633113,0.89082444,0.993086,0.9410916,0.97186404,0.8367228,0.9696989,0.97600085,0.9943319,0.8952592,0.9901324,0.99184597,0.9900595,0.9917487,0.9950536,0.92627984,0.9888497,0.98107886,0.97227174,0.92360276,0.92915547,0.8738614,1.0,0.9729587,0.98103815,0.8839078,0.96762913,0.99657416,0.97698164,0.97545004,0.9916447,0.9879338,0.9952278,0.9669061,0.95754427,0.9439326,0.96920586,0.9894871,0.9726757,0.92092454,0.9699775,0.9449576,0.98645663,0.9830597,0.96996087,0.9050232,0.9688829,0.9813892,0.97879064,0.9725399,0.97080046,0.9682228,0.9952278,0.965942,0.9900651,0.98738474,0.93345076
stubermovie,0.97884554,0.90227735,0.9846638,0.9844186,0.985303,0.9724097,0.9715376,0.9724698,0.97654295,0.9743838,0.984009,0.9390563,0.9840664,0.9831153,0.9718588,0.9653818,0.97763807,0.9858378,0.94788176,0.9569843,0.9774706,0.977997,0.9821237,0.97489613,0.94974124,0.9336966,0.969563,0.9852617,0.9900631,0.97843164,0.97362494,0.9867448,0.90752584,0.95064324,0.96125925,0.9567969,0.9638339,0.9725028,0.96065223,0.9702842,0.9564212,0.9852789,0.9887878,0.9900004,0.98224056,0.9745542,0.9861189,0.9459828,0.97336197,0.9832944,0.9858981,0.97105867,0.97157127,0.98313123,0.9645608,0.9916129,0.96905875,0.9912295,0.98636925,0.9850314,0.97370523,0.9879054,0.96495914,0.98318726,0.9689307,0.9539489,0.9620368,0.96921766,0.9685205,0.97220933,0.98153037,0.4843869,0.964605,0.9871948,0.9660215,0.9765746,0.9452545,0.96642005,0.9804866,0.925047,0.9855402,0.9887693,0.9758185,0.97081727,0.9539861,0.9650114,0.94945127,0.98071533,0.9788339,0.982829,0.9811203,0.98153037,0.9396772,0.982614,0.9572719,0.9864778,0.9886505,0.9759838,0.9672412,0.9467085,0.9589052,0.97632754,0.97739553,0.98890483,0.9746213,0.9845297,0.9748346,0.9757068,0.9866132,0.9272163,0.97276336,0.9523182,0.9813605,0.8988557,0.9901934,0.9838901,0.98358154,0.9559235,0.97963715,0.96755314,0.9653563,0.9876679,0.9707091,0.9592213,0.9897489,0.9843399,0.98931146,0.97231424,0.97504234,0.9441552,0.9729587,0.9999999,0.9923219,0.9501853,0.9853254,0.97496337,0.9875104,0.95630074,0.9851699,0.9810683,0.97654295,0.9791179,0.9682957,0.97612965,0.9765843,0.9676209,0.98726505,0.9750298,0.98388046,0.9699328,0.96617746,0.9854829,0.9834776,0.8526833,0.96241534,0.9825657,0.9642789,0.9874614,0.9816986,0.968113,0.97654295,0.97391707,0.9796724,0.981525,0.9705215
taosdfilm,0.9854668,0.9307087,0.99430954,0.9792874,0.99404025,0.9571848,0.984641,0.9864445,0.9884832,0.974429,0.9876221,0.92934984,0.97975034,0.9922494,0.9768069,0.9826747,0.99015754,0.99106824,0.9607464,0.9680179,0.9869898,0.97806054,0.9940766,0.9835972,0.94937277,0.9501523,0.95970404,0.9916271,0.9916677,0.9828362,0.9866844,0.98554367,0.9419327,0.9406492,0.9546046,0.95797294,0.9814877,0.95635605,0.9756672,0.9516275,0.96342665,0.9864563,0.9971608,0.9946376,0.9865224,0.9790343,0.99552435,0.95920146,0.9781792,0.99033874,0.9898184,0.9798652,0.9687116,0.9824903,0.9551592,0.9907175,0.9803521,0.99552274,0.9934843,0.9922451,0.9845284,0.9882688,0.97266805,0.9901323,0.9744222,0.9600079,0.9750089,0.98053116,0.97750723,0.98203063,0.98987025,0.5499291,0.9552604,0.99423105,0.9606312,0.9888397,0.9591201,0.98665494,0.98658556,0.90647596,0.97449094,0.9890518,0.98374695,0.9745713,0.9349446,0.9741982,0.9393183,0.9861466,0.97150904,0.99206823,0.9847478,0.98987025,0.9290424,0.9910092,0.9651113,0.9861461,0.9867733,0.98315406,0.9772343,0.95193666,0.9804433,0.980696,0.97768056,0.99189407,0.9811023,0.98853767,0.98931956,0.982854,0.98788995,0.9105508,0.9832116,0.9455878,0.9879624,0.8882665,0.99069154,0.9898682,0.9903681,0.95270437,0.9938593,0.9828081,0.9831024,0.99167424,0.9813921,0.9537373,0.9948001,0.9945497,0.9901054,0.95484835,0.97511977,0.93843377,0.98103815,0.9923219,1.0000001,0.93151367,0.9872849,0.9826444,0.98743045,0.9696565,0.9912481,0.9888324,0.9884832,0.9841831,0.9768048,0.96520144,0.9776884,0.97608125,0.9892282,0.96332294,0.9847885,0.96495074,0.9765339,0.9921426,0.98851484,0.869288,0.9709241,0.9883349,0.97868556,0.9934888,0.9917099,0.97891635,0.9884832,0.9843533,0.9886456,0.99295163,0.96705
