movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thedeaddontdie,0.99251753,0.9791356,0.990221,0.971097,0.989984,0.9525622,0.9937113,0.99621314,0.995838,0.9791451,0.9735751,0.9242683,0.9821758,0.9899815,0.99152017,0.9900006,0.9682513,0.9928425,0.99455523,0.9909228,0.9932589,0.9801533,0.99599355,0.9964544,0.9797195,0.36339322,0.91178894,0.96685046,0.9931544,0.97622377,0.9818744,0.9966027,0.88896227,0.9701524,0.8213537,0.71277404,0.99162024,0.9607968,0.9893234,0.97802675,0.9801621,0.9869599,0.9101816,0.9854351,0.9981674,0.9786773,0.99685055,0.99327415,0.9741761,0.9878399,0.9930521,0.9992391,0.9601033,0.94932634,0.9269244,0.9884068,0.9824726,0.98675215,0.99122757,0.9953164,0.95829576,0.9945137,0.9867227,0.98349786,0.9895492,0.9627348,0.9816461,0.9942086,0.988133,0.9213999,0.99447006,0.22562349,0.95038956,0.99583143,0.90513504,0.9364332,0.6737023,0.9789589,0.98317236,0.9781979,0.9664375,0.9636944,0.9878166,0.96305996,0.9301565,0.9794149,0.95713687,0.9950971,0.9540498,0.99104285,0.9852471,0.99447006,0.9807232,0.99376553,0.9874098,0.97272795,0.9755886,0.99546844,0.9792073,0.96645397,0.9826255,0.97771233,0.9516827,0.99056476,0.96916056,0.99112916,0.9936764,0.96678394,0.9458685,0.9400501,0.9917703,0.7070729,0.98937905,0.69937605,0.97943974,0.98606575,0.9920733,0.93495834,0.9967665,0.9941778,0.9871835,0.99401075,0.9960258,0.90117943,0.99234724,0.9921217,0.97149026,0.9834079,0.9814088,0.6744264,0.99256355,0.9819442,0.9873917,0.87937754,0.98210216,0.9791842,0.9851184,0.9999998,0.9950355,0.9875835,0.995838,0.9826539,0.95125616,0.92041504,0.9442151,0.99333924,0.96481705,0.9102369,0.9551886,0.9738198,0.9925976,0.96241033,0.9906368,0.5398992,0.9881811,0.9915201,0.9917184,0.99072474,0.98592824,0.9871992,0.995838,0.9692692,0.99502087,0.99620354,0.9779847
thefarewell,0.9974191,0.99328977,0.9948721,0.97626805,0.99436903,0.97050697,0.99847406,0.999042,0.99816287,0.9940208,0.98904264,0.94480604,0.99020815,0.99431175,0.9984719,0.9979507,0.980019,0.9967739,0.99814343,0.99225354,0.9990959,0.98973215,0.99858284,0.9959535,0.99054575,0.38920465,0.944939,0.9827718,0.9953934,0.97117096,0.9942875,0.9915599,0.91754264,0.97760737,0.8461272,0.72610706,0.9956812,0.9792931,0.99522376,0.9730643,0.99061173,0.9935647,0.94263035,0.9942285,0.99715567,0.99117315,0.99903774,0.9946357,0.97560143,0.9953325,0.994788,0.9971307,0.973812,0.9680621,0.9536226,0.98951906,0.990605,0.9798972,0.99690497,0.99864304,0.974801,0.9941525,0.997748,0.9948081,0.9958722,0.97310984,0.9885731,0.9938721,0.9967634,0.93082356,0.9994571,0.22347696,0.95747036,0.99781597,0.9256191,0.9436606,0.7001707,0.9927498,0.99407464,0.9865501,0.9831263,0.9808444,0.994112,0.98098344,0.94756764,0.9883966,0.96537495,0.9985459,0.9772605,0.99727744,0.96641624,0.9994571,0.98254764,0.9930894,0.99330074,0.98563147,0.9907585,0.9858938,0.9916417,0.9695252,0.9943516,0.9899156,0.96980757,0.9969607,0.98672426,0.9927678,0.9987898,0.9822956,0.95778066,0.9466027,0.9989261,0.73724735,0.9854845,0.7256106,0.9815466,0.9939178,0.9983818,0.9564047,0.99872303,0.9981326,0.989087,0.9834837,0.9954204,0.93450266,0.9968288,0.9976978,0.9863723,0.97972476,0.979086,0.7187724,0.99593747,0.9912398,0.99491394,0.9076897,0.9808547,0.97068423,0.99399906,0.9950355,1.0000001,0.99491644,0.99816287,0.9916457,0.9606184,0.9516512,0.964946,0.9937693,0.97672254,0.93125695,0.9743969,0.98932403,0.9990568,0.9805492,0.9987122,0.5562587,0.9855703,0.9978399,0.99682856,0.997962,0.99268925,0.9828655,0.99816287,0.98478645,0.9968702,0.9985462,0.9900572
thehighwaymen,0.98961174,0.9905695,0.98395395,0.97254974,0.9831656,0.983651,0.9909491,0.9907151,0.9891884,0.9915052,0.9931923,0.9519963,0.98541814,0.9809004,0.9933662,0.9904702,0.98354185,0.9871892,0.9926158,0.99438196,0.9912048,0.99534845,0.98938704,0.9875037,0.9932861,0.418695,0.95559824,0.9894708,0.9866147,0.9446947,0.9902266,0.9829153,0.9345357,0.98031574,0.8731819,0.757214,0.9842667,0.97765034,0.99278367,0.96284586,0.9782743,0.9836594,0.95062613,0.98660094,0.98983306,0.99736893,0.991371,0.9807194,0.9753891,0.985958,0.9876909,0.99028563,0.9868203,0.975004,0.9526911,0.9751216,0.9955646,0.9706979,0.9930577,0.99230313,0.96087664,0.9864672,0.9941451,0.9872516,0.9860085,0.96513695,0.97721666,0.98872966,0.9942967,0.9549175,0.9926907,0.24544679,0.97540665,0.99049157,0.95189434,0.9448512,0.7284774,0.98734605,0.9962857,0.978311,0.99262154,0.9889581,0.98222566,0.98338056,0.95895433,0.98063207,0.97954017,0.994088,0.9749715,0.9865175,0.95232004,0.9926907,0.9863115,0.98317057,0.9844169,0.99482936,0.9909261,0.9793495,0.9890765,0.95588934,0.9953214,0.995307,0.9796375,0.9884456,0.9810346,0.99006426,0.99004024,0.981662,0.96806735,0.96309817,0.9938874,0.7457866,0.9794061,0.7491836,0.9752844,0.9991476,0.9911969,0.9763572,0.9931673,0.9900123,0.9759048,0.9750112,0.9850595,0.954551,0.9857575,0.99386895,0.9839595,0.97635174,0.9781134,0.7477154,0.98508257,0.9828678,0.9934143,0.92967886,0.9735739,0.9460508,0.989178,0.9875835,0.99491644,1.0,0.9891884,0.98199475,0.97890556,0.9621735,0.95278615,0.98974967,0.97689104,0.95189095,0.97824126,0.99224186,0.99502397,0.97011864,0.99287647,0.57974505,0.98254824,0.99163365,0.99400735,0.9902746,0.9929581,0.9839199,0.9891884,0.9860795,0.98720664,0.9909478,0.9852502
thehummingbirdprojectfilm,0.9972926,0.9894923,0.99638945,0.97355914,0.9971377,0.95749927,0.9995959,0.99852425,0.9999999,0.9905597,0.97970676,0.926698,0.9874314,0.9968834,0.99745435,0.9973872,0.9760671,0.9971772,0.9959467,0.98929745,0.99782264,0.9822549,0.99892133,0.99771637,0.9861731,0.36561126,0.930807,0.9748188,0.9953416,0.98105705,0.9920081,0.99209195,0.89390486,0.9681713,0.84040105,0.7275657,0.99884546,0.970398,0.9902717,0.9693227,0.992801,0.99270225,0.93493944,0.9935258,0.9973087,0.9823721,0.9983712,0.99673843,0.96665096,0.99628514,0.99246335,0.9966322,0.9608955,0.9547961,0.9455489,0.9938056,0.986537,0.97941035,0.99729085,0.9982025,0.9785451,0.99666595,0.9933795,0.99350893,0.99410564,0.9674512,0.99371886,0.9947619,0.9929231,0.92352915,0.99915475,0.23615949,0.94806653,0.997538,0.9124542,0.93161553,0.7016611,0.987525,0.9895301,0.9846292,0.97287565,0.9716448,0.99724954,0.97854793,0.93116856,0.98780286,0.95362926,0.99725735,0.96845144,0.9980285,0.97142035,0.99915475,0.9720206,0.99054456,0.9907393,0.9757991,0.9834126,0.9889505,0.989106,0.96621466,0.98969996,0.9846959,0.96167403,0.9946975,0.98150915,0.98792,0.99908847,0.9774289,0.94237876,0.9326684,0.9982693,0.7359549,0.982961,0.7307968,0.9749342,0.98692596,0.99843955,0.94521135,0.9992318,0.9997152,0.99401283,0.9842872,0.9966215,0.91976124,0.9992406,0.9953572,0.98201716,0.9735542,0.974066,0.69681066,0.9993318,0.99080056,0.9895352,0.89294297,0.97854203,0.9818112,0.98820657,0.995838,0.99816287,0.9891884,0.9999999,0.9884357,0.9493417,0.9426816,0.968345,0.9898148,0.97081566,0.9238521,0.97040176,0.9810265,0.9971147,0.97970074,0.99744385,0.5693016,0.98287517,0.99791324,0.9941054,0.99778193,0.98704225,0.97833586,0.9999999,0.9810808,0.99939126,0.99846536,0.98508024
theintrudermovie,0.99357605,0.9890135,0.9954142,0.981844,0.9909447,0.9594457,0.98862743,0.99167234,0.9884357,0.9897005,0.9865238,0.9469794,0.99040395,0.9931336,0.9862742,0.9927713,0.9545972,0.9952812,0.9946702,0.97418165,0.9911727,0.9790343,0.9921925,0.98843265,0.9735531,0.37175325,0.9478774,0.975254,0.9934516,0.9676399,0.98441243,0.9851721,0.91359174,0.9814253,0.8253256,0.69916886,0.9851203,0.98798126,0.9897149,0.9809745,0.98574877,0.99232936,0.9334855,0.98773426,0.99046266,0.98443407,0.9930969,0.98987985,0.97755957,0.98803306,0.9954722,0.9861439,0.95928586,0.9751755,0.9671515,0.9874128,0.9724343,0.98288244,0.98261195,0.9904415,0.97577643,0.9858975,0.9930204,0.99368376,0.99688464,0.9856866,0.9790624,0.97877985,0.99258167,0.8945401,0.9904836,0.20202282,0.94076085,0.99111784,0.8953324,0.94015765,0.654048,0.993242,0.98181236,0.99078786,0.9750396,0.9742451,0.9892177,0.9617344,0.95931107,0.9845731,0.9564471,0.99161595,0.9795244,0.9930907,0.9565264,0.9904836,0.97486985,0.9898589,0.99889183,0.9735438,0.9864508,0.9736154,0.9769104,0.9802676,0.9837969,0.9793478,0.97283334,0.9977366,0.9927438,0.99264973,0.99185276,0.97903323,0.9554895,0.93059266,0.9899198,0.7482137,0.9835894,0.71313035,0.9880076,0.98459893,0.99064094,0.9390329,0.98712766,0.9873813,0.9838688,0.9787549,0.99151117,0.9205556,0.98778653,0.9848761,0.98355013,0.98329043,0.9758889,0.67662126,0.9859031,0.99348545,0.9837942,0.8814961,0.98863465,0.96746284,0.996619,0.9826539,0.9916457,0.98199475,0.9884357,0.9999998,0.94639176,0.94694805,0.96453846,0.9906845,0.9843427,0.9102511,0.96929294,0.98557436,0.99124825,0.98343194,0.9923841,0.5345175,0.9841052,0.98591924,0.98063684,0.9880728,0.99164945,0.9726629,0.9884357,0.96811914,0.98860425,0.9906447,0.9960506
theirishmanfilm,0.95732915,0.96775156,0.9458803,0.9595814,0.9455824,0.98800284,0.9519822,0.94881964,0.9493417,0.9624193,0.9780986,0.92202914,0.9681814,0.94149864,0.9543358,0.95743066,0.9650081,0.9530949,0.95712906,0.96037316,0.95268285,0.9643878,0.95340407,0.9567837,0.9703511,0.38127005,0.96002835,0.98394054,0.9427819,0.8726989,0.946605,0.95672435,0.9213997,0.9718747,0.8974576,0.769537,0.9385456,0.965253,0.97383225,0.9402053,0.9371797,0.9556037,0.9368958,0.96092796,0.9557534,0.9809327,0.9556933,0.9422003,0.9719728,0.9538741,0.9513647,0.95744425,0.98799044,0.97946936,0.9486668,0.9390002,0.9831084,0.94108194,0.9615873,0.95042795,0.9246604,0.9511103,0.964047,0.957918,0.9493904,0.94169533,0.93473715,0.9625169,0.9573834,0.9780294,0.9532909,0.22777383,0.99430853,0.96194535,0.9744824,0.9079714,0.7489269,0.9502827,0.96756077,0.9623317,0.98407173,0.9864283,0.94378895,0.95406294,0.9733811,0.94610333,0.984327,0.96707267,0.9515999,0.9403577,0.91234636,0.9532909,0.96797955,0.9376323,0.95189434,0.9866954,0.96260446,0.9495572,0.9484343,0.9368685,0.9747926,0.97956055,0.98061097,0.95495313,0.9571288,0.9666979,0.9523605,0.97492135,0.95158273,0.9764577,0.9598448,0.72804934,0.95224255,0.7596637,0.95027244,0.9826642,0.95698327,0.9844701,0.95976883,0.94993645,0.94405305,0.94214296,0.9466015,0.9549085,0.9424981,0.95759827,0.96535325,0.9529508,0.96435374,0.72020835,0.9412087,0.95904684,0.97140795,0.92963165,0.9481736,0.8844707,0.96271753,0.95125616,0.9606184,0.97890556,0.9493417,0.94639176,0.9999999,0.9593822,0.92042625,0.9682428,0.97597075,0.96954626,0.9754726,0.9743957,0.96741325,0.9434599,0.95840406,0.57130045,0.9658618,0.9526319,0.95627576,0.9520031,0.96702504,0.97168964,0.9493417,0.967636,0.94434565,0.95815027,0.9579022
thekitchenmovie,0.9500072,0.97771686,0.94364494,0.94647706,0.9448852,0.97736293,0.9500416,0.93984514,0.9426816,0.9766606,0.97663534,0.9268802,0.96048766,0.942864,0.9546992,0.95986485,0.9674324,0.9452544,0.94403255,0.93599415,0.95057726,0.95609635,0.94373244,0.93762463,0.9671563,0.44395947,0.99158484,0.9841093,0.9319834,0.87792635,0.96325785,0.92149425,0.9346189,0.94863576,0.9207636,0.7866704,0.94292426,0.9741321,0.95646155,0.8975486,0.9555992,0.9533856,0.9913814,0.9635793,0.9335605,0.9708382,0.9421291,0.9347319,0.9273319,0.95864034,0.931797,0.93104494,0.9691205,0.9713754,0.982041,0.9321775,0.9690682,0.9007443,0.95811635,0.9418935,0.9614872,0.9358879,0.96613985,0.9669927,0.9455155,0.944505,0.948463,0.9401268,0.95583564,0.94816697,0.9495937,0.2701333,0.9538819,0.94577277,0.9669566,0.9023773,0.8065652,0.9625949,0.97022206,0.95649844,0.98057747,0.98444164,0.95090836,0.9787954,0.95320106,0.9566445,0.95379466,0.95150495,0.97994286,0.9456257,0.8542655,0.9495937,0.9259656,0.9174824,0.94384384,0.9724929,0.9683525,0.9051978,0.96179795,0.91940695,0.97445816,0.97520614,0.97743225,0.9498951,0.974612,0.93632466,0.95046276,0.98041743,0.9374367,0.93731797,0.95875853,0.7957282,0.9154301,0.8179448,0.92292553,0.96241015,0.95541745,0.98700964,0.94627523,0.94759965,0.94010353,0.8930037,0.930384,0.9870898,0.94532984,0.9515961,0.97832006,0.9084987,0.92460537,0.80031663,0.94255847,0.96115863,0.95899487,0.9597511,0.9186452,0.87632537,0.9549996,0.92041504,0.9516512,0.9621735,0.9426816,0.94694805,0.9593822,1.0,0.967369,0.93746775,0.9640549,0.9753279,0.9890802,0.97455287,0.9598191,0.9733817,0.95894516,0.63526064,0.9280209,0.9542075,0.94843966,0.95518494,0.95420396,0.9230385,0.9426816,0.9801691,0.938706,0.9446503,0.9609419
thelegomovie,0.9734603,0.9799559,0.9724798,0.94816417,0.9780937,0.94443446,0.9723383,0.9613704,0.968345,0.9781964,0.96098644,0.8987911,0.96551573,0.9749309,0.96956056,0.9761675,0.9589012,0.97113454,0.95914185,0.9415508,0.96744806,0.9444643,0.96612996,0.9645077,0.96795756,0.3439512,0.95500225,0.9662664,0.957532,0.94429064,0.9700698,0.9462254,0.866605,0.93663466,0.87600297,0.74851197,0.97287804,0.96569484,0.9577408,0.91263866,0.9887499,0.9710012,0.9685897,0.98023933,0.95373917,0.9527932,0.96101147,0.96946156,0.9253529,0.98034674,0.95083314,0.95150506,0.93263924,0.94347256,0.96904325,0.97451127,0.96185476,0.92021817,0.9702847,0.96032906,0.99799705,0.95733017,0.9710897,0.98174673,0.96976227,0.95058984,0.98492515,0.96341765,0.96265197,0.8995113,0.96759987,0.24896595,0.9228299,0.96555984,0.9033801,0.8793883,0.7630192,0.9642582,0.9641026,0.9740338,0.9511929,0.95845854,0.9824027,0.9754691,0.9090935,0.9768046,0.9100737,0.96423894,0.9681847,0.9711516,0.8930827,0.96759987,0.9171501,0.93757385,0.9599857,0.9515347,0.96756303,0.93567747,0.97135985,0.9353858,0.96870714,0.9689603,0.95632607,0.9657574,0.97826505,0.9446142,0.97107685,0.9760612,0.8939161,0.8921008,0.97430015,0.79331934,0.924001,0.7920174,0.9243,0.9514049,0.9765931,0.94018066,0.96418124,0.9703175,0.97615653,0.9207569,0.9548347,0.9356709,0.9746625,0.95787287,0.9743469,0.9139742,0.91835666,0.71383286,0.9731889,0.9804864,0.9618257,0.89657885,0.9309438,0.9438924,0.958155,0.9442151,0.964946,0.95278615,0.968345,0.96453846,0.92042625,0.967369,0.99999994,0.9452695,0.9603678,0.9364763,0.9805234,0.967107,0.97004825,0.99265856,0.9756132,0.6189643,0.9334346,0.9688372,0.9553313,0.97601587,0.94887745,0.9178872,0.968345,0.9768053,0.9653527,0.9673704,0.97030675
themustangfilm,0.9921304,0.9864012,0.989863,0.98587537,0.9864888,0.96811455,0.98827267,0.99202424,0.9898148,0.98422706,0.9863449,0.9375879,0.9932831,0.9889235,0.98631936,0.99116415,0.9662856,0.99320203,0.994724,0.982646,0.9915399,0.9806833,0.9943947,0.99357635,0.97763526,0.36588115,0.93718946,0.97908765,0.98949105,0.95879805,0.9785131,0.9966445,0.91267246,0.9872319,0.8314399,0.7055916,0.98334634,0.98125875,0.9973202,0.99072623,0.9760935,0.992885,0.91977787,0.9885633,0.9962673,0.9881675,0.9958084,0.99041176,0.9911023,0.98759353,0.9945405,0.9955318,0.97403586,0.97585726,0.95316756,0.98474735,0.98425525,0.9918709,0.9872227,0.99030936,0.9582374,0.9907558,0.99104315,0.98858774,0.99153155,0.9796369,0.9727353,0.9884637,0.98858976,0.92685086,0.99049616,0.20028235,0.9626155,0.9962234,0.918259,0.94534993,0.66419333,0.985898,0.9839036,0.989694,0.9797886,0.9794011,0.98446596,0.9591739,0.96456444,0.97964376,0.9755493,0.9964403,0.9697193,0.98711765,0.97628623,0.99049616,0.9876688,0.9920456,0.9948996,0.9816291,0.9806254,0.9872859,0.97275203,0.9841486,0.98785806,0.98150826,0.96954525,0.9954297,0.9827432,0.99757326,0.99165386,0.98075515,0.9636538,0.95718145,0.9893334,0.7169304,0.99522245,0.69948757,0.99345577,0.9921556,0.98964316,0.9479466,0.99246603,0.9881092,0.9846757,0.99090266,0.9944405,0.9156525,0.9857544,0.98973054,0.98263115,0.9927122,0.99292094,0.671105,0.9844236,0.9891336,0.9908415,0.89000535,0.9924414,0.9631654,0.99560446,0.99333924,0.9937693,0.98974967,0.9898148,0.9906845,0.9682428,0.93746775,0.9452695,0.99999994,0.9847318,0.92148197,0.9676161,0.9830749,0.9941833,0.97085834,0.98964286,0.5207756,0.99664354,0.98704344,0.98644745,0.9865488,0.993772,0.9941679,0.9898148,0.9713222,0.9885853,0.99382114,0.9874423
thenightingalefilm,0.9818447,0.98640937,0.9802635,0.98883456,0.9767869,0.9736004,0.97190505,0.9700021,0.97081566,0.9819553,0.98633343,0.9242571,0.9927123,0.97759897,0.96793497,0.9815059,0.9537463,0.98231924,0.97816956,0.9565309,0.9730354,0.963804,0.9770881,0.9783525,0.9675274,0.33658528,0.96623254,0.98560625,0.9703434,0.9243491,0.963031,0.97681516,0.9052292,0.9856555,0.86901385,0.7348973,0.96370196,0.9919606,0.98690087,0.97291106,0.96906626,0.9852273,0.94098854,0.9830713,0.97604126,0.9826101,0.97729886,0.97304195,0.98348886,0.9786091,0.97726357,0.97120357,0.9698838,0.99077,0.9830627,0.97466177,0.9767059,0.9711828,0.97284764,0.969237,0.9671492,0.9732127,0.981696,0.9863433,0.97985274,0.98091656,0.9631884,0.97122896,0.97490907,0.9296974,0.97223103,0.21158536,0.96922904,0.98210925,0.92787576,0.9158534,0.69854146,0.9761433,0.9723116,0.994192,0.98085046,0.98683655,0.9754305,0.9544861,0.9820046,0.97236633,0.9724042,0.98389786,0.9744794,0.9699341,0.9351449,0.97223103,0.9647132,0.9618506,0.9860351,0.9777181,0.97438365,0.96231854,0.9567249,0.97860944,0.9817278,0.9808896,0.99019265,0.98411757,0.9889976,0.9842065,0.9759786,0.99083656,0.9490747,0.95044094,0.9769434,0.7576357,0.97315913,0.755167,0.9776407,0.9827055,0.97766554,0.9610259,0.9743344,0.96991765,0.9766561,0.96265745,0.9743815,0.93419105,0.96800077,0.9680938,0.98552203,0.97259605,0.976919,0.6561586,0.9662237,0.9914843,0.97714007,0.8943514,0.98145807,0.9342006,0.9872362,0.96481705,0.97672254,0.97689104,0.97081566,0.9843427,0.97597075,0.9640549,0.9603678,0.9847318,0.9999999,0.9444572,0.9868561,0.9828321,0.9831797,0.98063177,0.97860193,0.561878,0.9839719,0.96902454,0.96134245,0.97115356,0.98331165,0.97388035,0.97081566,0.96906185,0.96900356,0.9775322,0.9873624
theprodigymovie,0.929641,0.9529721,0.91780436,0.93101525,0.92315054,0.96761084,0.93027276,0.91668177,0.9238521,0.94805765,0.9527857,0.88753664,0.937964,0.9155928,0.93363327,0.93493634,0.95861316,0.9225025,0.9230312,0.92944473,0.9251858,0.9401986,0.922333,0.9248751,0.9559933,0.4402907,0.9584841,0.9715179,0.9074663,0.8440287,0.9340689,0.91145647,0.8937355,0.93375325,0.9710434,0.8559063,0.9196585,0.9389251,0.937743,0.87418085,0.9265569,0.9265088,0.9673248,0.94141245,0.9174917,0.9518899,0.9212382,0.9113811,0.9192704,0.93554026,0.90813565,0.918421,0.9611742,0.9452326,0.94459176,0.9126062,0.9649831,0.88403255,0.9436537,0.9205639,0.9276832,0.9209571,0.938947,0.9383182,0.91652876,0.91249025,0.9325871,0.93520015,0.931789,0.9773663,0.927664,0.34971738,0.9741751,0.9293671,0.98012316,0.87707794,0.858166,0.92389697,0.9541797,0.9328831,0.96198493,0.967299,0.9265809,0.9599932,0.9302669,0.93830365,0.95228297,0.9356715,0.9364749,0.91570896,0.8502017,0.927664,0.9131401,0.8893938,0.9127565,0.96176183,0.94027257,0.9064438,0.93796116,0.8860542,0.9555586,0.96543837,0.9624064,0.9206374,0.93720967,0.9191203,0.92673033,0.9594605,0.9163207,0.94744766,0.93888295,0.83307195,0.8979001,0.8647581,0.89305073,0.9503025,0.9350003,0.9870991,0.93235177,0.927891,0.9227475,0.8851632,0.9088771,0.96867275,0.9219308,0.930588,0.9534577,0.8931195,0.91489714,0.7760138,0.9215876,0.9359403,0.9419063,0.9555259,0.8974577,0.85267603,0.9243756,0.9102369,0.93125695,0.95189095,0.9238521,0.9102511,0.96954626,0.9753279,0.9364763,0.92148197,0.9444572,1.0,0.9737815,0.9511984,0.9411693,0.9370227,0.9359866,0.6960733,0.9184955,0.9324457,0.93006253,0.9323128,0.9344074,0.919376,0.9238521,0.9640925,0.91819,0.9276132,0.93123776
thesunisalsoastar,0.9772433,0.991122,0.97249454,0.9716955,0.9744715,0.98080295,0.9744354,0.9651736,0.97040176,0.98800826,0.9849123,0.917153,0.98446745,0.9721648,0.97363156,0.98166156,0.97659445,0.9743273,0.9686963,0.9580886,0.97212136,0.9648115,0.9717034,0.9715805,0.9805648,0.36305034,0.98041487,0.9920542,0.9598908,0.91664577,0.9727928,0.9605679,0.90840745,0.966549,0.90838295,0.77617466,0.96824193,0.9839835,0.97907746,0.9366062,0.9767511,0.9787996,0.9751454,0.9858511,0.96539,0.9814263,0.96966445,0.966621,0.95738375,0.9821656,0.9606013,0.9628481,0.97406477,0.97963566,0.98375636,0.96817935,0.9865909,0.9410231,0.98008925,0.96605545,0.9798943,0.96762305,0.98158324,0.98651487,0.97052336,0.9615438,0.9736938,0.9718967,0.97182596,0.9567731,0.9723807,0.24747577,0.9712198,0.9755465,0.9585441,0.9016028,0.77889127,0.9733186,0.97994334,0.98409605,0.98532844,0.99174106,0.97758746,0.9821168,0.96042746,0.97410613,0.9637414,0.97840303,0.97977525,0.9683043,0.90723526,0.9723807,0.9475213,0.94507146,0.9697227,0.98201877,0.9772507,0.9489321,0.9717755,0.95158964,0.9879963,0.9883509,0.98866475,0.9738425,0.9864682,0.96524215,0.97479844,0.9951999,0.93544817,0.94550246,0.98007464,0.77927226,0.9495256,0.8039628,0.94962066,0.97959054,0.97924167,0.9821539,0.97362703,0.97257316,0.97469014,0.9371426,0.9625147,0.9658244,0.97082835,0.97024065,0.98917085,0.9406746,0.9542695,0.72893393,0.9695711,0.986432,0.977551,0.9319122,0.9526216,0.9226562,0.97447944,0.9551886,0.9743969,0.97824126,0.97040176,0.96929294,0.9754726,0.9890802,0.9805234,0.9676161,0.9868561,0.9737815,1.0000001,0.9843833,0.982282,0.9877712,0.9797507,0.61879927,0.96210796,0.97434205,0.9661728,0.9760264,0.97170526,0.9558524,0.97040176,0.9889259,0.9670332,0.97324884,0.9779239
