movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
terminator,0.9875121,0.94825697,0.9760214,0.9592692,0.9872675,0.9719626,0.97791976,0.96495545,0.9929967,0.9693109,0.98502177,0.97771245,0.991786,0.97914696,0.98986953,0.98379654,0.9877169,0.97977597,0.98854595,0.9588051,0.97175545,0.9834483,0.99121976,0.98156095,0.98564416,0.8676309,0.9791187,0.94645387,0.9733727,0.97218347,0.9907434,0.9871351,0.96251374,0.96707594,0.95599115,0.87451375,0.98044306,0.9675531,0.9795264,0.9757126,0.98556715,0.98272705,0.9628952,0.971208,0.9870077,0.97821563,0.9891802,0.98097724,0.9734939,0.98190665,0.98670805,0.98978525,0.97745407,0.9766882,0.95444405,0.97245634,0.9798299,0.9944675,0.98130995,0.9778716,0.98473597,0.9757192,0.9694136,0.98299325,0.973155,0.97739995,0.9753261,0.98151183,0.9715221,0.9567386,0.985209,0.4464921,0.96472794,0.96714765,0.95811003,0.94784737,0.8326142,0.95374954,0.99191594,0.9411452,0.97818273,0.9729338,0.98589873,0.9655228,0.98039824,0.96614856,0.98646295,0.9894252,0.9767652,0.98143923,0.9866642,0.985209,0.9614584,0.974606,0.97701687,0.9903925,0.98135144,0.9811761,0.9684624,0.9862287,0.97984225,0.9823139,0.9565907,0.9867733,0.953827,0.9895392,0.9795969,0.9729233,0.9710642,0.9780252,0.9835833,0.43591273,0.9948644,0.84527755,0.9750617,0.9748841,0.99208605,0.97080964,0.975236,0.9720152,0.9783194,0.97432494,0.99159366,0.9546365,0.98143536,0.98049575,0.9807513,0.96826917,0.989569,0.92613894,0.97570276,0.9622825,0.9859966,0.9759007,0.99999994,0.9740904,0.97812635,0.98715895,0.9859702,0.97388166,0.9929967,0.96692574,0.96672225,0.98315,0.96526504,0.9892028,0.9775131,0.9592925,0.97579527,0.98375744,0.97867537,0.97163165,0.98285,0.8873792,0.97528505,0.9782317,0.97949946,0.98487836,0.9876995,0.98693067,0.9929967,0.9599094,0.99004793,0.9875406,0.9879593
theaeronautsmov,0.97081286,0.95675063,0.97775793,0.97498834,0.9723389,0.9824957,0.9777288,0.95246565,0.98761,0.9717738,0.97153115,0.97375435,0.9747598,0.9792506,0.9704965,0.98546064,0.96803665,0.9511211,0.97317517,0.946577,0.941302,0.9731834,0.98892534,0.9617926,0.97137195,0.85476863,0.9749312,0.9553518,0.9731039,0.9944709,0.97526014,0.9632887,0.9624913,0.95931756,0.9705489,0.85135716,0.97927684,0.9484827,0.9822378,0.9530627,0.9797838,0.96469027,0.951038,0.97322994,0.9699955,0.9574569,0.984892,0.96737194,0.96730083,0.97348845,0.977587,0.9897181,0.9716109,0.98111135,0.9279331,0.9450934,0.9867688,0.9696269,0.9742951,0.9890951,0.983109,0.9673281,0.967565,0.9833257,0.9511752,0.9503639,0.96061,0.9814237,0.9710313,0.9519226,0.99148196,0.40959755,0.9756696,0.9629361,0.9745567,0.9330884,0.777101,0.9468971,0.96764946,0.96146786,0.9699241,0.96020097,0.9714358,0.98000526,0.9880748,0.9591568,0.97459054,0.9738491,0.9689565,0.9851964,0.9836087,0.99148196,0.9429827,0.9580006,0.98235226,0.9731197,0.9774866,0.97843343,0.96867716,0.9804126,0.9754611,0.9790281,0.9424164,0.9873153,0.97083354,0.98170394,0.98923606,0.9723796,0.9726239,0.9575075,0.97994596,0.39365873,0.9749762,0.8247873,0.939443,0.97434735,0.9764469,0.9816315,0.97262245,0.9843354,0.9803509,0.93679047,0.97739875,0.9750233,0.9651159,0.96224725,0.9850043,0.9616516,0.96216005,0.9418815,0.9842075,0.9703908,0.97025913,0.9516123,0.9740904,1.0,0.958164,0.98570526,0.9902367,0.97262806,0.98761,0.9508999,0.95019907,0.9760922,0.9683999,0.9783777,0.95609987,0.9820218,0.9679595,0.9713769,0.9777879,0.9801913,0.9832606,0.8889524,0.974126,0.98574483,0.9860467,0.9713,0.95484513,0.95695156,0.98761,0.9672963,0.9835283,0.98251134,0.9805957
thebestofenemies,0.9814115,0.95513064,0.9559295,0.9481885,0.9623987,0.9627796,0.9824787,0.9716545,0.98003757,0.97494835,0.97461426,0.9502243,0.9808354,0.95843667,0.9765903,0.97941893,0.96448267,0.9561064,0.96526,0.9533224,0.9764908,0.9670949,0.9746873,0.95982486,0.95800054,0.81505984,0.9593155,0.9220867,0.95491064,0.94715,0.9644965,0.98865443,0.959594,0.97271055,0.94450825,0.85942054,0.97461545,0.97264385,0.9601929,0.9540213,0.97633505,0.975155,0.95369935,0.9722327,0.9665558,0.94914824,0.97297907,0.9682629,0.95022494,0.9790628,0.9687049,0.9760715,0.96250117,0.9746551,0.94985515,0.9271957,0.9723434,0.9725046,0.9668982,0.94932264,0.9705433,0.951706,0.94447726,0.9620174,0.96170175,0.96973413,0.9717179,0.9511814,0.9233013,0.9541196,0.9606542,0.46499696,0.93515354,0.9442075,0.94835156,0.9263835,0.84675175,0.9529504,0.97120583,0.929727,0.9763163,0.9832548,0.97031444,0.9571285,0.96741366,0.9374123,0.9713922,0.9718835,0.94493186,0.9849438,0.9666907,0.9606542,0.9294787,0.96360004,0.9731709,0.9643815,0.94756955,0.95476055,0.98088765,0.98188955,0.95183516,0.96439326,0.9434501,0.96623516,0.9421812,0.9724389,0.9777544,0.9319335,0.9539821,0.95477843,0.9705285,0.43769836,0.97563213,0.8379125,0.9501566,0.9678817,0.9886683,0.9575361,0.9755863,0.97784954,0.9673747,0.94618,0.9842221,0.9465681,0.96191925,0.9738201,0.9614828,0.9537943,0.97182006,0.93636966,0.9776149,0.9374226,0.9740527,0.9491009,0.97812635,0.958164,1.0000001,0.9799378,0.9563179,0.9536287,0.98003757,0.9610729,0.9294895,0.95291305,0.9592478,0.97083336,0.96720093,0.9461922,0.9445456,0.9615649,0.97641295,0.9594543,0.9584357,0.90839195,0.9366136,0.960295,0.9546941,0.9739796,0.9856253,0.9610996,0.98003757,0.9397998,0.9795239,0.96006054,0.96985096
thedeaddontdie,0.9843473,0.95613337,0.96777046,0.9730937,0.9752901,0.9772004,0.9879359,0.9763145,0.9915668,0.98018765,0.97776663,0.9661077,0.9868423,0.9793391,0.984987,0.9852689,0.98247373,0.97103935,0.9799988,0.9528094,0.9679895,0.972707,0.99394655,0.9720942,0.9733756,0.8634369,0.9768453,0.9400368,0.96203667,0.977999,0.9813806,0.98690724,0.95901847,0.9676255,0.9699273,0.86616564,0.9811615,0.9709606,0.9728378,0.9748745,0.9795451,0.97573435,0.96309286,0.97898626,0.9727249,0.96640307,0.9934708,0.9822842,0.97207546,0.98392403,0.97523487,0.9946868,0.97353226,0.97907865,0.9493932,0.95560175,0.99046147,0.97979426,0.9853655,0.9814641,0.987349,0.97441894,0.9610873,0.9767673,0.9676922,0.9621098,0.9730834,0.9757864,0.9578595,0.9517655,0.9867161,0.44797415,0.97452855,0.9596093,0.9744213,0.9495778,0.8341329,0.9602906,0.9836721,0.94419384,0.9771702,0.9810762,0.9742892,0.9756008,0.9827311,0.9634567,0.987356,0.98392284,0.97308767,0.98546803,0.9786298,0.9867161,0.9455084,0.98000157,0.97553694,0.9815334,0.97195756,0.97161895,0.97549266,0.9893191,0.9754595,0.9778792,0.94016075,0.9845433,0.9569037,0.9793576,0.9936545,0.95951253,0.9690695,0.97500515,0.9820356,0.42117676,0.9862237,0.83363175,0.9627266,0.985276,0.9904654,0.97810507,0.9758014,0.9890727,0.9745539,0.95701796,0.9873755,0.9645929,0.9811743,0.9808127,0.98571336,0.9536431,0.9711771,0.9423098,0.9855144,0.96547145,0.97951126,0.96566874,0.98715895,0.98570526,0.9799378,1.0000001,0.98712504,0.9694139,0.9915668,0.9505063,0.95633394,0.97140914,0.9626352,0.9887715,0.97268575,0.97023726,0.9578441,0.9823564,0.9819355,0.9767054,0.98161614,0.8792241,0.9667367,0.9812177,0.9780665,0.9832849,0.98250383,0.97798175,0.9915668,0.97071064,0.9842998,0.98347014,0.97699636
thefarewell,0.97748536,0.9459367,0.9792347,0.9754423,0.9823465,0.9794507,0.9741345,0.9590105,0.9917622,0.9621624,0.9800699,0.9861484,0.98440796,0.9877019,0.9757578,0.98540735,0.9828906,0.97533286,0.9862351,0.9460336,0.9507498,0.977295,0.99324286,0.9732001,0.9850966,0.8855917,0.9810502,0.9564971,0.9775437,0.9897645,0.98807096,0.96912646,0.95754546,0.9652685,0.9810745,0.8750239,0.9798733,0.95613426,0.9815535,0.97288674,0.9790134,0.97397673,0.9632099,0.97154033,0.98053473,0.971575,0.9906915,0.9762823,0.9760233,0.97739756,0.98523057,0.99160266,0.97910696,0.9783378,0.9359783,0.9693095,0.9840911,0.9831811,0.9843792,0.9935608,0.98872644,0.98481375,0.97980726,0.9899999,0.96542054,0.961686,0.96589977,0.9924779,0.9814518,0.9535336,0.99714625,0.39437786,0.98049974,0.97054553,0.9777802,0.9500016,0.8129582,0.9534272,0.9850409,0.9573604,0.9694492,0.95942736,0.9819568,0.9773263,0.9854874,0.9705171,0.98471546,0.987262,0.985783,0.98289114,0.9896471,0.99714625,0.9608325,0.9699362,0.97950256,0.9823532,0.99103093,0.9857718,0.9581688,0.9837755,0.98411953,0.9897207,0.94278854,0.99484986,0.962791,0.9881172,0.98538184,0.9870971,0.96968687,0.97328836,0.9830957,0.413726,0.9862983,0.8476157,0.95883334,0.9823077,0.98199505,0.9879512,0.96859473,0.9755072,0.9820222,0.95325947,0.983539,0.9764199,0.97929966,0.9690963,0.9931685,0.9706924,0.974036,0.94036686,0.97794485,0.9744037,0.9811566,0.9673671,0.9859702,0.9902367,0.9563179,0.98712504,0.9999998,0.9811902,0.9917622,0.95157593,0.96949506,0.989202,0.9731573,0.9869475,0.9726268,0.98356515,0.9815654,0.98579514,0.9777258,0.9804931,0.9917848,0.8795976,0.98939633,0.9902471,0.9903276,0.9812393,0.9657476,0.9755975,0.9917622,0.9738519,0.9831366,0.99161816,0.9865087
thehighwaymen,0.9603687,0.9540249,0.9670321,0.96254265,0.98234594,0.98142445,0.96291125,0.95366585,0.9828019,0.9668759,0.98133457,0.9800827,0.9688719,0.9814634,0.9730037,0.98529434,0.97060394,0.9693175,0.97071916,0.9721904,0.9278979,0.98271585,0.9831498,0.947445,0.9704763,0.8437167,0.9855725,0.95909137,0.9784021,0.97162783,0.9832086,0.95732737,0.9740372,0.96863186,0.9680607,0.86396873,0.97441965,0.93999594,0.9816369,0.945037,0.9702071,0.96751934,0.94461894,0.9569503,0.9665505,0.9788479,0.9804553,0.96729815,0.9675311,0.96437943,0.97885907,0.97054595,0.97528803,0.9677097,0.9395327,0.9597277,0.9770181,0.984885,0.9680051,0.97156644,0.97454983,0.9572492,0.968407,0.983218,0.9273926,0.9685155,0.96358156,0.97454184,0.97655046,0.9650883,0.97482204,0.43200722,0.9717113,0.9661413,0.96040016,0.92627925,0.7825339,0.93301463,0.96653885,0.9637853,0.97014177,0.9498104,0.9822505,0.9688124,0.98175496,0.95598894,0.9615423,0.9672965,0.97313166,0.97635597,0.98227316,0.97482204,0.95962065,0.95009637,0.97475564,0.9841595,0.97685504,0.9838926,0.9616138,0.98192143,0.9822885,0.9898745,0.95794606,0.97728264,0.9700592,0.9804834,0.9750668,0.98829144,0.95735526,0.9484154,0.9819194,0.3862709,0.97500235,0.8455884,0.9623399,0.949497,0.969529,0.9800316,0.9668683,0.96218204,0.98568225,0.9450483,0.9808869,0.9591836,0.9626858,0.968302,0.97552836,0.9801877,0.9794264,0.9274834,0.9658846,0.9807978,0.9803724,0.95308316,0.97388166,0.97262806,0.9536287,0.9694139,0.9811902,1.0,0.9828019,0.95951277,0.96790826,0.9725762,0.97642714,0.9629698,0.9569104,0.97791857,0.9829487,0.95746475,0.9799016,0.9708579,0.98478746,0.9178713,0.9575841,0.98217565,0.9838659,0.9635874,0.9610715,0.9638528,0.9828019,0.96495456,0.98292744,0.98887676,0.9833255
thehummingbirdprojectfilm,0.98907024,0.96623015,0.9837536,0.96740174,0.99021757,0.9837137,0.9871447,0.9712935,0.9999999,0.9773544,0.9871146,0.9781522,0.9914572,0.98853105,0.9914286,0.9943451,0.9884008,0.97736937,0.9891124,0.9673033,0.9678946,0.98431176,0.9965751,0.98255956,0.9866535,0.8671353,0.9857276,0.96292835,0.9810185,0.9842926,0.99235284,0.982744,0.9722683,0.9722452,0.9706222,0.865403,0.9902587,0.9696552,0.9855938,0.9691293,0.9907092,0.98446214,0.96752214,0.9797515,0.9896826,0.9756872,0.99456364,0.98650914,0.97500974,0.9870421,0.9884081,0.9935905,0.98144186,0.98551995,0.9505372,0.96591127,0.98742837,0.9919262,0.9849892,0.98588574,0.98969537,0.9764233,0.9806565,0.9910245,0.97024214,0.97406876,0.97828966,0.9834854,0.9755184,0.9690715,0.9938823,0.44320843,0.9732094,0.980098,0.9687437,0.9454681,0.8166759,0.96161616,0.98680735,0.95976925,0.9863641,0.9763342,0.98758096,0.9806112,0.9874382,0.97458047,0.9848326,0.9922952,0.9828946,0.99212253,0.98875403,0.9938823,0.9618594,0.97533375,0.9859807,0.98864293,0.9883107,0.9897367,0.9769614,0.98935723,0.9837387,0.990405,0.9608608,0.9945923,0.9671774,0.9924218,0.9912346,0.9784561,0.9770356,0.9764368,0.99390966,0.416561,0.99420136,0.84281504,0.9680619,0.9820253,0.9936142,0.9826514,0.9888703,0.9852698,0.9900431,0.9661367,0.9947508,0.9724136,0.9818935,0.98424786,0.9883272,0.9766409,0.9840332,0.9413294,0.98810095,0.9753409,0.9909836,0.969156,0.9929967,0.98761,0.98003757,0.9915668,0.9917622,0.9828019,0.9999999,0.96905017,0.96566355,0.98506606,0.9753599,0.98722076,0.9736946,0.97809124,0.9792945,0.9838877,0.9897043,0.9845149,0.9907193,0.89990664,0.97800905,0.9895738,0.9885599,0.9889628,0.9838392,0.9830062,0.9999999,0.9708037,0.99554443,0.9899092,0.98834604
theintrudermovie,0.96258223,0.94705415,0.9697465,0.9173965,0.9672529,0.9654742,0.9458392,0.9229382,0.96905017,0.9338785,0.9604733,0.9616728,0.96396255,0.9580821,0.96927285,0.9636192,0.9531921,0.93658954,0.9633988,0.97250324,0.92448336,0.98667985,0.9618153,0.9502094,0.95694506,0.8322652,0.973716,0.9519491,0.98515654,0.95170283,0.9598363,0.9541825,0.97365236,0.9452494,0.9269655,0.7941393,0.9758321,0.9508577,0.96013725,0.91906035,0.9759782,0.9602282,0.92619413,0.9434126,0.9717057,0.956106,0.9593731,0.95116574,0.93626666,0.95027095,0.9825129,0.95574504,0.95785576,0.94831693,0.9372831,0.9319694,0.9558916,0.9680851,0.92911017,0.9441881,0.9454565,0.9177803,0.95346737,0.9649957,0.92864263,0.9533747,0.9540759,0.945917,0.9511384,0.9753318,0.9529487,0.36751658,0.9223205,0.97395015,0.9162216,0.8928299,0.7561834,0.9314854,0.94702876,0.94867015,0.9731573,0.9332373,0.9687862,0.9371401,0.96974814,0.9343507,0.9565569,0.9512057,0.93541884,0.9716294,0.9613977,0.9529487,0.93307704,0.9272106,0.97754747,0.97177756,0.9556077,0.9780951,0.9557495,0.95844525,0.9669747,0.96166545,0.9855205,0.96349,0.9491316,0.98143685,0.95013046,0.94529307,0.9653838,0.9405334,0.96822315,0.39009872,0.96433574,0.7954109,0.92578745,0.9329795,0.9667854,0.9304514,0.9644943,0.9380659,0.9674766,0.94162047,0.9700132,0.9344417,0.9367845,0.9387875,0.9386721,0.9784962,0.97341293,0.90162003,0.9506029,0.9423634,0.96948034,0.96810555,0.96692574,0.9508999,0.9610729,0.9505063,0.95157593,0.95951277,0.96905017,0.9999999,0.9355519,0.9576866,0.9501901,0.9465744,0.9248511,0.94732255,0.95978194,0.9363725,0.9659542,0.94441056,0.9573705,0.8854754,0.93466467,0.95479906,0.9561995,0.9423752,0.94688714,0.94327694,0.96905017,0.90907496,0.9738242,0.9588338,0.97841525
theirishmanfilm,0.9504593,0.90595436,0.93289363,0.93935543,0.9724494,0.95436835,0.959024,0.94737625,0.96566355,0.93148404,0.9485627,0.9543047,0.9533142,0.94977957,0.9529885,0.94825715,0.9760885,0.9551089,0.96496093,0.9347443,0.9285325,0.96585923,0.96907496,0.94487536,0.96921855,0.869578,0.9711286,0.93696326,0.94952804,0.95134145,0.969932,0.94574493,0.95206046,0.94015676,0.9421113,0.8800702,0.95677316,0.945636,0.95724934,0.95547754,0.9408067,0.9503758,0.939886,0.92500734,0.94998664,0.9840497,0.97289693,0.9647522,0.9856205,0.9421891,0.96219325,0.9661077,0.9546517,0.9408612,0.95399606,0.9707215,0.94630706,0.97456515,0.9615858,0.9618151,0.96096927,0.9570755,0.9439479,0.95368594,0.9212313,0.95069283,0.94366634,0.9711787,0.9627385,0.92878854,0.9630914,0.3448482,0.97012955,0.9564946,0.9335631,0.9132767,0.8056013,0.93252635,0.96359754,0.94258404,0.93741,0.9375734,0.9459134,0.9527585,0.95512915,0.9838208,0.9576596,0.95364624,0.97608507,0.9445003,0.95897114,0.9630914,0.9649588,0.9650867,0.94636995,0.97432923,0.96940506,0.9665131,0.9215489,0.9574456,0.98808277,0.9684639,0.94021356,0.9620841,0.9275754,0.9610504,0.9455002,0.9682211,0.93834907,0.9693709,0.9610598,0.3416695,0.95686746,0.8310793,0.96419936,0.9361305,0.9570538,0.9463013,0.9493693,0.94768816,0.94753027,0.9563827,0.9723543,0.92302334,0.9385846,0.9619454,0.96406263,0.942169,0.9639964,0.88180906,0.94472975,0.94327503,0.96221554,0.9464933,0.96672225,0.95019907,0.9294895,0.95633394,0.96949506,0.96790826,0.96566355,0.9355519,0.99999994,0.9559697,0.93754286,0.9599035,0.9365897,0.94740605,0.9597935,0.9572431,0.9669867,0.94247735,0.97159654,0.82844365,0.96173024,0.9690977,0.9533692,0.94743174,0.95546496,0.96884555,0.96566355,0.9500582,0.9617509,0.9774472,0.9596499
thekitchenmovie,0.9749419,0.9441945,0.9786589,0.9573035,0.9713426,0.9769669,0.96091527,0.9311796,0.98506606,0.94275427,0.9839849,0.9868094,0.9738027,0.9799589,0.9669733,0.9818846,0.97655886,0.96327674,0.9812298,0.94179016,0.93910724,0.9743955,0.97918487,0.96584296,0.9763179,0.89385116,0.9699941,0.9629771,0.97919315,0.97433317,0.98122275,0.95825106,0.9566293,0.9526326,0.9748424,0.88086873,0.9814796,0.938767,0.9777282,0.95667225,0.9755486,0.9615466,0.9430012,0.9525456,0.9790713,0.9525554,0.9778093,0.96943414,0.96124315,0.9614811,0.9839361,0.9770627,0.9624478,0.9688477,0.90721124,0.95617896,0.9746124,0.97804356,0.9706131,0.9887841,0.9738282,0.9771103,0.9736523,0.9887264,0.95957893,0.96418285,0.95773864,0.98256344,0.97940236,0.9604587,0.9897792,0.40442294,0.962972,0.9727656,0.9691128,0.92409056,0.81649995,0.92565334,0.9765594,0.9659415,0.97147876,0.93795353,0.981631,0.97030425,0.97566354,0.9555503,0.9739726,0.98120326,0.969585,0.9802932,0.9855776,0.9897792,0.94175744,0.94966924,0.9787841,0.9715824,0.9867241,0.98643416,0.95585304,0.96728575,0.9744767,0.9795335,0.94469106,0.99207973,0.95739555,0.98899305,0.96678203,0.98477656,0.9752264,0.95909774,0.97719824,0.46068245,0.9820632,0.87160313,0.93972,0.97172445,0.9781995,0.97569764,0.965779,0.9628585,0.97170424,0.93863636,0.97740024,0.97000754,0.9678699,0.96068597,0.98748165,0.97437507,0.9758261,0.9490851,0.96811473,0.9648632,0.9861864,0.9635065,0.98315,0.9760922,0.95291305,0.97140914,0.989202,0.9725762,0.98506606,0.9576866,0.9559697,0.99999994,0.9697294,0.9764489,0.97140753,0.9680495,0.9868366,0.9761384,0.97058076,0.9656951,0.98756444,0.87881315,0.98884726,0.98399884,0.9821854,0.9724895,0.9584867,0.9692304,0.98506606,0.9504326,0.98012483,0.9754151,0.9842094
thelegomovie,0.95593363,0.923454,0.9811693,0.973147,0.96847904,0.9718249,0.9595979,0.93932855,0.9753599,0.95621735,0.9630177,0.98322934,0.9753157,0.96592677,0.9572145,0.97551596,0.9600939,0.96137893,0.96539736,0.9414252,0.9489385,0.9752447,0.97007996,0.95973545,0.9680537,0.84913445,0.9655015,0.93730706,0.97844553,0.9681229,0.97277933,0.9650426,0.9508616,0.9763181,0.97620535,0.86667097,0.9630172,0.9481029,0.9606425,0.9425352,0.9802269,0.978231,0.95042205,0.97539216,0.96463907,0.9517698,0.9634432,0.957082,0.93648165,0.9786893,0.9802075,0.96613294,0.97496873,0.9789497,0.9185689,0.94594914,0.9797463,0.9689223,0.9723573,0.9668871,0.97233653,0.9659457,0.9680737,0.9843326,0.9425821,0.9595357,0.93873394,0.969922,0.9475727,0.9717813,0.97344416,0.35796398,0.95701766,0.94611484,0.9650538,0.91562015,0.8349617,0.9236306,0.9682811,0.9429429,0.9467289,0.9424394,0.9802568,0.94971657,0.9775285,0.9348464,0.97233844,0.9672571,0.954455,0.98057735,0.98133373,0.97344416,0.9557802,0.9484924,0.98404795,0.9548288,0.97180194,0.9690639,0.9572767,0.97818905,0.95859575,0.97981155,0.93422633,0.9797472,0.9343522,0.9795804,0.97652054,0.9695607,0.9533792,0.9401101,0.9644531,0.5017512,0.96302605,0.88723934,0.9354964,0.9547621,0.9683956,0.98186594,0.95011634,0.96387935,0.9755677,0.913195,0.9721259,0.96901065,0.9587257,0.95810616,0.97053796,0.97538835,0.97546357,0.9677381,0.9813462,0.9695935,0.97027415,0.94621617,0.96526504,0.9683999,0.9592478,0.9626352,0.9731573,0.97642714,0.9753599,0.9501901,0.93754286,0.9697294,1.0,0.9623588,0.96178144,0.9846137,0.9766829,0.9586177,0.9708117,0.9814721,0.96405536,0.89758295,0.9503441,0.9647506,0.9738,0.96669847,0.95261616,0.9394297,0.9753599,0.96637356,0.97295165,0.97304606,0.9777414
themustangfilm,0.97892267,0.9288549,0.9684113,0.96182716,0.97861975,0.96234006,0.97861165,0.95657086,0.98722076,0.9675004,0.97366923,0.97534513,0.98623276,0.974233,0.9748938,0.97669965,0.9889994,0.969585,0.97595936,0.92835766,0.9704228,0.96830547,0.9896443,0.9783383,0.970271,0.8531739,0.9658246,0.9437874,0.9608707,0.97953755,0.98040164,0.984067,0.954886,0.9611145,0.9666239,0.90496856,0.96796334,0.96391654,0.9781543,0.97476566,0.98086345,0.97588825,0.95446503,0.9658973,0.97718465,0.9617772,0.98822117,0.97586364,0.9744617,0.97840303,0.9802449,0.9930513,0.96931326,0.9703833,0.9377692,0.9634213,0.97690123,0.98409605,0.9813125,0.9819399,0.990275,0.98318666,0.9659796,0.9800185,0.97652394,0.96562123,0.9765063,0.9863782,0.9589582,0.9454535,0.98595905,0.4271791,0.96654284,0.9535705,0.96721965,0.9475806,0.84955883,0.95066434,0.985819,0.9367197,0.9610511,0.9666258,0.9787255,0.9630097,0.973057,0.9633231,0.98435616,0.9852625,0.96866155,0.9747972,0.9792491,0.98595905,0.95632106,0.9669937,0.9717649,0.9743356,0.97684443,0.9686383,0.96325886,0.98438174,0.9702031,0.970465,0.9403456,0.98326993,0.94078255,0.9819078,0.98418355,0.9693594,0.96294355,0.9668313,0.97005934,0.45628813,0.9802419,0.87426674,0.9586089,0.9761188,0.98673105,0.96875495,0.9719009,0.97787917,0.96892554,0.9525714,0.98509216,0.95180714,0.97542405,0.97144157,0.9821857,0.95843405,0.9792559,0.9333997,0.9729565,0.95262444,0.9781287,0.96508676,0.9892028,0.9783777,0.97083336,0.9887715,0.9869475,0.9629698,0.98722076,0.9465744,0.9599035,0.9764489,0.9623588,1.0,0.98773587,0.96247685,0.9671379,0.9805474,0.97663593,0.9665085,0.97866,0.869438,0.9763768,0.97644037,0.9708094,0.9813368,0.97422457,0.9738792,0.98722076,0.97136986,0.9823051,0.9812283,0.98106503
