movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
stubermovie,0.9380966,0.9275284,0.95768595,0.9517911,0.9716357,0.9370463,0.9535708,0.9440242,0.96782416,0.96244437,0.94552726,0.9215387,0.9533127,0.9294254,0.9382605,0.9387049,0.9591189,0.9749771,0.92982626,0.9515372,0.95560277,0.9415286,0.95984936,0.9528288,0.94096977,0.46361282,0.94627166,0.9727514,0.9405072,0.9365844,0.9384614,0.94351995,0.91735595,0.9212164,0.9082098,0.813999,0.9599168,0.9481747,0.9549346,0.94654924,0.940144,0.95214534,0.9439112,0.9590058,0.9565963,0.9252192,0.9608498,0.9447935,0.9349764,0.962124,0.9516042,0.95777756,0.943122,0.9194702,0.90902,0.9684746,0.904896,0.94190747,0.9459932,0.94477725,0.9279765,0.95677924,0.9586072,0.9409633,0.93596274,0.9521014,0.93420696,0.9637412,0.9419957,0.9453753,0.94791573,0.44571126,0.9493714,0.9630326,0.9402948,0.9180643,0.6580593,0.9601879,0.9607434,0.94557977,0.9433845,0.9493159,0.9479554,0.91943955,0.95539594,0.9279293,0.9515994,0.96205884,0.94878966,0.9552437,0.93819684,0.94791573,0.9296179,0.9440822,0.95456487,0.9394751,0.9578862,0.96414,0.92768526,0.9467432,0.9309022,0.9453994,0.9341141,0.9559685,0.93856084,0.9413683,0.96451086,0.949542,0.9176741,0.9314848,0.9466626,0.5841428,0.9460145,0.8503335,0.9379794,0.94086415,0.94895864,0.947572,0.94590795,0.9524348,0.9417374,0.94074416,0.9429455,0.9219274,0.9732473,0.95247483,0.95571667,0.9387586,0.9707964,0.8992692,0.9627869,1.0000002,0.9623577,0.93942386,0.94473875,0.94463956,0.94924784,0.94360065,0.9417288,0.9460898,0.96782416,0.9415305,0.9367829,0.9405354,0.91665524,0.94158816,0.9187404,0.9380921,0.9554626,0.9469843,0.952718,0.94978815,0.9492354,0.87414616,0.95757204,0.9459485,0.9470228,0.9464201,0.93753844,0.9427897,0.96782416,0.9534487,0.94197637,0.95712554,0.9451794
taosdfilm,0.957642,0.9226498,0.9684523,0.96597856,0.9654231,0.94359183,0.97332907,0.9735673,0.9830965,0.97594815,0.969894,0.93399787,0.97778994,0.962149,0.97086865,0.9477416,0.9889017,0.9714525,0.9573433,0.97668195,0.9662509,0.964927,0.9602792,0.9647061,0.95933807,0.51401573,0.9422023,0.9863439,0.9635028,0.95336205,0.9586598,0.9640965,0.9501691,0.9473712,0.89730203,0.81741047,0.9737893,0.9625758,0.9700761,0.9703421,0.95988053,0.95206445,0.93889785,0.95000607,0.9685478,0.95321983,0.962604,0.96575487,0.9558339,0.95099187,0.9719886,0.96912354,0.9638779,0.95110357,0.92790186,0.9640676,0.923108,0.96110505,0.9599295,0.9702732,0.95295596,0.97005165,0.9632121,0.9639726,0.9597405,0.9549713,0.9370265,0.9676447,0.9601228,0.9548359,0.9764012,0.5086856,0.9404384,0.96736443,0.949209,0.9669907,0.70733356,0.9768272,0.96921694,0.96020085,0.97159404,0.97197175,0.97846633,0.9438556,0.95402753,0.9628397,0.9466081,0.98608094,0.9691306,0.9789806,0.94467044,0.9764012,0.93163776,0.95643854,0.96951896,0.9744954,0.9740685,0.95878154,0.9617022,0.9687005,0.9528709,0.9626935,0.9578094,0.97826546,0.96207875,0.96709096,0.97148156,0.96547663,0.92148656,0.9480571,0.9703215,0.62450683,0.9523848,0.8515599,0.9691585,0.96629393,0.9639354,0.95195216,0.9533773,0.9769847,0.9678184,0.9564701,0.95897955,0.9032064,0.9700035,0.9617639,0.972607,0.9629938,0.9585342,0.9108237,0.97762513,0.9623577,1.0000001,0.9624477,0.95527166,0.9599003,0.97000176,0.9492132,0.96319586,0.96572965,0.9830965,0.9599851,0.9614773,0.9450801,0.94245446,0.95639485,0.9584003,0.94188005,0.96559376,0.96340704,0.9742127,0.9489296,0.9781965,0.91764206,0.96018094,0.97133845,0.9582586,0.96835244,0.9658108,0.9630876,0.9830965,0.9648575,0.97821635,0.9732637,0.95067966
teenspiritmov,0.93563247,0.90367377,0.9421468,0.96346146,0.9485477,0.92582196,0.9463685,0.9377726,0.9573786,0.9459597,0.92880154,0.9197595,0.95876515,0.9214381,0.9266739,0.921475,0.95803744,0.942506,0.92976195,0.94033104,0.9178852,0.93815976,0.9317671,0.9393711,0.95247597,0.4772505,0.93204033,0.9556725,0.93586725,0.9242468,0.9318044,0.933367,0.9345471,0.9285038,0.90687543,0.8083068,0.93643916,0.94994533,0.9392585,0.9540557,0.9580167,0.93979853,0.9088353,0.947108,0.9560203,0.9142825,0.9369685,0.95036787,0.93488044,0.9445387,0.9468909,0.9599174,0.95292413,0.9373513,0.9079066,0.9363792,0.8987627,0.9439935,0.93632966,0.9388163,0.94583225,0.9490897,0.9565863,0.9376804,0.9482393,0.93333954,0.9384839,0.9424226,0.9334499,0.92000806,0.9516978,0.49551788,0.9169984,0.9475803,0.94013083,0.90891314,0.6691319,0.9498812,0.93529797,0.96294993,0.95188576,0.9446118,0.96003973,0.93763995,0.9378505,0.928718,0.90431076,0.9595466,0.9447669,0.95113873,0.9330055,0.9516978,0.9212753,0.9217017,0.93923515,0.95280343,0.9431078,0.9392909,0.9365771,0.93558,0.90644294,0.9364448,0.9423258,0.9520643,0.9172397,0.9414266,0.9535523,0.94527954,0.92598116,0.9515245,0.9539076,0.60772675,0.9448786,0.8370674,0.9641125,0.9395339,0.9461773,0.92442876,0.9429316,0.9491508,0.95356256,0.9389794,0.94308466,0.8824456,0.9512734,0.9517763,0.94154334,0.92767763,0.93664443,0.90021867,0.9406237,0.93942386,0.9624477,0.9999999,0.93980825,0.935023,0.92480636,0.9379883,0.9473229,0.93409723,0.9573786,0.92069,0.9274369,0.9343655,0.9339358,0.94677734,0.91512364,0.91616374,0.9495499,0.94714046,0.96388066,0.9200341,0.95644706,0.8799715,0.9336629,0.9466135,0.94973713,0.94175756,0.93264693,0.9450967,0.9573786,0.95300066,0.95811677,0.9519976,0.9379938
terminator,0.96069413,0.959172,0.9701483,0.93973583,0.9721827,0.9299726,0.9676784,0.969789,0.98229176,0.9595181,0.9585164,0.9593458,0.9559916,0.96408904,0.9587211,0.96282905,0.9516711,0.9598738,0.9594547,0.95302063,0.94470596,0.96268713,0.9654357,0.97045445,0.94074047,0.5016917,0.9652426,0.94852173,0.9709386,0.952009,0.9711469,0.9589355,0.9527701,0.9508693,0.90786535,0.8159761,0.9805079,0.9666158,0.9664287,0.9740989,0.95895594,0.96100414,0.94890857,0.971119,0.98266906,0.9642748,0.96779305,0.96357214,0.96487314,0.9713843,0.9727699,0.9784022,0.93479335,0.93265253,0.936098,0.95244986,0.94695944,0.98627204,0.9685226,0.97719437,0.9253163,0.9565042,0.9550439,0.9828608,0.9646373,0.97424453,0.9365034,0.9802256,0.95141333,0.9584322,0.9792327,0.48390806,0.9566974,0.9611393,0.9504119,0.9114255,0.68608594,0.95635587,0.9674389,0.93472105,0.94016415,0.9563581,0.96873033,0.9611072,0.95600915,0.9095758,0.9492032,0.95891196,0.9746172,0.9723932,0.94118124,0.9792327,0.95557356,0.9389997,0.9692394,0.9549124,0.9441208,0.9720514,0.9627061,0.9569843,0.96815556,0.9423071,0.9356133,0.9775334,0.9497052,0.96742177,0.9691662,0.97514594,0.94624585,0.96388054,0.9814329,0.60231084,0.9834155,0.8899742,0.9637868,0.9638512,0.97648436,0.97512513,0.96110445,0.96933967,0.975203,0.97632134,0.9706846,0.9045169,0.9708268,0.97042763,0.95198655,0.9714628,0.9475439,0.8970029,0.95706666,0.94473875,0.95527166,0.93980825,1.0,0.9622316,0.95536214,0.95735943,0.97839075,0.9577516,0.98229176,0.9636751,0.971589,0.9619978,0.96032536,0.97142184,0.9350464,0.93773514,0.967866,0.95311934,0.96173245,0.96639305,0.97193277,0.88875955,0.96099955,0.96753293,0.9672267,0.97352356,0.95566016,0.9751989,0.98229176,0.9535509,0.9629469,0.9609663,0.9567561
theaeronautsmov,0.9634627,0.9382891,0.9653396,0.9552366,0.9606974,0.92355716,0.9650542,0.9583733,0.97724974,0.9562126,0.95672315,0.960846,0.9719239,0.94657063,0.96323967,0.93626106,0.94608694,0.95846474,0.95515376,0.94684964,0.9470702,0.96073186,0.95530766,0.9632155,0.9437212,0.46666923,0.963408,0.9657386,0.9699919,0.9913748,0.96038073,0.94490355,0.953907,0.95663095,0.90403616,0.8050673,0.9666109,0.9597343,0.9719134,0.96598095,0.9407035,0.9660935,0.9477157,0.9654921,0.9768082,0.9472477,0.95907146,0.97139,0.9397005,0.9663856,0.9695703,0.97529644,0.95092154,0.9310048,0.94977343,0.93870527,0.9284223,0.9782432,0.95367306,0.97354865,0.9121473,0.95326424,0.96097887,0.9576609,0.9680855,0.96397144,0.9193963,0.9666563,0.95461917,0.9406261,0.9732603,0.4604592,0.94694054,0.96682996,0.9360719,0.93567526,0.6689955,0.954613,0.9428492,0.95404357,0.9496149,0.95695597,0.9705126,0.95425135,0.9650685,0.9170548,0.9290814,0.9637138,0.963646,0.9723729,0.9580615,0.9732603,0.9524511,0.95992875,0.96590275,0.95643884,0.9565529,0.9592848,0.9515204,0.94210964,0.9450627,0.9465567,0.9366288,0.9721584,0.94617355,0.96574956,0.9487677,0.9474205,0.9438288,0.9517987,0.97558516,0.5838539,0.9690895,0.84343195,0.9606877,0.97891176,0.97108144,0.9465607,0.9662772,0.9631566,0.9665234,0.95719355,0.9811689,0.89028895,0.9736177,0.959595,0.9526921,0.9659535,0.961767,0.8900411,0.95338184,0.94463956,0.9599003,0.935023,0.9622316,0.9999998,0.9512745,0.9603934,0.96942407,0.9480198,0.97724974,0.95842886,0.94517756,0.9375853,0.9533573,0.9722505,0.9248188,0.92831326,0.9509055,0.9663111,0.97238064,0.9474619,0.9672536,0.9005221,0.93750465,0.9679965,0.9432578,0.95978796,0.9560004,0.9742082,0.97724974,0.9546415,0.9686022,0.95198345,0.95264107
thebestofenemies,0.97531325,0.9306957,0.9705751,0.9449046,0.96835476,0.9385927,0.9703309,0.9724251,0.9796437,0.9594698,0.97254187,0.94363725,0.9555183,0.9804832,0.97646445,0.9595811,0.9554167,0.9598849,0.9686862,0.96148074,0.9772032,0.9710174,0.97096694,0.95639426,0.9224072,0.45785055,0.93520194,0.9588434,0.96877646,0.95747095,0.96159774,0.9602576,0.9451867,0.9395212,0.89050096,0.81218815,0.97185266,0.95707583,0.96730614,0.95045334,0.94173706,0.95136184,0.94568473,0.9469642,0.9633847,0.9587401,0.968307,0.9632458,0.9559253,0.953338,0.97055125,0.95827997,0.95022243,0.9393841,0.9151943,0.9684134,0.9208172,0.95455736,0.958174,0.9575097,0.93737483,0.94291264,0.96290505,0.9707267,0.94987047,0.9594356,0.918989,0.95313257,0.9720588,0.9554484,0.9687522,0.47594655,0.9538138,0.94759077,0.93783206,0.9545622,0.7042126,0.95767725,0.95990145,0.9411899,0.96968174,0.95678437,0.95890355,0.9305172,0.9567434,0.9353318,0.9640158,0.970308,0.95721424,0.9748439,0.9344091,0.9687522,0.9393992,0.9610528,0.97019917,0.9738839,0.97052616,0.9520681,0.93888956,0.9814411,0.9530459,0.94815475,0.9439838,0.9757006,0.9474278,0.96701294,0.9689823,0.96838725,0.92071486,0.9417671,0.9709032,0.56795555,0.9484454,0.8673925,0.9495471,0.9767669,0.97674483,0.96993273,0.9519841,0.9737557,0.9621041,0.94922924,0.9511104,0.9258041,0.96233547,0.95634276,0.95714235,0.9667788,0.9535411,0.89055127,0.97746557,0.94924784,0.97000176,0.92480636,0.95536214,0.9512745,1.0000001,0.9366276,0.96227,0.9455981,0.9796437,0.97756344,0.9542603,0.95445526,0.9359405,0.9501623,0.94945437,0.9352526,0.9613078,0.96239716,0.960424,0.95702446,0.9620952,0.8912561,0.952484,0.9637411,0.94721925,0.96015584,0.9694134,0.96127224,0.9796437,0.944377,0.9665547,0.96536356,0.95065033
thedeaddontdie,0.9555176,0.936674,0.95063406,0.9382325,0.964545,0.91452664,0.95848566,0.9487882,0.9717667,0.951336,0.9518011,0.95195466,0.9666909,0.9427135,0.9488659,0.9321402,0.9471299,0.96678126,0.9351213,0.9450086,0.94333327,0.9545399,0.9576686,0.9448538,0.9316768,0.42718133,0.9639498,0.9533366,0.95588475,0.94873834,0.94591755,0.95388407,0.94946206,0.944698,0.8938361,0.8040447,0.955539,0.9499381,0.96600574,0.97453636,0.9488719,0.9621393,0.9260976,0.9585962,0.96763104,0.929319,0.9536129,0.95529836,0.9587706,0.963154,0.95645314,0.9875554,0.94685245,0.953906,0.89594084,0.9325925,0.92560357,0.9683701,0.9575085,0.95213014,0.924574,0.9618178,0.9673979,0.95856977,0.9732856,0.9714,0.92005247,0.9727455,0.9532913,0.9302157,0.95688844,0.41870302,0.94241256,0.9591692,0.92422724,0.92220116,0.60001117,0.94850755,0.9517835,0.9440689,0.9483157,0.94894946,0.96239537,0.9252133,0.94746196,0.9094815,0.90747327,0.96092993,0.9537935,0.9644305,0.96550167,0.95688844,0.92668384,0.9261346,0.95502955,0.9554136,0.96192735,0.957623,0.94991326,0.93430877,0.9350995,0.95693564,0.9293724,0.9647744,0.9238974,0.9611204,0.94654346,0.95432585,0.9311974,0.95349,0.96928084,0.53597873,0.9482718,0.8483699,0.9453036,0.95921016,0.96654284,0.9525112,0.95435727,0.9627692,0.963418,0.9450701,0.95859194,0.8752784,0.96690005,0.9432012,0.94060767,0.9540821,0.9723899,0.8732222,0.9510291,0.94360065,0.9492132,0.9379883,0.95735943,0.9603934,0.9366276,1.0,0.94902384,0.9365705,0.9717667,0.95273995,0.93623686,0.9388211,0.9504411,0.982175,0.9181339,0.9111591,0.9589446,0.9612323,0.96332127,0.92973834,0.9623574,0.8810752,0.9435633,0.95905584,0.94695497,0.95998466,0.9464131,0.9704318,0.9717667,0.9418823,0.96554804,0.9636211,0.92984337
thefarewell,0.9680794,0.93895847,0.9764713,0.95869434,0.967214,0.9346806,0.97677606,0.9707171,0.9823976,0.9586818,0.9668519,0.965856,0.971877,0.95849186,0.95969325,0.96066135,0.9626195,0.95719457,0.9624894,0.9472527,0.9456732,0.97485656,0.96625245,0.97244704,0.95142394,0.49488643,0.96234393,0.9564671,0.9804307,0.96608096,0.9658667,0.95436335,0.950126,0.9599219,0.91106117,0.8196966,0.97362155,0.9621728,0.96777004,0.9593028,0.95259804,0.96446735,0.9516094,0.9732693,0.9756497,0.9713598,0.9651377,0.9660233,0.9557021,0.97114444,0.9839366,0.9746172,0.96157646,0.93500894,0.95073664,0.95110315,0.9445987,0.97816426,0.95807713,0.9835915,0.93863493,0.9626944,0.9560935,0.97222817,0.9644879,0.96716446,0.9335347,0.9674204,0.9602573,0.9467099,0.99238,0.47512463,0.9473026,0.9637051,0.93581766,0.92848855,0.72102123,0.96317023,0.9545528,0.9569591,0.9521972,0.95891654,0.9729314,0.9571273,0.97864735,0.94219387,0.95123184,0.9701042,0.9823239,0.975987,0.947158,0.99238,0.95620805,0.95626503,0.97622347,0.9569215,0.96253735,0.95186716,0.9645385,0.9615325,0.9597903,0.9455052,0.9426454,0.9850566,0.9460572,0.9796318,0.9678705,0.9716987,0.9528416,0.95942265,0.9745692,0.61553895,0.9739195,0.8827716,0.96650076,0.9771822,0.9733308,0.96524763,0.96399975,0.977267,0.97105986,0.96639717,0.9789239,0.906803,0.9691674,0.9691141,0.96093786,0.975973,0.94981414,0.88835764,0.95961577,0.9417288,0.96319586,0.9473229,0.97839075,0.96942407,0.96227,0.94902384,1.0,0.96027535,0.9823976,0.9766778,0.96250004,0.9582415,0.9609943,0.96481794,0.9403925,0.941889,0.9689269,0.9661261,0.9743154,0.9630098,0.97726125,0.8864309,0.9671913,0.98594654,0.9522672,0.9784659,0.9577628,0.96590835,0.9823976,0.9535704,0.96623296,0.96276057,0.97057724
thehighwaymen,0.9548997,0.95004696,0.96910125,0.94756347,0.9590293,0.94956,0.9649736,0.97468835,0.97825944,0.97057694,0.95269567,0.9233491,0.9671589,0.951866,0.96441674,0.95768267,0.96986777,0.96181667,0.94872624,0.96404594,0.9367953,0.95719326,0.9583308,0.9604215,0.9704143,0.44900095,0.93423694,0.9670792,0.9604601,0.94318885,0.95772064,0.923191,0.9476054,0.91686785,0.90175724,0.7988191,0.9781289,0.9592534,0.9602242,0.9521819,0.9678311,0.9448708,0.933658,0.9499888,0.96549934,0.9760089,0.96177727,0.95524025,0.9577934,0.94960386,0.9669537,0.9570106,0.95588803,0.94041115,0.9493325,0.9420963,0.9145292,0.9559954,0.95896626,0.9642345,0.95309156,0.9746213,0.95678204,0.9665011,0.9401588,0.95633787,0.9589362,0.9660828,0.937512,0.96424955,0.97167563,0.45934138,0.9212589,0.976493,0.9598857,0.9211803,0.6628571,0.9595489,0.95671916,0.9421473,0.9530508,0.96210843,0.9763386,0.95567805,0.9464045,0.9369439,0.93104637,0.97250116,0.97232175,0.9683363,0.9479152,0.97167563,0.95194274,0.9587182,0.96671355,0.9577776,0.96248764,0.9547284,0.94768125,0.9527442,0.9786314,0.9601421,0.95664096,0.96994597,0.9726456,0.9580322,0.95616174,0.97501177,0.9239061,0.9421399,0.9606947,0.61585623,0.9615307,0.8616261,0.9521223,0.9548692,0.9641933,0.94025373,0.96034265,0.9627195,0.97473395,0.9593417,0.95964885,0.9151904,0.9656344,0.9753646,0.9643208,0.9478383,0.9349532,0.92005855,0.9573294,0.9460898,0.96572965,0.93409723,0.9577516,0.9480198,0.9455981,0.9365705,0.96027535,1.0,0.97825944,0.9529354,0.9789833,0.95562345,0.9416261,0.96030813,0.96559364,0.9363253,0.9724633,0.96028954,0.96671456,0.9562424,0.9777203,0.88900155,0.9734497,0.96570957,0.9431962,0.9485573,0.9497535,0.9511932,0.97825944,0.9449946,0.95308447,0.96878517,0.96688515
thehummingbirdprojectfilm,0.98400944,0.9635335,0.98885,0.96945554,0.9872404,0.9582339,0.9854029,0.9895025,1.0000002,0.97919214,0.9798185,0.96644807,0.9827459,0.9805574,0.98269063,0.9752463,0.97831106,0.9825668,0.9745119,0.97524226,0.9733332,0.9811337,0.9858791,0.98047465,0.9642205,0.48700786,0.9695324,0.97909665,0.98559284,0.9715971,0.9785032,0.96655494,0.9707892,0.96564126,0.9235302,0.8183586,0.9899957,0.9829037,0.98553866,0.9787712,0.9722309,0.9771855,0.96420646,0.97654855,0.99058604,0.97704065,0.98540676,0.98501456,0.9758244,0.9800612,0.989162,0.9881212,0.96982807,0.9648905,0.9487214,0.9718362,0.94774646,0.987217,0.98057294,0.98167795,0.9545025,0.98012066,0.9847931,0.9870117,0.98060334,0.9822589,0.9546749,0.9860498,0.97438514,0.96986234,0.98882836,0.4864374,0.95924544,0.98072994,0.961109,0.95233446,0.69121784,0.9778467,0.9778968,0.968228,0.9782238,0.9784192,0.9849779,0.9629194,0.9773844,0.94992757,0.96172565,0.98771477,0.98325926,0.9922091,0.9633335,0.98882836,0.9683607,0.9721457,0.987533,0.9845289,0.98198736,0.98020875,0.9675863,0.9780582,0.97357416,0.9753564,0.96532685,0.99202144,0.9696382,0.985573,0.9838177,0.98528576,0.95311356,0.96426314,0.9899395,0.6035064,0.9803793,0.8822344,0.97779846,0.98534393,0.9917898,0.975737,0.9826652,0.9864131,0.98727417,0.9805513,0.9812454,0.93150944,0.9905119,0.9826158,0.9752059,0.9780097,0.97211516,0.91273373,0.9813652,0.96782416,0.9830965,0.9573786,0.98229176,0.97724974,0.9796437,0.9717667,0.9823976,0.97825944,1.0000002,0.9834492,0.9749135,0.97578704,0.96418816,0.98520046,0.96529937,0.9529795,0.98644894,0.98174727,0.98412,0.9725008,0.9891919,0.91222805,0.97985655,0.9847348,0.9710011,0.9810194,0.9782737,0.9837347,1.0000002,0.97166085,0.9851597,0.9887759,0.9743678
theintrudermovie,0.9765957,0.94683564,0.978937,0.94295585,0.966637,0.9395959,0.97332793,0.97532666,0.9834492,0.9584169,0.96855,0.9691381,0.9604914,0.97341406,0.96601546,0.97132695,0.9583505,0.9643732,0.96573925,0.94874525,0.96501046,0.98752123,0.9790527,0.95692366,0.93550473,0.4469773,0.9660359,0.9487789,0.98552394,0.9581269,0.96002764,0.9595424,0.9513888,0.96217877,0.9146115,0.81591,0.9726955,0.9524879,0.9691348,0.95460004,0.93664515,0.95808876,0.95728785,0.95739245,0.96692264,0.9706595,0.97386116,0.9672747,0.9607087,0.9602761,0.98428947,0.97220796,0.96168226,0.9465066,0.92131406,0.9550384,0.95358586,0.970986,0.96013486,0.96617675,0.92897546,0.9593261,0.9601951,0.97310686,0.96441793,0.9693322,0.93219936,0.968309,0.96231407,0.9511677,0.97559845,0.45949855,0.9593678,0.95068,0.9266791,0.94048184,0.70586234,0.9536292,0.95886123,0.95051765,0.9588929,0.9499764,0.9598257,0.93647164,0.9712709,0.9283177,0.9535202,0.96764636,0.9645686,0.97158444,0.94437003,0.97559845,0.9416317,0.94809747,0.97909814,0.96702296,0.9688175,0.95322835,0.95626724,0.9751461,0.9648789,0.9592207,0.94069487,0.9811797,0.9433899,0.98505116,0.9657863,0.9699094,0.9436763,0.94069785,0.9770748,0.5718247,0.95594,0.8784209,0.9505175,0.973927,0.97790676,0.9764783,0.95299935,0.9707565,0.96206176,0.95393,0.96272206,0.9230548,0.9696968,0.9489685,0.9578575,0.97558624,0.9578045,0.87065625,0.9640597,0.9415305,0.9599851,0.92069,0.9636751,0.95842886,0.97756344,0.95273995,0.9766778,0.9529354,0.9834492,0.9999998,0.9565054,0.9624354,0.9458278,0.96861696,0.9551069,0.9420303,0.9691836,0.97184324,0.96123856,0.9539872,0.9680923,0.8893395,0.9611533,0.97773194,0.950091,0.97361964,0.96127987,0.9616228,0.9834492,0.9449952,0.9653626,0.97543496,0.9662163
theirishmanfilm,0.95190203,0.94331694,0.9586494,0.929986,0.95569825,0.920404,0.9684421,0.9700277,0.9749135,0.96567756,0.9607838,0.93203264,0.9588403,0.9565199,0.96774,0.9612266,0.9576554,0.95940983,0.95665777,0.96120965,0.9480981,0.95739794,0.96006644,0.9452307,0.94688344,0.49436617,0.94504553,0.95332575,0.9600866,0.94420445,0.97282654,0.9457842,0.9488163,0.93274003,0.8858934,0.79844165,0.975928,0.95250225,0.9635456,0.96301407,0.95850265,0.9441426,0.9328383,0.9438918,0.9638118,0.96901846,0.96247584,0.94780445,0.96497613,0.9437829,0.95998484,0.9588373,0.949337,0.93735635,0.93156964,0.937378,0.93168914,0.9673773,0.9591744,0.97474545,0.9334669,0.95030504,0.9369086,0.97174025,0.9398709,0.95808876,0.92710274,0.96600175,0.9419771,0.95832026,0.9747596,0.4803137,0.9287775,0.9602625,0.94411176,0.9272962,0.6741883,0.9566648,0.95502067,0.9105155,0.9501166,0.96496046,0.96806955,0.94446594,0.93621767,0.93761927,0.93709886,0.9688072,0.97155213,0.96971846,0.92610765,0.9747596,0.9291112,0.94284445,0.9506351,0.95268816,0.9502702,0.94891745,0.95811266,0.9648904,0.98764443,0.9327271,0.9354944,0.96953833,0.9610692,0.954758,0.9517786,0.97497576,0.9278325,0.9509342,0.96840286,0.60507303,0.9614775,0.86399096,0.95678824,0.9577997,0.96113867,0.95008713,0.950461,0.96841425,0.96704626,0.96403587,0.9470024,0.89180243,0.9614442,0.9625621,0.963481,0.9622124,0.9335457,0.8931436,0.9572712,0.9367829,0.9614773,0.9274369,0.971589,0.94517756,0.9542603,0.93623686,0.96250004,0.9789833,0.9749135,0.9565054,0.9999998,0.9419741,0.9552062,0.95888835,0.9643674,0.9432138,0.96173275,0.9535049,0.9612982,0.94514954,0.9757842,0.89144385,0.95999724,0.95857406,0.94549406,0.9517342,0.95409936,0.96319485,0.9749135,0.9482897,0.94915986,0.9582568,0.9419996
