movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
starwars,0.46781203,0.439134,0.423036,0.32439157,0.4477138,0.36188778,0.43293428,0.4918937,0.46019855,0.5528837,0.408678,0.27124548,0.425428,0.48177788,0.4345837,0.4425346,0.53913563,0.43159553,0.54340684,0.41641697,0.37809336,0.2577885,0.4289394,0.44860852,0.44448996,0.41412994,0.23272577,0.34553385,0.37002546,0.44403508,0.5350606,0.4095649,0.40170503,0.31495988,0.26612428,0.27307022,0.48459247,0.43049863,0.4544711,0.35785675,0.40207708,0.47042665,0.68808645,0.48311555,0.47577754,0.43668598,0.41161582,0.42168733,0.38584018,0.48272026,0.36519545,0.43552563,0.383182,0.29925156,0.3899168,0.52955645,0.3897381,0.37138999,0.4312132,0.39526707,0.49977732,0.45444497,0.51973265,0.38420644,0.406167,0.32590026,0.46724766,0.43810934,0.45040402,0.27670616,0.42160368,0.569681,0.3987463,0.46002662,0.48963308,0.5181691,0.34806767,0.44041848,0.4308389,0.40885472,0.36484104,0.34461755,0.40939978,0.4528843,0.31291372,0.50446695,0.3337661,0.4943594,0.3752501,0.48066637,0.34467924,0.42160368,0.42459175,0.3372651,0.38340083,0.402412,0.48668993,0.46541902,0.4292999,0.41191295,0.43662822,0.5159656,0.383513,0.37351674,0.53146625,0.3498457,0.44178778,0.35003772,0.33686885,0.41024378,0.4641591,0.54538566,0.39093274,0.32733673,0.4001451,0.4490163,0.48707205,0.47610745,0.42970142,0.4370873,0.41101053,0.45474583,0.40554902,0.40013522,0.41913828,0.482598,0.47361985,0.37567252,0.4775812,0.9999999,0.4211134,0.51151764,0.42169306,0.518542,0.39508817,0.43081594,0.50316596,0.4563021,0.4013845,0.40904766,0.46019855,0.3042216,0.2917321,0.3787654,0.29710898,0.45699117,0.35285807,0.32835767,0.35105836,0.5367688,0.39658198,0.4939397,0.44477284,0.5908656,0.32182637,0.43150416,0.46857202,0.3893648,0.35668376,0.37520993,0.46019855,0.41744724,0.4388853,0.44833687,0.35363215
stormboymovie,0.99533904,0.93236136,0.9911412,0.904207,0.9813473,0.7916111,0.98415786,0.98335207,0.99053454,0.9370973,0.97117144,0.7871748,0.96453154,0.97544515,0.9840981,0.96129537,0.9790645,0.96331114,0.97656083,0.959359,0.9885216,0.8936961,0.98035383,0.9798894,0.9084796,0.3164719,0.83848363,0.9753101,0.9811359,0.9662203,0.96975,0.967463,0.9237847,0.88914424,0.64089733,0.5629326,0.98839754,0.94624126,0.9801569,0.9323597,0.91416925,0.96013284,0.83122367,0.96914697,0.9863963,0.92524654,0.967258,0.9760901,0.9304342,0.97674394,0.95846415,0.9842557,0.914731,0.9007638,0.7692105,0.95100284,0.9480723,0.9755506,0.980154,0.98728704,0.9426897,0.96289694,0.94998187,0.9398513,0.95596266,0.89942384,0.98103225,0.9855247,0.988514,0.78867215,0.99323946,0.27999318,0.82269716,0.98916584,0.7990001,0.9539679,0.46027777,0.96528774,0.9740071,0.93153685,0.9408785,0.92225856,0.9606568,0.92736363,0.9022215,0.9718168,0.91243166,0.98011696,0.89372075,0.9756483,0.9631315,0.99323946,0.8999887,0.950124,0.9414304,0.98828334,0.97698814,0.9755235,0.97742254,0.86325765,0.9218591,0.9632241,0.88514495,0.97540534,0.93919706,0.95884234,0.99232316,0.8812626,0.8922774,0.85471094,0.98839706,0.2572346,0.9700869,0.53593963,0.9578416,0.9845809,0.9941638,0.83361053,0.98860264,0.9835776,0.94204897,0.9887203,0.9739288,0.8139129,0.9920148,0.9880394,0.95124996,0.89632607,0.9357447,0.4211134,0.9999999,0.9604309,0.98832715,0.8422505,0.9719547,0.9752201,0.9773376,0.96197677,0.98846227,0.9499038,0.99053454,0.8996909,0.8296863,0.91092443,0.9621822,0.96773624,0.8779948,0.738898,0.8808726,0.9393155,0.9847019,0.9699916,0.9742397,0.75760645,0.93418694,0.9734717,0.98188925,0.97243375,0.9748435,0.9549431,0.99053454,0.94208705,0.98555464,0.98605585,0.9085454
stubermovie,0.9639443,0.89546245,0.9554127,0.91666734,0.9678075,0.77980334,0.9483833,0.9640567,0.9563585,0.95041734,0.94036967,0.7350603,0.9359175,0.9411592,0.9397696,0.91522527,0.96529466,0.9546792,0.95610535,0.9103997,0.9621333,0.85750055,0.96453094,0.9417021,0.8806858,0.44344577,0.8686226,0.96383137,0.94017136,0.9391817,0.94689107,0.95572335,0.8532099,0.8489607,0.62128216,0.55089635,0.9570797,0.9523344,0.9557685,0.9119555,0.8666094,0.9554685,0.8927275,0.9615335,0.9610955,0.93678075,0.94736445,0.9427562,0.9279761,0.95909244,0.92230386,0.9727083,0.8992836,0.8466221,0.884859,0.94536906,0.9129279,0.94463825,0.9380621,0.9648816,0.89355296,0.93748266,0.9293977,0.8798406,0.96990806,0.8882872,0.93294144,0.96066695,0.9472299,0.6796701,0.96291596,0.31083658,0.83356345,0.9699167,0.81405485,0.94212264,0.43487155,0.93044335,0.9414286,0.89530796,0.87802035,0.8712492,0.8982779,0.92324066,0.91444534,0.94187,0.8760933,0.95248634,0.89249736,0.9416715,0.96325785,0.96291596,0.88270265,0.91119117,0.9030371,0.94481933,0.9487565,0.92298734,0.92509526,0.85758203,0.89982164,0.961178,0.8959456,0.9268099,0.931425,0.90922993,0.948725,0.82290316,0.8691405,0.9220091,0.9623068,0.34301347,0.9571751,0.52764887,0.96635,0.9577213,0.9641091,0.8154315,0.9578664,0.947431,0.8959177,0.970123,0.9680983,0.8137336,0.9577273,0.97405815,0.9331836,0.8573412,0.9710748,0.51151764,0.9604309,1.0000002,0.9609619,0.90253806,0.9545285,0.9578002,0.9276952,0.9646532,0.9596387,0.9334703,0.9563585,0.8644934,0.79615885,0.84168404,0.8755695,0.9576306,0.83848244,0.72267866,0.81237876,0.91061765,0.94735813,0.96304435,0.9390837,0.7451221,0.9406327,0.963587,0.96453327,0.95372516,0.94803506,0.9485761,0.9563585,0.9223012,0.93789667,0.96345675,0.873387
taosdfilm,0.98534757,0.94777286,0.991437,0.9288172,0.9824645,0.7678205,0.9884109,0.98942256,0.98921084,0.9432387,0.9607282,0.7769229,0.96072173,0.97990346,0.98560464,0.9699188,0.9832489,0.9683474,0.9626689,0.9663214,0.9742589,0.90146345,0.98549247,0.96901387,0.894357,0.3506372,0.8661195,0.9797207,0.97887564,0.97529405,0.971344,0.95950097,0.9334416,0.8976961,0.6810958,0.6069655,0.9843846,0.9428128,0.9748078,0.9117885,0.9171643,0.9698526,0.8277881,0.97448397,0.985748,0.95259166,0.9736235,0.9842023,0.9341403,0.98150915,0.9545822,0.98698545,0.92437184,0.8937254,0.80646086,0.9601239,0.9602876,0.98250824,0.9775127,0.98407346,0.93925154,0.96203184,0.9529679,0.9448787,0.95155996,0.91736895,0.9862029,0.9845605,0.97049206,0.73843974,0.9908739,0.28986663,0.87365705,0.9905986,0.8316904,0.943863,0.45328802,0.9614456,0.9656877,0.9158495,0.9215413,0.9406749,0.9555473,0.95395774,0.9088221,0.9753575,0.90047675,0.97809374,0.9107731,0.9798501,0.96981364,0.9908739,0.88646346,0.9463793,0.92908746,0.98713076,0.9720384,0.96634215,0.96886444,0.87527525,0.95096266,0.9639105,0.88943213,0.9660873,0.94769585,0.955175,0.98822856,0.9006448,0.896557,0.8404149,0.9899087,0.2945081,0.9707159,0.5728099,0.95357895,0.97935885,0.98938656,0.84138995,0.9880833,0.9855943,0.9473126,0.9910958,0.9813401,0.8020826,0.9875064,0.9904875,0.9557848,0.88514745,0.94646317,0.42169306,0.98832715,0.9609619,1.0,0.8760797,0.9788055,0.98517406,0.96760076,0.97458065,0.98512155,0.9753443,0.98921084,0.91008484,0.87839353,0.9123155,0.94859296,0.9826885,0.89810306,0.76818055,0.8878808,0.9409885,0.9857848,0.9733977,0.98413754,0.7382754,0.9373101,0.97653764,0.9822759,0.9718068,0.96995914,0.95356077,0.98921084,0.95247275,0.98338413,0.98143315,0.9071018
teenspiritmov,0.8367457,0.7817357,0.8386098,0.76402426,0.8529829,0.7727933,0.8556887,0.8865952,0.8564544,0.82011276,0.7928111,0.6289335,0.7924084,0.8159173,0.85192424,0.7818438,0.8860806,0.81865007,0.85226834,0.84128547,0.80401313,0.76334184,0.8515099,0.8582389,0.71471643,0.5379992,0.72452086,0.8393182,0.82223713,0.8563055,0.81634027,0.86329705,0.8111456,0.69564366,0.5153169,0.48152474,0.8540875,0.7957603,0.86537856,0.8069708,0.72691894,0.8224358,0.87106866,0.86472106,0.8365651,0.8347535,0.81026655,0.8225723,0.8269633,0.8499516,0.7909191,0.8610373,0.7609097,0.64042187,0.8087743,0.85512346,0.8140982,0.8089766,0.78806406,0.8291423,0.784103,0.7886679,0.8206186,0.717511,0.87032557,0.69909495,0.84768844,0.83874285,0.81781423,0.5098481,0.84308547,0.45827025,0.7600967,0.8632862,0.72524285,0.8786618,0.36658344,0.81055117,0.7916091,0.7896405,0.70510244,0.72679627,0.76637214,0.832822,0.7346898,0.8650089,0.7054024,0.84509635,0.715408,0.8607595,0.83907825,0.84308547,0.73653305,0.8010596,0.750044,0.8475258,0.8195241,0.79893655,0.82595545,0.70973825,0.7572261,0.8864833,0.7771862,0.78302234,0.7941823,0.767175,0.8347271,0.6554024,0.74904877,0.8114483,0.86787075,0.5054807,0.80915046,0.48452938,0.8360146,0.8415855,0.8468265,0.6744955,0.85485,0.842181,0.7669197,0.8560706,0.8358613,0.8136638,0.8317329,0.8533061,0.81539714,0.7348421,0.8309346,0.518542,0.8422505,0.90253806,0.8760797,0.9999999,0.81060946,0.8678611,0.8255643,0.8508534,0.8343168,0.84471554,0.8564544,0.74579555,0.6750717,0.6447072,0.69514114,0.85534674,0.7420646,0.5802733,0.63078886,0.78250074,0.8582556,0.8779095,0.81186706,0.6479718,0.8037536,0.8398442,0.88811225,0.82147986,0.8386806,0.8306001,0.8564544,0.8387882,0.8355997,0.8748987,0.75095284
terminator,0.9733113,0.91298944,0.978275,0.95593137,0.9753665,0.761255,0.9717236,0.9650695,0.9748479,0.94494784,0.9532213,0.75709826,0.94644797,0.9734882,0.9714423,0.959121,0.9553877,0.95485276,0.9543647,0.94706386,0.9743929,0.8935485,0.976935,0.950594,0.8742691,0.32196873,0.90026367,0.97503495,0.9675526,0.96384335,0.96418613,0.94123214,0.9057343,0.8823907,0.653388,0.5700144,0.9732676,0.9375385,0.9546323,0.8938872,0.9016073,0.9739041,0.82434475,0.96865386,0.9776847,0.95910555,0.9664206,0.98183423,0.93639314,0.9771381,0.95115,0.9795688,0.93102634,0.8897041,0.8343297,0.93958396,0.9576355,0.9937056,0.9667397,0.9862543,0.9084046,0.9506988,0.9268999,0.93865836,0.94972694,0.9509198,0.96231717,0.9783937,0.959158,0.70748955,0.9831249,0.22019339,0.84449303,0.98072684,0.7889683,0.9131912,0.40221217,0.9628017,0.9607995,0.9047994,0.8970684,0.918259,0.9402089,0.92760783,0.92681164,0.94353634,0.88132554,0.9583428,0.91682,0.96464056,0.9720449,0.9831249,0.88751006,0.9332831,0.92473674,0.9780804,0.9617211,0.9585084,0.95136476,0.8437055,0.9644855,0.9405958,0.91094774,0.9549447,0.9352904,0.9503448,0.9711369,0.8950937,0.88040423,0.8524669,0.9721791,0.19605197,0.99016213,0.5285098,0.9661824,0.97118235,0.97448575,0.82256776,0.9739552,0.9719195,0.9317925,0.98577577,0.9927257,0.80770874,0.9782874,0.9806534,0.92218906,0.86679643,0.9473964,0.39508817,0.9719547,0.9545285,0.9788055,0.81060946,0.9999999,0.9775763,0.92944545,0.9737997,0.980556,0.95612836,0.9748479,0.91271776,0.8853521,0.9166162,0.9402043,0.9669597,0.8570129,0.74376637,0.8707033,0.91468936,0.9629174,0.968754,0.9866361,0.7003606,0.962838,0.97910845,0.959781,0.96096873,0.97159994,0.97803193,0.9748479,0.9101489,0.9713683,0.965403,0.90271616
theaeronautsmov,0.9734508,0.92655635,0.9801055,0.903486,0.9803511,0.7971885,0.98611724,0.98477894,0.9883365,0.9420374,0.9379203,0.732288,0.939344,0.976389,0.9870629,0.95188576,0.97436523,0.9458281,0.9562499,0.9741268,0.9576028,0.88449,0.9831841,0.9701072,0.8463686,0.3102966,0.8417049,0.961994,0.9616441,0.9869843,0.95186454,0.9491788,0.9262265,0.864567,0.65586275,0.5945228,0.9778938,0.91483736,0.9668081,0.89189166,0.9006408,0.96457154,0.84535336,0.97485155,0.97089857,0.955379,0.9620846,0.9716991,0.934157,0.9844894,0.93051463,0.9808377,0.9062839,0.8645647,0.7940793,0.95491356,0.9365009,0.9798046,0.95251507,0.9698513,0.9266316,0.9433387,0.91698056,0.92886907,0.9376417,0.90303326,0.9702235,0.9798782,0.9605466,0.72805595,0.9766588,0.26434132,0.85083973,0.9843234,0.7906503,0.91485554,0.46584058,0.9529093,0.95389086,0.9100079,0.89737636,0.9103327,0.9473941,0.9379033,0.86969995,0.9616078,0.87113893,0.9677731,0.87934065,0.9885516,0.96287364,0.9766588,0.8743879,0.9414131,0.900355,0.9853019,0.95335853,0.9627631,0.9739842,0.8447516,0.9429994,0.95175034,0.86763394,0.941924,0.9280743,0.9329024,0.9804186,0.8716643,0.8523059,0.82088625,0.9889309,0.24913454,0.9578888,0.5477678,0.946529,0.9664782,0.9800326,0.82231426,0.9878883,0.9835215,0.94268554,0.99098635,0.97277415,0.8362915,0.97349846,0.9785324,0.93230313,0.84179085,0.92943627,0.43081594,0.9752201,0.9578002,0.98517406,0.8678611,0.9775763,0.9999999,0.9497698,0.96946436,0.9724264,0.9648598,0.9883365,0.8831658,0.8623506,0.87774473,0.92288977,0.9757973,0.8840301,0.7478305,0.85811234,0.91150415,0.97452736,0.9706071,0.98267305,0.729195,0.91956204,0.95835733,0.97882134,0.9495358,0.96447647,0.95093024,0.9883365,0.9269808,0.98558897,0.9851223,0.87293583
thebestofenemies,0.9784436,0.94300383,0.9636769,0.8529246,0.96317136,0.7469783,0.96890134,0.97677195,0.97613704,0.9300859,0.96132493,0.7235434,0.9529819,0.9657182,0.97084343,0.94900405,0.97346205,0.9535632,0.9566061,0.95550454,0.95145375,0.8339802,0.9612247,0.9647378,0.91730523,0.3042538,0.7789056,0.93503946,0.94156474,0.93664134,0.96214825,0.9240879,0.90925336,0.8577133,0.6909355,0.6236768,0.9688429,0.91725713,0.9513172,0.88092923,0.9300468,0.93327254,0.8134737,0.9408564,0.9688775,0.8985753,0.95806193,0.9386534,0.88473314,0.9553064,0.9112273,0.9543912,0.86093414,0.88594836,0.7058953,0.95454794,0.9173591,0.9391277,0.9678352,0.946327,0.96350753,0.96204615,0.9443625,0.9358434,0.9005991,0.8706409,0.9734003,0.9594758,0.9669281,0.8358119,0.96468693,0.36815915,0.8423746,0.96980166,0.8586746,0.93796533,0.56134546,0.9265451,0.95544875,0.89100915,0.94554657,0.920959,0.9627982,0.9399737,0.847595,0.9654334,0.9101773,0.97162545,0.8850352,0.96674854,0.9199386,0.96468693,0.8562407,0.91053486,0.9027185,0.96305835,0.958157,0.9704011,0.9682561,0.8962469,0.9144333,0.945079,0.8112868,0.9425755,0.9463992,0.91585237,0.9790959,0.8920312,0.85558236,0.7952368,0.97496015,0.33621505,0.9226379,0.5985289,0.89921236,0.95242107,0.984947,0.88612914,0.9691295,0.9683955,0.94498944,0.9643203,0.93138516,0.7572315,0.96396077,0.9694025,0.9671906,0.8551085,0.92107874,0.50316596,0.9773376,0.9276952,0.96760076,0.8255643,0.92944545,0.9497698,0.99999994,0.94026184,0.9516246,0.9408439,0.97613704,0.8393993,0.82449317,0.9104051,0.9512861,0.9613272,0.90444374,0.7885871,0.90169454,0.96874803,0.9564892,0.93643904,0.9586877,0.8394037,0.86851203,0.9430705,0.96600145,0.9365275,0.9318388,0.88980126,0.97613704,0.93691283,0.9713629,0.9626423,0.8585557
thedeaddontdie,0.97143453,0.94517463,0.9680224,0.9241447,0.989367,0.7026624,0.9799257,0.97624165,0.9772132,0.97570205,0.9627019,0.6865801,0.9778978,0.9842902,0.96425587,0.95313966,0.9639085,0.986425,0.9530223,0.94321257,0.9601754,0.8308025,0.9858606,0.95546573,0.9008744,0.3690503,0.8736759,0.972093,0.9374299,0.93584085,0.9692154,0.9289354,0.888213,0.87978977,0.70133126,0.63500607,0.9650327,0.942496,0.92674583,0.8730604,0.94896203,0.9727365,0.81701374,0.9809337,0.9821319,0.9484614,0.98330414,0.961385,0.90151256,0.98012924,0.9093153,0.98744774,0.890679,0.8918692,0.85046834,0.9748179,0.9274429,0.9619688,0.95629036,0.9681839,0.9510949,0.9765971,0.9368827,0.95714307,0.9382406,0.9357705,0.9598307,0.9857759,0.94215703,0.7260207,0.9763602,0.29599962,0.8906645,0.9867808,0.862993,0.9239347,0.50931036,0.9430755,0.9697944,0.86188656,0.91426617,0.93258524,0.96224433,0.969893,0.90764636,0.97181016,0.8967324,0.98095006,0.9418272,0.9693334,0.95645225,0.9763602,0.857036,0.91589814,0.8890948,0.95622945,0.9569271,0.9653031,0.9605164,0.9087572,0.9555546,0.9501496,0.84928614,0.93682665,0.97172225,0.9097311,0.9750314,0.9167007,0.85912746,0.8708033,0.9801244,0.30461052,0.96530586,0.59353006,0.9448113,0.9546439,0.9750615,0.8937452,0.98006934,0.9782843,0.9659397,0.98521036,0.9834373,0.774043,0.9735728,0.9738427,0.9591422,0.8232819,0.96601224,0.4563021,0.96197677,0.9646532,0.97458065,0.8508534,0.9737997,0.96946436,0.94026184,1.0,0.97306895,0.9645565,0.9772132,0.84971994,0.8630279,0.91204005,0.9262866,0.98844683,0.9110604,0.8020701,0.9055228,0.94899887,0.9535528,0.9531288,0.98053896,0.7734024,0.92326695,0.9788758,0.9666461,0.96111894,0.941081,0.938635,0.9772132,0.94858235,0.9674184,0.9594542,0.8473318
thefarewell,0.9901915,0.9412621,0.9932295,0.9341497,0.9812173,0.75154775,0.97943914,0.9724093,0.98454833,0.9454958,0.9677321,0.80909604,0.97481084,0.9792432,0.97268724,0.9725239,0.9602481,0.96752626,0.97103286,0.94582015,0.9852854,0.8995725,0.97211194,0.96146756,0.9097302,0.36796722,0.87419736,0.97211796,0.9852788,0.9650071,0.9727846,0.96414524,0.92912334,0.92113864,0.67905843,0.6011448,0.9883819,0.9573712,0.9614871,0.9215497,0.9106409,0.9691805,0.80710167,0.9740484,0.98812544,0.9218217,0.9603156,0.9883873,0.9192592,0.9771758,0.9691459,0.987038,0.93568677,0.9176965,0.8145722,0.9536581,0.96579677,0.97389084,0.98151284,0.99674153,0.92475164,0.9602867,0.96481365,0.9402372,0.9584252,0.92042404,0.97570306,0.9899417,0.98133343,0.76519156,0.99770445,0.29418492,0.8507465,0.98981106,0.8020974,0.95621485,0.45032462,0.97550434,0.9807994,0.9166427,0.9254294,0.92694956,0.95217884,0.9346364,0.9308335,0.9700605,0.9265364,0.9814094,0.903437,0.9667146,0.96565425,0.99770445,0.91113114,0.9520007,0.9575136,0.97557956,0.9866495,0.9671913,0.9702341,0.8605584,0.9310006,0.96268696,0.9081781,0.9852235,0.93859583,0.9702835,0.9862449,0.88067245,0.9202922,0.85072005,0.9837613,0.2773116,0.978854,0.57444155,0.96186113,0.9932555,0.98650646,0.8202806,0.98188406,0.9826589,0.9420087,0.98936826,0.98355776,0.79540336,0.9904078,0.98375624,0.95213485,0.90813303,0.9353204,0.4013845,0.98846227,0.9596387,0.98512155,0.8343168,0.980556,0.9724264,0.9516246,0.97306895,1.0,0.9511506,0.98454833,0.9200937,0.8355002,0.91141313,0.9559054,0.9671322,0.8879787,0.76721513,0.88396007,0.9317689,0.9716271,0.9667501,0.9755311,0.73702544,0.95503193,0.9881445,0.96695244,0.9879707,0.967095,0.96927655,0.98454833,0.9535913,0.98094314,0.9703445,0.92314035
thehighwaymen,0.9534645,0.9477702,0.9663569,0.9323838,0.95634925,0.6963534,0.9645082,0.97448206,0.95939195,0.92010206,0.91974676,0.7322696,0.94066244,0.9600841,0.95560837,0.9497217,0.9551034,0.9619537,0.9219262,0.9604918,0.9347222,0.8950126,0.96878344,0.9234737,0.8688124,0.37241688,0.88740283,0.95616496,0.95048755,0.95406526,0.9471348,0.90259594,0.9039646,0.88784176,0.73465955,0.6696187,0.9524009,0.9304226,0.9459347,0.8287292,0.9134829,0.94109684,0.7724128,0.94198453,0.96872026,0.97443545,0.96768683,0.9594646,0.9018854,0.95619535,0.92471206,0.95243615,0.9027107,0.8668614,0.81040573,0.9394394,0.9256822,0.9521681,0.9513812,0.95224446,0.92867357,0.954199,0.9307022,0.93942803,0.8919735,0.9022085,0.9579129,0.9555648,0.9242849,0.68235606,0.95910037,0.25821966,0.910848,0.9610377,0.8586815,0.89478576,0.4997726,0.9227643,0.9481935,0.85589427,0.87939274,0.94711566,0.93334985,0.9613807,0.8874479,0.94456786,0.87594956,0.95449466,0.9114845,0.9565447,0.9627523,0.95910037,0.8395054,0.90254104,0.8954897,0.95493174,0.9313578,0.9303311,0.9380596,0.88418496,0.9684369,0.93213123,0.86361146,0.9212895,0.95167536,0.9246702,0.9584103,0.9074445,0.892057,0.77299243,0.9634315,0.32466424,0.95113605,0.622082,0.909649,0.94691795,0.96238184,0.8499502,0.96208954,0.9584589,0.93710613,0.9668723,0.9547254,0.7139417,0.943701,0.9607646,0.95730835,0.8519923,0.9439048,0.40904766,0.9499038,0.9334703,0.9753443,0.84471554,0.95612836,0.9648598,0.9408439,0.9645565,0.9511506,1.0000001,0.95939195,0.89397454,0.92543447,0.8959588,0.9325621,0.9754352,0.9143737,0.8139233,0.89180017,0.9257239,0.95824593,0.9356229,0.9659956,0.7398383,0.9145798,0.95286244,0.9516601,0.9306061,0.9371935,0.9133777,0.95939195,0.94569564,0.95482254,0.9511443,0.88132596
thehummingbirdprojectfilm,0.9909094,0.93792695,0.9873591,0.8931804,0.99030185,0.77844566,0.9960259,0.99266887,1.0,0.95434904,0.9664193,0.7354614,0.9664035,0.9906091,0.99575603,0.96270746,0.98185456,0.9638934,0.9801793,0.978153,0.97031504,0.8625426,0.9869279,0.9884695,0.8870693,0.32028764,0.8259942,0.96493655,0.96515447,0.9719975,0.97531396,0.9495025,0.9341842,0.8714389,0.6588919,0.59194356,0.99173176,0.9249563,0.9651789,0.89974064,0.93380845,0.96319526,0.8371651,0.98045284,0.98799074,0.9333824,0.9716831,0.9737753,0.91450495,0.98763746,0.9342385,0.9867425,0.893997,0.88299197,0.77428424,0.9701966,0.9451881,0.97415364,0.9712501,0.97794324,0.9601815,0.965639,0.9424194,0.94867855,0.93829435,0.90139896,0.9870537,0.99003315,0.9790521,0.783033,0.9905794,0.32052696,0.8450573,0.9956261,0.8156506,0.9483806,0.49343058,0.9622395,0.9723433,0.9074582,0.9274644,0.9204716,0.9751955,0.94486713,0.87330693,0.9843984,0.89593863,0.98887235,0.8913405,0.99537295,0.9516487,0.9905794,0.8727225,0.93808633,0.91397196,0.9899341,0.97183836,0.98925537,0.992181,0.86679995,0.9381019,0.9607757,0.85647017,0.95839715,0.94764173,0.93659174,0.9971823,0.8915359,0.8633897,0.83382744,0.9984141,0.2792412,0.96161956,0.5580255,0.94164014,0.977701,0.9952847,0.8548387,0.99721223,0.99335945,0.96273255,0.99472994,0.9738407,0.8250312,0.9883579,0.9844401,0.9517761,0.8550861,0.9305793,0.46019855,0.99053454,0.9563585,0.98921084,0.8564544,0.9748479,0.9883365,0.97613704,0.9772132,0.98454833,0.95939195,1.0,0.8715621,0.8423946,0.90465343,0.94881386,0.9781846,0.8932693,0.75707495,0.88636076,0.9459885,0.97803265,0.97021544,0.9873811,0.7797345,0.9157744,0.97484475,0.9882616,0.961042,0.96343344,0.9497141,1.0,0.9417463,0.99755675,0.98667556,0.874576
