movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
terminator,0.9700647,0.95069224,0.98264927,0.88109946,0.969839,0.89249223,0.9793671,0.976107,0.98004234,0.965632,0.9670854,0.8661494,0.9678355,0.97392607,0.9700346,0.9728986,0.96555936,0.9672489,0.95986074,0.94840217,0.96882683,0.89758563,0.9636265,0.95953965,0.9658678,0.7899551,0.89073694,0.952417,0.96791244,0.96386147,0.9436584,0.96141756,0.87301445,0.90618074,0.8384541,0.7424783,0.9805107,0.89558077,0.94992894,0.95467687,0.9434907,0.9570626,0.92060876,0.95752937,0.97554356,0.88957083,0.94992274,0.97658145,0.92524135,0.96549904,0.9719633,0.9815614,0.90154916,0.94302946,0.83434576,0.96152693,0.9383943,0.98781437,0.9646153,0.95696753,0.94692963,0.968575,0.9443266,0.95430106,0.9426204,0.9418642,0.9389307,0.97636086,0.95047295,0.8622075,0.97168565,0.26117963,0.87710893,0.9732177,0.82608855,0.9483333,0.6411973,0.9197976,0.9519805,0.92507994,0.95426464,0.9280814,0.9759408,0.92090666,0.9026855,0.93877023,0.95022726,0.96254534,0.9011924,0.97334003,0.95967126,0.97168565,0.8743286,0.9301688,0.9660109,0.97494274,0.9301061,0.95933497,0.95908684,0.87672246,0.9396769,0.9319339,0.92698294,0.9657575,0.9329205,0.9623066,0.9728717,0.92270017,0.9081791,0.9444215,0.97451013,0.8480324,0.9656598,0.7766143,0.9390481,0.95528257,0.97526807,0.876362,0.9744973,0.966422,0.9676541,0.9622115,0.9720261,0.918202,0.96905226,0.9560737,0.9604928,0.88356,0.9617889,0.8496087,0.9674054,0.94766945,0.9699566,0.8776599,0.9999999,0.9660846,0.9589905,0.98742133,0.97250354,0.9385079,0.98004234,0.9442246,0.8979989,0.9107774,0.9307816,0.97408026,0.9544135,0.89316285,0.94396925,0.9295917,0.97927445,0.96486884,0.95873946,0.7044606,0.93573433,0.9545105,0.9355662,0.9624709,0.9796127,0.95642316,0.98004234,0.93673086,0.96139413,0.96357626,0.92145175
theaeronautsmov,0.96632,0.9308773,0.97099644,0.85072464,0.9701295,0.87030447,0.99213004,0.97414476,0.99083704,0.93099326,0.9574172,0.8193775,0.9532647,0.9789041,0.98057425,0.97152734,0.969756,0.97526205,0.9580742,0.96743995,0.95930034,0.86685425,0.9577584,0.9774738,0.9522316,0.7754304,0.8912713,0.9487046,0.9830555,0.99146515,0.95790124,0.92132944,0.87347627,0.90834606,0.79246026,0.69132733,0.9864857,0.86194503,0.93597215,0.92287916,0.92279035,0.951312,0.91946083,0.9651791,0.9739212,0.8790927,0.9330059,0.98332435,0.893506,0.97126836,0.9737749,0.9651927,0.8872778,0.9108749,0.80935055,0.97764033,0.92631996,0.9718219,0.9491697,0.9802839,0.96316797,0.93134475,0.96494496,0.930529,0.9128143,0.93482053,0.92659765,0.97274745,0.97632456,0.82748216,0.98286146,0.29297742,0.892669,0.9817512,0.78982997,0.9389742,0.6469331,0.92581385,0.95614696,0.8875744,0.907859,0.9063783,0.9692984,0.9237255,0.8373215,0.95337397,0.92054963,0.97646964,0.90416974,0.9881469,0.9624447,0.98286146,0.86764246,0.8976305,0.94758254,0.96406376,0.9526126,0.97719014,0.97524035,0.86365044,0.90049934,0.93124235,0.904888,0.9614347,0.8939744,0.9583914,0.9904976,0.88707954,0.8928444,0.8955491,0.98223704,0.7716064,0.9265326,0.7378699,0.9108944,0.9390354,0.97238827,0.83190465,0.98588634,0.9848276,0.9670344,0.95253515,0.9869457,0.8744905,0.9851521,0.94631183,0.9573374,0.8617387,0.93419445,0.82073087,0.9780035,0.9598901,0.9676183,0.8795221,0.9660846,1.0,0.93373734,0.9605069,0.975889,0.9106055,0.99083704,0.9211067,0.8502178,0.8740546,0.92399704,0.9633681,0.9087273,0.8461993,0.93708897,0.8858207,0.98004544,0.942254,0.9583809,0.7539542,0.9203877,0.97376454,0.91344166,0.9647596,0.9494732,0.91368484,0.99083704,0.9302781,0.98322713,0.95753086,0.8734438
thebestofenemies,0.98393214,0.9491067,0.9600946,0.9351873,0.93824965,0.91151917,0.94756716,0.9661403,0.9639572,0.95079434,0.9704954,0.90426654,0.9621999,0.963987,0.93631774,0.95118415,0.9635118,0.92241514,0.97442317,0.92783624,0.95306236,0.91605484,0.97169983,0.9549433,0.961091,0.7561861,0.8433538,0.9390547,0.95415217,0.94716585,0.93731296,0.9526596,0.9518797,0.92469037,0.89923716,0.8179264,0.95563954,0.9561121,0.9793809,0.94102746,0.9455167,0.95302594,0.90465194,0.96342,0.9639811,0.93713987,0.9668801,0.95296806,0.92823035,0.95877314,0.9582973,0.96222866,0.921528,0.9266653,0.8511949,0.9283996,0.96766883,0.9555942,0.96610904,0.94588715,0.93100387,0.9790184,0.93576866,0.95720404,0.93861926,0.9083612,0.961193,0.9464859,0.93669075,0.89396876,0.9565175,0.32269585,0.87427264,0.96651953,0.923101,0.92584455,0.67915434,0.9576076,0.96410304,0.9350964,0.966035,0.9355327,0.968103,0.9402502,0.91830015,0.93456125,0.9673556,0.95096695,0.940724,0.96212715,0.95099586,0.9565175,0.91907895,0.9488146,0.9476808,0.94262993,0.9363216,0.9458516,0.9273834,0.9147024,0.9623244,0.9479373,0.92098075,0.95844996,0.9511759,0.9589197,0.9505971,0.95729744,0.92221713,0.92177516,0.96662134,0.8370739,0.9719308,0.8252309,0.92787313,0.97878134,0.9842742,0.9329666,0.9531474,0.92018974,0.9479893,0.962134,0.9421232,0.93408096,0.93906885,0.9515146,0.9514983,0.90920645,0.9488408,0.83579606,0.94777673,0.906374,0.96199745,0.86567384,0.9589905,0.93373734,1.0000002,0.95224845,0.96232164,0.962799,0.9639572,0.96275586,0.9579446,0.9262322,0.91468245,0.9536485,0.9585672,0.9366869,0.9725264,0.96753794,0.9693689,0.9437686,0.9708666,0.745389,0.9727743,0.93520015,0.96631575,0.9407018,0.9668155,0.95576555,0.9639572,0.94324464,0.95758,0.96858305,0.9441835
thedeaddontdie,0.963124,0.9452887,0.9843297,0.8867353,0.9652854,0.89416426,0.97081095,0.9701002,0.9763457,0.9660959,0.9584329,0.86516476,0.9566449,0.9727773,0.9694575,0.97667915,0.9568089,0.96529055,0.95548886,0.94799745,0.9600007,0.9082379,0.9677284,0.9517311,0.9512383,0.80408096,0.87709594,0.9497386,0.9632672,0.95372313,0.9525297,0.9651812,0.88447136,0.9049005,0.849526,0.77240705,0.9795507,0.8912211,0.954825,0.9526007,0.94444644,0.9615315,0.9300787,0.9562637,0.9725794,0.89543366,0.95670694,0.9681687,0.93238944,0.96536523,0.9701088,0.9862154,0.92020035,0.94513303,0.8438898,0.95868456,0.9383256,0.980956,0.96630937,0.9500934,0.95511174,0.9654148,0.94502926,0.95631915,0.95299524,0.93436456,0.93970436,0.98306566,0.9479049,0.8751072,0.9639028,0.26379672,0.8815353,0.9664455,0.82910657,0.944391,0.66031927,0.90857697,0.94862753,0.9262963,0.9563545,0.9206086,0.978201,0.92447466,0.90790963,0.9454262,0.95239204,0.95465016,0.896817,0.96883696,0.9708739,0.9639028,0.88295454,0.9262355,0.9686004,0.98222685,0.92663646,0.9561859,0.95148414,0.892303,0.9425055,0.9335584,0.9421944,0.95557964,0.926426,0.9650318,0.9656784,0.92504305,0.89807695,0.93157554,0.96604,0.8369375,0.96892154,0.7759842,0.9264835,0.9492987,0.9731089,0.89144033,0.97468233,0.9611272,0.9747186,0.96028656,0.96880275,0.9203996,0.9545852,0.95864296,0.96460277,0.89716655,0.9743338,0.8686489,0.9577603,0.95970166,0.9575638,0.88027906,0.98742133,0.9605069,0.95224845,0.9999998,0.9607631,0.9378994,0.9763457,0.9417442,0.8945099,0.918053,0.92544293,0.9802267,0.95659125,0.90929824,0.93697834,0.92057604,0.97747475,0.97449493,0.95785236,0.7052289,0.9278208,0.9485279,0.9349346,0.96568185,0.9688489,0.9434236,0.9763457,0.953146,0.95646083,0.96879464,0.9255116
thefarewell,0.9835692,0.9512509,0.97611195,0.88206166,0.9671321,0.8820075,0.9837834,0.98802143,0.99082327,0.9579161,0.98251265,0.85896343,0.9580964,0.9841089,0.97251076,0.96623063,0.98883504,0.96333253,0.9689544,0.9660529,0.974499,0.89461946,0.96587306,0.9899866,0.9589728,0.7606104,0.89837533,0.9599704,0.987467,0.98066086,0.9608589,0.93711287,0.89066464,0.92758876,0.8327683,0.71086985,0.9882403,0.9117952,0.9521746,0.94893557,0.9420308,0.9689908,0.91834027,0.9833918,0.973876,0.922556,0.94414115,0.9813523,0.9130938,0.98578936,0.97403175,0.97627866,0.8794917,0.9311714,0.8131098,0.9743296,0.9415703,0.9783736,0.96620744,0.9887995,0.9472706,0.9584995,0.96778595,0.9443514,0.9369712,0.9524494,0.95594394,0.9737021,0.9794063,0.83232224,0.9962819,0.31283104,0.88790613,0.98805505,0.8302558,0.95255756,0.617093,0.9533554,0.97286004,0.90718967,0.9226782,0.92752546,0.9784505,0.94740504,0.8678457,0.951985,0.9376948,0.97198576,0.9457125,0.98460037,0.959068,0.9962819,0.8964497,0.9276428,0.96424955,0.9613263,0.9543904,0.97451913,0.9605396,0.8792056,0.94076526,0.9570506,0.894479,0.986668,0.9346065,0.9618213,0.9871353,0.91980165,0.88859195,0.91587126,0.9891228,0.7929716,0.94372994,0.77898955,0.95445335,0.9679435,0.9865154,0.8627584,0.98881644,0.96392494,0.9657764,0.9700659,0.9784136,0.8956978,0.98272246,0.95614,0.9700941,0.8596667,0.94412124,0.8239781,0.9820295,0.9387011,0.98766184,0.8701341,0.97250354,0.975889,0.96232164,0.9607631,0.9999999,0.95261973,0.99082327,0.9472532,0.9068504,0.8980982,0.9342389,0.9755162,0.9382808,0.8770359,0.96549416,0.9399056,0.9741742,0.94966877,0.9706346,0.76029444,0.9712896,0.98601186,0.9322937,0.97177404,0.97459817,0.9605219,0.99082327,0.93708,0.98405725,0.9643022,0.8957252
thehighwaymen,0.95045274,0.9297114,0.9365861,0.90638334,0.92287093,0.86510926,0.92812634,0.9430377,0.945239,0.94176835,0.9547402,0.88022196,0.9235736,0.9485933,0.93055487,0.92253816,0.94826925,0.9015586,0.9280443,0.9223297,0.9346184,0.92687327,0.93816197,0.95184666,0.9082234,0.71261597,0.8485438,0.9123048,0.9402137,0.92100227,0.911926,0.9238566,0.9102967,0.93085665,0.88502693,0.7974741,0.9462506,0.93163276,0.95009786,0.946201,0.93457663,0.9320996,0.88738525,0.9533324,0.93065745,0.96888375,0.9251004,0.9342402,0.9029159,0.94988126,0.9352804,0.9558475,0.87844324,0.94052887,0.80486345,0.9087689,0.93042123,0.93428195,0.9510129,0.92039555,0.90257627,0.9450699,0.91986465,0.93648946,0.9334366,0.9225336,0.939139,0.9388142,0.922379,0.80614394,0.9413377,0.38752738,0.85995096,0.9422722,0.9054099,0.9260356,0.61595213,0.9232878,0.9483432,0.9325672,0.928582,0.89918154,0.9598866,0.9410155,0.901188,0.9173948,0.93409026,0.91686994,0.93694365,0.93998724,0.93067324,0.9413377,0.90454376,0.922745,0.93557626,0.93651664,0.9073356,0.9196366,0.9108054,0.87516063,0.9814716,0.9322317,0.89149916,0.944032,0.93593633,0.94434714,0.9326279,0.93725616,0.8443074,0.90032804,0.9524102,0.839631,0.94237584,0.77161837,0.9252585,0.9426233,0.9581843,0.89537865,0.94899416,0.90065515,0.94172215,0.94602233,0.9173848,0.90130377,0.9252574,0.91592675,0.9406074,0.8563781,0.9406277,0.8320202,0.9428374,0.8935688,0.94305176,0.84082204,0.9385079,0.9106055,0.962799,0.9378994,0.95261973,0.9999998,0.945239,0.9430681,0.9706512,0.9125915,0.90955156,0.9588179,0.935702,0.92387927,0.96067286,0.9451811,0.9445561,0.9276159,0.9587786,0.7760742,0.96146894,0.9284088,0.9246015,0.9384667,0.9493293,0.952507,0.945239,0.92629546,0.9320879,0.93565804,0.92105216
thehummingbirdprojectfilm,0.9853232,0.95411223,0.985525,0.8889019,0.9771363,0.8941888,0.99445885,0.9900762,0.9999999,0.95564634,0.977583,0.85405666,0.9686122,0.9923823,0.98401916,0.98292786,0.9842979,0.9761691,0.9729778,0.97495806,0.9760432,0.89744085,0.9763428,0.9859071,0.9669617,0.7830343,0.8940498,0.9613912,0.990302,0.9883657,0.9689477,0.94226545,0.8998514,0.93043065,0.83124495,0.7314203,0.99559784,0.8995623,0.9598039,0.9413015,0.9467024,0.9726014,0.93506235,0.9834507,0.9850206,0.9153443,0.95612794,0.9880595,0.9221003,0.98838764,0.9843783,0.98301554,0.90755606,0.9328914,0.83364487,0.9812534,0.9529009,0.98510367,0.9691817,0.9870712,0.96746284,0.96043175,0.9737345,0.9541134,0.93697107,0.94803506,0.9516487,0.98509574,0.98244816,0.85629267,0.99319303,0.31156212,0.90799713,0.99284303,0.8369126,0.9583497,0.6632658,0.94967365,0.97351855,0.9079073,0.93728215,0.9319779,0.98651606,0.94773024,0.873223,0.9696877,0.94898427,0.9851463,0.9295104,0.9963332,0.97020507,0.99319303,0.89615536,0.9257624,0.963643,0.97489893,0.96432143,0.9843455,0.97845244,0.8930312,0.93806225,0.95542276,0.92157876,0.97648954,0.9229954,0.9721298,0.9954098,0.919996,0.90914625,0.91241926,0.9946563,0.7949129,0.9536783,0.7717201,0.9349166,0.96774465,0.9917411,0.8694543,0.9957282,0.9817673,0.9757618,0.97418475,0.99214,0.9029445,0.987312,0.96350914,0.9760061,0.88158256,0.9554108,0.84039485,0.98742294,0.9608272,0.98463356,0.8943106,0.98004234,0.99083704,0.9639572,0.9763457,0.99082327,0.945239,0.9999999,0.9485329,0.8960221,0.9069167,0.93370754,0.98171806,0.9415954,0.8882618,0.9614143,0.9239496,0.9872382,0.95932907,0.97613937,0.76956695,0.9533026,0.9800043,0.93735856,0.97330266,0.9706941,0.9440054,0.9999999,0.94573855,0.9897414,0.97489256,0.9034432
theintrudermovie,0.9512973,0.9001029,0.9607133,0.94515127,0.89635295,0.9246858,0.94166535,0.96710396,0.9485329,0.9103593,0.94498426,0.9476849,0.9682305,0.9543479,0.90996677,0.94662994,0.94935465,0.8852967,0.946764,0.89072895,0.94427276,0.9452005,0.9740305,0.9267388,0.9301019,0.813468,0.8048271,0.9308484,0.95003855,0.93383265,0.94876724,0.9580325,0.9071596,0.88934106,0.8821053,0.83948624,0.9427973,0.9537788,0.9660059,0.93431556,0.9722189,0.9429675,0.90160507,0.9405298,0.9473396,0.90372014,0.9761545,0.93762624,0.94381416,0.9448975,0.9633696,0.9563718,0.8969983,0.92031115,0.9260883,0.8953044,0.9532932,0.94236416,0.9599278,0.9281584,0.9287307,0.96144795,0.9189435,0.9690467,0.9497249,0.8766235,0.94791657,0.94098616,0.9086716,0.9049702,0.9347793,0.35187915,0.86122155,0.96008945,0.89698774,0.91923046,0.73703766,0.94024694,0.95866567,0.914163,0.9413018,0.9546455,0.9613081,0.9122247,0.9408871,0.9377498,0.94660956,0.941676,0.9113397,0.94275695,0.932641,0.9347793,0.92948145,0.9595611,0.9544281,0.9222009,0.9006473,0.9224951,0.9355588,0.94712853,0.95669144,0.94600004,0.9220828,0.93882674,0.93443644,0.96564555,0.93159413,0.97946185,0.943491,0.89483005,0.9441335,0.8214318,0.9713034,0.8349078,0.8945758,0.94587684,0.95825034,0.90506387,0.935615,0.9236822,0.92228013,0.9503394,0.93032247,0.9349906,0.9289071,0.95883846,0.93440074,0.9453562,0.92418456,0.8869546,0.93609446,0.86860657,0.95583636,0.88778675,0.9442246,0.9211067,0.96275586,0.9417442,0.9472532,0.9430681,0.9485329,1.0,0.94449997,0.9528219,0.89814174,0.94024444,0.97082174,0.9365779,0.957639,0.94982177,0.95608974,0.93802273,0.9559079,0.73883355,0.9634649,0.912439,0.9580135,0.9233965,0.9511236,0.94310504,0.9485329,0.9175094,0.91660327,0.956431,0.9574248
theirishmanfilm,0.9213114,0.89983624,0.8955893,0.9237419,0.8717506,0.86346436,0.87467325,0.9086577,0.8960221,0.90990406,0.9273249,0.9253959,0.90790623,0.90350574,0.8578759,0.87535924,0.8997165,0.84318554,0.91324216,0.847304,0.8929191,0.9372268,0.9148553,0.8990294,0.8802198,0.709829,0.786466,0.8667605,0.8970477,0.8765148,0.87579155,0.90536094,0.9216479,0.8956241,0.93950987,0.86995596,0.8893607,0.9544902,0.94316304,0.906765,0.91534454,0.8845071,0.8416956,0.9098373,0.88976055,0.945954,0.91346514,0.8852689,0.88507164,0.8994319,0.9077892,0.91174066,0.8600024,0.9159484,0.83617234,0.85352945,0.92877465,0.88427556,0.9175731,0.86727494,0.8532719,0.92322177,0.86433464,0.91657513,0.90306544,0.8615525,0.918526,0.88041383,0.8626545,0.826176,0.8869447,0.40420324,0.8386425,0.90612644,0.9426809,0.893065,0.6524299,0.91690624,0.9242512,0.9168261,0.91442776,0.89990824,0.9165211,0.91872144,0.9343849,0.87936115,0.93495464,0.87499756,0.9235187,0.89412224,0.89724934,0.8869447,0.9106274,0.9294106,0.897528,0.86863,0.8626906,0.86473614,0.85725695,0.87619334,0.97324055,0.8996329,0.88045585,0.9003315,0.9383547,0.9273817,0.8743767,0.95198154,0.8470367,0.88385826,0.90518284,0.8317486,0.93416137,0.8164896,0.88192374,0.93197536,0.9246911,0.9245136,0.88798606,0.83701533,0.8874364,0.92199636,0.85905373,0.89151746,0.87275887,0.8831032,0.89359874,0.88746464,0.9126413,0.8104054,0.8833442,0.8316441,0.8969984,0.8027163,0.8979989,0.8502178,0.9579446,0.8945099,0.9068504,0.9706512,0.8960221,0.94449997,1.0000001,0.90139383,0.8541997,0.90516794,0.9269205,0.95285344,0.94106287,0.94717246,0.90998185,0.8833922,0.9405793,0.7337991,0.954856,0.87177074,0.9145759,0.8802478,0.9224295,0.9399435,0.8960221,0.88599616,0.887062,0.89918107,0.94520396
thekitchenmovie,0.9023872,0.8436691,0.9306994,0.91585946,0.84907657,0.89169866,0.8932691,0.91958964,0.9069167,0.87241715,0.9094508,0.8728158,0.92061996,0.9223401,0.88151217,0.92345905,0.9202158,0.8418686,0.89264435,0.85787266,0.9164571,0.88340765,0.95034546,0.87604725,0.8960004,0.7518964,0.7593571,0.9069458,0.90507853,0.87185323,0.9000406,0.9312545,0.8694165,0.8524026,0.80663365,0.79794663,0.90674305,0.9225094,0.93022054,0.9103601,0.94036376,0.9179489,0.8798014,0.89811426,0.9231173,0.87147206,0.9575343,0.9018949,0.94118536,0.9110066,0.90961903,0.9337809,0.8775257,0.9004908,0.88567245,0.84801006,0.92708117,0.92066,0.91284245,0.8780957,0.8905062,0.93789184,0.8996035,0.9613342,0.94714797,0.8328462,0.92404515,0.9198717,0.8712744,0.8764138,0.88996524,0.34629443,0.7983107,0.910263,0.85124314,0.87316525,0.6797538,0.8895374,0.9164813,0.8920291,0.9563007,0.9160605,0.9307903,0.8862581,0.92473036,0.90838987,0.9160561,0.90303034,0.87453485,0.9092563,0.8897611,0.88996524,0.8792631,0.93563044,0.9167744,0.9147988,0.8817746,0.8729348,0.8827379,0.94661903,0.9078172,0.93407494,0.8883132,0.90226215,0.89095485,0.9167873,0.8929057,0.9688408,0.92370504,0.87932724,0.8931216,0.80963564,0.9553035,0.75932175,0.87034655,0.8960198,0.91157717,0.9090638,0.8997205,0.88437223,0.8891641,0.9267141,0.89756566,0.8965284,0.87390614,0.9311645,0.89877623,0.89386076,0.89516604,0.8855718,0.8998985,0.8267157,0.9305273,0.91478086,0.9107774,0.8740546,0.9262322,0.918053,0.8980982,0.9125915,0.9069167,0.9528219,0.90139383,0.9999998,0.9065208,0.9077665,0.94857043,0.8927766,0.94282854,0.91029406,0.9061041,0.9112132,0.8957466,0.68362296,0.9124045,0.86399156,0.9361523,0.88154596,0.9155392,0.8918327,0.9069167,0.8983512,0.8672995,0.9303483,0.9179098
thelegomovie,0.90956837,0.849747,0.93040556,0.8470267,0.9010445,0.8332967,0.9282347,0.92475706,0.93370754,0.9026867,0.9351333,0.79295313,0.9099096,0.93160325,0.9222958,0.9150004,0.9436444,0.8995302,0.9055684,0.90924966,0.9581672,0.8473992,0.9369174,0.93074566,0.9206342,0.76938903,0.83311194,0.91588485,0.9428864,0.9096157,0.9056133,0.9317928,0.8430308,0.87033796,0.75172347,0.6767746,0.9423245,0.87679225,0.9243399,0.9452789,0.9349653,0.93322575,0.8577998,0.9075723,0.9389726,0.897364,0.9190023,0.943763,0.91948915,0.92618924,0.9122075,0.95766807,0.84480804,0.90369534,0.77264184,0.8947613,0.8776422,0.9591974,0.926826,0.91631585,0.9228603,0.931971,0.94951683,0.91967326,0.96216,0.913705,0.8982711,0.9472087,0.90603864,0.7750504,0.93025684,0.3290137,0.7700024,0.92774105,0.77151895,0.89306015,0.5757025,0.8572267,0.90887827,0.90307796,0.90490407,0.879584,0.9441044,0.88951135,0.8302633,0.9027891,0.8845574,0.9163851,0.8870504,0.9345528,0.9311427,0.93025684,0.8271804,0.90665483,0.93093646,0.9485076,0.888476,0.9016641,0.8973092,0.87199694,0.89443976,0.9432977,0.85808927,0.93605196,0.8715455,0.9084267,0.927117,0.88072366,0.841596,0.94341725,0.92062575,0.7816354,0.9196051,0.65026635,0.93801165,0.8746071,0.922955,0.8473984,0.9360819,0.9134258,0.9382894,0.9204465,0.92020965,0.8630679,0.8941659,0.9355164,0.9268502,0.8191196,0.88217103,0.842743,0.9417225,0.8792974,0.9516675,0.8655411,0.9307816,0.92399704,0.91468245,0.92544293,0.9342389,0.90955156,0.93370754,0.89814174,0.8541997,0.9065208,0.9999999,0.93187207,0.88016003,0.8395428,0.9408428,0.8849554,0.9286347,0.9081178,0.893777,0.68026686,0.8981829,0.91992503,0.90534323,0.9158489,0.91536343,0.8996501,0.93370754,0.9281151,0.91627395,0.9350956,0.8617801
themustangfilm,0.9653841,0.9535572,0.9694554,0.8854567,0.9703118,0.87074447,0.9715831,0.9764256,0.98171806,0.9665518,0.96182555,0.8359015,0.9415582,0.9797137,0.972668,0.96426296,0.97132945,0.9614848,0.94869083,0.9580032,0.9650239,0.89377195,0.96371955,0.9656924,0.93936384,0.7606177,0.89986503,0.95187616,0.96794754,0.95898074,0.94505614,0.94034666,0.88083774,0.9018629,0.8357342,0.73600906,0.98249483,0.89343965,0.9436429,0.9476073,0.9465129,0.95769936,0.9127714,0.9620572,0.96986824,0.92856085,0.9464239,0.96363354,0.92283684,0.9700931,0.9623675,0.9863603,0.8946972,0.95227623,0.8073357,0.96169007,0.93386257,0.97538966,0.96092325,0.9592133,0.9468174,0.9611528,0.95299435,0.9496225,0.94651836,0.9558597,0.94489723,0.98006153,0.9631852,0.8280528,0.9756282,0.30402493,0.9056882,0.96753263,0.8468703,0.9597683,0.64918166,0.91622525,0.94807976,0.9251659,0.9361456,0.911579,0.9786472,0.9489832,0.8798272,0.94897443,0.93597734,0.95534533,0.92722696,0.97772074,0.9599834,0.9756282,0.8658775,0.90995705,0.9607097,0.98083436,0.9314162,0.9524454,0.9481049,0.8857951,0.9549563,0.93349147,0.918493,0.9662451,0.9113566,0.9574504,0.96980006,0.91309667,0.8710664,0.91835546,0.9765377,0.8238969,0.9495248,0.7599659,0.9366061,0.9533349,0.97723085,0.88718736,0.9843188,0.9543487,0.96727157,0.95603126,0.96183187,0.8946746,0.96383256,0.9413652,0.96229774,0.8534286,0.95898706,0.8453509,0.9754849,0.9555503,0.96707827,0.86413586,0.97408026,0.9633681,0.9536485,0.9802267,0.9755162,0.9588179,0.98171806,0.94024444,0.90516794,0.9077665,0.93187207,1.0000001,0.9519118,0.8913754,0.9577601,0.93380934,0.96920866,0.94811344,0.9628429,0.7447978,0.9451404,0.9627877,0.94259596,0.96985996,0.9634263,0.9497913,0.98171806,0.93896776,0.9663894,0.9709384,0.8993023
