movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
isntitromantic,0.95674914,0.9235513,0.96283454,0.94907504,0.95631737,0.94534665,0.972093,0.98274326,0.97547066,0.9481133,0.9418131,0.856339,0.9725713,0.97434604,0.96102136,0.96845657,0.95457906,0.9548853,0.94738436,0.9479084,0.9579069,0.95779103,0.95604086,0.95996064,0.96759015,0.4589228,0.88685787,0.97968596,0.9411999,0.93818974,0.95843464,0.9675878,0.9513541,0.9299172,0.85483444,0.85995483,0.9742149,0.96685743,0.98616385,0.96491534,0.9422189,0.9391164,0.94431597,0.93457764,0.96131665,0.94337225,0.95501477,0.9607969,0.95278263,0.9434609,0.93299824,0.962942,0.95095825,0.93539107,0.9280601,0.95934486,0.90355575,0.9703846,0.9666382,0.9771364,0.957043,0.9570211,0.9635253,0.97742414,0.9718848,0.9203837,0.9516176,0.945119,0.92912453,0.92446584,0.984425,0.3181036,0.9430316,0.9741979,0.93079805,0.9630843,0.6797173,0.99999976,0.97861063,0.9135946,0.9531141,0.9627556,0.9697987,0.9306174,0.9206356,0.96879387,0.9239707,0.96865135,0.9770194,0.94388086,0.95313287,0.984425,0.97420484,0.9805321,0.9554242,0.9558674,0.92388076,0.95933884,0.9555108,0.9679743,0.9326767,0.96556866,0.89661837,0.9804793,0.95964247,0.92752093,0.9425568,0.96253574,0.9430529,0.9490674,0.96673214,0.65113556,0.9792335,0.6766235,0.9645523,0.96932966,0.9589597,0.9570139,0.96251595,0.9630966,0.96809894,0.9717367,0.9509018,0.93269384,0.97339404,0.9819612,0.97309333,0.9110501,0.94319034,0.82215947,0.96850884,0.9368791,0.98789084,0.9533551,0.98269945,0.96146154,0.9464878,0.9604796,0.97696614,0.9183767,0.97547066,0.9412703,0.9342687,0.95661163,0.9583777,0.9708217,0.95885557,0.93421686,0.97084844,0.9220486,0.96798664,0.9588404,0.9297472,0.6999225,0.9661252,0.97561026,0.9557992,0.97705245,0.99234194,0.98454535,0.97547066,0.9637586,0.9598322,0.9571276,0.93833685
itmovieofficial,0.9775864,0.93643546,0.97434664,0.956764,0.97828615,0.9391772,0.97219527,0.9873626,0.9900472,0.96243304,0.9786658,0.89757866,0.98636824,0.9742561,0.9833676,0.9856243,0.9778741,0.96329856,0.9645339,0.9643925,0.95159984,0.97463167,0.96485764,0.9815885,0.97555196,0.5225208,0.92833203,0.9793787,0.9413323,0.9545298,0.9707808,0.9701404,0.9343594,0.9160647,0.8432949,0.8686792,0.9813104,0.97661275,0.9857104,0.9519019,0.97174376,0.9705779,0.9723136,0.96516305,0.98468274,0.952911,0.96905273,0.9617248,0.95163804,0.97030854,0.9504016,0.97402626,0.95907074,0.96086943,0.9327993,0.96434265,0.93900514,0.99075675,0.98489493,0.9826502,0.98211867,0.9798391,0.9817859,0.98380643,0.98187363,0.96843916,0.96215504,0.96451336,0.9758195,0.96139836,0.9892083,0.31476912,0.9453989,0.9787707,0.94139993,0.9676321,0.6629922,0.97861063,1.0000001,0.9530751,0.98733646,0.95907,0.9883027,0.9344521,0.95092857,0.9825638,0.9631308,0.9804591,0.9846943,0.97230715,0.9753261,0.9892083,0.9662788,0.9754232,0.96665585,0.9838695,0.95472014,0.976702,0.9498525,0.9554154,0.95175946,0.9774525,0.93568844,0.9846404,0.97636414,0.9448382,0.9722786,0.98640555,0.96046805,0.9424643,0.9864326,0.61499494,0.98300034,0.67529297,0.9646939,0.9875346,0.98665917,0.96579987,0.9892702,0.963871,0.9734924,0.98445,0.9619215,0.9331175,0.9826182,0.9783923,0.9886262,0.93832874,0.97220516,0.8842769,0.9675714,0.96482,0.9808259,0.95183516,0.9884295,0.9609095,0.9774252,0.9602293,0.9871419,0.9385258,0.9900472,0.96125925,0.96515316,0.9724471,0.93586314,0.97487545,0.96668476,0.9328392,0.9797243,0.962031,0.96956474,0.9849081,0.9572004,0.78225595,0.9858262,0.97880185,0.96086615,0.98515046,0.979562,0.988055,0.9900472,0.96558213,0.95890635,0.96141905,0.9598391
jayandsilentbob,0.97234386,0.9196662,0.9735173,0.9449182,0.96714485,0.9348588,0.9585782,0.95928323,0.96920174,0.9317996,0.9636378,0.9494242,0.95847887,0.9523015,0.96311426,0.93990326,0.9617592,0.95880634,0.97563857,0.9469886,0.94705564,0.9720555,0.9559946,0.9548587,0.9431017,0.48310232,0.976846,0.9393702,0.95060295,0.9584007,0.96044636,0.9429295,0.9217223,0.9203281,0.86042047,0.89144474,0.95280814,0.95528394,0.9469537,0.93261796,0.92420614,0.9705293,0.95951533,0.98105,0.9588964,0.9556581,0.96147525,0.95171666,0.9429099,0.97857094,0.97110385,0.9630094,0.96454054,0.9531005,0.89421993,0.96122164,0.9489755,0.9681593,0.9624694,0.9473578,0.9612466,0.9335971,0.9692843,0.9613543,0.9483689,0.96724087,0.93169487,0.968395,0.96596587,0.97302425,0.94337445,0.29635328,0.9659763,0.9431221,0.9091348,0.941895,0.613379,0.9135946,0.9530751,1.0,0.9701406,0.9518298,0.95465565,0.9478261,0.9643334,0.9503865,0.95730746,0.94934714,0.93572474,0.9605133,0.9515918,0.94337445,0.915173,0.93352157,0.96995735,0.9743718,0.97210544,0.9684003,0.937857,0.9107182,0.969254,0.9646386,0.96702343,0.95509356,0.9546098,0.9649893,0.9642616,0.9510112,0.94510627,0.9024254,0.97452205,0.5804811,0.9355523,0.6778399,0.9438676,0.9642609,0.9769416,0.927051,0.96281844,0.9513044,0.9071105,0.9465482,0.9418152,0.94420546,0.96253777,0.9374054,0.9483914,0.9630876,0.9688224,0.8907298,0.94827884,0.980871,0.9352977,0.9429207,0.9598455,0.94736826,0.97005457,0.94133,0.9471987,0.9545399,0.96920174,0.9769188,0.97027373,0.92886066,0.90000355,0.9415542,0.8928006,0.9076727,0.9273186,0.9660658,0.95382243,0.9694265,0.9818611,0.82508355,0.93553054,0.9165604,0.94323367,0.9406703,0.9314016,0.9518,0.96920174,0.9589056,0.9543618,0.94393736,0.97005147
johnwickmovie,0.9779587,0.9385896,0.97997767,0.9426748,0.98220134,0.93661207,0.960581,0.9778866,0.98650354,0.9678169,0.98201954,0.92412245,0.97523415,0.9694878,0.9880467,0.9750211,0.9779248,0.96952873,0.9770525,0.959961,0.95554894,0.97794515,0.96191055,0.9755876,0.96988904,0.50815976,0.9515688,0.96482426,0.94726574,0.9568726,0.9762602,0.9608472,0.93128115,0.9167294,0.85100955,0.8756039,0.97176933,0.9648844,0.9762042,0.9480602,0.9694636,0.9757894,0.97050756,0.9780919,0.9832154,0.95601875,0.96973103,0.95641875,0.94833595,0.9804538,0.96633184,0.97627914,0.96430975,0.96467906,0.9186977,0.96384704,0.9469405,0.9837088,0.9732646,0.9733082,0.9867469,0.96204513,0.97962624,0.9798298,0.9751403,0.9679041,0.9638615,0.9674191,0.98044366,0.967294,0.97618675,0.29490465,0.94922507,0.96914697,0.9436181,0.95468456,0.6462931,0.9531141,0.98733646,0.9701406,1.0,0.9414854,0.9841548,0.9412413,0.9667301,0.97010714,0.96312505,0.9723355,0.9728575,0.9766833,0.9678822,0.97618675,0.9599633,0.9567894,0.9732639,0.9894511,0.9697242,0.966609,0.9319111,0.946539,0.9621441,0.97185713,0.9520391,0.9760131,0.97659284,0.95989215,0.9764932,0.9792048,0.96150905,0.9245809,0.9829692,0.61316395,0.9687731,0.67575884,0.9591319,0.9832935,0.9870864,0.96004546,0.98747295,0.95195174,0.9573731,0.97575074,0.96050787,0.9380033,0.97899014,0.9637498,0.98490703,0.9630077,0.97831166,0.8985518,0.9637681,0.97792256,0.961838,0.9489437,0.97868925,0.9572791,0.983945,0.955563,0.98050916,0.9488612,0.98650354,0.97089314,0.97449255,0.9588012,0.9260413,0.9624953,0.94337857,0.9223023,0.9589504,0.97353625,0.96081936,0.98879975,0.96753275,0.80930007,0.96660733,0.9613219,0.9618733,0.97048366,0.9598865,0.9728632,0.98650354,0.96943593,0.9565277,0.96073157,0.974127
jojorabbitmovie,0.96291995,0.9258577,0.9697027,0.971253,0.95847917,0.94992095,0.9886122,0.97458637,0.972552,0.9109554,0.94197345,0.9060844,0.9644269,0.9631034,0.94688535,0.9598632,0.95793116,0.9559305,0.95218873,0.9361933,0.9499423,0.9724051,0.9729333,0.9528534,0.95786136,0.471929,0.93354666,0.9522144,0.9495531,0.95790416,0.94877857,0.9636857,0.9540314,0.94055885,0.88349366,0.9085044,0.9714808,0.9674107,0.97316676,0.9581899,0.9060492,0.9556131,0.95074946,0.95925623,0.9553612,0.9621461,0.9714781,0.9595522,0.9625712,0.9638378,0.9465599,0.96520185,0.97619784,0.9409217,0.92400736,0.96246046,0.9373134,0.967324,0.96573734,0.9497484,0.94631,0.94574994,0.96975446,0.9728804,0.9516567,0.94823676,0.94618464,0.965547,0.939538,0.9521342,0.9520904,0.28613108,0.962378,0.95057505,0.9175001,0.9775351,0.6783579,0.9627556,0.95907,0.9518298,0.9414854,0.99999994,0.94343,0.9475744,0.93017644,0.9568959,0.93530345,0.9579923,0.94886214,0.94871074,0.96254355,0.9520904,0.94141495,0.95516425,0.9637796,0.9600236,0.9524492,0.9733559,0.9679712,0.9379858,0.9662603,0.96201867,0.9224315,0.96290255,0.9396004,0.9424164,0.9467508,0.95278066,0.9507211,0.95906353,0.97445357,0.6680476,0.954466,0.74284166,0.9628414,0.95897734,0.9637427,0.94460374,0.957199,0.9851078,0.92221695,0.95837903,0.9405412,0.94758487,0.9691944,0.9573541,0.94902587,0.9261376,0.9498912,0.84383774,0.9584879,0.95791095,0.962431,0.94886994,0.97206527,0.95393413,0.9506288,0.9549498,0.9451968,0.95251733,0.972552,0.9620124,0.96048963,0.9414027,0.9395653,0.9538713,0.9202015,0.93586296,0.9454866,0.92519253,0.98398787,0.95392144,0.96662706,0.7477396,0.945894,0.9257996,0.9634772,0.9618082,0.95992476,0.9688202,0.972552,0.9678604,0.9671426,0.96522486,0.9444719
jokermovie,0.9782243,0.92896104,0.9748239,0.94998676,0.97265935,0.9551242,0.96655375,0.9833691,0.98655874,0.968346,0.9751408,0.89592606,0.9773388,0.9689488,0.982402,0.96912646,0.96856433,0.9514375,0.97310346,0.966663,0.94760674,0.9712479,0.96403635,0.9730951,0.9737378,0.48038238,0.91649544,0.98734504,0.9427178,0.9435359,0.96893305,0.968722,0.93554884,0.9043335,0.8577818,0.8605427,0.96238357,0.96560675,0.98125523,0.9449095,0.98131067,0.956291,0.97232777,0.9561432,0.9854554,0.9461174,0.9676508,0.95688504,0.95750374,0.96235293,0.9554966,0.96975344,0.9569065,0.95577914,0.91804856,0.96129817,0.9388682,0.9785575,0.97242814,0.9872094,0.98374176,0.97995436,0.98082924,0.98402786,0.9814764,0.95890474,0.9637492,0.96747357,0.9518028,0.97086495,0.9902342,0.30559793,0.9400002,0.98062426,0.95027506,0.94497555,0.6778587,0.9697987,0.9883027,0.95465565,0.9841548,0.94343,1.0000001,0.92780346,0.95409,0.97250015,0.9451422,0.9728178,0.9847746,0.9774588,0.9724943,0.9902342,0.9598916,0.9693773,0.96072966,0.9826637,0.9437121,0.98317105,0.95871544,0.9622807,0.9394439,0.9804186,0.9349835,0.9829004,0.96995807,0.9462211,0.97426313,0.98655987,0.9603079,0.9403744,0.97640204,0.6468727,0.98420393,0.6858864,0.9574084,0.9828497,0.9834458,0.9712605,0.9814584,0.9622094,0.98238844,0.9795278,0.9592904,0.9461413,0.97366583,0.97254217,0.98469496,0.9404875,0.9660744,0.86933273,0.9718559,0.9635366,0.97945344,0.9334951,0.9790189,0.95646155,0.98139596,0.96295637,0.99051154,0.9205113,0.98655874,0.9632986,0.95928216,0.97826016,0.9406035,0.96294546,0.95732605,0.93749374,0.98302853,0.9666841,0.96466714,0.9847297,0.9480715,0.77576506,0.97444665,0.98038614,0.96179867,0.9847679,0.9715806,0.98584634,0.98655874,0.9604622,0.9623783,0.95851165,0.96147776
judythefilm,0.96510303,0.9080705,0.9670993,0.9356812,0.9585464,0.94790685,0.9417562,0.95453143,0.964829,0.9197745,0.9419627,0.94877315,0.93940127,0.9683493,0.9475328,0.9334781,0.93561953,0.97677535,0.9724745,0.90300333,0.9769142,0.9643126,0.96789306,0.94323206,0.93692017,0.3932872,0.94337,0.938236,0.9751374,0.9736071,0.971723,0.93764246,0.9765016,0.9667421,0.90342027,0.92681104,0.95790726,0.9590413,0.9534407,0.9651556,0.88248193,0.9444447,0.9179159,0.95982677,0.91787505,0.96185917,0.96885717,0.97121054,0.9537757,0.95833075,0.97246146,0.9730069,0.9566389,0.944691,0.9282771,0.98136026,0.9276466,0.94243366,0.94775856,0.9460466,0.9239842,0.89809734,0.95504874,0.9611178,0.945531,0.91146135,0.9526007,0.96528023,0.9225707,0.9277352,0.9469394,0.22060236,0.9729627,0.94218814,0.92540336,0.93710375,0.5640776,0.9306174,0.9344521,0.9478261,0.9412413,0.9475744,0.92780346,0.9999999,0.9394873,0.93715686,0.9027668,0.94039065,0.9445842,0.9620508,0.92844427,0.9469394,0.9509714,0.95351696,0.98016775,0.96092576,0.9581416,0.93808866,0.9061051,0.93876326,0.96969956,0.93445057,0.95247275,0.9661379,0.9405247,0.9674404,0.9530319,0.93004763,0.94973534,0.9000579,0.95442986,0.62996125,0.9193747,0.71713626,0.9409384,0.9655043,0.96188587,0.9346128,0.9501665,0.9337582,0.89175874,0.92823863,0.95938057,0.94780207,0.9744553,0.95713234,0.93788916,0.9696466,0.94214994,0.86012226,0.96706796,0.9541881,0.9346139,0.9729579,0.9518323,0.9800324,0.9511156,0.9597144,0.94506556,0.95095855,0.964829,0.9608604,0.9522453,0.89715886,0.9557457,0.95347345,0.92309654,0.92031837,0.9210048,0.9099488,0.9382252,0.9398584,0.9593441,0.75341946,0.8921208,0.92896134,0.96553016,0.94840413,0.9412602,0.9314947,0.964829,0.9660046,0.9756813,0.96693754,0.96130246
jumanjimovie,0.95469344,0.8727835,0.9766287,0.9518753,0.9639108,0.9191355,0.94312865,0.9616317,0.9631486,0.95162964,0.976485,0.94701886,0.95637965,0.9624998,0.9518167,0.9322979,0.92285335,0.96074903,0.9535766,0.9156208,0.941676,0.9644526,0.9363002,0.9497055,0.93179923,0.45012516,0.93518203,0.9335628,0.9479658,0.93707174,0.96495134,0.9129764,0.93497676,0.9319662,0.8865205,0.904278,0.94226956,0.9683457,0.94944054,0.91387415,0.90893215,0.97303504,0.97014594,0.9797446,0.9559622,0.9316181,0.94785684,0.93693453,0.9293845,0.9788347,0.96768415,0.9463735,0.9563044,0.94493365,0.9162358,0.95078945,0.9504369,0.95109797,0.95603275,0.9407656,0.9460796,0.9211612,0.9712889,0.95335275,0.92780817,0.94063336,0.9423292,0.9554981,0.9515395,0.96523315,0.94463813,0.26957956,0.95429873,0.9493076,0.95177627,0.9374455,0.613516,0.9206356,0.95092857,0.9643334,0.9667301,0.93017644,0.95409,0.9394873,0.99999994,0.9575323,0.94246805,0.93020236,0.9494271,0.9630084,0.93511915,0.94463813,0.9334419,0.92040145,0.96991646,0.9709017,0.97574455,0.95612806,0.92247933,0.9076544,0.9552165,0.94852114,0.9207007,0.9462963,0.97411215,0.9574887,0.9509205,0.94516426,0.95643055,0.87462956,0.9579088,0.6276711,0.9268682,0.71084195,0.9022091,0.97020346,0.9682647,0.9216502,0.95268273,0.9390907,0.9056797,0.93228465,0.9510445,0.946156,0.95753497,0.9528184,0.93860257,0.9740497,0.97429997,0.89213526,0.95496106,0.9701309,0.9203734,0.94254255,0.9381264,0.9336293,0.9740076,0.9077471,0.9581049,0.9346811,0.9631486,0.9607521,0.96725994,0.9219104,0.9087196,0.9082747,0.9229092,0.9176353,0.9082576,0.95118046,0.94457954,0.9791792,0.9573346,0.7719394,0.91749436,0.9316199,0.9484612,0.9407312,0.9230844,0.93510836,0.9631486,0.9540061,0.94522375,0.9408286,0.9682661
justmercyfilm,0.97825277,0.92789507,0.9707433,0.96046776,0.98023045,0.93221134,0.96618074,0.9843028,0.98467493,0.96907663,0.9670498,0.9041258,0.98510396,0.9659977,0.9761922,0.9789685,0.95806205,0.96894777,0.9594728,0.9566846,0.95006704,0.964574,0.95828235,0.9842859,0.9553964,0.5260527,0.93209666,0.97305226,0.931907,0.9543203,0.9602262,0.96053785,0.9318418,0.9154342,0.84697735,0.85883534,0.98265636,0.9815389,0.97822624,0.9489849,0.95010376,0.9676113,0.9590326,0.9656102,0.977184,0.94566476,0.9591419,0.94409543,0.9502962,0.97039336,0.9424911,0.9701088,0.9579856,0.9536814,0.9283127,0.96536326,0.93909085,0.9822816,0.97827476,0.9636422,0.96556246,0.95275515,0.976647,0.9762422,0.9606773,0.9603288,0.9456164,0.96736896,0.9652441,0.95843935,0.972344,0.35601404,0.94393975,0.9856288,0.9272479,0.95407116,0.660381,0.96879387,0.9825638,0.9503865,0.97010714,0.9568959,0.97250015,0.93715686,0.9575323,1.0000001,0.95486796,0.9761455,0.976619,0.96481764,0.96004957,0.972344,0.95796776,0.9581645,0.9662128,0.97445184,0.9541501,0.9711807,0.9501521,0.94059795,0.95312095,0.9549375,0.9199748,0.97289175,0.9767755,0.9356121,0.97067326,0.9760637,0.95185983,0.939899,0.9843466,0.6011653,0.96358204,0.68273103,0.9559603,0.97152674,0.98260546,0.95528346,0.9820243,0.96617794,0.9531586,0.96746397,0.95426905,0.921098,0.9732386,0.97905976,0.97670555,0.9305662,0.9786077,0.8792901,0.9628202,0.96403897,0.97227037,0.94908404,0.9722835,0.9595848,0.96731156,0.9509807,0.97085565,0.9461256,0.98467493,0.95273364,0.96840554,0.95383066,0.9149216,0.9673998,0.9658168,0.9326637,0.9617514,0.9519041,0.9633321,0.97855777,0.9564668,0.8013139,0.9510191,0.9639488,0.9477833,0.969216,0.96381605,0.97257525,0.98467493,0.9700553,0.95598006,0.95297813,0.94775116
knivesout,0.9414096,0.90939146,0.9470812,0.94225305,0.94906574,0.8858934,0.93619394,0.95625687,0.96269774,0.95216393,0.96692723,0.89747185,0.9665371,0.93331856,0.943628,0.9572564,0.97055036,0.9441006,0.93554735,0.923381,0.9397026,0.9516881,0.9275609,0.95183146,0.91671497,0.63258535,0.95027107,0.9407305,0.9245099,0.91665775,0.9481196,0.9388269,0.8737448,0.9098278,0.8419361,0.8833202,0.9610563,0.95976114,0.9303405,0.92921305,0.9386509,0.9863719,0.95313567,0.9754307,0.9423264,0.94321465,0.9354178,0.92646796,0.9314905,0.9764948,0.94073635,0.9447434,0.93804914,0.9631085,0.9384612,0.93077,0.9433878,0.97390854,0.9542745,0.9277565,0.9478214,0.9174999,0.96525234,0.9406655,0.9356875,0.951361,0.9166991,0.9386848,0.96838576,0.9448766,0.9361586,0.31135896,0.9118567,0.94864017,0.90293705,0.9392777,0.6624787,0.9239707,0.9631308,0.95730746,0.96312505,0.93530345,0.9451422,0.9027668,0.94246805,0.95486796,0.99999994,0.9500009,0.9432536,0.9481077,0.91515887,0.9361586,0.8995114,0.93221295,0.95082736,0.95050806,0.95343924,0.9414939,0.92356664,0.88798344,0.9527282,0.9487748,0.91167045,0.94833803,0.9704449,0.9460804,0.9650981,0.9402246,0.93449354,0.89659494,0.9740379,0.58158284,0.9144023,0.701833,0.9247051,0.94990045,0.9589771,0.9067567,0.971087,0.93303984,0.90122235,0.9511507,0.95416296,0.90331197,0.9543398,0.9362808,0.94575876,0.9294943,0.9625913,0.943023,0.9479666,0.9432906,0.9323823,0.93639064,0.9491126,0.91071194,0.93689746,0.9065814,0.9342738,0.93840444,0.96269774,0.9525144,0.9638933,0.9067031,0.86761564,0.93118113,0.9075637,0.91025627,0.91768956,0.93335885,0.9244286,0.9568835,0.9483663,0.7824694,0.9479072,0.9275846,0.9131809,0.918864,0.92878294,0.9370052,0.96269774,0.93260664,0.9194075,0.9239539,0.95060563
lalloronamovie,0.9774539,0.9551825,0.96630573,0.9445343,0.9844861,0.93426985,0.96693724,0.98005754,0.98721135,0.9653899,0.9580106,0.8934888,0.986399,0.96099335,0.9882091,0.9835299,0.9815838,0.9709549,0.96056896,0.97886986,0.95895195,0.9721217,0.9623881,0.9815408,0.9607045,0.5488608,0.94985306,0.98101914,0.9368035,0.9686687,0.956773,0.98703504,0.93650085,0.92634386,0.8705959,0.8578925,0.9867783,0.9620987,0.9805551,0.97001386,0.95722806,0.9583507,0.9396741,0.96207064,0.9753781,0.964763,0.96464133,0.96370924,0.9486093,0.9674355,0.94453377,0.9827797,0.9711282,0.9700503,0.9162722,0.9714621,0.9486722,0.9834185,0.9738662,0.9700502,0.9718258,0.956494,0.9782024,0.9756128,0.97821456,0.95825243,0.95407844,0.97043157,0.9635212,0.95482355,0.97689664,0.33522752,0.9406519,0.9816279,0.9211303,0.9509828,0.7013597,0.96865135,0.9804591,0.94934714,0.9723355,0.9579923,0.9728178,0.94039065,0.93020236,0.9761455,0.9500009,0.9999999,0.97821385,0.96636117,0.96267366,0.97689664,0.9609292,0.9749241,0.9686089,0.96979445,0.946922,0.9630466,0.94937724,0.96113193,0.95756453,0.9691179,0.9422422,0.98513144,0.9667385,0.9419512,0.9793696,0.9674243,0.9481168,0.9628932,0.98355067,0.6269268,0.9686255,0.686238,0.9784484,0.97032905,0.9773009,0.97121,0.9890619,0.9617251,0.96323377,0.9734135,0.9547644,0.9112137,0.98301786,0.97374344,0.98908335,0.9365695,0.9743232,0.86723447,0.96396565,0.97214884,0.9869045,0.95058566,0.98506486,0.97607136,0.9661173,0.97158587,0.9693601,0.9611889,0.98721135,0.9603338,0.96005917,0.94363195,0.9183519,0.97518796,0.9417068,0.94878304,0.97448266,0.9475121,0.96186745,0.9668442,0.95111036,0.81896394,0.956627,0.9646339,0.94360274,0.974775,0.9769168,0.97451663,0.98721135,0.9840377,0.96551174,0.9576713,0.95059025
lastblackmansf,0.9756536,0.931589,0.97370046,0.9636337,0.97980154,0.94697183,0.9567398,0.9890298,0.9893568,0.9765266,0.9753386,0.90382427,0.98068804,0.979116,0.9782363,0.9792848,0.962855,0.9700151,0.9609745,0.9550062,0.9566252,0.97413504,0.9708525,0.9821226,0.9701445,0.5139419,0.91371346,0.98515785,0.95238966,0.95756835,0.9728499,0.97188604,0.9491661,0.9381089,0.8801556,0.876805,0.97495234,0.9788289,0.98390377,0.9638971,0.9593224,0.9628069,0.9611397,0.95779854,0.9708289,0.96124184,0.9704697,0.96563077,0.9597186,0.9649669,0.9563991,0.9773353,0.96150213,0.9756898,0.9518362,0.96869063,0.9518267,0.978719,0.97412705,0.98013043,0.9665395,0.96503246,0.9874857,0.9815092,0.9837581,0.9421235,0.96607345,0.9709074,0.9505504,0.9621183,0.98929226,0.29435158,0.93853223,0.985556,0.959978,0.9465302,0.6881618,0.9770194,0.9846943,0.93572474,0.9728575,0.94886214,0.9847746,0.9445842,0.9494271,0.976619,0.9432536,0.97821385,1.0,0.9769432,0.957149,0.98929226,0.97977304,0.9812159,0.971572,0.97302824,0.94823176,0.97362214,0.94159704,0.97021174,0.9497826,0.97062224,0.9264933,0.9900616,0.97918385,0.9522562,0.9738537,0.9707874,0.973141,0.9457227,0.9729809,0.66898483,0.9661675,0.72016096,0.9538647,0.9857954,0.9821915,0.96925044,0.98381674,0.95275396,0.9714521,0.97840136,0.97856706,0.9359733,0.98597026,0.9824396,0.9839371,0.9459993,0.97076046,0.87368476,0.97827274,0.9590634,0.9760304,0.9590227,0.97312784,0.96942675,0.97430384,0.9628214,0.98704576,0.9375676,0.9893568,0.95868653,0.9632259,0.95120513,0.9522681,0.96855277,0.9743009,0.9511742,0.97775024,0.9396444,0.95418394,0.9797377,0.9438909,0.76503146,0.9599983,0.98892283,0.9669303,0.98231137,0.9753931,0.97034067,0.9893568,0.96838385,0.9707616,0.9675782,0.96163154
