movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
theaeronautsmov,0.9964083,0.9438329,0.9904826,0.93977624,0.98455703,0.9471392,0.9861345,0.97949487,0.99539167,0.9528051,0.9463704,0.8832251,0.98302954,0.99258065,0.9947134,0.9696782,0.98402375,0.99085253,0.99136895,0.98804414,0.9837913,0.8973882,0.9910701,0.99335766,0.9507465,0.67190087,0.9324191,0.97628385,0.98732316,0.99623764,0.98526657,0.9440531,0.9141869,0.8315527,0.62232596,0.462572,0.9861816,0.8934261,0.9880085,0.9438722,0.96627843,0.9720829,0.8437052,0.9850815,0.9960673,0.935677,0.98230094,0.97564536,0.95180804,0.9873018,0.982197,0.9937303,0.9436591,0.9219502,0.8258437,0.9743047,0.9444781,0.98618436,0.99298644,0.9948268,0.9500955,0.97961605,0.9782733,0.9777861,0.97905165,0.8947742,0.98843646,0.9883592,0.97474396,0.64617413,0.9953026,0.26150295,0.7650571,0.98921716,0.8305523,0.969433,0.56984544,0.97010225,0.9816315,0.93802667,0.90007573,0.9512991,0.98806906,0.93274045,0.8977551,0.9584828,0.9166811,0.99653023,0.9316277,0.9931848,0.9508029,0.9953026,0.9041622,0.9666312,0.9750593,0.99142206,0.97269547,0.98174995,0.976781,0.9483443,0.9419559,0.95552796,0.9498799,0.9831802,0.92802584,0.97641855,0.9962547,0.9485056,0.88944674,0.9171225,0.99235666,0.3541699,0.9701872,0.5911242,0.9459129,0.97290474,0.99447507,0.8899329,0.995444,0.9918286,0.98351496,0.978341,0.989542,0.8718264,0.99081457,0.987114,0.98181254,0.9214987,0.9565131,0.537991,0.9915146,0.9878092,0.9919037,0.8696276,0.9804601,0.99999994,0.9826219,0.987251,0.9975216,0.95070183,0.99539167,0.97278404,0.8778109,0.88285214,0.9545361,0.97334874,0.9334768,0.73184067,0.96300334,0.92515093,0.982361,0.9780739,0.9760684,0.70857024,0.96439344,0.99581426,0.9870037,0.9802817,0.9783364,0.9508715,0.99539167,0.9677831,0.99576515,0.9913186,0.9180481
thebestofenemies,0.9868807,0.91666037,0.98310226,0.95716584,0.96650225,0.914994,0.9646795,0.96596766,0.9819195,0.92268574,0.9551798,0.80089295,0.97818923,0.9732119,0.9817171,0.9497493,0.9620188,0.98114884,0.977077,0.9808544,0.98529005,0.9017776,0.9737653,0.9826888,0.94479215,0.7210918,0.9350916,0.9453257,0.97789943,0.9733803,0.9875908,0.9544617,0.8563911,0.8668295,0.67120653,0.5051554,0.96066254,0.9309673,0.96694326,0.9633879,0.97699046,0.95264363,0.8020892,0.9610647,0.9798408,0.8962598,0.962634,0.95273495,0.92650783,0.9706573,0.97144645,0.97475594,0.9255304,0.9259966,0.8491107,0.9778103,0.9494175,0.9634705,0.9769383,0.98535454,0.94271576,0.99076426,0.97926944,0.959126,0.9735441,0.87229586,0.9768087,0.9778797,0.9529275,0.6770703,0.9848575,0.31230366,0.8296895,0.9646224,0.8556534,0.9608073,0.6331547,0.9573446,0.97157323,0.8842732,0.9436952,0.9499143,0.9835451,0.9552967,0.87721926,0.98465484,0.94487244,0.9738909,0.960594,0.97925514,0.97221535,0.9848575,0.855958,0.95843166,0.95141053,0.99011445,0.9629981,0.98234147,0.9485667,0.934985,0.9036676,0.9517828,0.9652341,0.98542947,0.90120214,0.96887296,0.98031765,0.9335926,0.8733495,0.9359119,0.9817485,0.40035903,0.98024124,0.64476675,0.9508734,0.9738172,0.9884524,0.90652484,0.98715717,0.97478914,0.98962283,0.9631317,0.9932545,0.808307,0.97910136,0.98124903,0.9712244,0.87764955,0.90910226,0.47120693,0.9903088,0.9607566,0.97502893,0.80253005,0.9847055,0.9826219,1.0,0.9625656,0.9824896,0.9318223,0.9819195,0.9695942,0.8304203,0.8874654,0.93231595,0.9387858,0.9305975,0.78238434,0.96661794,0.9336449,0.966646,0.97070515,0.9512632,0.71636885,0.96704453,0.98546755,0.96279144,0.9660961,0.98424226,0.96841544,0.9819195,0.94005066,0.98557633,0.9733112,0.88134295
thedeaddontdie,0.9877092,0.96834475,0.9777886,0.90729076,0.99699146,0.95028484,0.9929785,0.9930208,0.99278337,0.94319165,0.9587984,0.9002975,0.9513314,0.9780166,0.992179,0.96762437,0.9904842,0.98578584,0.99541473,0.9684497,0.9627506,0.8318631,0.97742325,0.98736036,0.9520036,0.5734723,0.8862503,0.97750163,0.9668453,0.9863081,0.97351384,0.89279747,0.92736894,0.7462188,0.5594365,0.4768464,0.99244833,0.82461935,0.9900225,0.89630795,0.9564145,0.95183015,0.85992366,0.9766952,0.98614097,0.93973124,0.970605,0.9936969,0.9714574,0.97084713,0.9599529,0.99395335,0.9068643,0.87372094,0.7716486,0.96752644,0.9052616,0.98163444,0.98654294,0.9922272,0.9436536,0.9568717,0.94423014,0.978403,0.9907959,0.9360087,0.97000784,0.9865568,0.9867089,0.6621173,0.9898995,0.2826854,0.71035963,0.99100894,0.7750283,0.9714286,0.52594334,0.99263024,0.981044,0.9573856,0.88762844,0.93993115,0.97849077,0.91642106,0.86383754,0.94388014,0.8649162,0.9909258,0.8793565,0.99247473,0.92011756,0.9898995,0.8945718,0.935901,0.9584684,0.97834224,0.983442,0.97734654,0.9824353,0.92197514,0.9624202,0.96913326,0.89980227,0.9609112,0.93259877,0.9495768,0.9869559,0.9614812,0.8501756,0.8571218,0.98867184,0.37181255,0.9562216,0.58008546,0.93499625,0.97899127,0.98482007,0.8521463,0.9912532,0.99171656,0.9829769,0.964929,0.9770753,0.90335256,0.98417574,0.9619332,0.9514692,0.8911023,0.94811696,0.6080961,0.97516316,0.99187076,0.99201524,0.89495814,0.9778596,0.987251,0.9625656,0.9999999,0.99101937,0.96246827,0.99278337,0.93594104,0.9128603,0.8997048,0.9545787,0.98121333,0.9315443,0.6570357,0.9450671,0.88632935,0.9858419,0.95671296,0.9937108,0.74386775,0.93206686,0.98012334,0.975645,0.9625959,0.9678653,0.9426634,0.99278337,0.95416176,0.99110776,0.9809333,0.90299267
thefarewell,0.9980772,0.9608132,0.99326414,0.9433009,0.98942727,0.95649195,0.99348056,0.9892528,0.9983194,0.9585376,0.95070684,0.89338243,0.98243886,0.9934189,0.9974238,0.9778335,0.98849964,0.9945115,0.994893,0.98821896,0.98521197,0.8929836,0.99321663,0.994443,0.96457785,0.64798933,0.9289147,0.9799886,0.99047935,0.9966045,0.9870334,0.9374911,0.9227438,0.8233757,0.6448849,0.5147898,0.9899408,0.8890513,0.9929467,0.94057393,0.9706768,0.97667986,0.8620412,0.9895264,0.9986309,0.94986707,0.9877834,0.98328274,0.9649141,0.9901869,0.98590714,0.9977047,0.9353237,0.9234256,0.8311088,0.97577214,0.94747525,0.9930266,0.9976662,0.99756694,0.95852554,0.98378676,0.9781761,0.98383003,0.9828894,0.89917254,0.9834147,0.9946932,0.9854478,0.6483597,0.9986548,0.31170458,0.77549696,0.99503577,0.8398713,0.96654594,0.6024742,0.9760607,0.98956484,0.9493403,0.90157974,0.9636786,0.99177283,0.9474372,0.90829164,0.9597262,0.9167784,0.9974128,0.9256964,0.9976007,0.94855773,0.9986548,0.9171841,0.96732175,0.98112017,0.9915524,0.98366237,0.9834865,0.98531586,0.9468848,0.9561191,0.9688381,0.94501173,0.9856925,0.9451297,0.9799069,0.9984915,0.9590463,0.89812565,0.9075354,0.9967901,0.40777206,0.9754051,0.63420695,0.9610178,0.9808845,0.9968866,0.8953061,0.99818903,0.9961534,0.9875443,0.98323923,0.99319863,0.8871085,0.9929337,0.98853326,0.97999525,0.92607284,0.9618741,0.5768391,0.9925187,0.99027497,0.99552053,0.88236886,0.9863825,0.9975216,0.9824896,0.99101937,1.0,0.9613112,0.9983194,0.9717191,0.90044844,0.88874876,0.9600213,0.9833416,0.95200086,0.7434195,0.9664293,0.92775387,0.9893991,0.98286927,0.9840633,0.73142785,0.9662298,0.9969863,0.9910066,0.985743,0.9838526,0.9615007,0.9983194,0.9735056,0.9967095,0.9954249,0.9292191
thehighwaymen,0.9620198,0.9734962,0.9404395,0.8968436,0.963167,0.9387263,0.96726143,0.96285504,0.9605986,0.9769599,0.95062315,0.8811352,0.9408278,0.95742613,0.9535733,0.96910524,0.981442,0.9806578,0.95820665,0.9659753,0.943179,0.8407276,0.96969277,0.94884205,0.9714752,0.55235904,0.8733822,0.94744587,0.95033014,0.95159256,0.9217213,0.87984073,0.9122342,0.7732875,0.6529103,0.58735526,0.94109315,0.8169364,0.96130836,0.87334347,0.9195492,0.9516056,0.92570156,0.97249275,0.9539931,0.9640526,0.97262704,0.9721277,0.9710871,0.95914114,0.9450267,0.96989197,0.8835,0.8883552,0.8178048,0.9777139,0.92785186,0.9630667,0.9649528,0.9644832,0.9600757,0.94800097,0.9409295,0.9589985,0.94764215,0.92318904,0.9226829,0.9711856,0.96788645,0.7275687,0.95984554,0.3061468,0.80394894,0.96818095,0.836272,0.90079165,0.57201666,0.95813686,0.9729032,0.96565026,0.8943369,0.95020956,0.9643183,0.9354001,0.89591473,0.9286577,0.8892216,0.96751624,0.8599593,0.9602034,0.9225954,0.95984554,0.91232914,0.88861936,0.94610417,0.93728185,0.972804,0.9611101,0.9827497,0.9445743,0.95203364,0.9620244,0.8681211,0.9445917,0.9699303,0.93650174,0.9648422,0.94060045,0.89404744,0.81311065,0.9520294,0.45623288,0.941319,0.6735908,0.92713493,0.9676501,0.95810276,0.8755804,0.9619887,0.9605665,0.94887704,0.9489109,0.95184326,0.9229414,0.9422737,0.93129545,0.92763585,0.904099,0.9510754,0.65968245,0.9306301,0.9455676,0.97415614,0.92312825,0.9607512,0.95070183,0.9318223,0.96246827,0.9613112,1.0,0.9605986,0.91062146,0.932648,0.88552487,0.9643346,0.96764886,0.93511575,0.7037943,0.92883277,0.90768796,0.96468174,0.9349167,0.9620891,0.75459445,0.94599557,0.9549571,0.95945144,0.9545524,0.9290172,0.92158496,0.9605986,0.95659477,0.95243186,0.96825546,0.9275211
thehummingbirdprojectfilm,0.9988034,0.9639751,0.9943739,0.9304331,0.9947073,0.94670826,0.99425274,0.9904189,0.99999994,0.95782316,0.9549926,0.88732415,0.9735788,0.99185586,0.99885243,0.98192763,0.98996985,0.99305886,0.9966251,0.98711383,0.9779527,0.87531567,0.990845,0.9975208,0.96461296,0.6305749,0.91253996,0.97390336,0.9884544,0.9952086,0.98630255,0.9323109,0.91087514,0.80982643,0.62911385,0.5178644,0.99187714,0.87508154,0.9904318,0.9288325,0.9624081,0.9711343,0.8588536,0.98684627,0.99701947,0.9416776,0.9839914,0.9881709,0.96106625,0.9887085,0.98319906,0.9979418,0.9206738,0.91068983,0.80456924,0.9776379,0.94046843,0.9912978,0.99304587,0.99742943,0.94728506,0.9789932,0.9693054,0.9810751,0.98481244,0.9044466,0.97551626,0.99642485,0.9844702,0.65985847,0.9987266,0.32546702,0.7635182,0.9933639,0.8197844,0.9718329,0.5984864,0.98128587,0.98402005,0.94527644,0.8954221,0.95488226,0.9866825,0.9399223,0.8996681,0.9566718,0.907333,0.9943274,0.91478145,0.9994314,0.93943167,0.9987266,0.9088489,0.9575897,0.97644323,0.99085915,0.981462,0.9864266,0.981036,0.93287164,0.95064,0.96292424,0.93584543,0.98202324,0.9425539,0.97584665,0.99660087,0.95534134,0.8902777,0.8938149,0.9970716,0.4173531,0.9792466,0.6320751,0.9595138,0.98341155,0.9980982,0.8757602,0.99892426,0.9960584,0.986846,0.9843902,0.99067485,0.88000536,0.9905311,0.98464525,0.970177,0.91618323,0.95522475,0.5777089,0.9915314,0.98874277,0.99415016,0.86939746,0.988988,0.99539167,0.9819195,0.99278337,0.9983194,0.9605986,0.99999994,0.968569,0.8921278,0.88289016,0.950068,0.9807327,0.9529147,0.72554445,0.95661134,0.92804843,0.9875961,0.9778745,0.9860039,0.7371321,0.95566446,0.99423784,0.98957455,0.97979033,0.9816101,0.96537375,0.99999994,0.9652229,0.99653995,0.9930798,0.92214555
theintrudermovie,0.97544575,0.91311544,0.98451823,0.9325199,0.9401438,0.9229094,0.9538304,0.94051486,0.968569,0.94436777,0.8993048,0.8522621,0.984278,0.9769755,0.9659509,0.9637026,0.94916457,0.96177816,0.9488994,0.9812346,0.96598446,0.94976336,0.9782844,0.9719556,0.95314735,0.72127634,0.9351454,0.92889595,0.99246347,0.9710298,0.96072334,0.98480725,0.863614,0.91407007,0.75443435,0.5475743,0.9447904,0.9440763,0.9488781,0.9660935,0.93830204,0.98444206,0.8447585,0.97477996,0.9779682,0.92273307,0.97512543,0.92981464,0.89570135,0.988043,0.9933449,0.964812,0.91764313,0.9651381,0.8613666,0.9450651,0.98128384,0.97406715,0.9670002,0.964594,0.93239623,0.9810141,0.98457706,0.94187266,0.9209951,0.8069889,0.95800096,0.9714071,0.9446423,0.59832233,0.9737231,0.36361784,0.8315888,0.9555157,0.8709508,0.934759,0.71103996,0.9104251,0.94760424,0.9014977,0.86478156,0.94953936,0.96243995,0.9369156,0.95178336,0.9368976,0.9603005,0.9625234,0.95941746,0.96611005,0.9439324,0.9737231,0.9268392,0.9781557,0.9839422,0.9671516,0.9397853,0.95439106,0.94289404,0.9215001,0.8927535,0.91554767,0.9818168,0.9889301,0.92903554,0.993626,0.9772464,0.8941158,0.949052,0.9385282,0.96580964,0.45923907,0.97702235,0.6890719,0.96829176,0.948634,0.9787272,0.88526356,0.96893317,0.9614568,0.9455969,0.9830239,0.97330767,0.8208265,0.9611049,0.99440825,0.97273004,0.9503805,0.94859874,0.53112876,0.9769577,0.9448567,0.95884883,0.8109326,0.96512383,0.97278404,0.9695942,0.93594104,0.9717191,0.91062146,0.968569,0.9999999,0.8246462,0.7920839,0.904772,0.9473251,0.94921666,0.84480464,0.93666404,0.97461736,0.9458162,0.9884503,0.934631,0.6709296,0.97113645,0.9849081,0.9778127,0.9851544,0.9696666,0.96555865,0.968569,0.9595207,0.96020645,0.97656286,0.94571865
theirishmanfilm,0.88215834,0.94558483,0.8756494,0.85679346,0.90089333,0.95839185,0.93093044,0.93123174,0.8921278,0.9066865,0.8334853,0.94598943,0.87198496,0.896638,0.8942166,0.8921545,0.9075583,0.9064815,0.89916617,0.86572444,0.88610506,0.77113616,0.90178865,0.86669075,0.90676343,0.3495965,0.83681256,0.939108,0.87622315,0.89613104,0.8585806,0.76132894,0.97212964,0.62760115,0.6112989,0.63923293,0.9054975,0.7185286,0.9303108,0.8011172,0.8810787,0.8926722,0.8865243,0.91297114,0.8956299,0.96838796,0.9198709,0.91065454,0.97080356,0.8855165,0.8794044,0.9127279,0.84909904,0.80510104,0.77947384,0.86102825,0.83137405,0.9236513,0.9202632,0.889663,0.9242982,0.8643728,0.85907614,0.9358243,0.8916249,0.8408675,0.86698896,0.901691,0.9287202,0.505256,0.89101744,0.36426094,0.6650659,0.9321741,0.79182136,0.8189408,0.5483257,0.89762825,0.9360719,0.963137,0.77171177,0.9332037,0.9095473,0.89522445,0.8634548,0.8185632,0.76559776,0.9074806,0.74714774,0.89977485,0.8067502,0.89101744,0.921164,0.8625596,0.9047562,0.8709297,0.9251097,0.85028017,0.954215,0.89034843,0.9835703,0.93867654,0.78058046,0.85978746,0.9452223,0.87377566,0.9015894,0.9446288,0.83240926,0.7474343,0.8997205,0.51105815,0.8328721,0.6863525,0.8960133,0.8829531,0.87691945,0.84970325,0.88673955,0.9149344,0.88340664,0.8728734,0.87847483,0.9797977,0.9006254,0.86041975,0.87802726,0.8838753,0.93113136,0.74105823,0.8644608,0.9182227,0.9178248,0.9772554,0.87568015,0.8778109,0.8304203,0.9128603,0.90044844,0.932648,0.8921278,0.8246462,1.0,0.87387675,0.94709396,0.9544591,0.89457583,0.6412039,0.8958856,0.7783954,0.93507814,0.8900268,0.9233731,0.67751104,0.8707156,0.8823569,0.9040585,0.90194076,0.87968284,0.8348405,0.8921278,0.93722415,0.8885912,0.9124965,0.90601146
thekitchenmovie,0.87889856,0.84202904,0.8610416,0.91938674,0.8927222,0.8821909,0.89661884,0.9096739,0.88289016,0.8312211,0.8590672,0.7698287,0.86947304,0.88108927,0.8946527,0.8162163,0.86726755,0.9048038,0.9088501,0.853215,0.9196309,0.74413484,0.8733297,0.8610254,0.8155599,0.4793264,0.886432,0.9313676,0.83695805,0.88370395,0.89859164,0.7568867,0.8867139,0.63907063,0.47302833,0.44375154,0.89330703,0.7755278,0.9216581,0.84268785,0.92491424,0.80804867,0.6734383,0.8472692,0.8745825,0.8375552,0.86510676,0.87232465,0.94041204,0.8325702,0.8299782,0.8879981,0.90760815,0.74676806,0.768815,0.8896965,0.7785746,0.8626684,0.9008263,0.8869643,0.88258314,0.86914694,0.8566683,0.93275,0.9366228,0.83124423,0.90038526,0.8688157,0.8572232,0.5503266,0.87718266,0.162233,0.6726967,0.9023002,0.79442585,0.83862144,0.39384323,0.90649134,0.92822903,0.8265297,0.8841121,0.8946513,0.92074484,0.89820987,0.71540606,0.88298327,0.76568615,0.8939636,0.7944701,0.8867837,0.8549253,0.87718266,0.7309037,0.840515,0.81679976,0.9105757,0.8818744,0.86269766,0.8970576,0.914433,0.9147571,0.91287345,0.8001515,0.8390874,0.81043655,0.82811224,0.8800792,0.95916456,0.68814206,0.83218604,0.899622,0.2878,0.81326133,0.53202283,0.8262034,0.8609798,0.87172246,0.90299755,0.8859404,0.9028186,0.9282225,0.80838823,0.8911514,0.83829176,0.9141554,0.8336003,0.8913183,0.74346083,0.81452644,0.37523645,0.8871953,0.9080341,0.90396804,0.8435512,0.8696219,0.88285214,0.8874654,0.8997048,0.88874876,0.88552487,0.88289016,0.7920839,0.87387675,0.9999999,0.9494818,0.86911047,0.79288906,0.5803894,0.94585484,0.713294,0.9287201,0.8482446,0.87189025,0.5984731,0.8626445,0.86558014,0.8498793,0.83816177,0.8846391,0.7980825,0.88289016,0.8744976,0.9117651,0.8795164,0.7382057
thelegomovie,0.9502303,0.92895883,0.93757105,0.95425266,0.94516236,0.97049105,0.9644907,0.96039116,0.950068,0.94711816,0.90378857,0.8992163,0.958639,0.9620661,0.95370626,0.92388135,0.9511951,0.97192645,0.9554596,0.9462461,0.97252566,0.8774037,0.96318746,0.9328127,0.92590404,0.55484784,0.94520795,0.9820346,0.9377726,0.95746386,0.93799627,0.8737946,0.96533626,0.77433306,0.63224554,0.53228134,0.9462725,0.85518104,0.9760231,0.9154056,0.95613027,0.9361381,0.8440515,0.9551375,0.95228463,0.95942515,0.9658102,0.9391332,0.98559964,0.9403218,0.93740106,0.96198976,0.9605703,0.88703287,0.8692844,0.94875413,0.9084806,0.9568277,0.97264737,0.9520331,0.96900725,0.9439476,0.94907445,0.9829625,0.9539073,0.87175614,0.95786494,0.94961554,0.9429087,0.5958959,0.9489964,0.23647976,0.76955277,0.97162896,0.8770976,0.89229995,0.52950346,0.9391698,0.9849446,0.9446677,0.8942892,0.9714283,0.97870135,0.9515838,0.8817559,0.9237094,0.877611,0.9689292,0.87751,0.9520249,0.923359,0.9489964,0.89824945,0.92853683,0.93882215,0.95521986,0.9532036,0.9284691,0.9811399,0.9812644,0.9757361,0.96481836,0.89175296,0.9330104,0.9342919,0.93655294,0.96124977,0.980294,0.8615752,0.8846887,0.9563247,0.38351735,0.90128565,0.63084674,0.92008454,0.9304832,0.9441584,0.942711,0.9504667,0.9661153,0.95748204,0.92007077,0.9531875,0.9366719,0.96617514,0.9296677,0.9642524,0.90351063,0.9446814,0.54900587,0.94293267,0.96234953,0.97187966,0.94517255,0.9379977,0.9545361,0.93231595,0.9545787,0.9600213,0.9643346,0.950068,0.904772,0.94709396,0.9494818,0.99999994,0.96363366,0.8979644,0.71277976,0.9795087,0.85457873,0.9803349,0.94483787,0.9439646,0.659538,0.95518404,0.9502181,0.95056313,0.9482239,0.9435982,0.88305956,0.950068,0.97559744,0.96021074,0.96621376,0.90242404
themustangfilm,0.976201,0.9800509,0.9751722,0.91378504,0.9775254,0.9798951,0.9932646,0.9862196,0.9807327,0.9681417,0.9197224,0.9521843,0.9602339,0.9810793,0.9800127,0.9778388,0.9822771,0.9789424,0.9759202,0.9664497,0.9598108,0.87247795,0.9825835,0.9715968,0.97144914,0.5341414,0.90195566,0.9785083,0.9750602,0.9814741,0.9540205,0.8999977,0.9615725,0.7733062,0.65788954,0.5864112,0.9794435,0.8369057,0.98608184,0.9028377,0.9435532,0.97648996,0.9090776,0.9889289,0.98252827,0.9851899,0.9879516,0.9794078,0.9796236,0.9801227,0.9757988,0.9890014,0.9123219,0.9076105,0.8174951,0.94754654,0.93212414,0.9944461,0.98715067,0.97594863,0.96090233,0.9555157,0.9517997,0.98214954,0.95836645,0.8906615,0.95438045,0.98483026,0.98783463,0.60213697,0.97986037,0.36927742,0.74012095,0.9922967,0.82509154,0.9368659,0.6157445,0.96167773,0.9825901,0.98489106,0.8480873,0.96911895,0.97500795,0.93738675,0.9307309,0.91569984,0.8804724,0.9840543,0.8738256,0.9833202,0.90516543,0.97986037,0.96024925,0.9513239,0.9850248,0.9627981,0.9799993,0.9531999,0.9952647,0.9319048,0.9839763,0.9688718,0.9043566,0.9621487,0.97511333,0.9698625,0.9850784,0.96328473,0.91164607,0.8567877,0.980096,0.48173794,0.9490799,0.67579496,0.96510607,0.96437323,0.9742625,0.87405294,0.97625184,0.9876093,0.9589408,0.97506285,0.9676374,0.9483342,0.97682035,0.9662468,0.9573386,0.9472026,0.98156,0.68306535,0.9633646,0.98201025,0.9860757,0.93865645,0.96740854,0.97334874,0.9387858,0.98121333,0.9833416,0.96764886,0.9807327,0.9473251,0.9544591,0.86911047,0.96363366,1.0,0.9603855,0.7239575,0.9459468,0.9072192,0.98634505,0.97479874,0.9861112,0.72699845,0.946114,0.97667927,0.98749244,0.9810216,0.96507955,0.9418503,0.9807327,0.98429585,0.97290856,0.98852307,0.9599117
thenightingalefilm,0.95206225,0.9584086,0.95793957,0.89808273,0.93982404,0.9182548,0.95646095,0.9512161,0.9529147,0.9432692,0.89958715,0.87589866,0.93896186,0.9478477,0.94782645,0.9742274,0.94623137,0.9477663,0.9403723,0.9512463,0.93072724,0.8719774,0.952164,0.95043886,0.9735848,0.59106964,0.86493856,0.9150787,0.96809274,0.944249,0.93753767,0.9010948,0.8703064,0.81883276,0.76307726,0.71591777,0.9374796,0.8588317,0.9387805,0.8900911,0.9105238,0.9613949,0.89826304,0.9598009,0.95603967,0.9491515,0.96060634,0.9472376,0.9282924,0.9644985,0.968693,0.95267093,0.84647983,0.9238102,0.8208317,0.9243084,0.94330776,0.9681726,0.9545209,0.9475816,0.923116,0.9539969,0.9404683,0.93341345,0.9131628,0.8246022,0.8995676,0.96744233,0.9636471,0.6363264,0.9558154,0.5479512,0.8101278,0.95306873,0.85085946,0.8994102,0.7748088,0.9140155,0.9483397,0.92717636,0.8364569,0.9507955,0.93926555,0.9481777,0.9432298,0.9070227,0.90689987,0.9416767,0.8777104,0.9571327,0.89420015,0.9558154,0.94130015,0.9266309,0.97062755,0.9331946,0.95714056,0.9408272,0.95162517,0.8766655,0.92445403,0.9368787,0.9011648,0.95681477,0.9636734,0.9644107,0.9530134,0.9117883,0.9331226,0.83394134,0.95423096,0.63990265,0.96469027,0.7989502,0.9805327,0.95105064,0.9560797,0.8541986,0.95069367,0.950149,0.92868114,0.9743101,0.9537548,0.8599888,0.9370479,0.95958114,0.9226472,0.92553574,0.93592536,0.68766904,0.94532883,0.92478496,0.94250745,0.84472066,0.95630723,0.9334768,0.9305975,0.9315443,0.95200086,0.93511575,0.9529147,0.94921666,0.89457583,0.79288906,0.8979644,0.9603855,0.9999999,0.80703247,0.908539,0.9398975,0.9444656,0.95973665,0.944601,0.7912453,0.92902976,0.9534411,0.96631336,0.9652046,0.94864607,0.968749,0.9529147,0.9415468,0.935958,0.96132576,0.94808286
