movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
spidermanmovie,0.95257795,0.94872385,0.9680548,0.94528687,0.9566725,0.9496013,0.9513233,0.95895267,0.97541374,0.9513433,0.96159375,0.96574104,0.97098345,0.9603775,0.9592166,0.9544022,0.9503739,0.9508511,0.944442,0.9094637,0.96284246,0.9495607,0.95087993,0.94657815,0.9428171,0.68614376,0.91865605,0.93915486,0.9722915,0.93454546,0.94777083,0.9381772,0.9232172,0.9682478,0.95212924,0.78768706,0.9643518,0.9558714,0.97359353,0.9225249,0.9415277,0.96392393,0.9623735,0.9542283,0.9635424,0.91855276,0.94998103,0.9476238,0.96927917,0.9629614,0.98796797,0.96698767,0.9371107,0.95687354,0.9275772,0.9310519,0.952221,0.9628292,0.96331465,0.9479602,0.9438183,0.94973814,0.9604311,0.95053613,0.9573687,0.9414182,0.9320682,0.95332634,0.9419952,0.9270522,0.95283645,0.38257986,0.8977163,0.9592922,0.93785375,0.96228147,0.9196866,0.9613104,0.93491733,0.95393044,0.9712363,0.9582131,0.97008127,0.94260573,0.9564597,0.95207334,0.95249736,0.9554592,0.9525845,0.9592055,0.93310654,0.95283645,0.9517199,0.96312976,0.9744636,0.96141064,0.9474865,0.93606144,0.97252387,0.94340426,0.90433323,0.93781525,0.946612,0.9476952,0.94024897,0.9849872,0.95704955,0.96213824,0.957601,0.9589356,0.96717906,0.61614615,0.95524037,0.82955176,0.9360166,0.9616777,0.95732003,0.95577693,0.96839905,0.93950826,0.9654275,0.92966706,0.9724433,0.94488055,0.9499078,0.9676122,0.96241117,0.9999998,0.9398646,0.9577537,0.94941354,0.93568194,0.9705695,0.92688614,0.9509958,0.9382861,0.94877803,0.95681804,0.9586144,0.9205596,0.97541374,0.96493113,0.90360457,0.9697082,0.9542074,0.9509288,0.9364382,0.9650529,0.9619651,0.9420964,0.9524905,0.9581453,0.9408983,0.8915466,0.9399077,0.94357663,0.9392917,0.9558262,0.93352747,0.94611365,0.97541374,0.9531242,0.9694854,0.9678199,0.9816043
spiesindisguise,0.95951974,0.9409675,0.9332244,0.94237876,0.971698,0.92785835,0.928419,0.94061154,0.95309603,0.937262,0.9474496,0.93664,0.917641,0.9562122,0.9319897,0.9280922,0.921469,0.96814215,0.95503795,0.8897494,0.9339122,0.8823789,0.9416659,0.92648256,0.9386997,0.6708998,0.9128555,0.9046962,0.91480786,0.91966635,0.93657714,0.91333663,0.8946319,0.90963453,0.93051153,0.733309,0.96972543,0.9610958,0.9340902,0.91224647,0.95078754,0.9726918,0.92693204,0.9578127,0.9531349,0.87476146,0.9397859,0.9201643,0.9148924,0.9634777,0.9475597,0.93600166,0.9071002,0.9250623,0.9470396,0.9469423,0.92382085,0.9489983,0.9263728,0.9196019,0.91553295,0.9451402,0.93301344,0.9330521,0.919218,0.9512096,0.9241055,0.93441474,0.9357664,0.9164583,0.9338757,0.34416398,0.89217645,0.9245179,0.8996692,0.942546,0.88661397,0.93212146,0.92843187,0.9289501,0.9151896,0.92684776,0.9469941,0.88257146,0.95025104,0.92048144,0.9285919,0.9000483,0.9230582,0.942647,0.91636497,0.9338757,0.9324689,0.94520444,0.9614649,0.91443217,0.9362455,0.9388009,0.92640585,0.9374258,0.8987763,0.9109589,0.9053161,0.9472081,0.9491109,0.9425812,0.94097143,0.93905663,0.93954134,0.9080006,0.9431871,0.60692245,0.92466205,0.7922983,0.8967021,0.9426584,0.9522793,0.90347946,0.9412606,0.9240835,0.9433101,0.8916316,0.9644966,0.928414,0.94220626,0.9366084,0.9137733,0.9398646,1.0,0.91168624,0.94230765,0.9710164,0.94099295,0.9291105,0.9263365,0.92747647,0.93548024,0.93810296,0.93843514,0.8887302,0.95309603,0.9132487,0.88621616,0.92760193,0.90467054,0.9229683,0.86933047,0.9560046,0.9281137,0.92315376,0.9152751,0.9584124,0.9227409,0.93535805,0.89725846,0.92161137,0.93770885,0.9052963,0.8901069,0.88475287,0.95309603,0.9345806,0.9364886,0.9344044,0.94513285
starwars,0.93560404,0.9409244,0.93919015,0.91339034,0.926241,0.88932693,0.92292583,0.92167956,0.9487424,0.92179954,0.93947214,0.9343842,0.9478049,0.93240523,0.9409991,0.9356905,0.9430761,0.9303786,0.94094056,0.9174302,0.9446707,0.9161761,0.92463684,0.9451138,0.9025378,0.6086235,0.90236145,0.91551906,0.9269414,0.8987034,0.9156622,0.9145602,0.89954436,0.91920155,0.8964368,0.79191947,0.94564074,0.92424715,0.9579098,0.91054326,0.91888344,0.924901,0.8963777,0.93230855,0.9472885,0.89207006,0.92207396,0.9345753,0.9421725,0.93461066,0.945688,0.9369317,0.9130859,0.9110442,0.8888769,0.89379007,0.92330295,0.92764693,0.9155312,0.92544883,0.88565,0.9190299,0.91322875,0.92705715,0.9132629,0.90660554,0.9160074,0.9273008,0.9216117,0.9265431,0.93609065,0.3518115,0.85302424,0.92170274,0.926453,0.92792255,0.88039273,0.9526773,0.91369504,0.8998136,0.95103407,0.91341794,0.92650324,0.91096723,0.894337,0.90745294,0.9291729,0.9540874,0.9306159,0.9429295,0.8975723,0.93609065,0.91383713,0.9268105,0.9415624,0.9387295,0.90985876,0.9206919,0.93996084,0.9264303,0.89406526,0.8984524,0.89749515,0.9330536,0.92444986,0.9471464,0.9336464,0.9325537,0.9240553,0.93534565,0.9614197,0.6080009,0.91807944,0.7479235,0.88052416,0.9282552,0.9332419,0.90856767,0.9402064,0.9125042,0.9505833,0.88950366,0.9399196,0.9094412,0.9148357,0.938353,0.92242897,0.9577537,0.91168624,1.0000001,0.93197465,0.89116645,0.9570791,0.88602126,0.91021997,0.9027963,0.92350495,0.92057186,0.92714006,0.91030926,0.9487424,0.9124953,0.89573896,0.9462312,0.93522877,0.93817985,0.91390514,0.9175028,0.93469125,0.9183405,0.9190281,0.93592286,0.925525,0.90108424,0.9202134,0.91834414,0.9192757,0.935004,0.8831537,0.89824516,0.9487424,0.92449516,0.9301405,0.93313843,0.91548795
stormboymovie,0.96738267,0.9375799,0.9422659,0.93104655,0.9662282,0.9305563,0.97068626,0.95634073,0.97929215,0.93774843,0.9598356,0.95487595,0.9499168,0.9783162,0.9605889,0.9756295,0.95968664,0.9647709,0.96065843,0.9281275,0.97846353,0.9518235,0.96357876,0.96536076,0.9611551,0.68597317,0.9571445,0.9653045,0.949167,0.9582968,0.9527773,0.947982,0.9324601,0.93875825,0.9434955,0.85489124,0.9720806,0.96227086,0.95452857,0.9433133,0.9443088,0.9690238,0.93212014,0.9666495,0.95672506,0.9467551,0.96918625,0.96255136,0.94714075,0.9691918,0.9580928,0.973043,0.939784,0.9248754,0.92806715,0.9544764,0.94885737,0.9688039,0.9395955,0.97748196,0.9297869,0.9530991,0.9501403,0.97127616,0.94012046,0.93110585,0.962269,0.96144956,0.94023114,0.93904245,0.9799725,0.32093456,0.9317924,0.96700305,0.9369535,0.940187,0.8864067,0.9501177,0.9328354,0.9633439,0.9599914,0.9484508,0.9584484,0.9399753,0.93801683,0.9459916,0.969312,0.9563256,0.9532703,0.9778813,0.94559485,0.9799725,0.9554536,0.97820145,0.94671255,0.94770527,0.96182096,0.95725125,0.9560019,0.96397847,0.94480735,0.95263475,0.91837966,0.96513647,0.91785145,0.9524881,0.9586789,0.962192,0.9500137,0.95547664,0.96779644,0.65706295,0.9524361,0.8347165,0.9499374,0.9489272,0.9777405,0.947825,0.9698852,0.95761156,0.956259,0.9297679,0.9727632,0.9305569,0.9611016,0.9671126,0.95394015,0.94941354,0.94230765,0.93197465,1.0000002,0.9290845,0.96857107,0.9619072,0.9600433,0.9636182,0.9674436,0.95907986,0.97665095,0.9485998,0.97929215,0.9473807,0.943621,0.9651758,0.9501004,0.9716518,0.94962853,0.96352345,0.9420985,0.95324063,0.9631874,0.9557293,0.95880747,0.90069973,0.9500059,0.9668845,0.9644447,0.9539018,0.9637793,0.9343524,0.97929215,0.967246,0.9655329,0.96206796,0.93285584
stubermovie,0.94924724,0.9439391,0.9441027,0.937528,0.9657526,0.9330069,0.9427201,0.94324756,0.95649457,0.93577963,0.9482911,0.9317556,0.93197894,0.94459563,0.9290569,0.92676294,0.93864506,0.95611703,0.9377421,0.8841321,0.9261296,0.9053679,0.93238926,0.9232536,0.9502018,0.7112438,0.9038201,0.9219385,0.93059164,0.9199448,0.9162711,0.93553996,0.89288515,0.9054758,0.9357476,0.7752894,0.956015,0.9466802,0.9347342,0.9306396,0.94104433,0.95895654,0.9420037,0.94053864,0.9431314,0.8953323,0.9351501,0.92464846,0.93349415,0.9557037,0.94805074,0.94412696,0.9097656,0.94258386,0.921822,0.947296,0.9467838,0.95189327,0.9365108,0.9189987,0.93841386,0.9476228,0.93069196,0.92151695,0.93274564,0.93616515,0.9001433,0.9436339,0.92903346,0.8885355,0.9308159,0.34631264,0.906991,0.93223864,0.9009606,0.9495483,0.91163737,0.9329301,0.93273973,0.9449638,0.9290549,0.9463558,0.9480524,0.90411323,0.95638126,0.940118,0.9234952,0.90528995,0.9332606,0.94312036,0.93002206,0.9308159,0.9285723,0.95114106,0.9539568,0.93615735,0.9470816,0.93666923,0.93637955,0.92066807,0.91298115,0.9204039,0.9387245,0.94410926,0.9460179,0.94765496,0.946914,0.94269496,0.94343185,0.9233703,0.94138974,0.66384476,0.9442748,0.8675316,0.9221801,0.9365474,0.94690704,0.91747975,0.95422995,0.9413527,0.94090533,0.9320116,0.94243675,0.9225246,0.93209547,0.93668276,0.92532897,0.93568194,0.9710164,0.89116645,0.9290845,0.99999994,0.95172405,0.9256716,0.93731254,0.9269008,0.94277626,0.94171464,0.93643403,0.90555334,0.95649457,0.9403819,0.9042441,0.92739314,0.90229577,0.92944133,0.90407443,0.9469018,0.9298967,0.9022254,0.93998003,0.9591468,0.9245111,0.8967619,0.91113615,0.92012984,0.9240331,0.92777026,0.9142436,0.91770124,0.95649457,0.94320965,0.936162,0.9486526,0.9570403
taosdfilm,0.97752273,0.96085554,0.9705198,0.95625746,0.95723504,0.92920315,0.97116053,0.95778143,0.9858271,0.94300985,0.96530503,0.9718054,0.97435284,0.9717337,0.97266704,0.9652098,0.9879575,0.9625074,0.97162837,0.93624926,0.96840596,0.94899863,0.9559725,0.9688238,0.9593397,0.68797815,0.93236434,0.96768236,0.96016765,0.95584404,0.9494365,0.960833,0.92725664,0.9391331,0.9423321,0.8374159,0.970378,0.9696796,0.9785972,0.9473192,0.9566913,0.9571245,0.94335216,0.9584985,0.9746723,0.94475216,0.95916134,0.9660117,0.9730001,0.9655997,0.97205687,0.9838619,0.93119186,0.952808,0.92801565,0.9479223,0.9655575,0.97389245,0.96254826,0.95896864,0.9525098,0.9629569,0.95796525,0.96206933,0.9582962,0.92732406,0.95095444,0.97973627,0.958987,0.9214581,0.9638337,0.37458646,0.92478573,0.9614953,0.9450251,0.9675112,0.9309227,0.96814704,0.949783,0.9512317,0.97832924,0.9651253,0.97560513,0.9417049,0.943289,0.96241486,0.96705496,0.962421,0.96854436,0.975864,0.9476191,0.9638337,0.9502521,0.9723856,0.96235096,0.9752375,0.9635108,0.95728666,0.9804928,0.9626876,0.9432545,0.93563104,0.9423359,0.96555173,0.9493691,0.9745416,0.9697982,0.96849465,0.97038436,0.96885484,0.97607917,0.6680431,0.98080254,0.842195,0.9355153,0.96484244,0.9785522,0.95035243,0.978143,0.96912867,0.9790129,0.95744133,0.9708223,0.9289492,0.9629677,0.9675925,0.95816535,0.9705695,0.94099295,0.9570791,0.96857107,0.95172405,1.0000001,0.9482771,0.9690634,0.9582513,0.9652575,0.967164,0.9706589,0.95037067,0.9858271,0.9610247,0.9447441,0.9716022,0.95852286,0.97220105,0.9495975,0.9579869,0.9636845,0.9444997,0.9742596,0.9725535,0.96382946,0.9119156,0.95785683,0.9564792,0.9465587,0.97415674,0.9463689,0.9607313,0.9858271,0.96777064,0.97431874,0.9713697,0.9529819
teenspiritmov,0.95026207,0.9220395,0.9211265,0.93301225,0.93340343,0.94441223,0.96134675,0.95637226,0.9597842,0.93741715,0.95633775,0.9460698,0.942009,0.9718961,0.94613516,0.9498209,0.94511825,0.9402926,0.93565184,0.9202807,0.96546555,0.9365314,0.95693386,0.92817914,0.95379925,0.6732032,0.94324064,0.9644938,0.9302355,0.95772547,0.9541645,0.9471771,0.9126007,0.9302074,0.93436927,0.8602046,0.95170105,0.9628135,0.9465203,0.92353904,0.91721815,0.94204503,0.9184519,0.93961793,0.9399919,0.9426546,0.9567036,0.9533014,0.92775184,0.9408583,0.94361466,0.96614206,0.9315894,0.9305413,0.9168465,0.95517653,0.92725044,0.96383613,0.94927007,0.95525986,0.9297378,0.96459454,0.93354386,0.95161587,0.93759155,0.9187675,0.9206118,0.9490182,0.9479976,0.9062939,0.9508981,0.33197245,0.95813054,0.96044093,0.91347194,0.9200952,0.8725073,0.919549,0.9332691,0.95220375,0.9488947,0.94210976,0.9552381,0.925578,0.94342333,0.948146,0.95808464,0.93726045,0.9431453,0.9565919,0.9505144,0.9508981,0.9364266,0.9597728,0.925439,0.9391987,0.97294825,0.9532377,0.9538209,0.9580908,0.9288329,0.94203633,0.9153671,0.9406347,0.92364013,0.9350763,0.9453156,0.9448338,0.9342387,0.9473235,0.9374365,0.6576785,0.9547903,0.856377,0.9566817,0.94837564,0.96881294,0.94460046,0.9441883,0.9480137,0.9355264,0.93734634,0.9556484,0.9169936,0.959821,0.95611554,0.9565132,0.92688614,0.9291105,0.88602126,0.9619072,0.9256716,0.9482771,1.0000002,0.95827657,0.9659913,0.95834935,0.9475527,0.95155483,0.9390479,0.9597842,0.9352257,0.9185999,0.9373336,0.9229297,0.9511823,0.92638,0.9629997,0.928797,0.9400632,0.9624238,0.9260452,0.94806194,0.8772391,0.92667514,0.93413603,0.94565105,0.94371545,0.9605069,0.9422343,0.9597842,0.94852185,0.9510429,0.9546656,0.93113357
terminator,0.9677255,0.95700234,0.95229924,0.93795925,0.9519465,0.94733703,0.97079146,0.9587346,0.9818265,0.962284,0.9637306,0.9574653,0.9714892,0.9685505,0.96604216,0.9710816,0.9590457,0.94737273,0.95331615,0.92557096,0.9630638,0.9662249,0.9627839,0.9502211,0.9596592,0.718917,0.9482815,0.9720014,0.96265256,0.96429694,0.9513428,0.9598176,0.92573196,0.94539136,0.9475376,0.86424804,0.96226364,0.9555191,0.9686707,0.96643883,0.95155305,0.9594207,0.942667,0.9546448,0.9706832,0.9653459,0.96349794,0.970486,0.96568006,0.9608272,0.966562,0.98294896,0.94831353,0.9512438,0.9203046,0.9600533,0.9632773,0.9885369,0.9690661,0.97239995,0.9574934,0.9608668,0.9655308,0.97420514,0.96249086,0.9167763,0.9384808,0.9687496,0.9402337,0.8942244,0.9706212,0.33081862,0.9578935,0.9688563,0.9433693,0.95782495,0.89509803,0.9439381,0.94704205,0.9582466,0.97090685,0.9528359,0.97936994,0.95372504,0.95075256,0.9724768,0.9627113,0.963412,0.9761961,0.9777175,0.96172816,0.9706212,0.95743203,0.976388,0.9478177,0.97216105,0.9705755,0.9523666,0.97212857,0.95950884,0.9590248,0.9488956,0.950066,0.9669262,0.9399949,0.96516275,0.97044355,0.98364383,0.96429956,0.976068,0.9632996,0.6988356,0.98768586,0.88001686,0.9654916,0.9615666,0.97541004,0.96398145,0.97328156,0.9644049,0.97510463,0.9788589,0.96604854,0.9369243,0.9726692,0.97366023,0.9706113,0.9509958,0.9263365,0.91021997,0.9600433,0.93731254,0.9690634,0.95827657,0.9999998,0.96758026,0.9712181,0.96396405,0.97798514,0.9640288,0.9818265,0.9649677,0.95911545,0.9709131,0.95939434,0.9694127,0.9532369,0.9671919,0.9760088,0.9362372,0.97442144,0.9465346,0.9736378,0.85781175,0.96713877,0.968496,0.95795214,0.9658364,0.9763994,0.9776547,0.9818265,0.9691232,0.9647085,0.97542596,0.9525707
theaeronautsmov,0.95928997,0.939102,0.93669516,0.9443095,0.94163364,0.94750106,0.9769723,0.95153445,0.97413266,0.94397193,0.973185,0.9455819,0.9519416,0.96296954,0.96951556,0.95644116,0.94325155,0.95610493,0.9635898,0.9481273,0.96068937,0.95437,0.96163833,0.9591158,0.94361496,0.6913917,0.9676743,0.9612541,0.9368776,0.99503165,0.9777046,0.96588105,0.9132878,0.920736,0.935734,0.8526887,0.9650491,0.9530833,0.95836365,0.9498432,0.91802466,0.9512889,0.9256207,0.9430411,0.9618904,0.9505981,0.9623245,0.96812415,0.93575704,0.9511065,0.9506306,0.9745787,0.918457,0.92731225,0.898565,0.95930004,0.9425641,0.9730356,0.9658826,0.9570083,0.93778205,0.97612154,0.94900346,0.95164746,0.95542675,0.9308835,0.9426224,0.96214616,0.9662762,0.9206525,0.9557537,0.36344928,0.95143116,0.961168,0.94212306,0.95543617,0.8650593,0.956545,0.96452606,0.9365336,0.95836484,0.9456639,0.9639193,0.92802936,0.9249279,0.96004504,0.95388275,0.9554337,0.9564608,0.96390134,0.970764,0.9557537,0.9311533,0.9631559,0.9396333,0.9471977,0.96643573,0.963093,0.96941143,0.9591468,0.9432223,0.9630835,0.9088773,0.95356095,0.93442285,0.94405353,0.975403,0.95800793,0.936594,0.9461586,0.958592,0.65925837,0.96827376,0.8573979,0.9542398,0.9616556,0.97494394,0.95109254,0.9651079,0.9700828,0.9624098,0.94500685,0.95007765,0.9176451,0.97896594,0.9704235,0.9627465,0.9382861,0.92747647,0.9027963,0.9636182,0.9269008,0.9582513,0.9659913,0.96758026,1.0,0.9666907,0.95768553,0.94953495,0.95879656,0.97413266,0.94613785,0.93003494,0.9541208,0.9222942,0.9687666,0.94598395,0.95851606,0.9567583,0.94066083,0.969735,0.94556993,0.9460031,0.8641698,0.9312102,0.9568093,0.9668521,0.95152855,0.9656394,0.948249,0.97413266,0.9491771,0.95769316,0.95392203,0.93697435
thebestofenemies,0.97823244,0.95126086,0.96087873,0.9419752,0.9607786,0.9583352,0.97746676,0.95683485,0.9804432,0.959642,0.9732191,0.94445777,0.9563293,0.97019154,0.96293676,0.97281426,0.961593,0.9575396,0.9640211,0.9309347,0.96573585,0.9589061,0.96038,0.96440905,0.9629123,0.6777279,0.9702215,0.96398056,0.96110886,0.95579106,0.9634694,0.97281736,0.9064488,0.9461369,0.9445059,0.853139,0.96715355,0.96843886,0.9595402,0.9616957,0.93399477,0.9616892,0.92141116,0.94457036,0.96149063,0.948702,0.9649036,0.9741369,0.9487216,0.9555741,0.9658589,0.97899836,0.9355016,0.91997904,0.9238211,0.9618553,0.96339595,0.97858655,0.9636591,0.9579085,0.938581,0.97422016,0.94826186,0.95429003,0.9641959,0.9358314,0.9388805,0.96934295,0.9635623,0.94566715,0.9618417,0.31694594,0.95957595,0.9768015,0.9532766,0.95435613,0.895276,0.9599789,0.94915664,0.9622081,0.9591776,0.94635445,0.95979184,0.95329505,0.9388836,0.9511882,0.9432998,0.95731574,0.95448714,0.9736856,0.9468283,0.9618417,0.9343475,0.96580297,0.9462158,0.95113814,0.95949966,0.9628698,0.96429837,0.9641633,0.945551,0.97503465,0.93776584,0.95579106,0.9388781,0.9551413,0.97253615,0.9630757,0.95392704,0.9556124,0.9686246,0.6439544,0.96858746,0.8658889,0.9583368,0.9677148,0.988864,0.96238744,0.96657395,0.97360307,0.968176,0.9496592,0.95572704,0.93036604,0.97334206,0.9726955,0.95346254,0.94877803,0.93548024,0.92350495,0.9674436,0.94277626,0.9652575,0.95834935,0.9712181,0.9666907,1.0,0.9695986,0.9600097,0.966428,0.9804432,0.9663186,0.9381796,0.95098394,0.935291,0.97532374,0.9528141,0.96030796,0.9419699,0.97017354,0.9776863,0.95654637,0.9621509,0.8913789,0.93863827,0.95778275,0.95858777,0.9521221,0.9688704,0.9442672,0.9804432,0.96245486,0.9610713,0.9604265,0.9515161
thedeaddontdie,0.96785986,0.95959103,0.96373916,0.93615884,0.9563635,0.9571801,0.9702094,0.96501744,0.98403037,0.9707176,0.9687546,0.96449596,0.95685333,0.9711242,0.97705775,0.96475387,0.9546549,0.9619478,0.9573513,0.9303505,0.96873987,0.9435087,0.96656644,0.9569745,0.96160495,0.6581192,0.94939095,0.9616241,0.9651109,0.9546015,0.95972544,0.96480376,0.9124004,0.96457803,0.94294363,0.8193359,0.9701254,0.95271903,0.97031015,0.95927095,0.9578304,0.96180767,0.9283915,0.9497693,0.9782871,0.94899654,0.9686736,0.96639764,0.95649207,0.95774084,0.9700395,0.9865436,0.9398752,0.93336725,0.92019475,0.9711012,0.9641632,0.97223634,0.95946133,0.95834893,0.9624646,0.9632233,0.9775934,0.9667331,0.9778611,0.9278043,0.9475164,0.9709854,0.95598054,0.9121953,0.95891297,0.3658655,0.94949126,0.9762673,0.93674237,0.96069455,0.9007722,0.95288455,0.93307817,0.9451604,0.9638648,0.95300573,0.9783049,0.9385124,0.9425799,0.9513901,0.9398564,0.9466753,0.96457726,0.97263634,0.94243443,0.95891297,0.95268285,0.96128327,0.95061266,0.95706356,0.96174777,0.95681804,0.96881604,0.9649203,0.9421742,0.9584364,0.94261116,0.9570486,0.9510862,0.9599665,0.9779342,0.9684745,0.9638453,0.9627672,0.9743934,0.61069614,0.9685047,0.8350503,0.95367074,0.9590046,0.97719944,0.9748901,0.9721063,0.9631681,0.9775605,0.95446956,0.95872486,0.9474194,0.97388136,0.9761222,0.9562104,0.95681804,0.93810296,0.92057186,0.95907986,0.94171464,0.967164,0.9475527,0.96396405,0.95768553,0.9695986,0.99999994,0.96346134,0.9471352,0.98403037,0.96892595,0.94679147,0.9575196,0.95270056,0.97958326,0.94085294,0.9687843,0.95681083,0.95723474,0.967182,0.95374143,0.95854205,0.8820284,0.94244456,0.9659804,0.96211123,0.96128106,0.94555944,0.9416275,0.98403037,0.9676175,0.9711923,0.96961176,0.96221733
thefarewell,0.97015995,0.9637757,0.96065974,0.93526256,0.9584198,0.93893707,0.96713537,0.9632128,0.9854347,0.9502875,0.9644087,0.9642577,0.97443485,0.9794943,0.975425,0.98162323,0.96591353,0.9496776,0.9557662,0.92369235,0.9699837,0.960161,0.9659742,0.95124143,0.9551936,0.68100744,0.9389384,0.95511824,0.96283394,0.9429545,0.9382869,0.954325,0.94515353,0.95496327,0.9516428,0.8129121,0.9689805,0.9621563,0.9656547,0.9602348,0.97780746,0.9750392,0.9444843,0.9713008,0.96241385,0.9437699,0.96642154,0.9588894,0.97377855,0.9732263,0.97159344,0.97743833,0.9579484,0.95316386,0.9262501,0.9470497,0.97250414,0.98127574,0.9497464,0.9832798,0.9705574,0.9469225,0.9689592,0.98801607,0.9434967,0.93319756,0.949011,0.96276444,0.9350274,0.9166009,0.99017435,0.32671958,0.9369673,0.9668122,0.9353164,0.95814604,0.8900703,0.95414144,0.9304001,0.97162205,0.9683791,0.96731716,0.9802329,0.949181,0.96033126,0.964787,0.9605208,0.96387464,0.97724015,0.9767738,0.94127285,0.99017435,0.960251,0.98106253,0.9639654,0.96957123,0.9626294,0.9512532,0.9673431,0.9689437,0.94606215,0.9431811,0.9495865,0.97983927,0.9354513,0.969942,0.9640007,0.98684174,0.9737583,0.96580946,0.9779109,0.6539377,0.96206564,0.85834336,0.94837016,0.9561805,0.9759612,0.9588889,0.9799714,0.9551503,0.97096723,0.952606,0.9776789,0.946785,0.95757174,0.9675754,0.9606856,0.9586144,0.93843514,0.92714006,0.97665095,0.93643403,0.9706589,0.95155483,0.97798514,0.94953495,0.9600097,0.96346134,1.0000001,0.94191957,0.9854347,0.97004074,0.9549905,0.9730502,0.9668734,0.9662196,0.95008993,0.97510684,0.96460897,0.9477861,0.96149445,0.9462166,0.96702546,0.87940705,0.9688138,0.97858024,0.9600775,0.97521657,0.9540555,0.95152324,0.9854347,0.9696368,0.97039294,0.97601724,0.9564334
