movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
stormboymovie,0.9728636,0.9321404,0.96757925,0.9436777,0.96937186,0.9334334,0.9728411,0.977613,0.9824331,0.94444764,0.96953154,0.93303156,0.98054403,0.9676284,0.9754343,0.96152806,0.9556208,0.96760094,0.9658106,0.9708914,0.98228437,0.97299844,0.9774077,0.9831619,0.9576491,0.7982306,0.9691914,0.9649117,0.9709159,0.98511404,0.9681227,0.96951425,0.96232766,0.96315604,0.947892,0.762579,0.9666614,0.9512635,0.97622055,0.9763641,0.9740203,0.9719328,0.90275615,0.9672261,0.9511754,0.95921034,0.9710217,0.9778532,0.94496953,0.9796907,0.97287756,0.97254485,0.9471789,0.9576314,0.9406726,0.93157727,0.97312343,0.96949387,0.9400594,0.9607321,0.98227525,0.95527714,0.94456315,0.9789409,0.9689475,0.9729385,0.9702246,0.96548855,0.9801904,0.92335474,0.95992905,0.21030968,0.87996125,0.97684485,0.9321036,0.9497292,0.694735,0.96325237,0.95501906,0.9520193,0.96166277,0.9279458,0.97308373,0.95726293,0.9498317,0.9601274,0.96800613,0.9763511,0.9477094,0.9611992,0.96477205,0.95992905,0.9508352,0.96504545,0.9557932,0.9699508,0.9592922,0.9839688,0.9290433,0.9636325,0.935852,0.98005897,0.94357747,0.96038985,0.9392388,0.96779275,0.980654,0.9876518,0.9338379,0.9001925,0.9805638,0.34855455,0.9650434,0.83167803,0.96331704,0.97180176,0.97459173,0.93689585,0.9642714,0.959291,0.97622484,0.96507084,0.95993185,0.9094859,0.9758796,0.9632166,0.97598016,0.9630325,0.97265077,0.9254767,1.0,0.9515289,0.9695561,0.8795094,0.9702418,0.9758316,0.9682801,0.96169245,0.9660571,0.95288455,0.9824331,0.9710637,0.9305755,0.9770616,0.94032764,0.97186935,0.9405607,0.9583585,0.9896738,0.9464974,0.97097135,0.96319777,0.9597045,0.9489432,0.92462397,0.963308,0.9661931,0.94809234,0.9521405,0.96056396,0.9824331,0.9688961,0.9802004,0.9852876,0.97286016
stubermovie,0.9595762,0.862059,0.9553982,0.9417148,0.96404356,0.9219992,0.9642189,0.95500726,0.9619884,0.9330711,0.96481377,0.8553367,0.951915,0.969542,0.9605914,0.94611174,0.9241772,0.96779186,0.9740574,0.949685,0.95922166,0.9637833,0.95760655,0.95542085,0.92266923,0.70683503,0.9639546,0.93776727,0.95591295,0.9282094,0.96781504,0.94908714,0.9476462,0.94410175,0.94303423,0.82568896,0.9564538,0.9422407,0.9376716,0.9337185,0.9112843,0.9491782,0.89734596,0.9387504,0.9425816,0.96130836,0.96047467,0.9657535,0.9083779,0.9530817,0.9545256,0.95203006,0.96955997,0.94056433,0.91047126,0.9587567,0.95540875,0.96566004,0.9553157,0.97620666,0.97001123,0.95804757,0.94433856,0.944821,0.94859695,0.94713366,0.93704075,0.9539171,0.925489,0.9315847,0.9626444,0.1886728,0.9288925,0.95639205,0.9044153,0.94100714,0.6946585,0.9438736,0.9349704,0.93212366,0.9636173,0.905171,0.93675107,0.93617743,0.90291715,0.94628775,0.9602871,0.95760095,0.9536394,0.94553685,0.9442289,0.9626444,0.9402719,0.9680093,0.9393253,0.9570318,0.9660742,0.95830965,0.9536851,0.9438944,0.9748388,0.9439305,0.94823873,0.9573522,0.9210316,0.9530009,0.9644475,0.9625718,0.90257406,0.84953153,0.9539981,0.3347902,0.96564054,0.7841269,0.9678519,0.94999903,0.952082,0.89904314,0.96933097,0.9640664,0.9359899,0.9486452,0.9161584,0.8878261,0.96480334,0.96698314,0.9366681,0.94519377,0.94733405,0.89636505,0.9515289,1.0,0.9512081,0.87233126,0.9713061,0.9430198,0.94899714,0.94570273,0.9486,0.98130465,0.9619884,0.9567322,0.9642505,0.9395555,0.9515563,0.9488304,0.92152447,0.94590724,0.9494558,0.941501,0.9510909,0.9576667,0.96247786,0.94566315,0.9355607,0.9481245,0.9546015,0.9445209,0.948854,0.9460693,0.9619884,0.9410538,0.9608529,0.95259917,0.9512374
taosdfilm,0.9732996,0.92151743,0.95737946,0.95554286,0.96564424,0.94531006,0.9753034,0.96039927,0.9772661,0.9419349,0.95826256,0.9300174,0.9674918,0.9662253,0.9836937,0.9598739,0.9857843,0.95908535,0.9657864,0.9569667,0.95844805,0.96260774,0.96927375,0.9677849,0.9244958,0.7871547,0.9595887,0.9793025,0.9571892,0.97488725,0.9484986,0.9603025,0.93395615,0.9704363,0.9513576,0.82881546,0.9610353,0.94068104,0.9780519,0.94875,0.9583544,0.98348564,0.89993703,0.96467674,0.9519664,0.9521383,0.9594457,0.9594088,0.935731,0.9742943,0.9670483,0.9543695,0.9295513,0.96543884,0.93624645,0.9218426,0.9669827,0.9755884,0.93072885,0.9617708,0.96898764,0.96235543,0.93674433,0.96744,0.95024776,0.96272165,0.95656395,0.9442446,0.9492075,0.92003274,0.96243227,0.18271281,0.8843134,0.972083,0.9568932,0.94699955,0.78554356,0.96552414,0.9487108,0.9671647,0.93981063,0.9444964,0.9818444,0.96221095,0.93036854,0.9595875,0.94201434,0.9715031,0.9536421,0.9717257,0.96710366,0.96243227,0.92153955,0.9622892,0.9489757,0.956165,0.9383973,0.98477733,0.9541876,0.96885586,0.9440071,0.9561763,0.93346614,0.95333695,0.946701,0.9643865,0.9699252,0.9720225,0.91727287,0.9317911,0.97841156,0.36032653,0.96539474,0.879264,0.94899833,0.9563821,0.9660562,0.9467766,0.9588456,0.9747389,0.9718198,0.94210136,0.9651737,0.92156154,0.9642533,0.9611717,0.9637458,0.9442011,0.9589128,0.8841685,0.9695561,0.9512081,1.0000001,0.9336858,0.97504044,0.96631944,0.9517041,0.9492651,0.9638351,0.9467234,0.9772661,0.96684724,0.9325418,0.9594672,0.9322523,0.959393,0.9740782,0.9776855,0.979427,0.9597233,0.9814517,0.9594581,0.9607886,0.93902564,0.92636454,0.9543282,0.9643206,0.9552112,0.9603807,0.9628939,0.9772661,0.96667415,0.96770483,0.97305965,0.9717855
teenspiritmov,0.9341778,0.86308545,0.92074883,0.93466115,0.87557095,0.893956,0.91996497,0.9153262,0.9282058,0.906216,0.9032397,0.9167206,0.91658616,0.9247781,0.92624074,0.8897132,0.9507837,0.887707,0.9123462,0.854419,0.88191646,0.89101624,0.9134154,0.9007239,0.88408965,0.7190085,0.88958645,0.92374647,0.8948255,0.9078529,0.88174856,0.91978896,0.8669581,0.91005796,0.88552755,0.86369085,0.9026769,0.9155722,0.896575,0.8780449,0.9083399,0.9364968,0.8844074,0.92258143,0.93453395,0.88319224,0.89496166,0.89824146,0.8898353,0.9184887,0.91030186,0.89937603,0.8881733,0.91007197,0.88292915,0.8730809,0.8941958,0.91600096,0.8850851,0.8959659,0.88960934,0.9306358,0.9113796,0.91756594,0.9005167,0.90516233,0.88659936,0.86473083,0.86126083,0.86962456,0.90071416,0.17899956,0.8722155,0.9194449,0.92664313,0.92522717,0.88644445,0.90008706,0.89697903,0.90654564,0.89149785,0.8981158,0.942418,0.9111018,0.86319655,0.8997798,0.8708179,0.9249094,0.9119726,0.93576235,0.9299921,0.90071416,0.86644524,0.91531664,0.89408326,0.9150577,0.8831092,0.90701073,0.92686844,0.9118057,0.8841463,0.8759971,0.8795334,0.87887305,0.9308424,0.9082439,0.89436716,0.88334966,0.8821929,0.9368693,0.9219094,0.4917603,0.9169828,0.87050587,0.89279884,0.92673534,0.93727076,0.8790077,0.92700136,0.9165984,0.918574,0.89782506,0.8898484,0.89613247,0.89235824,0.92114264,0.89664346,0.8674601,0.8916078,0.8479146,0.8795094,0.87233126,0.9336858,0.9999998,0.90712243,0.905054,0.9057368,0.88142735,0.8867267,0.871869,0.9282058,0.91547984,0.8707619,0.8937075,0.89692754,0.90128535,0.9609753,0.91679764,0.8989434,0.94751126,0.92202485,0.9221136,0.9174705,0.8511146,0.8930364,0.87365484,0.9238334,0.9160376,0.91070765,0.9180325,0.9282058,0.889721,0.91714096,0.9186376,0.91345793
terminator,0.9849809,0.89865744,0.9732433,0.96947193,0.9694705,0.9399067,0.9883145,0.9799623,0.98806775,0.9580146,0.981605,0.9295227,0.9862862,0.98409325,0.9716899,0.9600317,0.9619215,0.97466826,0.98605806,0.93633586,0.9736909,0.97800756,0.97873414,0.98336655,0.94555795,0.7419531,0.9809241,0.9693537,0.9790201,0.96919477,0.9754988,0.9727928,0.9681232,0.9766955,0.95085734,0.8198295,0.9737462,0.9561685,0.96964747,0.96327883,0.9570398,0.9801281,0.9128814,0.96774024,0.97471803,0.96341616,0.97552824,0.9708175,0.9360195,0.9801079,0.9793882,0.9695119,0.9607058,0.9573514,0.9438312,0.959107,0.99099576,0.9920157,0.96972,0.9833462,0.9863939,0.98197114,0.9581759,0.98087,0.96460044,0.967192,0.971258,0.95266634,0.95718616,0.94624764,0.98165774,0.15184404,0.9141484,0.98177093,0.9394803,0.9719934,0.7518473,0.9778538,0.9759474,0.9590604,0.973496,0.9468611,0.97463924,0.96958345,0.9341995,0.96269965,0.977856,0.99022406,0.96521556,0.9786904,0.9734631,0.98165774,0.95222235,0.9805782,0.9596507,0.9677691,0.96740246,0.988847,0.96815157,0.9709767,0.9685618,0.95636487,0.9550517,0.9754565,0.9605681,0.9754003,0.9879541,0.979659,0.9325395,0.9067201,0.9800776,0.3487089,0.99105716,0.85109776,0.98096615,0.9749683,0.9746427,0.9336313,0.9762508,0.9818446,0.9601893,0.97421634,0.9569122,0.916066,0.9757107,0.9766715,0.9703111,0.97359145,0.97207314,0.91669595,0.9702418,0.9713061,0.97504044,0.90712243,0.9999999,0.9811351,0.9679143,0.95806223,0.9758619,0.9654648,0.98806775,0.9775671,0.95831484,0.9720727,0.96928835,0.9775359,0.96127945,0.9711274,0.9794843,0.9510291,0.9806512,0.9566637,0.97358143,0.93224376,0.9654264,0.97572327,0.96767265,0.97273386,0.97626007,0.97949344,0.98806775,0.9817837,0.9874879,0.9792138,0.9792691
theaeronautsmov,0.97301966,0.9418594,0.97225565,0.9543082,0.95905447,0.93479764,0.98706686,0.9781663,0.9856586,0.9639362,0.97110325,0.93520945,0.9772194,0.98432016,0.974653,0.9712003,0.9546495,0.96284884,0.96997553,0.9435734,0.97704834,0.98022103,0.96982867,0.98317295,0.94937944,0.7879857,0.9709137,0.97335285,0.9801688,0.9884624,0.9581261,0.9720357,0.9748833,0.9719798,0.93570393,0.7977773,0.9632879,0.93816835,0.9756162,0.970664,0.9697876,0.97810155,0.8885093,0.9662287,0.96301895,0.97372746,0.96290493,0.9685242,0.95411897,0.9794446,0.9851835,0.96925753,0.949392,0.95724136,0.9362281,0.9562067,0.98184234,0.9823722,0.9394408,0.96829545,0.9881647,0.96542174,0.9485176,0.9844494,0.9657653,0.96709377,0.9640247,0.9549178,0.9629809,0.9242918,0.970478,0.17006207,0.9086992,0.98458827,0.94303715,0.97241426,0.7357361,0.9801362,0.97217506,0.95601803,0.9671556,0.9648732,0.9796792,0.9578036,0.9601943,0.96609175,0.9812315,0.98029184,0.9610755,0.9676421,0.97808886,0.970478,0.9549493,0.9614648,0.95670575,0.96235675,0.9570775,0.9755838,0.96519834,0.96457726,0.95410043,0.9611803,0.95923066,0.96449524,0.96839964,0.97828746,0.9752115,0.9816347,0.9524154,0.91565794,0.97688985,0.3540675,0.96871567,0.8405545,0.9767295,0.9689388,0.96871513,0.9304875,0.97079986,0.97972685,0.9590098,0.9766326,0.9550594,0.9108783,0.96364117,0.96475804,0.9738028,0.966835,0.98173255,0.9065198,0.9758316,0.9430198,0.96631944,0.905054,0.9811351,1.0000001,0.9549496,0.95139617,0.97242475,0.94880915,0.9856586,0.986508,0.95754385,0.9779165,0.93470365,0.98739606,0.9573165,0.9654399,0.9815988,0.94888073,0.9798396,0.95133924,0.96597713,0.90690446,0.94108206,0.97001725,0.96833944,0.95979553,0.9519965,0.9612626,0.9856586,0.97044367,0.98552734,0.98152274,0.9817226
thebestofenemies,0.98475116,0.9017436,0.96386695,0.9511817,0.9695366,0.96548814,0.97071993,0.98065084,0.9796685,0.95515704,0.9709565,0.9178344,0.9780293,0.9693183,0.9701337,0.95657396,0.94980437,0.97588074,0.9764698,0.94032407,0.962454,0.9596638,0.97963494,0.9766165,0.95357877,0.7971018,0.95926476,0.9491737,0.9651877,0.9529085,0.9735158,0.96181464,0.9593495,0.9581098,0.9461089,0.8134496,0.9718162,0.9629717,0.9530302,0.9601328,0.9581445,0.96729577,0.91826546,0.95315415,0.96828896,0.94834375,0.97698873,0.98035955,0.9274962,0.9648963,0.9621219,0.9654879,0.9651491,0.96326256,0.9516773,0.95114195,0.9646117,0.97023714,0.9586211,0.96528655,0.9671265,0.9584535,0.96985453,0.9599289,0.961161,0.9686988,0.945562,0.95249546,0.9626282,0.9364072,0.96404374,0.19365926,0.9078937,0.9596724,0.9378545,0.9567443,0.7290575,0.964961,0.96393377,0.96717185,0.97691876,0.9281048,0.9555032,0.9660754,0.9373631,0.94423735,0.95963794,0.982531,0.9547643,0.9703806,0.9665004,0.96404374,0.95612717,0.97157764,0.9571232,0.9688709,0.9635397,0.9714895,0.9346435,0.9788256,0.9498777,0.95358616,0.95178854,0.9656454,0.95451456,0.955917,0.96571964,0.96109974,0.94864476,0.90708524,0.97209704,0.40469888,0.97384644,0.85196316,0.9667627,0.9766299,0.98669094,0.9414585,0.9780342,0.9614922,0.95197165,0.9682482,0.9585707,0.9379941,0.9688516,0.96548766,0.9789689,0.94737786,0.95877314,0.9417573,0.9682801,0.94899714,0.9517041,0.9057368,0.9679143,0.9549496,1.0000001,0.96100736,0.96057093,0.9494786,0.9796685,0.96294886,0.9242015,0.9593857,0.9608437,0.95669514,0.9397935,0.9344072,0.95711625,0.942948,0.9673854,0.96185315,0.9661659,0.9547182,0.94968164,0.94794977,0.97093445,0.9614954,0.9737164,0.95921385,0.9796685,0.9552189,0.9688124,0.9832893,0.97226745
thedeaddontdie,0.95816326,0.9325875,0.9713151,0.9398497,0.9430635,0.9205994,0.9681624,0.9591315,0.96944207,0.9524498,0.9695014,0.8841786,0.95720464,0.95778334,0.96145076,0.9660685,0.9434456,0.95026785,0.9635306,0.9449471,0.96188647,0.96874374,0.96143746,0.9686597,0.9209346,0.7854102,0.95299816,0.9420266,0.96611726,0.942762,0.95871985,0.97912663,0.96569353,0.9378569,0.956487,0.8075447,0.9747163,0.9341929,0.9640667,0.98561144,0.9431384,0.94721496,0.8880131,0.93452954,0.94486684,0.94731414,0.9559105,0.9613804,0.96043056,0.9479693,0.9679915,0.9807027,0.9360999,0.9748549,0.935258,0.93914586,0.9446598,0.9510346,0.9333902,0.9466429,0.9699641,0.931063,0.94217634,0.9590378,0.9782135,0.97326887,0.92644364,0.9782719,0.9661207,0.91623735,0.94736683,0.19493903,0.8971752,0.94434667,0.9380721,0.94292146,0.69736034,0.9585481,0.94819427,0.9319176,0.9709076,0.9383318,0.94437516,0.960078,0.94966793,0.9601492,0.94208443,0.96177983,0.9510346,0.9420469,0.9545045,0.94736683,0.91087174,0.9523602,0.982552,0.97292185,0.95896024,0.96525997,0.9379336,0.96106493,0.9496657,0.94940144,0.966099,0.97381514,0.9413123,0.96714115,0.9549958,0.9673052,0.94605225,0.91794324,0.9645455,0.34594578,0.9419998,0.81690305,0.95428735,0.9538577,0.95771366,0.96060926,0.97660595,0.95367074,0.9648226,0.9386263,0.9525847,0.86346686,0.96344995,0.96102595,0.95959395,0.9379398,0.9442511,0.9108372,0.96169245,0.94570273,0.9492651,0.88142735,0.95806223,0.95139617,0.96100736,0.99999994,0.94230884,0.94179994,0.96944207,0.97303957,0.9364505,0.9685149,0.9226781,0.9573045,0.923666,0.94313055,0.9618503,0.9247718,0.97264254,0.9501485,0.9693504,0.9515607,0.9029092,0.9239253,0.96424305,0.9334312,0.93531924,0.9359012,0.96944207,0.94544995,0.9587566,0.97094935,0.9647031
thefarewell,0.97543424,0.92484677,0.9592769,0.9438125,0.9794062,0.95827085,0.98503,0.9796219,0.9790637,0.9464038,0.9662063,0.91045094,0.9736772,0.9812178,0.96878266,0.9705632,0.9575452,0.9859688,0.97110116,0.948016,0.9523688,0.97615796,0.9774013,0.9741838,0.94030154,0.7557473,0.9821619,0.97970486,0.972038,0.9651589,0.9802968,0.9434116,0.9548615,0.97435164,0.93694407,0.81057644,0.96154416,0.9526168,0.95877326,0.94676447,0.9545634,0.9716142,0.8658358,0.951132,0.95334905,0.973515,0.9720379,0.96225,0.90832996,0.96861875,0.9720049,0.95373386,0.95047575,0.94371206,0.9644895,0.9582379,0.9729951,0.97812986,0.95202786,0.9889845,0.9811354,0.9625912,0.94754744,0.9640545,0.9472607,0.94860893,0.9602238,0.9464412,0.9587479,0.91167694,0.99374115,0.21259642,0.89541936,0.9819519,0.9471634,0.9684926,0.74384624,0.9894448,0.9700688,0.97530556,0.9627379,0.9603003,0.97301525,0.9684505,0.93178266,0.9687948,0.9751299,0.978609,0.9730707,0.9610625,0.9601388,0.99374115,0.95061564,0.97418296,0.94229597,0.9352924,0.9487815,0.9758076,0.9567681,0.97186786,0.96407735,0.94407064,0.9467693,0.98156327,0.94964314,0.9649253,0.9770558,0.970191,0.9100363,0.8879253,0.96743894,0.33154765,0.9684512,0.88797003,0.9689735,0.9702278,0.96368325,0.9503397,0.9587116,0.9843333,0.9300996,0.9590319,0.977134,0.9198029,0.9805569,0.96333927,0.9839287,0.96166784,0.98309267,0.869102,0.9660571,0.9486,0.9638351,0.8867267,0.9758619,0.97242475,0.96057093,0.94230884,0.99999994,0.97249144,0.9790637,0.9694104,0.9452116,0.9471914,0.9526728,0.97388685,0.950788,0.9590303,0.96466744,0.93950444,0.972922,0.9433502,0.9747261,0.9216306,0.96966887,0.99126905,0.9676834,0.9842734,0.9657795,0.96342504,0.9790637,0.96394724,0.96771777,0.9765888,0.97973466
thehighwaymen,0.9656921,0.88959974,0.9570246,0.9365955,0.9760753,0.94467497,0.96860784,0.96910065,0.9659985,0.92934793,0.9679535,0.85034925,0.9546206,0.97935885,0.9665511,0.96064276,0.9245039,0.9760949,0.9737042,0.95979136,0.9494589,0.96865374,0.9676451,0.95586234,0.9366793,0.6861008,0.97725695,0.9510109,0.95344377,0.9337007,0.9737721,0.9348407,0.9424728,0.9449248,0.94085723,0.84236497,0.95106167,0.95193803,0.9312418,0.92641777,0.91536975,0.9479867,0.8732622,0.935976,0.9374844,0.9828865,0.9692348,0.9582404,0.8944185,0.9535496,0.9508697,0.95238715,0.96919113,0.9344542,0.94098467,0.96789217,0.9491813,0.9630058,0.95533717,0.9872085,0.9737988,0.96179086,0.9525186,0.9427734,0.94512564,0.9373267,0.9339923,0.9558126,0.93485975,0.9122391,0.9769707,0.23696971,0.93483245,0.9686373,0.9083668,0.95428526,0.6836345,0.96600217,0.9352136,0.941273,0.970209,0.91861916,0.94945014,0.944939,0.90243304,0.94675577,0.9614677,0.9612346,0.965622,0.95080125,0.94274807,0.9769707,0.9527349,0.9767688,0.93295217,0.9474033,0.9686229,0.95735186,0.9585752,0.94702417,0.98315257,0.9488523,0.9416209,0.9679584,0.9233419,0.94707763,0.9595802,0.9643254,0.8929766,0.84093744,0.9549241,0.31932962,0.9612273,0.81538665,0.9719075,0.96559864,0.9558333,0.91089505,0.96668696,0.9759288,0.9228364,0.94574636,0.93533635,0.9084767,0.97277325,0.97676563,0.9479716,0.9357598,0.9589346,0.86548704,0.95288455,0.98130465,0.9467234,0.871869,0.9654648,0.94880915,0.9494786,0.94179994,0.97249144,0.99999994,0.9659985,0.9576605,0.9680623,0.9307917,0.9508785,0.95748633,0.92815584,0.9404705,0.94332457,0.95334697,0.95037663,0.9615132,0.9822723,0.9408074,0.9517944,0.96535915,0.9593887,0.96170354,0.95793253,0.9511163,0.9659985,0.92850435,0.9579506,0.9601619,0.95595855
thehummingbirdprojectfilm,0.9949826,0.9299237,0.9894666,0.97807264,0.97858596,0.9526924,0.9915776,0.9909253,0.99999994,0.975328,0.9898429,0.94576395,0.9893942,0.9926769,0.9830063,0.97568417,0.9717944,0.9788648,0.98847,0.9578471,0.9835041,0.98250216,0.9943768,0.99211335,0.9721002,0.77365327,0.9802998,0.9807475,0.9886232,0.984743,0.9828568,0.9827635,0.9724762,0.98456705,0.95319504,0.82836527,0.9870775,0.9781775,0.97437036,0.97638965,0.9739088,0.9869986,0.93084776,0.98358727,0.9865447,0.97151893,0.98934543,0.9852948,0.9512643,0.99190164,0.9878354,0.98709375,0.9691841,0.96964353,0.95497435,0.96763754,0.98455477,0.990334,0.9736447,0.98348534,0.9864027,0.98523563,0.9770559,0.9852422,0.98406154,0.97570795,0.9678069,0.9739093,0.97658086,0.9519074,0.98483163,0.17984103,0.9287997,0.9863684,0.9601175,0.9786414,0.7601707,0.9786002,0.98077327,0.9635367,0.9832778,0.9524175,0.98619473,0.97840935,0.94707125,0.97274315,0.9803812,0.99649227,0.9825011,0.9867161,0.9792178,0.98483163,0.95760894,0.98474085,0.9736312,0.98250556,0.98120815,0.98969007,0.969297,0.98421234,0.96814835,0.9774323,0.9625016,0.9794711,0.9740844,0.9834258,0.99028444,0.98604333,0.95766014,0.9263305,0.99466723,0.37978986,0.9891009,0.8696669,0.98607606,0.991119,0.9937424,0.95475966,0.9884623,0.9839475,0.9702093,0.98486423,0.9645939,0.9401463,0.9865045,0.9878785,0.98646265,0.9689428,0.9763678,0.9341221,0.9824331,0.9619884,0.9772661,0.9282058,0.98806775,0.9856586,0.9796685,0.96944207,0.9790637,0.9659985,0.99999994,0.9853861,0.95549566,0.9818181,0.96980256,0.9843125,0.9730877,0.9694256,0.9829851,0.9727431,0.98372394,0.979596,0.9845795,0.9403843,0.96594495,0.9725737,0.98769516,0.97973764,0.9752033,0.980595,0.99999994,0.97913253,0.9928734,0.99647576,0.98563683
theintrudermovie,0.9723146,0.9497064,0.98230875,0.9665698,0.96017134,0.9336708,0.9874828,0.97327745,0.9853861,0.98002005,0.97426385,0.92287236,0.97691315,0.9852574,0.9778018,0.9830051,0.95539564,0.9690364,0.97236955,0.95162815,0.9769882,0.99110574,0.96785635,0.9814157,0.9388579,0.8022615,0.97844553,0.9728298,0.9893103,0.9717971,0.96542263,0.98177826,0.9835587,0.96951264,0.9594044,0.824302,0.97416013,0.9435343,0.9709664,0.9740266,0.9643264,0.9740127,0.88973415,0.9598029,0.9656337,0.97878367,0.9598518,0.97612536,0.9627435,0.97167075,0.99561447,0.97999704,0.9505076,0.98006356,0.9367652,0.9582048,0.9712402,0.97814316,0.945728,0.97047186,0.98837095,0.95932156,0.95429957,0.98310804,0.978494,0.97748756,0.94484967,0.9683062,0.96763784,0.93545604,0.9734174,0.15682893,0.91386443,0.9797872,0.9665932,0.9691742,0.74237543,0.9777669,0.97465426,0.96161115,0.9734283,0.97075826,0.9707541,0.96376103,0.97296864,0.977053,0.9779171,0.9797181,0.9748063,0.9604461,0.97573495,0.9734174,0.94810164,0.9610704,0.98095304,0.97043824,0.9639274,0.97747254,0.9612394,0.97522,0.9684389,0.9511083,0.97918546,0.9775315,0.9809562,0.99146265,0.97240824,0.98729986,0.9570645,0.92540604,0.97991234,0.3485671,0.9638961,0.852601,0.97738093,0.9665614,0.9703729,0.95543444,0.98538256,0.9758569,0.96754736,0.972686,0.95643705,0.89687014,0.9672075,0.96771264,0.9778279,0.96735,0.9744492,0.9153207,0.9710637,0.9567322,0.96684724,0.91547984,0.9775671,0.986508,0.96294886,0.97303957,0.9694104,0.9576605,0.9853861,1.0000001,0.9703116,0.97856545,0.9385787,0.9843571,0.9599978,0.97421974,0.98167974,0.9483307,0.9829449,0.95439297,0.9768387,0.92215914,0.93451345,0.960103,0.97711694,0.96080226,0.94644004,0.9545824,0.9853861,0.96694535,0.98438203,0.98363346,0.98983854
