movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
starwars,0.74215716,0.76374793,0.66051143,0.81335586,0.65840167,0.887632,0.7029698,0.7137821,0.6842403,0.6953888,0.760133,0.75117826,0.71401143,0.7231134,0.6304789,0.8020807,0.71941847,0.76502836,0.68960994,0.6381168,0.68586284,0.7951122,0.78020096,0.66823316,0.7256271,0.38602075,0.7069586,0.77637804,0.6853198,0.6271916,0.7204093,0.73613375,0.7455882,0.8328289,0.5696001,0.43739113,0.7432708,0.7712096,0.6685446,0.65907246,0.67168176,0.7333533,0.7984483,0.6529541,0.7206178,0.8568417,0.7688188,0.77532417,0.65183854,0.6734738,0.75347364,0.72234505,0.7628267,0.7397208,0.8212101,0.68352807,0.80890304,0.7865501,0.7704142,0.69248277,0.624105,0.7844259,0.7604608,0.74638957,0.8176217,0.8737888,0.6672593,0.6919856,0.673886,0.8777489,0.6813364,0.38195398,0.76040417,0.7074912,0.7448837,0.64390546,0.57589906,0.7575206,0.73862666,0.70456284,0.6960995,0.71855855,0.65714604,0.67897755,0.85978943,0.71785504,0.8237046,0.6802435,0.8190751,0.6979299,0.7564963,0.6813364,0.6645594,0.68083423,0.84581745,0.6217444,0.74166775,0.7025751,0.67950654,0.83397645,0.831209,0.8098718,0.583509,0.7112218,0.7896658,0.770375,0.6590536,0.75240254,0.70124,0.8380374,0.65311766,0.49294454,0.7974437,0.4136055,0.8193528,0.7678162,0.7372744,0.8460132,0.69761515,0.69084555,0.60012966,0.7416061,0.68968445,0.8082742,0.70793635,0.67048204,0.76352847,0.8237709,0.69857866,1.0,0.64714956,0.7038625,0.73144406,0.47934493,0.811316,0.641697,0.77553946,0.828104,0.6990412,0.8784331,0.6842403,0.7599244,0.6669907,0.62939537,0.77406895,0.74946505,0.7462793,0.7015733,0.6653639,0.66406375,0.70182997,0.727922,0.74015176,0.6841027,0.7237352,0.68653727,0.7417799,0.6889829,0.7556657,0.7859574,0.6842403,0.7225935,0.68633556,0.67249984,0.8266166
stormboymovie,0.9491632,0.9002138,0.9866319,0.8475989,0.97570384,0.8068141,0.97167695,0.96941984,0.98647815,0.95893306,0.95558304,0.76064044,0.9489859,0.97541094,0.9798688,0.9272829,0.9830463,0.9697382,0.9167208,0.97525525,0.9905985,0.8233749,0.9601946,0.9846191,0.9662634,0.33732247,0.81233,0.9497198,0.9714209,0.9835734,0.9461224,0.9305581,0.8942598,0.8437621,0.61515445,0.49410805,0.9748192,0.8704431,0.96156144,0.92121255,0.947356,0.94125104,0.8469392,0.9464879,0.97414964,0.860581,0.97027373,0.9661096,0.90909356,0.96606326,0.97205716,0.9705698,0.8470072,0.8746724,0.8162084,0.9824414,0.91114223,0.9494809,0.93585116,0.98572433,0.9651825,0.9538051,0.94879895,0.9499635,0.88218576,0.827089,0.95050496,0.959373,0.9275225,0.7558436,0.98877275,0.37298718,0.8879075,0.972616,0.73547626,0.9408844,0.5053335,0.94968075,0.9725361,0.8381775,0.865926,0.93512654,0.9828814,0.8754025,0.88080025,0.9452873,0.8802451,0.97760075,0.8672404,0.9797107,0.9190763,0.98877275,0.86483663,0.9706918,0.9205883,0.9825969,0.937755,0.95559585,0.9779936,0.8477808,0.8423695,0.9351845,0.9430889,0.975118,0.88023216,0.9642375,0.98035026,0.8785819,0.84752584,0.7608775,0.97807306,0.46015403,0.9503767,0.44777507,0.93337154,0.96496075,0.9690578,0.74310064,0.9845049,0.97122216,0.9746648,0.96603215,0.9744519,0.8278638,0.97359854,0.98906404,0.93185633,0.84417135,0.9511075,0.64714956,1.0,0.96529347,0.9815911,0.80381,0.927731,0.9797073,0.9200978,0.9067732,0.9844582,0.8808263,0.98647815,0.91942006,0.8415589,0.7747258,0.89088815,0.9562115,0.8715011,0.7161725,0.9138353,0.978191,0.93408525,0.9316805,0.97079045,0.85664946,0.9245156,0.9755927,0.96868867,0.96624714,0.93907845,0.94952196,0.98647815,0.8398507,0.9847543,0.97463983,0.90157175
stubermovie,0.9117462,0.8601025,0.94404894,0.8924582,0.9696098,0.77068335,0.9490262,0.9349903,0.9600819,0.9149064,0.95155895,0.7507391,0.90934813,0.95616895,0.9551584,0.9179937,0.97329587,0.9759625,0.88035524,0.93318546,0.97132546,0.8045629,0.94976294,0.94869727,0.9483529,0.4480023,0.8483597,0.9217699,0.9369647,0.94344515,0.9245863,0.9112728,0.91143286,0.8281045,0.7079994,0.60920566,0.9561633,0.8522801,0.9238163,0.8695511,0.89638305,0.9321429,0.86176765,0.919205,0.95791286,0.86066693,0.9598884,0.96336234,0.90986454,0.9416026,0.94434565,0.946711,0.78157467,0.8327084,0.86069155,0.9604099,0.9225228,0.94904184,0.93099606,0.9521614,0.8943645,0.92576236,0.91283756,0.91316503,0.87923306,0.8708717,0.93521833,0.9321498,0.912105,0.8079272,0.9551236,0.4840899,0.9113884,0.92911106,0.7682877,0.9431239,0.5983185,0.94539636,0.949896,0.7736738,0.8407276,0.93118745,0.93768924,0.9272924,0.88064295,0.92113113,0.93063575,0.927527,0.8432556,0.9477289,0.87388945,0.9551236,0.7877269,0.92539227,0.8875888,0.9471743,0.91907376,0.94134825,0.96650827,0.8689504,0.87234396,0.91111666,0.8900672,0.9261908,0.8535924,0.9351595,0.9510476,0.8410297,0.820707,0.7201938,0.94412774,0.5523948,0.92971605,0.558818,0.9144095,0.9381335,0.9329628,0.7884064,0.9607874,0.94382083,0.9133993,0.9338708,0.9561963,0.765568,0.9374634,0.95269006,0.8974929,0.8076077,0.9858969,0.7038625,0.96529347,1.0,0.9572078,0.83868384,0.9180438,0.94881386,0.87549925,0.9174308,0.9584074,0.8971371,0.9600819,0.8912607,0.8754243,0.72609425,0.87276804,0.95794743,0.88274944,0.7739141,0.8673683,0.9218276,0.90786743,0.8987196,0.93999267,0.90055335,0.9360235,0.94476295,0.94062823,0.9439429,0.9097048,0.91832674,0.9600819,0.861109,0.96351004,0.94865674,0.8741568
taosdfilm,0.9693932,0.94475347,0.9776873,0.8848591,0.96410936,0.8504512,0.9804958,0.9752092,0.9832587,0.96388006,0.9699753,0.7866123,0.97021043,0.9826028,0.97039515,0.9657531,0.9944826,0.9874651,0.9382719,0.9646834,0.9756444,0.8476934,0.9745749,0.97691727,0.9670911,0.31672832,0.842393,0.98258007,0.96694326,0.97401285,0.96906364,0.9500697,0.9087499,0.8918031,0.5935793,0.47214434,0.98324704,0.91326416,0.9522081,0.9345279,0.95145595,0.95730525,0.8751668,0.95076764,0.98403627,0.9078018,0.981333,0.97881615,0.90247,0.9700984,0.97424066,0.979156,0.9040194,0.91187924,0.85989505,0.9847548,0.9368359,0.9778789,0.9605542,0.97663045,0.9564185,0.9768539,0.9687399,0.9694152,0.9152942,0.8624846,0.9301567,0.9654629,0.94354695,0.80899376,0.9752059,0.3458742,0.89503723,0.98208076,0.740662,0.9318857,0.49542,0.9833027,0.9863276,0.88354987,0.8877255,0.9476265,0.9804358,0.86582834,0.91744846,0.96380514,0.91782045,0.9802617,0.8960523,0.9786908,0.9425023,0.9752059,0.9056543,0.97807324,0.9449809,0.96816224,0.96328527,0.9627827,0.98083884,0.8820323,0.8898063,0.9646824,0.9230547,0.97378945,0.9157963,0.9725465,0.9754271,0.92277473,0.87191904,0.8255326,0.97034836,0.44152752,0.9790988,0.42331657,0.95638317,0.9884716,0.98099476,0.7773609,0.98392105,0.97740203,0.95524704,0.9831032,0.97789806,0.8515221,0.9858622,0.98027176,0.9478745,0.8685227,0.93694675,0.73144406,0.9815911,0.9572078,0.9999999,0.7785853,0.96754676,0.97305757,0.9472489,0.94894266,0.97421837,0.9159207,0.9832587,0.93819225,0.860098,0.80235726,0.9203041,0.97716683,0.9053625,0.7260398,0.92084026,0.97019964,0.9524324,0.9561804,0.9776052,0.8813025,0.90448296,0.96362007,0.9794895,0.9493031,0.9681381,0.9652298,0.9832587,0.85585314,0.97974145,0.9682187,0.91496825
teenspiritmov,0.7372708,0.68748426,0.8139681,0.6409545,0.7858942,0.49791875,0.7715602,0.8063615,0.78533626,0.70735914,0.81835407,0.76045436,0.75042,0.78048354,0.81321186,0.69654536,0.81265175,0.79618543,0.6828655,0.78723454,0.7649213,0.48644933,0.755084,0.7675354,0.72476584,0.25194758,0.6157159,0.7277127,0.7413185,0.78314525,0.69280696,0.7421931,0.66267973,0.75008,0.4399536,0.3939325,0.77785,0.6788,0.7133394,0.79102474,0.8035976,0.8564986,0.81105167,0.87960464,0.7701279,0.5387171,0.7812017,0.7906061,0.6709311,0.8598746,0.74335814,0.7726537,0.60038656,0.60842395,0.6850985,0.79377246,0.694175,0.8046679,0.69552636,0.72841704,0.7648345,0.7062489,0.7591524,0.779879,0.625785,0.63891083,0.7174323,0.75462073,0.81279504,0.56085324,0.76005906,0.2891331,0.6182683,0.76444554,0.459438,0.81668067,0.3858754,0.7803035,0.75372595,0.56021,0.87093824,0.76143247,0.8136677,0.67980385,0.69129133,0.6924889,0.70660245,0.7715362,0.5245453,0.7668125,0.6413646,0.76005906,0.6523484,0.79656345,0.64804804,0.8368071,0.7798247,0.75748456,0.81312317,0.64182484,0.6314879,0.6868727,0.7717515,0.7102668,0.610746,0.73594177,0.79940164,0.8019237,0.5697927,0.5504486,0.7592451,0.3253893,0.7440299,0.33910283,0.63035935,0.7427315,0.7531517,0.48070094,0.80684745,0.76577204,0.7829932,0.77210635,0.78160936,0.58339155,0.7802725,0.7636068,0.6580222,0.6006908,0.8284885,0.47934493,0.80381,0.83868384,0.7785853,1.0000001,0.74673617,0.77075547,0.713378,0.6638383,0.75482714,0.609458,0.78533626,0.6567929,0.67501265,0.84312135,0.8327583,0.792756,0.6357005,0.48602724,0.846441,0.77861696,0.7198688,0.83035874,0.702435,0.64743257,0.6540084,0.72110415,0.7846426,0.6928518,0.78571993,0.70414907,0.78533626,0.6115821,0.77155626,0.74886155,0.6142583
terminator,0.94301575,0.94032687,0.9343209,0.8605186,0.91785234,0.8620823,0.95402503,0.95619786,0.9382887,0.93260497,0.9693062,0.87147784,0.9399805,0.9437411,0.9190302,0.97325516,0.96699363,0.96421343,0.8867437,0.90858614,0.9303387,0.8246637,0.95473933,0.9318137,0.9289991,0.28784722,0.85054845,0.9744931,0.91201407,0.93502,0.92491287,0.9210824,0.870034,0.91904205,0.54285586,0.4248664,0.96264535,0.8999284,0.90121716,0.90516,0.9166018,0.94851774,0.8991022,0.92817646,0.95335865,0.90151525,0.9574427,0.95556456,0.852779,0.9380538,0.936827,0.9460915,0.9006398,0.86270684,0.85823244,0.9536312,0.9458929,0.988867,0.9293062,0.93367714,0.9121027,0.9662708,0.97412956,0.9486983,0.90024406,0.9028661,0.8772506,0.9255539,0.9091379,0.8636933,0.9242565,0.30961934,0.88138086,0.94849837,0.70546865,0.88295734,0.46877354,0.9552258,0.95158416,0.856543,0.91581434,0.9206971,0.9384629,0.8129747,0.92213315,0.9406209,0.95122194,0.94541216,0.8965815,0.9425746,0.94150764,0.9242565,0.8844816,0.92943144,0.941952,0.9196223,0.94607913,0.92985684,0.95149046,0.8763748,0.890741,0.9530583,0.8682432,0.9209703,0.9173214,0.938308,0.9259015,0.9450832,0.8339081,0.85491735,0.9168432,0.41248044,0.98867947,0.38741314,0.94171983,0.9713233,0.9584739,0.7822212,0.94601655,0.9484477,0.90109706,0.97290355,0.9396937,0.8466244,0.9591147,0.92568934,0.9035817,0.8626478,0.8928755,0.811316,0.927731,0.9180438,0.96754676,0.74673617,0.9999999,0.9314151,0.9598221,0.94540536,0.9331331,0.9191357,0.9382887,0.91733783,0.813174,0.8394855,0.92273176,0.94815594,0.8649555,0.67787755,0.8973459,0.9381962,0.9306059,0.94463146,0.94432855,0.84252936,0.85482204,0.9039825,0.9588866,0.9059556,0.97576433,0.9778196,0.9382887,0.8129822,0.9318104,0.9126411,0.8828779
theaeronautsmov,0.96103203,0.9265253,0.9789584,0.859283,0.9848722,0.8119189,0.9890492,0.97060215,0.9925668,0.98180616,0.9499131,0.73260236,0.9586969,0.98571986,0.99320304,0.93722296,0.97928685,0.9642468,0.9531114,0.9886148,0.97359955,0.8452588,0.97114676,0.99046504,0.9706563,0.33440742,0.85626435,0.949279,0.976548,0.98815256,0.97267693,0.9410395,0.9058241,0.8398092,0.6344982,0.49845058,0.9790501,0.90306485,0.976372,0.9321334,0.962114,0.92581695,0.78821224,0.9399056,0.98666674,0.8792264,0.97115713,0.9660831,0.92752135,0.9547291,0.9662383,0.98382473,0.85946965,0.8814984,0.84703964,0.9823387,0.9278566,0.9454911,0.9546215,0.9836358,0.97607076,0.9651511,0.9531247,0.96145713,0.9125159,0.8172598,0.96058893,0.97972614,0.9505052,0.78353494,0.98694456,0.3698328,0.90505564,0.9805625,0.7520683,0.9355382,0.49197546,0.9539543,0.97448707,0.8839722,0.852899,0.94393903,0.98155797,0.88771814,0.8835781,0.97259104,0.89810115,0.98453635,0.8875762,0.98475224,0.94698995,0.98694456,0.86030024,0.9617109,0.91585803,0.9849308,0.94697744,0.9851912,0.9879654,0.88184077,0.86115754,0.94208324,0.9293118,0.971905,0.9242524,0.9581404,0.99018115,0.8750862,0.8820956,0.7723428,0.9919025,0.47586808,0.9469479,0.44996125,0.93074566,0.9657317,0.97752273,0.7722218,0.98702353,0.9932076,0.9796238,0.9723847,0.98797673,0.83501583,0.98038715,0.98808867,0.94398266,0.8483859,0.937303,0.641697,0.9797073,0.94881386,0.97305757,0.77075547,0.9314151,0.99999994,0.92685795,0.9316807,0.9883152,0.892884,0.9925668,0.9264309,0.85710794,0.7500245,0.88409895,0.96741945,0.8913876,0.75910807,0.9092239,0.97185594,0.97037166,0.91309464,0.97902304,0.88892937,0.90592396,0.97549045,0.9741158,0.9739057,0.9476291,0.9513851,0.9925668,0.88368,0.9916154,0.9876773,0.8895557
thebestofenemies,0.97860783,0.96120054,0.92845744,0.84194666,0.903639,0.89122534,0.95571893,0.96502435,0.93831193,0.95466554,0.95223504,0.84440184,0.961138,0.93798655,0.91399235,0.9490953,0.9355414,0.9372409,0.9214409,0.92763966,0.9174083,0.84356046,0.94608504,0.936549,0.91813713,0.21457201,0.7928138,0.97390777,0.9136569,0.9268591,0.9259525,0.9281416,0.8720078,0.93398273,0.4819132,0.33610442,0.9518198,0.9270885,0.93172306,0.94715273,0.9537013,0.94277686,0.8836075,0.92583853,0.9462192,0.90159506,0.94171154,0.9567894,0.87337625,0.9348957,0.93868124,0.95588577,0.9505178,0.8838863,0.8647513,0.9283704,0.9302399,0.96219206,0.9395989,0.9281658,0.9504156,0.96442974,0.98543733,0.9619095,0.9222534,0.84997845,0.85601795,0.94794536,0.9368815,0.83883435,0.93394274,0.22731215,0.83632994,0.958314,0.7073517,0.83851206,0.4249916,0.9501176,0.9664404,0.9203625,0.89770705,0.9240548,0.9330972,0.7758115,0.95174736,0.93710566,0.88655025,0.962465,0.8759617,0.9520689,0.9317661,0.93394274,0.93367624,0.9504367,0.9473182,0.90565306,0.96247166,0.9316682,0.92956394,0.8845354,0.8912709,0.9686439,0.86681014,0.93735635,0.9168272,0.9399231,0.9309374,0.9426369,0.87085295,0.8867938,0.92765725,0.3660036,0.94749796,0.30246836,0.92280143,0.97554255,0.9773101,0.7728765,0.93610054,0.9510578,0.9051145,0.97399443,0.94339705,0.92103297,0.9524333,0.92808545,0.93682647,0.9228377,0.8581543,0.77553946,0.9200978,0.87549925,0.9472489,0.713378,0.9598221,0.92685795,1.0,0.93646497,0.93735284,0.905057,0.93831193,0.91748494,0.82841974,0.8253686,0.8988762,0.940852,0.8482834,0.650676,0.8990343,0.9533765,0.9553952,0.9411753,0.95626616,0.7671581,0.8284421,0.92727643,0.94750744,0.8919575,0.98260224,0.95964646,0.93831193,0.80942166,0.92702776,0.92178607,0.9205972
thedeaddontdie,0.960022,0.9409441,0.9048656,0.95666873,0.9368674,0.9002825,0.9583502,0.9358506,0.9448305,0.9483953,0.9358786,0.74235326,0.9492349,0.9556488,0.9186636,0.96402687,0.9413595,0.96135396,0.9448958,0.9215371,0.9213237,0.93394274,0.96693987,0.93729585,0.9420125,0.34839284,0.893294,0.96467173,0.93124783,0.9138438,0.96745056,0.9449972,0.94324356,0.8880593,0.6598269,0.5147509,0.9654008,0.9467367,0.9458425,0.894475,0.9097421,0.8914378,0.8231849,0.8684119,0.958947,0.97458774,0.9573801,0.96828985,0.91205966,0.89629203,0.94800574,0.9642739,0.9160506,0.93233335,0.9354608,0.9338642,0.97016066,0.9453673,0.98483884,0.9441588,0.8964531,0.96598816,0.9388064,0.95041525,0.97979665,0.8911808,0.9121683,0.9549362,0.92241025,0.8900249,0.93762517,0.37096184,0.92206794,0.9435668,0.835598,0.8640433,0.55005056,0.96096003,0.9634783,0.9166036,0.8153201,0.9453575,0.9141036,0.9008901,0.9581235,0.9648431,0.94554174,0.9309848,0.93817604,0.94228303,0.95267683,0.93762517,0.8575714,0.9121495,0.9543881,0.8970116,0.9449019,0.95848507,0.9390535,0.9520136,0.96714884,0.96642953,0.818598,0.9459502,0.95136124,0.9549367,0.9333266,0.8844263,0.92227775,0.8708109,0.93304044,0.5113751,0.9445482,0.4650184,0.9665239,0.9644919,0.96130013,0.89051664,0.9396042,0.95307356,0.88845193,0.95395535,0.94789493,0.8779187,0.9367268,0.93466544,0.96066904,0.9152003,0.9063333,0.828104,0.9067732,0.9174308,0.94894266,0.6638383,0.94540536,0.9316807,0.93646497,1.0,0.9477891,0.9719817,0.9448305,0.94706726,0.8993597,0.7050406,0.8666595,0.96564525,0.9431832,0.8191422,0.8607873,0.91266304,0.96357787,0.88415223,0.9655922,0.90750057,0.9074011,0.9347363,0.9448346,0.9274795,0.9430703,0.9438963,0.9448305,0.9329547,0.9466801,0.9408751,0.9376563
thefarewell,0.96934897,0.917512,0.97632796,0.89209706,0.9885399,0.853482,0.9892696,0.9766274,0.99461925,0.97930807,0.9602935,0.7415487,0.9624357,0.98925227,0.98363215,0.9430629,0.9767997,0.9721213,0.9492908,0.9853223,0.9855797,0.88646126,0.98561484,0.9931688,0.9727737,0.35475662,0.8580672,0.9579883,0.98092186,0.97667867,0.972707,0.94219226,0.93625385,0.85008293,0.6656593,0.5179819,0.9869779,0.91131824,0.9892461,0.9206745,0.95604086,0.92841846,0.8140402,0.92918295,0.98769593,0.9108957,0.98497695,0.9831907,0.94076866,0.9517607,0.98341614,0.98626167,0.8643463,0.90011513,0.8721373,0.9792156,0.9501165,0.94950765,0.9717367,0.99593055,0.968103,0.96972615,0.95736545,0.96709806,0.93531454,0.85848314,0.96894205,0.97850966,0.9420789,0.8143885,0.9984898,0.3891213,0.9255471,0.9786561,0.8062075,0.9275477,0.5372304,0.9573797,0.98346883,0.88495624,0.84530324,0.9589028,0.9758117,0.9155725,0.9198249,0.9684218,0.910463,0.98210835,0.91979784,0.9919324,0.94794357,0.9984898,0.84891665,0.9607644,0.9440764,0.9744183,0.9450146,0.9852863,0.9835799,0.9101086,0.8907548,0.9526161,0.91875714,0.9865799,0.92791283,0.9775921,0.9872415,0.8710299,0.8975201,0.7897804,0.9912144,0.50473505,0.95042884,0.473738,0.9561801,0.971863,0.9852243,0.82269704,0.98768014,0.98944396,0.9701735,0.9760308,0.98544765,0.8720538,0.97705615,0.9948907,0.9633297,0.88497406,0.95168877,0.6990412,0.9844582,0.9584074,0.97421837,0.75482714,0.9331331,0.9883152,0.93735284,0.9477891,1.0000001,0.9280446,0.99461925,0.9410181,0.8776243,0.73505706,0.8838775,0.96670395,0.91084224,0.78694606,0.9061297,0.9788946,0.97086376,0.91287756,0.99029005,0.8841723,0.94674516,0.9892472,0.97980714,0.98425764,0.9500821,0.96558124,0.99461925,0.90237314,0.9962744,0.99329066,0.9354212
thehighwaymen,0.92302823,0.8968971,0.87433505,0.9304604,0.9002875,0.94657785,0.91758484,0.8924239,0.9095234,0.9192485,0.90566224,0.7196506,0.895117,0.9308661,0.8738405,0.9301974,0.90652984,0.92903996,0.9050774,0.88567257,0.9060667,0.9383461,0.9510021,0.9055034,0.92778236,0.476283,0.85369724,0.94041115,0.90447116,0.87168473,0.93551904,0.90644443,0.9258299,0.8476579,0.73610806,0.58844006,0.9305868,0.90175515,0.9165991,0.8294182,0.8620118,0.8462361,0.79508036,0.8066483,0.92098963,0.9782879,0.9393501,0.9460794,0.8878141,0.84015465,0.93077356,0.9264061,0.86306787,0.9043533,0.91117626,0.88808507,0.9580917,0.90967214,0.95398265,0.92674047,0.85262847,0.95247066,0.9004408,0.9174873,0.9655746,0.9215871,0.9187562,0.9119334,0.8583979,0.9313768,0.9167878,0.4915253,0.94345057,0.9112038,0.8825942,0.8317764,0.654383,0.91352594,0.93386114,0.88721704,0.7721346,0.8984664,0.87343836,0.89657605,0.93729013,0.92960125,0.9447098,0.89053863,0.96548414,0.9083798,0.93408155,0.9167878,0.79022294,0.8751796,0.9584597,0.8591061,0.8935468,0.921494,0.89439887,0.9508731,0.9478841,0.94797844,0.78970176,0.9291778,0.956619,0.93695915,0.8908836,0.8277775,0.87500954,0.8545489,0.89665335,0.6167311,0.92930394,0.5427096,0.96651846,0.93485,0.92912686,0.9383643,0.90676486,0.9133699,0.8496747,0.9154206,0.912558,0.8954798,0.89721817,0.90757513,0.9576234,0.9112113,0.89433795,0.8784331,0.8808263,0.8971371,0.9159207,0.609458,0.9191357,0.892884,0.905057,0.9719817,0.9280446,1.0000001,0.9095234,0.92042845,0.85590833,0.647811,0.83905745,0.92940956,0.92550015,0.866163,0.80898666,0.8794029,0.9139723,0.8369514,0.9493096,0.88442373,0.9267288,0.9228968,0.9166887,0.9335862,0.9019829,0.94108146,0.9095234,0.9135938,0.92233044,0.9151643,0.95422167
thehummingbirdprojectfilm,0.9750285,0.9332426,0.9868136,0.88409394,0.98968554,0.83729595,0.9936718,0.98424894,0.99999994,0.9803113,0.9680106,0.7518479,0.9742111,0.99329513,0.9941252,0.9500976,0.9860231,0.9813909,0.9599343,0.9913858,0.9787865,0.86627626,0.9860467,0.99646235,0.9722363,0.30811542,0.8628498,0.9597084,0.9862447,0.9813053,0.9782861,0.95275754,0.9257378,0.8689693,0.6260258,0.4789711,0.9885459,0.92292356,0.98175764,0.9430319,0.9701319,0.9467358,0.826502,0.95380014,0.995128,0.89695084,0.98668456,0.9835635,0.9275511,0.9720262,0.98394793,0.991659,0.8773399,0.9046723,0.87521946,0.9896672,0.93646765,0.95813644,0.96967584,0.9893033,0.9770346,0.9693925,0.963992,0.9765115,0.9280284,0.8362243,0.9572014,0.9837731,0.9648122,0.787553,0.9954161,0.34361607,0.9017717,0.9883755,0.76848835,0.93863416,0.49027178,0.97060657,0.98447174,0.8862869,0.86849815,0.95839703,0.98910105,0.9003853,0.91591614,0.966603,0.9007425,0.9898813,0.8950909,0.9954223,0.9402378,0.9954161,0.87236184,0.97587335,0.936258,0.9856921,0.9624158,0.98940974,0.99043775,0.8976281,0.87966853,0.95404446,0.937943,0.9825451,0.9234002,0.97818416,0.99744606,0.8942313,0.8966794,0.7980643,0.995936,0.45359614,0.9554988,0.43078426,0.9446079,0.9767415,0.9879243,0.7896292,0.9961898,0.9946582,0.97855175,0.9814616,0.99362755,0.86166376,0.9897163,0.9964949,0.9556258,0.87747824,0.94989705,0.6842403,0.98647815,0.9600819,0.9832587,0.78533626,0.9382887,0.9925668,0.93831193,0.9448305,0.99461925,0.9095234,0.99999994,0.94185823,0.8729715,0.7685674,0.9070333,0.9769114,0.90406847,0.76099515,0.9294358,0.9816959,0.9732476,0.93793887,0.98568374,0.89388794,0.9233508,0.9843013,0.98528105,0.9696428,0.9597038,0.95768154,0.99999994,0.8935455,0.9974529,0.9939358,0.9218632
