movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thehighwaymen,0.9454096,0.9448485,0.9433992,0.92342174,0.9562785,0.93725306,0.95730835,0.9328607,0.9703223,0.95166934,0.95655936,0.9243437,0.9451571,0.9386444,0.94471574,0.9593762,0.95747757,0.97010237,0.9622736,0.93034387,0.94097763,0.91647255,0.9565279,0.9651811,0.9400778,0.7703156,0.9693318,0.9496834,0.8990803,0.9439099,0.967323,0.93975216,0.922536,0.89829403,0.94607216,0.8932245,0.93409085,0.938134,0.9620183,0.9307659,0.95453024,0.9543015,0.93800807,0.958609,0.9557905,0.9654418,0.9558419,0.9385669,0.9588596,0.96001065,0.925555,0.9676847,0.94251615,0.9188407,0.94519943,0.9570243,0.9566741,0.9605619,0.97066516,0.9561116,0.9392419,0.9608021,0.93185437,0.94121253,0.958272,0.9343603,0.9261436,0.96550816,0.93801945,0.95768255,0.95630854,0.58862877,0.93214387,0.9345447,0.9486955,0.86192024,0.87079906,0.9215388,0.9659102,0.8970575,0.96764207,0.9309936,0.9366602,0.9545139,0.90345925,0.95215964,0.9139143,0.9635507,0.9404383,0.9733122,0.95323247,0.95630854,0.9393173,0.96848667,0.91191053,0.960817,0.9555148,0.9163736,0.9412478,0.9519694,0.96532726,0.9505378,0.9158757,0.95191574,0.9430498,0.90388775,0.9566629,0.9540675,0.9473672,0.923359,0.9507269,0.7975294,0.96500343,0.7903952,0.95106864,0.9410435,0.9531586,0.96034515,0.97170734,0.9625978,0.9607311,0.9556922,0.9575775,0.9459188,0.96038395,0.95390147,0.96357006,0.91917306,0.95852435,0.8854728,0.93866426,0.93629616,0.96029216,0.95472986,0.9690958,0.9479366,0.9364095,0.96056026,0.94255686,0.9999999,0.9703223,0.93042386,0.96329415,0.9521546,0.9110898,0.93167573,0.9169516,0.93373966,0.96709126,0.95634437,0.95730704,0.9546237,0.9525118,0.84190285,0.8949128,0.95480025,0.9545607,0.96792924,0.9507009,0.94770867,0.9703223,0.94058794,0.93928826,0.9499547,0.906644
thehummingbirdprojectfilm,0.98633164,0.95908374,0.9843436,0.9503709,0.9822624,0.955382,0.9884034,0.97900176,1.0000002,0.95344895,0.9647076,0.96387786,0.97428465,0.9714338,0.9809343,0.97986174,0.9841642,0.9591392,0.98317766,0.965298,0.9749984,0.96876115,0.98596054,0.9830675,0.9713012,0.7949561,0.9677514,0.9839848,0.9655418,0.97013384,0.96372783,0.96653974,0.9609105,0.9483665,0.951933,0.9076696,0.98312014,0.97357374,0.9726124,0.9621733,0.9763258,0.9820917,0.976799,0.98503006,0.9798903,0.98063004,0.97978306,0.9580708,0.9650366,0.989222,0.9814352,0.97908735,0.9690314,0.96098596,0.9673761,0.98008466,0.97355497,0.98431665,0.98446035,0.9889491,0.98218423,0.9662107,0.9598866,0.9665177,0.9754872,0.95624584,0.96136904,0.9730135,0.96678746,0.9655639,0.9894029,0.5816174,0.9531328,0.96722853,0.96591026,0.9192309,0.89171445,0.961567,0.9670744,0.9514168,0.9771807,0.9710613,0.9686539,0.97328836,0.96335363,0.96960413,0.9615806,0.9819093,0.9791262,0.9850297,0.9669316,0.9894029,0.9546054,0.96109146,0.9687015,0.9764672,0.9821362,0.9683743,0.9720756,0.9825874,0.98212546,0.97222394,0.9698054,0.98411095,0.9655701,0.96910405,0.9778532,0.98546183,0.9657397,0.95596373,0.98193544,0.81964177,0.97467583,0.8561152,0.9789406,0.97731996,0.99046636,0.9801655,0.98366416,0.98009104,0.9745001,0.9766668,0.98366004,0.973594,0.97528106,0.98126805,0.9831152,0.9618655,0.97702026,0.9089506,0.97687054,0.96288204,0.98093355,0.9643943,0.97491056,0.9788282,0.9755316,0.97111726,0.98331517,0.9703223,1.0000002,0.9656772,0.9807509,0.9705382,0.953232,0.9657002,0.96805656,0.9490807,0.9871925,0.9696504,0.98602223,0.9844374,0.9863927,0.8971261,0.9584293,0.9755054,0.98103136,0.98289144,0.9700316,0.95992875,1.0000002,0.9530405,0.981285,0.98489344,0.9711868
theintrudermovie,0.9604055,0.90451455,0.9655778,0.94380593,0.9381932,0.90779984,0.95102125,0.95297945,0.9656772,0.92126316,0.93881845,0.940311,0.9534001,0.94515526,0.9633757,0.9475357,0.935309,0.9118229,0.9591919,0.95361215,0.9403048,0.96514815,0.9569272,0.9476877,0.92270935,0.7623953,0.9486882,0.95483434,0.97111243,0.92372966,0.9298191,0.95160943,0.9199527,0.9588295,0.8859573,0.8546488,0.9424188,0.96224403,0.94847214,0.9385049,0.96552646,0.9550263,0.9605172,0.95070285,0.96098006,0.9286991,0.94222623,0.9326003,0.9205382,0.9628596,0.97825605,0.9527896,0.930102,0.9513277,0.949769,0.95441425,0.9443016,0.9634956,0.9567269,0.95062184,0.95602036,0.9344287,0.9422955,0.9468327,0.9416205,0.9252292,0.9104208,0.9486334,0.94484955,0.914944,0.9501119,0.55846715,0.91272783,0.9385563,0.92385155,0.91078454,0.88014185,0.94086117,0.93870443,0.9240625,0.94518197,0.96143186,0.95319396,0.94171864,0.951675,0.93932396,0.9619267,0.94197315,0.9403114,0.96407294,0.9232385,0.9501119,0.9056635,0.94151556,0.9610927,0.94890654,0.94067764,0.961329,0.93124473,0.9506543,0.93834215,0.9258809,0.9526172,0.96583045,0.9300206,0.97083074,0.95386475,0.95715153,0.9285326,0.90887564,0.953641,0.8269632,0.95902,0.82624364,0.94731236,0.9593347,0.9582601,0.95594203,0.93870693,0.93875396,0.93838286,0.9650744,0.94557697,0.93749815,0.93370736,0.94915295,0.94656307,0.9509872,0.9457284,0.89863616,0.9488076,0.9522452,0.9470568,0.8983652,0.9598364,0.953006,0.9535382,0.95274407,0.9471656,0.93042386,0.9656772,0.99999994,0.9369349,0.95073706,0.9442292,0.9572461,0.9522162,0.8963859,0.9540909,0.930828,0.95860755,0.95711935,0.96177936,0.9075815,0.9375002,0.9444134,0.9446287,0.93048704,0.9686074,0.9541409,0.9656772,0.92410815,0.94285303,0.9449148,0.958116
theirishmanfilm,0.9703565,0.93631846,0.958001,0.9220107,0.962894,0.9456731,0.9831639,0.9616907,0.9807509,0.9445282,0.9527707,0.93888324,0.95329434,0.9433268,0.96881545,0.95727426,0.9633343,0.9411578,0.95763206,0.9524286,0.954007,0.9526052,0.9668884,0.9692854,0.9538612,0.79018646,0.9432293,0.9687169,0.9478553,0.9344149,0.9405838,0.9358304,0.939156,0.89564615,0.94488305,0.92096406,0.96741635,0.9553685,0.9558185,0.94466525,0.949225,0.9510639,0.9564553,0.9577935,0.9425735,0.98350555,0.9568279,0.95388114,0.9627968,0.9580547,0.9595332,0.95802134,0.95253414,0.94053113,0.95072854,0.96842045,0.9669978,0.96620333,0.9637243,0.9731395,0.9629233,0.9435234,0.93360406,0.93740785,0.9608503,0.9447119,0.93580186,0.94899756,0.94492716,0.959246,0.9775814,0.58123255,0.94554377,0.9523558,0.955946,0.8815465,0.87774324,0.9273367,0.95378196,0.93233657,0.9555801,0.9539417,0.93556106,0.95811856,0.9344097,0.9480001,0.9251892,0.96031445,0.9632468,0.9628467,0.93090624,0.9775814,0.9365063,0.9339274,0.9423738,0.96766794,0.9660345,0.9408675,0.95400923,0.9618602,0.9900734,0.97009045,0.93785113,0.9742222,0.9347656,0.9465999,0.95180684,0.9734531,0.9412079,0.95748633,0.9600379,0.82183105,0.93491006,0.8632997,0.9565968,0.94796497,0.9775306,0.9646002,0.9679314,0.97258985,0.9462118,0.9470895,0.9609136,0.93974215,0.9639253,0.9523864,0.9589949,0.9274514,0.9557201,0.8762354,0.95403767,0.9388851,0.97205365,0.9457145,0.9520638,0.9416243,0.9654585,0.9530341,0.9686836,0.96329415,0.9807509,0.9369349,0.9999999,0.9482685,0.9313951,0.9419556,0.96309274,0.94406784,0.9705436,0.9489503,0.9738422,0.9527829,0.9720904,0.8818853,0.9572022,0.9703686,0.9652937,0.9641874,0.9332232,0.92010534,0.9807509,0.9119577,0.9706038,0.96857363,0.9463353
thekitchenmovie,0.9682759,0.9223329,0.9601673,0.8990833,0.9382792,0.9227411,0.9531533,0.95662355,0.9705382,0.91005844,0.9218731,0.94633734,0.955709,0.96078384,0.9466056,0.9541722,0.9582674,0.9198041,0.96194077,0.93723863,0.9643446,0.9354381,0.9426746,0.9619889,0.9343668,0.7548685,0.9465793,0.9551908,0.9478276,0.9508871,0.93593967,0.9522176,0.92647165,0.93988436,0.9052824,0.875129,0.9481606,0.9575753,0.93959266,0.92820454,0.96130365,0.9499012,0.96632564,0.96178114,0.958366,0.94172674,0.9387312,0.930782,0.93617773,0.9693885,0.95617,0.9592409,0.9247048,0.9436575,0.947216,0.93641585,0.9471443,0.9451619,0.9499729,0.95295495,0.962141,0.91568846,0.9383647,0.9803844,0.9548217,0.91625506,0.9364461,0.96543014,0.9123412,0.9381912,0.94865644,0.54639983,0.9003174,0.9342637,0.91033393,0.8752329,0.8739322,0.9517135,0.9379197,0.9295353,0.9518584,0.95521235,0.9727206,0.9390251,0.93865687,0.9461766,0.92687976,0.94368535,0.9407656,0.9645356,0.92207974,0.94865644,0.90805537,0.92744786,0.9448436,0.93936425,0.94177073,0.94079375,0.9576889,0.9477302,0.9480381,0.93884337,0.9415784,0.9478127,0.9553503,0.946418,0.95464545,0.9770357,0.9314723,0.9044032,0.97015965,0.7599873,0.9591443,0.80408186,0.9507652,0.9541396,0.9630868,0.9440809,0.94949603,0.9588406,0.9617391,0.9589244,0.9612885,0.94367856,0.9297802,0.9647056,0.95052797,0.9385684,0.93918663,0.89249593,0.95367706,0.920813,0.96172875,0.94461715,0.9505334,0.9512099,0.9519821,0.948244,0.9474675,0.9521546,0.9705382,0.95073706,0.9482685,1.0000001,0.9502749,0.9533128,0.9479014,0.8982758,0.9677086,0.93617624,0.9598584,0.965534,0.96685004,0.88802123,0.9209448,0.9466685,0.96157354,0.9457306,0.9612814,0.93990225,0.9705382,0.9317378,0.9417542,0.947377,0.9413908
thelegomovie,0.95729953,0.927255,0.9432889,0.9054197,0.93223906,0.8780408,0.9403989,0.92040616,0.953232,0.9174734,0.92511886,0.91024905,0.9596228,0.9363126,0.96577156,0.945806,0.9421001,0.8916186,0.93096256,0.9576474,0.94335455,0.949589,0.93042594,0.9261137,0.9324073,0.8031517,0.941025,0.9477716,0.95501524,0.9203389,0.90562546,0.9435753,0.9249211,0.94800496,0.8943817,0.81040233,0.94390124,0.94123715,0.9138576,0.9453263,0.9424699,0.948037,0.94948053,0.9370282,0.9470347,0.9242616,0.9162579,0.9314145,0.92288136,0.9495974,0.94896114,0.94499844,0.9258727,0.94833565,0.9227675,0.9426418,0.92011005,0.94630945,0.9418565,0.939183,0.95942116,0.9051995,0.90992403,0.94810015,0.9231842,0.9110031,0.91611284,0.9325214,0.905748,0.89284474,0.9330625,0.5173862,0.8827365,0.93822604,0.8988103,0.9041452,0.9099369,0.95740736,0.9414836,0.9238083,0.9437506,0.96329993,0.9650746,0.939838,0.9524576,0.91684705,0.9374851,0.9408521,0.92403275,0.9305696,0.90326035,0.9330625,0.8736495,0.904043,0.9416544,0.94289756,0.91542184,0.9401566,0.9508116,0.92996067,0.91921604,0.93671566,0.9239332,0.9439006,0.96321577,0.94412655,0.9080385,0.94427365,0.950245,0.9258542,0.9610201,0.76054543,0.9433944,0.7804724,0.9345783,0.9410883,0.9544508,0.94657433,0.93113685,0.9412018,0.9350339,0.9361091,0.9465327,0.9304322,0.9256807,0.92941725,0.93334734,0.90357006,0.9242062,0.9178183,0.9450421,0.9113439,0.9390687,0.90740055,0.9382706,0.93483365,0.937333,0.9382656,0.93634,0.9110898,0.953232,0.9442292,0.9313951,0.9502749,1.0,0.93240565,0.9222456,0.9031935,0.955588,0.9333484,0.9450801,0.95012116,0.9520182,0.85613155,0.9134189,0.92116266,0.93990666,0.9246806,0.9316476,0.90015924,0.953232,0.88983625,0.9259533,0.9403012,0.95581925
themustangfilm,0.97685474,0.90220445,0.96817714,0.928755,0.9243758,0.92646843,0.9492827,0.96108663,0.9657002,0.8937018,0.9241866,0.9595922,0.9647091,0.9756343,0.9535417,0.9459696,0.93603367,0.9078065,0.9621566,0.95628357,0.92743284,0.9551267,0.95197004,0.94488615,0.91174227,0.75452167,0.928554,0.9674344,0.9477745,0.9435716,0.90185815,0.9760249,0.94627184,0.95232,0.87865585,0.887229,0.9491046,0.9601752,0.953701,0.96006435,0.9449741,0.9486596,0.95970905,0.9416653,0.9436697,0.9417357,0.9384017,0.9452931,0.93513507,0.96143395,0.96446145,0.9772085,0.94381815,0.96258986,0.96723986,0.93863016,0.9307028,0.9574546,0.93891585,0.9536582,0.96446943,0.9230006,0.92694485,0.96516234,0.96548057,0.9353145,0.9291863,0.9706448,0.9311875,0.926423,0.94809085,0.57956797,0.8754952,0.9624017,0.8976449,0.89702153,0.86247087,0.93877625,0.9196763,0.94158745,0.9344028,0.9582976,0.9427291,0.9107768,0.9556486,0.9245027,0.9389566,0.94991183,0.93638223,0.9535563,0.9269753,0.94809085,0.8953794,0.9149933,0.96314883,0.94051963,0.9416481,0.9637757,0.9286374,0.97018135,0.93964994,0.932494,0.93661404,0.9520554,0.92689,0.9589478,0.961172,0.95398325,0.92083484,0.93857604,0.96518874,0.80933034,0.94371814,0.8304534,0.93159544,0.957139,0.9661139,0.95047396,0.9416464,0.94285655,0.9398411,0.9559783,0.96083915,0.9527285,0.91880536,0.9575557,0.9475548,0.9471123,0.94317156,0.8490561,0.95275646,0.929529,0.95419943,0.908322,0.9432174,0.94497013,0.9622715,0.96946275,0.94597393,0.93167573,0.9657002,0.9572461,0.9419556,0.9533128,0.93240565,1.0,0.9661134,0.89555776,0.9438051,0.9158701,0.9576212,0.96089095,0.9608054,0.8905092,0.9412037,0.9381167,0.9549293,0.93250424,0.9466642,0.9335024,0.9657002,0.9343686,0.9606719,0.9540161,0.94912213
thenightingalefilm,0.97547406,0.8996771,0.9588695,0.9088544,0.93412673,0.9350008,0.9592318,0.97169924,0.96805656,0.9009714,0.91636336,0.9615487,0.9473713,0.94884145,0.95136535,0.9331659,0.93838674,0.90093523,0.9554833,0.9446951,0.9425041,0.963722,0.95678216,0.9470677,0.9157887,0.7430177,0.9143509,0.9720796,0.9693067,0.9248192,0.8933161,0.94136333,0.9332719,0.9232456,0.8944493,0.90616477,0.95924807,0.9610653,0.94533587,0.94107455,0.9358686,0.93566084,0.9635951,0.94124365,0.9359048,0.9559909,0.9430766,0.93918884,0.93084395,0.95313543,0.97836787,0.94383615,0.93990874,0.9557195,0.95019037,0.94349444,0.94312775,0.9539052,0.9334063,0.96185786,0.9590984,0.9068143,0.9274868,0.9384502,0.9462473,0.93118566,0.9234656,0.9393659,0.9294228,0.94377947,0.96361476,0.53978765,0.90323365,0.9559919,0.9163637,0.88204676,0.8647057,0.9329779,0.92015404,0.9493231,0.9325705,0.95080966,0.9303722,0.9226311,0.95879287,0.92282754,0.9372147,0.9394459,0.963648,0.9512999,0.89924973,0.96361476,0.90584064,0.9020614,0.9633637,0.9350603,0.94319016,0.9549269,0.93371016,0.9606097,0.96289545,0.9348784,0.9452159,0.9639136,0.907946,0.97839856,0.94641995,0.9590632,0.9028151,0.92751354,0.95313543,0.7890418,0.9214899,0.8704654,0.93735427,0.94948757,0.97036254,0.94678736,0.9403642,0.9432978,0.92103034,0.9448549,0.9476847,0.9337919,0.91817033,0.9459113,0.93676484,0.94904965,0.94958407,0.8551461,0.95423216,0.934993,0.956038,0.9219095,0.9354827,0.93530273,0.97381383,0.9404936,0.96177053,0.9169516,0.96805656,0.9522162,0.96309274,0.9479014,0.9222456,0.9661134,1.0000001,0.9027526,0.9421285,0.90476507,0.9620673,0.94998765,0.97131604,0.9034558,0.96219325,0.9564561,0.9615209,0.93532795,0.9361922,0.9198861,0.96805656,0.89751875,0.96833646,0.9606037,0.9613044
theprodigymovie,0.9344016,0.9258817,0.9211132,0.90517247,0.928961,0.93136823,0.95371395,0.92117935,0.9490807,0.95629907,0.9412521,0.8939876,0.9393861,0.90840095,0.9377207,0.92559767,0.9257445,0.93033636,0.93226045,0.91729945,0.9207169,0.9315856,0.9444023,0.9491713,0.9172514,0.71860737,0.9166587,0.9382649,0.90345114,0.9050697,0.9212019,0.9190673,0.89552027,0.8780057,0.97083366,0.89627904,0.9280662,0.9335804,0.91067934,0.9190662,0.9148374,0.9505838,0.920889,0.9455775,0.9081148,0.95433635,0.9343823,0.94142526,0.9357854,0.94429207,0.91318357,0.93838286,0.9549557,0.9213919,0.9321005,0.9392075,0.9152411,0.93844324,0.93821406,0.950182,0.93226016,0.9477835,0.89033175,0.8840435,0.9338776,0.9459698,0.9019852,0.9307275,0.9203439,0.91472065,0.9527787,0.5582927,0.9057898,0.9274811,0.9501434,0.83867556,0.9167234,0.9127933,0.9531833,0.89104205,0.94172007,0.91590375,0.90701365,0.940154,0.9080317,0.8946549,0.9198927,0.9417866,0.9165472,0.918933,0.924548,0.9527787,0.92886853,0.9287039,0.89414513,0.9450274,0.9328444,0.8991921,0.9350774,0.937148,0.9434003,0.9424924,0.90810084,0.9500128,0.9172248,0.9043301,0.9110599,0.91506785,0.9312329,0.9291782,0.9133894,0.79446465,0.923296,0.82174116,0.9368204,0.9230128,0.9441059,0.9416549,0.9652054,0.93840164,0.9089562,0.9131553,0.9392069,0.9198326,0.9341391,0.92014277,0.9451992,0.8689113,0.9225145,0.8533085,0.9165241,0.9306149,0.9362617,0.91576695,0.9482366,0.91171545,0.9191815,0.918629,0.9394235,0.93373966,0.9490807,0.8963859,0.94406784,0.8982758,0.9031935,0.89555776,0.9027526,1.0,0.940058,0.94172776,0.9418184,0.92963386,0.921667,0.823897,0.903315,0.92682534,0.92371154,0.9378578,0.9210575,0.91232556,0.9490807,0.89563876,0.9478762,0.9380559,0.9148946
thesunisalsoastar,0.9692344,0.94614303,0.96941566,0.9305196,0.97649264,0.9260907,0.9727701,0.95665014,0.9871925,0.956926,0.95023865,0.9462012,0.9601665,0.9537125,0.9708418,0.9658708,0.97737473,0.96698666,0.9630368,0.9502081,0.9708337,0.9462583,0.9744455,0.97680354,0.9645325,0.80360776,0.9629864,0.9657931,0.94542867,0.9612813,0.9623624,0.9578511,0.9416647,0.9365527,0.9419103,0.8732869,0.9635356,0.9512736,0.95792556,0.95347685,0.9758557,0.97291267,0.95873064,0.9739847,0.9708387,0.9665099,0.9702734,0.9610036,0.9537775,0.97459775,0.9639921,0.97085315,0.946984,0.93701255,0.94848543,0.9759228,0.96338314,0.9789317,0.97446054,0.9748323,0.9750802,0.95610213,0.95027626,0.96388185,0.96727437,0.9416158,0.9565594,0.9670923,0.9439127,0.95015025,0.9755018,0.5809993,0.9467741,0.94874626,0.9500703,0.91202843,0.8904294,0.94283694,0.9639357,0.92994714,0.9658482,0.9536747,0.9735942,0.9677118,0.9402088,0.96500814,0.9364122,0.96897674,0.95972085,0.97569627,0.9607675,0.9755018,0.943208,0.95389366,0.9400666,0.9655055,0.96526253,0.9478138,0.9652104,0.9618013,0.9685235,0.9623125,0.9472334,0.9662793,0.9579369,0.9428712,0.9634717,0.9794166,0.96282506,0.9449589,0.9739295,0.8018766,0.9714916,0.80485034,0.9793592,0.95307815,0.9759727,0.9705728,0.9774794,0.9685635,0.977287,0.9715128,0.97536296,0.9561852,0.97213423,0.9618192,0.9669327,0.94533277,0.9700066,0.91046846,0.9724402,0.9590516,0.97555965,0.960727,0.97204036,0.9669914,0.95450586,0.9616997,0.9755034,0.96709126,0.9871925,0.9540909,0.9705436,0.9677086,0.955588,0.9438051,0.9421285,0.940058,1.0,0.9644198,0.9698878,0.9805106,0.9704748,0.8753108,0.93163925,0.9608152,0.9711996,0.97944486,0.96461207,0.951007,0.9871925,0.9437757,0.96316046,0.97135156,0.9514584
theupsidefilm,0.94289875,0.9510675,0.9526376,0.9480775,0.96337605,0.9129189,0.95799506,0.927395,0.9696504,0.94869816,0.9575804,0.89452285,0.9543234,0.9341512,0.9583597,0.9584547,0.9543229,0.95447326,0.95060617,0.95679665,0.9237476,0.9454248,0.9474061,0.9519786,0.9751459,0.7897758,0.9566853,0.93637294,0.92521656,0.9332289,0.9654157,0.92693853,0.9347841,0.9167823,0.96551335,0.8914162,0.95365095,0.94036704,0.9321065,0.910551,0.95302135,0.97315854,0.93627447,0.9643432,0.95400095,0.9625658,0.9448376,0.92901844,0.93712705,0.9622438,0.94103014,0.9458189,0.95032126,0.9152554,0.9440704,0.9630198,0.93666625,0.96356857,0.96983427,0.94940746,0.94824016,0.9720982,0.9513934,0.9335461,0.93746877,0.9289425,0.91726273,0.93133366,0.9478313,0.9163199,0.9475472,0.5873448,0.95353955,0.9047574,0.96375644,0.87610906,0.8649079,0.9251343,0.9570734,0.8923103,0.955765,0.9321753,0.9363253,0.9665524,0.9275537,0.96698153,0.9362804,0.96203846,0.9421764,0.9552261,0.9660173,0.9475472,0.9615622,0.955787,0.92490655,0.9653928,0.9742962,0.9361599,0.9399181,0.9353777,0.9555991,0.9730172,0.94988286,0.94684416,0.9511953,0.9190631,0.9449538,0.9497087,0.95638216,0.9103292,0.9540011,0.79005176,0.9671046,0.84423923,0.9448947,0.94055873,0.9558475,0.9512636,0.9597239,0.9529173,0.9543531,0.9564745,0.95895916,0.9601024,0.97097844,0.9423426,0.9631292,0.9121138,0.94979936,0.8970909,0.93494785,0.94119376,0.940146,0.9297617,0.965043,0.9457116,0.92921704,0.9287546,0.92933965,0.95634437,0.9696504,0.930828,0.9489503,0.93617624,0.9333484,0.9158701,0.90476507,0.94172776,0.9644198,1.0000001,0.95447975,0.95340896,0.95154524,0.840495,0.90567917,0.9248048,0.94310695,0.9473402,0.96233714,0.9464012,0.9696504,0.9420776,0.9412929,0.9475076,0.9225692
tolkienmovie,0.9738289,0.93259245,0.9609516,0.9424865,0.97384775,0.9538196,0.9874244,0.9637099,0.98602223,0.944193,0.96769214,0.9424562,0.97233796,0.9480603,0.9732773,0.958636,0.9683121,0.94202447,0.9753386,0.96433544,0.9616227,0.95904833,0.9687461,0.96574074,0.9517257,0.7703277,0.96033216,0.9766698,0.95892,0.9439967,0.94750375,0.95729345,0.9362676,0.93615544,0.9362136,0.90445334,0.973843,0.96449906,0.9732853,0.94924295,0.96185,0.9674951,0.95713764,0.96929926,0.9694322,0.96815574,0.95687586,0.939794,0.9658597,0.9757512,0.97431827,0.96898305,0.96753633,0.95327616,0.9687809,0.96950966,0.96187997,0.96856654,0.9679822,0.97340494,0.9666006,0.9598466,0.93924296,0.94598544,0.96132034,0.94351923,0.9405593,0.96576375,0.96206826,0.95225847,0.9764334,0.5581202,0.93775606,0.96075255,0.95027035,0.89974,0.9005764,0.9489532,0.95652884,0.9556576,0.9724492,0.97780514,0.95248306,0.9682515,0.9534135,0.9540202,0.96447176,0.96691585,0.9674461,0.9680441,0.94930255,0.9764334,0.94199216,0.9447599,0.9597864,0.9659691,0.9683338,0.95127326,0.9697316,0.9733201,0.97095156,0.9590892,0.96206623,0.97337025,0.9457823,0.96697366,0.9598624,0.9733357,0.93679065,0.94741905,0.97214586,0.8353818,0.9649934,0.85621065,0.96579486,0.9767521,0.9737285,0.9625353,0.9719347,0.9814558,0.9468601,0.9720754,0.97321373,0.95187175,0.96125966,0.9588586,0.9709116,0.9516926,0.9629305,0.8757212,0.9541992,0.9549155,0.9725584,0.9404799,0.96464187,0.9582386,0.95807636,0.9656811,0.9687817,0.95730704,0.98602223,0.95860755,0.9738422,0.9598584,0.9450801,0.9576212,0.9620673,0.9418184,0.9698878,0.95447975,0.9999998,0.9571442,0.9785638,0.9049896,0.95410913,0.96215224,0.96899885,0.9566618,0.9565459,0.9589341,0.98602223,0.93242794,0.9686896,0.96637857,0.95371836
