movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
spidermanmovie,0.930562,0.9646326,0.9029332,0.93723446,0.904019,0.75517035,0.8878076,0.9390661,0.9004115,0.93325543,0.9174575,0.86903346,0.93684757,0.91649044,0.8907375,0.9578716,0.89872444,0.8762225,0.934183,0.9076176,0.9355026,0.9572804,0.89697003,0.8730025,0.94595164,0.5725435,0.9069071,0.88462514,0.936375,0.901718,0.881891,0.88918036,0.8998119,0.82173675,0.7981666,0.74851125,0.89569736,0.95621246,0.9228699,0.87276685,0.9526453,0.8940358,0.6672121,0.8589073,0.9107689,0.9148897,0.9031131,0.8941297,0.87696815,0.8732019,0.96741796,0.8799239,0.8616409,0.93470263,0.9203867,0.8906015,0.9254306,0.94845045,0.9008037,0.8889462,0.9159419,0.93008834,0.92348814,0.95867753,0.8418903,0.8952124,0.9269823,0.8717628,0.9117426,0.87936866,0.89908683,0.40463057,0.8853554,0.8517455,0.88030165,0.8721135,0.62740356,0.9550062,0.9379411,0.81419516,0.9338464,0.88151056,0.9284226,0.9751084,0.9439384,0.8544404,0.9146353,0.9223379,0.9218652,0.8867163,0.89221793,0.89908683,0.8439901,0.8461911,0.94899195,0.899269,0.9173826,0.9115732,0.880304,0.8488288,0.9066954,0.949323,0.96147346,0.9317272,0.96097064,0.96064365,0.8878943,0.95647895,0.8232155,0.75395775,0.8987487,0.51067203,0.9339915,0.7193424,0.9553506,0.9436861,0.92522126,0.9349636,0.88810563,0.8952662,0.9094603,0.9465889,0.90586954,0.7665129,0.885449,0.8629448,0.95130444,0.99999994,0.9465159,0.33411956,0.8999616,0.91261816,0.9213447,0.8214639,0.93297505,0.884557,0.9228887,0.88120115,0.90876424,0.91104686,0.9004115,0.9561706,0.90178454,0.95063823,0.90388966,0.91491395,0.961239,0.8627203,0.95984185,0.9675304,0.89071786,0.85075724,0.8814821,0.6478604,0.91630673,0.9225171,0.89823914,0.87378764,0.90722615,0.9372664,0.9004115,0.9657196,0.9073408,0.91528785,0.96946555
spiesindisguise,0.9543266,0.94812334,0.92590714,0.9457616,0.9245006,0.8277874,0.9366494,0.94362533,0.9276814,0.9457271,0.95370805,0.7714025,0.9437594,0.9373241,0.9128885,0.96566164,0.9512997,0.93353856,0.94691265,0.92135614,0.9430014,0.926671,0.90900236,0.8835553,0.95692617,0.6291429,0.9129857,0.9425023,0.92019796,0.91337967,0.927588,0.9227918,0.8074688,0.7177521,0.7401,0.6467403,0.92275804,0.9520397,0.9701035,0.90749884,0.9319768,0.94785315,0.7631881,0.923553,0.934356,0.93990356,0.9148598,0.9621707,0.93292433,0.9246026,0.9344352,0.9158875,0.822605,0.91640055,0.9033055,0.9544899,0.95504904,0.9789529,0.9459826,0.9113585,0.9454025,0.9624958,0.95529044,0.9522067,0.9161351,0.92941165,0.9053353,0.89748883,0.93625367,0.8114133,0.9209777,0.22478184,0.89489985,0.88714206,0.81259763,0.8646321,0.5284432,0.93572307,0.9744532,0.9153006,0.95895696,0.9337053,0.95112115,0.9594634,0.8770728,0.9173109,0.9592747,0.94146156,0.9446995,0.9158171,0.94819224,0.9209777,0.90764356,0.912745,0.92550695,0.93939215,0.95567375,0.9320822,0.9310302,0.8209558,0.94219977,0.9741132,0.93036,0.94641334,0.95710844,0.92997,0.9236392,0.9544406,0.89851123,0.83040035,0.9267157,0.39251256,0.9707715,0.6395535,0.9606232,0.9594988,0.9543562,0.9040989,0.920136,0.9299458,0.9456726,0.96189624,0.9283737,0.8216027,0.9200236,0.9188557,0.949678,0.9465159,1.0000001,0.4616417,0.91971606,0.9462627,0.95900434,0.78815097,0.97068834,0.91577303,0.9591206,0.91902435,0.9214086,0.9522591,0.9276814,0.93014073,0.91825557,0.9506296,0.9224726,0.91907305,0.90686893,0.8069787,0.95505106,0.97484404,0.94997966,0.9182885,0.9455246,0.47944647,0.9221422,0.9291228,0.9164359,0.90481615,0.9559631,0.94306576,0.9276814,0.936218,0.9189131,0.94651735,0.94770765
starwars,0.45680362,0.35814378,0.5317164,0.46415004,0.5317533,0.43770567,0.52740616,0.47467777,0.5089743,0.44482672,0.43527436,0.17764421,0.37573987,0.4686809,0.51959795,0.45255828,0.51694316,0.62909615,0.48973012,0.47787136,0.42249665,0.29630643,0.4369812,0.46244326,0.50456333,0.8434426,0.47208416,0.56885266,0.41658342,0.5268582,0.60650647,0.5459173,0.3329558,0.03900694,0.09683075,0.12936576,0.4764001,0.40155518,0.54198205,0.4732537,0.23700945,0.62375754,0.886087,0.63451463,0.5217878,0.32406384,0.4075032,0.5533105,0.50407976,0.60725176,0.3864592,0.5716495,0.16895999,0.31205633,0.36212713,0.5780606,0.51482797,0.4649858,0.53667533,0.5632134,0.5176633,0.50730157,0.41037813,0.32987407,0.6112215,0.41543067,0.49359202,0.595316,0.47582158,0.12376588,0.5271399,0.06753053,0.37463027,0.61288804,0.13545924,0.4235894,0.006263622,0.43192616,0.43454853,0.6326251,0.494975,0.5199112,0.47820458,0.35437924,0.14533235,0.5978955,0.48030877,0.446333,0.48433387,0.5155993,0.50173587,0.5271399,0.5446913,0.60330003,0.31167474,0.49384055,0.48792276,0.486818,0.57147574,0.23713127,0.32384467,0.39624676,0.49266607,0.44097835,0.36814156,0.36516735,0.52550393,0.2654675,0.6325759,0.7254255,0.5191332,0.11391533,0.50224924,0.09110553,0.3660308,0.4894083,0.4862386,0.3097359,0.5507896,0.47419757,0.48373222,0.46517897,0.46628535,0.39063534,0.50129735,0.5816752,0.29298955,0.33411956,0.4616417,1.0,0.46813017,0.53749865,0.48134136,0.23364475,0.4811877,0.5550603,0.5624747,0.64363134,0.5038923,0.52010506,0.5089743,0.39542067,0.29517704,0.27933177,0.4525157,0.48724714,0.30433565,0.07936882,0.32025403,0.3614785,0.5433692,0.68727493,0.55424184,0.10533852,0.5361885,0.5154777,0.44662687,0.6188547,0.5660928,0.45229316,0.5089743,0.35021457,0.5018998,0.46568733,0.39339933
stormboymovie,0.9882326,0.9189736,0.98567235,0.8986884,0.98300475,0.76929295,0.97373766,0.9717748,0.98714674,0.9700797,0.94966525,0.7838127,0.94783366,0.97905374,0.97976744,0.9751403,0.95895356,0.95493096,0.9655145,0.9685035,0.98550075,0.8432776,0.9624662,0.99038726,0.9497147,0.5738376,0.89602125,0.94631356,0.9689995,0.9592621,0.93062896,0.96455383,0.8514231,0.6673383,0.5582122,0.52026284,0.98276675,0.9225263,0.95279694,0.9231051,0.88576597,0.950328,0.76187474,0.9661736,0.97089845,0.8203312,0.9533848,0.9686003,0.8453861,0.97675747,0.95170677,0.9649697,0.76257604,0.9078689,0.91560495,0.97024184,0.9546691,0.96061766,0.9343282,0.9733355,0.940511,0.95433235,0.9181634,0.9308518,0.93027294,0.84674656,0.95257574,0.9581766,0.97093683,0.74627334,0.9773749,0.21465075,0.7780244,0.9681966,0.7110018,0.92748827,0.37520084,0.96019226,0.9386941,0.8861742,0.9178096,0.9114294,0.98474604,0.9163804,0.8186564,0.97157264,0.8909157,0.9791828,0.8939652,0.98313195,0.9096881,0.9773749,0.90945417,0.9273674,0.9440598,0.9723482,0.9644077,0.98320884,0.9685755,0.76903915,0.81993854,0.9354088,0.914678,0.9543559,0.9167744,0.9460251,0.9844205,0.8756081,0.8941472,0.8700801,0.9854829,0.299748,0.96410054,0.4816498,0.92165196,0.9773341,0.98878205,0.7880578,0.97454304,0.97586644,0.96836054,0.96469706,0.9838569,0.7638598,0.9703419,0.9482381,0.89724493,0.8999616,0.91971606,0.46813017,0.9999999,0.97201926,0.9714286,0.7322062,0.9745616,0.97745574,0.956245,0.9487927,0.974934,0.9205416,0.98714674,0.95446706,0.7621104,0.8705994,0.9150308,0.9530973,0.8348593,0.6592226,0.8997087,0.89716774,0.94638306,0.9336174,0.95851016,0.49325275,0.89220095,0.9682607,0.97437626,0.9210927,0.9657435,0.95454407,0.98714674,0.91590434,0.98607963,0.9847284,0.92198837
stubermovie,0.97265697,0.93274796,0.9661931,0.91548735,0.98203075,0.79489666,0.9704748,0.9637218,0.9742544,0.97529507,0.93576473,0.7779342,0.93985224,0.96528405,0.96889246,0.97426736,0.9692435,0.97540855,0.9669616,0.96080863,0.9669259,0.8629172,0.9537183,0.9627944,0.9562987,0.6053012,0.9096437,0.94939536,0.9509317,0.9671997,0.95054007,0.9621928,0.85880977,0.674785,0.6309315,0.60478747,0.9685188,0.9437039,0.9682835,0.9162634,0.8721947,0.9528582,0.82136357,0.9586468,0.9665401,0.8473305,0.94827044,0.97168696,0.8887489,0.9665081,0.9392186,0.9577459,0.79433197,0.91762733,0.93664575,0.98296195,0.96141356,0.9656679,0.9430571,0.9621103,0.9400532,0.96530676,0.91288424,0.92877233,0.9335422,0.84818244,0.96344435,0.94905424,0.97172266,0.77535456,0.96554524,0.30135345,0.82772887,0.9502529,0.7311668,0.9063058,0.455551,0.95467526,0.9459088,0.9054096,0.9388571,0.92401254,0.9706346,0.9336169,0.8381123,0.9660272,0.92931896,0.96589255,0.914906,0.9675923,0.921906,0.96554524,0.89734125,0.9167599,0.9192912,0.9683227,0.95533806,0.9787369,0.9786799,0.79616374,0.85375684,0.9343758,0.93815285,0.9448289,0.9350274,0.9300483,0.964613,0.8892005,0.8932401,0.87911814,0.96824485,0.40488178,0.97624046,0.56691825,0.9262831,0.97184587,0.9798588,0.82941836,0.9668455,0.9648008,0.95207965,0.9660008,0.9702583,0.8077837,0.94581413,0.9437974,0.905219,0.91261816,0.9462627,0.53749865,0.97201926,1.0,0.9760574,0.7618601,0.9768181,0.9772068,0.97531986,0.9616374,0.96793365,0.9489117,0.9742544,0.94234043,0.8144869,0.8840983,0.9283597,0.94802654,0.867943,0.7057582,0.91836774,0.9254469,0.950502,0.9416315,0.97231036,0.54329026,0.9277504,0.9665346,0.9546124,0.93097764,0.9714928,0.94717145,0.9742544,0.9230078,0.9727728,0.9767011,0.9309892
taosdfilm,0.98483515,0.9492324,0.9714283,0.94805735,0.9724107,0.7816019,0.97430724,0.96865994,0.9719287,0.966423,0.96766216,0.7986983,0.9550988,0.97537154,0.9634325,0.9810989,0.9917098,0.9631528,0.96558446,0.9577655,0.9677962,0.8892442,0.94388574,0.95570385,0.9765398,0.60081655,0.9284357,0.97994614,0.9675875,0.948993,0.9454097,0.96202326,0.8275966,0.727135,0.66091776,0.56231546,0.9643706,0.94233215,0.9715682,0.92568904,0.9226667,0.96137834,0.7592546,0.9607735,0.9715004,0.86532575,0.9368283,0.9718789,0.9060569,0.9650972,0.96079475,0.95521355,0.82837856,0.93016654,0.91902673,0.97009414,0.9708339,0.98662215,0.95397115,0.95707273,0.95104086,0.9871651,0.92787457,0.95919955,0.944349,0.8954506,0.9423623,0.94024575,0.96805465,0.78169954,0.9591164,0.2090674,0.79421145,0.9451842,0.783484,0.91072744,0.4776809,0.9637984,0.9727283,0.9106019,0.9471619,0.9525717,0.982157,0.9279001,0.8626403,0.9546899,0.9497621,0.97393906,0.9002979,0.95956326,0.9217396,0.9591164,0.9140593,0.93416375,0.94734585,0.98140347,0.97191375,0.979159,0.9716921,0.8193186,0.86830163,0.96250635,0.9300817,0.9581175,0.95289963,0.9603747,0.975666,0.92944485,0.8906441,0.876928,0.96965796,0.31608084,0.9811292,0.5414421,0.94858533,0.9805827,0.98512137,0.8566515,0.95928496,0.9756267,0.96828127,0.97650754,0.97247624,0.77480316,0.9671174,0.94382614,0.9319565,0.9213447,0.95900434,0.48134136,0.9714286,0.9760574,0.99999976,0.79708076,0.98712474,0.9580067,0.97543156,0.95245105,0.9600379,0.93279624,0.9719287,0.9609621,0.8332954,0.9223804,0.92420465,0.94190043,0.8589201,0.7532397,0.94307363,0.9483911,0.9602391,0.93093693,0.959124,0.48471612,0.89879596,0.95697415,0.9657721,0.92251724,0.9800757,0.9663998,0.9719287,0.9362477,0.97242707,0.9817913,0.95574945
teenspiritmov,0.7624858,0.81773126,0.72893995,0.85742486,0.75144804,0.7414545,0.73788303,0.81043065,0.7437077,0.7745838,0.8116047,0.8843434,0.8541629,0.7914209,0.7320576,0.8007269,0.756501,0.72081095,0.7330009,0.7140671,0.77184546,0.85429204,0.8214432,0.73059464,0.7966267,0.41171566,0.76845896,0.75670296,0.8374006,0.76238596,0.7641518,0.75631857,0.8581116,0.93813545,0.84150994,0.68566686,0.7488029,0.85163355,0.7648315,0.73782307,0.8540942,0.7119369,0.50998366,0.6836063,0.78695357,0.7116766,0.8353043,0.75183076,0.7947117,0.6862041,0.83672667,0.7261251,0.9614018,0.8614773,0.8314259,0.7301981,0.78033334,0.79178107,0.79080415,0.69513524,0.75247806,0.8185714,0.7810104,0.8557443,0.674541,0.7833018,0.8198971,0.7280459,0.77192616,0.8833292,0.7114635,0.3904628,0.67316294,0.6905964,0.9355758,0.79445785,0.8362518,0.82120013,0.79699033,0.67279756,0.859946,0.86544347,0.7834302,0.8097844,0.8831197,0.6998068,0.8400805,0.7999537,0.7023944,0.7288071,0.73445165,0.7114635,0.60528743,0.6823444,0.79381764,0.7147451,0.7687301,0.78965425,0.75846684,0.97675765,0.7248894,0.8058298,0.80356574,0.7407166,0.8213166,0.8477454,0.7550746,0.8678789,0.58631456,0.58685285,0.7243858,0.5129472,0.7691988,0.638556,0.7903024,0.79005706,0.7735348,0.8751178,0.74569106,0.77863693,0.75849885,0.78854895,0.77886903,0.7532755,0.76461685,0.71746415,0.86032957,0.8214639,0.78815097,0.23364475,0.7322062,0.7618601,0.79708076,1.0000001,0.78775066,0.70733947,0.8272044,0.6993759,0.72434896,0.6929696,0.7437077,0.8460775,0.75677776,0.8631082,0.86615974,0.71046454,0.7840829,0.9052493,0.884206,0.85082966,0.71732426,0.66655976,0.71103644,0.6775119,0.74903685,0.76374596,0.8252851,0.6871561,0.7649307,0.73959374,0.7437077,0.88450193,0.75475943,0.7824125,0.84591556
terminator,0.98569435,0.9486988,0.97572505,0.95247793,0.97941,0.7860049,0.97181386,0.98248655,0.9789127,0.97648984,0.975164,0.81595486,0.9687651,0.9821201,0.970468,0.98441327,0.97527266,0.96675587,0.97589993,0.9689893,0.9783348,0.90598863,0.95844644,0.96018547,0.9709819,0.6227362,0.92070395,0.95774364,0.97202903,0.9560104,0.9558478,0.96855474,0.84862214,0.7310214,0.64938825,0.57387525,0.97871476,0.9468433,0.98287743,0.9358807,0.9295105,0.9699435,0.76968414,0.96399796,0.97951555,0.8827629,0.9535495,0.9824779,0.9158384,0.97120225,0.96633047,0.96115756,0.8326622,0.9426727,0.92960566,0.971854,0.9737787,0.9937303,0.96219337,0.96649736,0.9592772,0.9826993,0.9503282,0.9625562,0.9371129,0.90743715,0.9484357,0.9450693,0.9787724,0.8044215,0.970458,0.21770053,0.8199203,0.9446489,0.7836721,0.9277705,0.46981654,0.9715949,0.9679812,0.9026953,0.96068907,0.94087994,0.9884633,0.94238836,0.87036157,0.9570255,0.9429697,0.9821443,0.9214729,0.9684152,0.9330669,0.970458,0.9188211,0.9296974,0.95879245,0.97797006,0.97864777,0.9799646,0.96830004,0.82687914,0.8851406,0.96992075,0.94340825,0.9739108,0.96154135,0.962325,0.97669846,0.9381967,0.89109224,0.8578573,0.9748377,0.33040634,0.9896567,0.5521968,0.9640689,0.98690194,0.98685503,0.852987,0.97116727,0.97297555,0.97363096,0.9857087,0.97936314,0.7769464,0.96723956,0.9476095,0.93477714,0.93297505,0.97068834,0.4811877,0.9745616,0.9768181,0.98712474,0.78775066,0.99999994,0.96058863,0.9718494,0.9506963,0.9723976,0.9488942,0.9789127,0.97019935,0.8427283,0.93029696,0.93577594,0.9562434,0.8795145,0.7481341,0.95063317,0.94800454,0.96080196,0.94338113,0.962796,0.49256557,0.9338502,0.96849215,0.9620713,0.9303773,0.982078,0.9766234,0.9789127,0.94910043,0.97531325,0.9880255,0.96146464
theaeronautsmov,0.9746894,0.925942,0.9841612,0.88630414,0.97847706,0.7797003,0.97854376,0.96012235,0.98541147,0.97213197,0.9398578,0.75795597,0.92265326,0.9733178,0.98046273,0.9673041,0.9539646,0.9778373,0.96824497,0.9754995,0.95944345,0.82792103,0.9452545,0.9707159,0.9325297,0.62740684,0.8807773,0.9472346,0.9463054,0.9860517,0.958283,0.9737078,0.83059305,0.61929333,0.555351,0.54990554,0.9749464,0.90765804,0.9548718,0.9329727,0.8498876,0.9553183,0.82596344,0.9742668,0.9663454,0.8397623,0.9361406,0.9650808,0.852225,0.9808172,0.9279498,0.97608733,0.7219101,0.8689409,0.8927799,0.9789875,0.96123695,0.94896954,0.9517125,0.98087287,0.9423182,0.94763166,0.909063,0.9135331,0.9512666,0.8478106,0.962447,0.9711001,0.9785026,0.71852463,0.9830175,0.26144892,0.81916726,0.97469294,0.6801903,0.92683864,0.36038837,0.955354,0.9382387,0.913993,0.9153738,0.9053276,0.97090894,0.90518177,0.7759045,0.9785384,0.907341,0.96349025,0.90606594,0.98313767,0.93159574,0.9830175,0.917832,0.93898404,0.9136463,0.97475225,0.9638155,0.97785896,0.9753662,0.72914886,0.8346679,0.9297146,0.92926663,0.9442211,0.911394,0.9171627,0.9791614,0.84294915,0.91841686,0.91026026,0.98470783,0.34765384,0.9646673,0.5161462,0.91354686,0.97085834,0.9782773,0.7899314,0.9782679,0.9683799,0.9609893,0.96607983,0.9741841,0.7773975,0.9646357,0.97211576,0.87710035,0.884557,0.91577303,0.5550603,0.97745574,0.9772068,0.9580067,0.70733947,0.96058863,1.0,0.9549916,0.97340536,0.9792676,0.94153416,0.98541147,0.9283016,0.77824605,0.8428821,0.90862626,0.9682623,0.8442414,0.6306221,0.8677361,0.88040596,0.9601796,0.95874184,0.97657377,0.50501806,0.91360515,0.9621789,0.95585364,0.9538212,0.9742558,0.94507486,0.98541147,0.90118784,0.9791622,0.9732229,0.8989521
thebestofenemies,0.9665926,0.9441213,0.95719725,0.9485181,0.96384776,0.8417103,0.96006584,0.96968913,0.9584962,0.9590246,0.9500401,0.807047,0.9555779,0.9615734,0.94314194,0.97393763,0.9678502,0.96593374,0.9476765,0.93128675,0.9578181,0.8889022,0.9482795,0.9374043,0.9721757,0.66798776,0.93183655,0.97260386,0.95386744,0.9512883,0.95528924,0.95347464,0.874106,0.72377354,0.7051698,0.636798,0.9468492,0.9654108,0.9680332,0.9272003,0.8968415,0.9616168,0.83017683,0.9576106,0.9647765,0.862402,0.9479877,0.97064644,0.91440094,0.9574131,0.94989085,0.95613086,0.8287094,0.92817634,0.9393351,0.97620755,0.9649274,0.9693624,0.95392376,0.94753504,0.9466895,0.97009647,0.9322941,0.94758385,0.94497454,0.88530374,0.95873606,0.9535416,0.9525102,0.80932224,0.95009804,0.30141413,0.84079176,0.9481137,0.80392766,0.90273106,0.5375648,0.9605465,0.95748746,0.92660207,0.9702368,0.97426337,0.9684536,0.9416771,0.8585835,0.96026415,0.9593273,0.9654781,0.92994297,0.94990635,0.9329397,0.95009804,0.9065675,0.93836427,0.91998833,0.9435466,0.9647539,0.9670925,0.9703171,0.8517821,0.8642491,0.9502231,0.9443173,0.94371146,0.93947387,0.9452485,0.9602685,0.91026217,0.91009665,0.8991179,0.95511895,0.4137656,0.9708874,0.6010055,0.9301969,0.9745775,0.9761944,0.88752437,0.95665497,0.95600045,0.9525612,0.9600798,0.95982075,0.8374264,0.9539554,0.9499132,0.92845315,0.9228887,0.9591206,0.5624747,0.956245,0.97531986,0.97543156,0.8272044,0.9718494,0.9549916,1.0,0.96447295,0.94910836,0.93436486,0.9584962,0.9485654,0.84156185,0.91748965,0.9516237,0.93627536,0.8816299,0.76381236,0.9350294,0.94740117,0.95173514,0.95079136,0.95712435,0.56363475,0.9306767,0.9659887,0.9614194,0.93322426,0.9765648,0.93330026,0.9584962,0.9455302,0.9550804,0.9655511,0.9430696
thedeaddontdie,0.9549527,0.91873854,0.9670233,0.91409475,0.96389145,0.7819158,0.9682111,0.9528734,0.96508074,0.9339744,0.93181086,0.7233085,0.9092197,0.94999605,0.9522959,0.95022905,0.95608366,0.9855405,0.9523314,0.94253427,0.9334952,0.8243695,0.9152869,0.9380226,0.94601357,0.7257716,0.8857193,0.9703647,0.92287564,0.9580571,0.96648115,0.9661813,0.8102139,0.5947503,0.5688034,0.5410231,0.9511006,0.91020477,0.9641013,0.93603545,0.84137875,0.97051406,0.8819324,0.97795415,0.9642153,0.8401234,0.9054789,0.96064293,0.8939038,0.97876644,0.9166,0.9793082,0.7094574,0.86950135,0.8792657,0.9722161,0.9410753,0.94888556,0.9490952,0.9823418,0.94780177,0.9419905,0.9141063,0.9098425,0.9744848,0.868304,0.9406641,0.9760477,0.9504255,0.6941055,0.9757517,0.23923048,0.81645876,0.97481346,0.6857797,0.9026924,0.36482245,0.938903,0.92901117,0.93496937,0.9222842,0.93056524,0.9531183,0.89230245,0.7595566,0.964277,0.924996,0.9466533,0.9176283,0.959557,0.9283095,0.9757517,0.93561023,0.95633316,0.9005485,0.9543155,0.96014196,0.9545739,0.97469616,0.72457606,0.83929086,0.9262378,0.92249054,0.9516301,0.9039587,0.9066103,0.96613395,0.840505,0.93559444,0.9458491,0.9683672,0.32155132,0.96546215,0.5131419,0.8984042,0.9577005,0.96357507,0.8028813,0.96752053,0.9504917,0.94329727,0.9486211,0.95487714,0.76503587,0.9561432,0.9666884,0.86365896,0.88120115,0.91902435,0.64363134,0.9487927,0.9616374,0.95245105,0.6993759,0.9506963,0.97340536,0.96447295,1.0000001,0.9701336,0.94898695,0.96508074,0.90964913,0.7957667,0.8386008,0.9042491,0.96430033,0.8488777,0.632769,0.86184096,0.88558084,0.9675248,0.9792579,0.9701528,0.46748924,0.9373279,0.9686095,0.9218182,0.9709724,0.9805365,0.9367901,0.96508074,0.89169586,0.96077657,0.95436466,0.89718294
thefarewell,0.9774805,0.93963414,0.98259455,0.92499113,0.9903465,0.7797881,0.98096913,0.982748,0.9899302,0.9689801,0.960841,0.8071163,0.95489734,0.97811925,0.9789499,0.9724106,0.9580702,0.979014,0.97933745,0.9823547,0.9718288,0.8686442,0.9591063,0.9733126,0.9457243,0.62595063,0.8809329,0.94620746,0.96158624,0.97495455,0.9618031,0.97610503,0.8552348,0.66936046,0.5704502,0.5415454,0.98952675,0.9209665,0.97050315,0.9584464,0.8981242,0.9644906,0.7944193,0.9653533,0.98568374,0.86829406,0.94868034,0.9678867,0.89445645,0.97766453,0.9552599,0.9864515,0.7684759,0.91438025,0.9077558,0.96634614,0.95589453,0.96796733,0.95694816,0.99432504,0.9649129,0.95583475,0.9453471,0.9475743,0.94993466,0.8933273,0.95239085,0.9774665,0.9848751,0.76053727,0.9972537,0.22601189,0.82275146,0.9676736,0.71785676,0.9513116,0.3753077,0.97294974,0.9420363,0.90043133,0.939179,0.9173766,0.9828251,0.91986334,0.8163296,0.96660644,0.9179659,0.9823861,0.9278693,0.9853989,0.9337336,0.9972537,0.9323279,0.9396602,0.95692647,0.9725209,0.9754347,0.98165417,0.97450525,0.7646989,0.86579216,0.9465158,0.94258535,0.98341644,0.93413556,0.94498676,0.9788831,0.88699716,0.8992291,0.89653295,0.98895305,0.31034958,0.98352414,0.5136842,0.9380678,0.978009,0.9790027,0.80359876,0.9893465,0.97463685,0.96741384,0.9772945,0.98820955,0.7652621,0.9719987,0.96300536,0.9077395,0.90876424,0.9214086,0.5038923,0.974934,0.96793365,0.9600379,0.72434896,0.9723976,0.9792676,0.94910836,0.9701336,1.0,0.9551988,0.9899302,0.9442444,0.8043172,0.8785959,0.9301284,0.98952985,0.8775573,0.66508394,0.90786105,0.89868605,0.96699166,0.95766956,0.9710894,0.48733267,0.9508228,0.98647845,0.9502804,0.96987075,0.9780736,0.9666396,0.9899302,0.9203911,0.98619723,0.98314303,0.9328658
