movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
spiesindisguise,0.9661982,0.92703336,0.9753914,0.96310276,0.9774584,0.9571685,0.97681016,0.972338,0.98368555,0.9559414,0.95858467,0.95814776,0.97444147,0.9638832,0.9533192,0.9601815,0.9673085,0.9743258,0.9560183,0.9615839,0.95955396,0.97462523,0.97103864,0.9800019,0.9736185,0.65488523,0.9780835,0.9713896,0.9668947,0.97540593,0.94857764,0.9657709,0.93832034,0.93233925,0.94073355,0.840323,0.9762008,0.9424296,0.973764,0.9664378,0.9700718,0.9653106,0.92816,0.96226233,0.96598214,0.9784475,0.96829605,0.96019703,0.96530014,0.95441586,0.9762413,0.9730395,0.95038456,0.95638007,0.96126556,0.960922,0.9434813,0.97452426,0.9656815,0.97666067,0.9624563,0.97156554,0.96482337,0.96874964,0.97343844,0.9796482,0.9765735,0.97439593,0.96480805,0.92104733,0.97670484,0.50996715,0.9112076,0.95674586,0.9417986,0.9454155,0.7450554,0.9696711,0.9630684,0.9572383,0.9622697,0.95681083,0.97725886,0.9787674,0.9702423,0.94831645,0.9557025,0.9720054,0.9711743,0.9702076,0.97438365,0.97670484,0.952488,0.9591861,0.97345877,0.95333636,0.96843696,0.96474105,0.95637155,0.944519,0.97358656,0.9791604,0.96842766,0.9716125,0.9721386,0.97600645,0.97714335,0.97730386,0.96917665,0.96517503,0.9826197,0.7439137,0.97273993,0.8063735,0.9559369,0.9510907,0.96351904,0.96997404,0.96398205,0.98184794,0.9617885,0.959301,0.9685895,0.91147524,0.9803857,0.96861535,0.9601237,0.95271707,1.0000001,0.89007604,0.9724315,0.97683287,0.9674697,0.9125924,0.9694135,0.97299206,0.94772065,0.95703053,0.97502697,0.9836374,0.98368555,0.9832043,0.9635621,0.9606822,0.9520332,0.9507989,0.95382607,0.94990784,0.97430784,0.95974666,0.9623942,0.94193,0.9857394,0.9102877,0.97092,0.9689714,0.94695896,0.9743507,0.96353734,0.95754445,0.98368555,0.95461106,0.9773335,0.9605082,0.96159726
starwars,0.9251119,0.91656876,0.93767047,0.947321,0.9006441,0.9518205,0.94660884,0.9173437,0.9373467,0.875206,0.9208211,0.9279236,0.89741856,0.9353799,0.92119324,0.9150501,0.9489472,0.9124987,0.93489337,0.92718184,0.92801857,0.9404659,0.9253829,0.8695667,0.9037617,0.70186573,0.91811234,0.9182521,0.9376703,0.9220763,0.92536616,0.9432053,0.87387675,0.92923176,0.9103537,0.83285683,0.9253299,0.90845996,0.9327884,0.9350854,0.899679,0.9591913,0.95417875,0.95885706,0.9284193,0.91002256,0.92806166,0.9334688,0.94898015,0.96030205,0.9326627,0.9347864,0.84957916,0.9234736,0.88780236,0.8725639,0.9062965,0.92702454,0.9282858,0.9109218,0.90073323,0.9298817,0.92694104,0.9079612,0.9263431,0.91666263,0.8950459,0.93049645,0.9034368,0.9120145,0.9286326,0.41855282,0.80431277,0.91528875,0.90631074,0.9187025,0.7374439,0.93475974,0.9291382,0.9538408,0.9392273,0.9360824,0.9284163,0.8895111,0.90836966,0.9080564,0.92054284,0.90280277,0.92683774,0.93219584,0.90671045,0.9286326,0.95295244,0.9192311,0.92007875,0.9410455,0.92441356,0.9363597,0.9508331,0.9332161,0.9008273,0.92825943,0.9155276,0.92557466,0.9222447,0.93346316,0.90982014,0.88365006,0.87713695,0.8774056,0.9033196,0.82792103,0.90625477,0.79830354,0.9140715,0.92535704,0.9266484,0.89832705,0.9229649,0.93932897,0.89489496,0.8978243,0.9315864,0.94977343,0.93392473,0.91093206,0.90558577,0.93161637,0.89007604,1.0000001,0.9080958,0.9122986,0.9259448,0.9276571,0.9205067,0.9145731,0.9362531,0.9223769,0.92977023,0.9044345,0.9373467,0.9350221,0.8623689,0.9075887,0.91576594,0.9336058,0.9235513,0.92711335,0.8904755,0.92126876,0.9582093,0.9531308,0.8991098,0.8080798,0.88427335,0.93273133,0.920089,0.9175654,0.93023777,0.90986955,0.9373467,0.9289028,0.9025959,0.9287047,0.9374215
stormboymovie,0.97119963,0.9400334,0.98334897,0.9569254,0.9804396,0.97188497,0.9788771,0.9532434,0.98307294,0.94792813,0.96543485,0.9571104,0.9670188,0.956729,0.9576993,0.972249,0.9702283,0.97336143,0.9573258,0.9537444,0.9544797,0.97218394,0.9743472,0.9654481,0.94575286,0.6445039,0.95540786,0.9602742,0.97532356,0.97898424,0.9502231,0.97002465,0.9411054,0.9339845,0.9113895,0.8250656,0.9726899,0.9534734,0.96944904,0.9740294,0.96227854,0.9626448,0.9473856,0.96336573,0.97293806,0.9631862,0.9721493,0.9666941,0.95323724,0.95993316,0.9825892,0.9772467,0.9474453,0.9498433,0.9631565,0.9509196,0.9592964,0.9785821,0.97684944,0.97670025,0.97104007,0.9647362,0.9676768,0.961857,0.96896243,0.9794102,0.9755171,0.9762861,0.9790985,0.93313533,0.9821134,0.46601474,0.92158467,0.96029276,0.9311696,0.9499663,0.7191655,0.9663855,0.9517338,0.95150375,0.97012484,0.95537037,0.96938455,0.9539189,0.9521573,0.96380574,0.95530576,0.97265595,0.97172725,0.97614014,0.9675697,0.9821134,0.95405537,0.95448565,0.9773364,0.9513926,0.9775493,0.95884585,0.9624014,0.9513755,0.96494,0.9694108,0.97164094,0.9797627,0.9651046,0.974839,0.9735991,0.9762398,0.97123134,0.95421046,0.9758545,0.7568179,0.9789004,0.78237253,0.9513527,0.96214044,0.9710876,0.95128334,0.96446586,0.9811578,0.96698517,0.9619438,0.97819465,0.9238278,0.96561766,0.9758246,0.9565259,0.94950056,0.9724315,0.9080958,1.0,0.97384536,0.97123736,0.92234904,0.98154646,0.97904557,0.9604582,0.9700428,0.97478443,0.96636075,0.98307294,0.981773,0.95215535,0.96994203,0.9406092,0.9628291,0.9532382,0.9459709,0.97624195,0.95294154,0.9633508,0.97190577,0.9683519,0.8937226,0.9645217,0.9660752,0.94802284,0.9759935,0.95789593,0.95995015,0.98307294,0.9435221,0.97251225,0.9691083,0.9791807
stubermovie,0.9775916,0.95366937,0.97928166,0.96538866,0.974962,0.9643392,0.9794115,0.9588244,0.9861392,0.9496704,0.9713504,0.9617522,0.96765614,0.9704038,0.97471935,0.967569,0.9774308,0.979393,0.95941913,0.97506315,0.96048325,0.9717717,0.97175753,0.97023207,0.9511095,0.66662264,0.97022593,0.9794195,0.97120446,0.9711554,0.9548478,0.9788671,0.9450651,0.9353358,0.9327396,0.8326919,0.9788064,0.9589955,0.9684602,0.973194,0.9626937,0.9725924,0.9542577,0.9668215,0.9645845,0.96285105,0.9739114,0.9651721,0.9685558,0.9675011,0.9779164,0.971549,0.9379362,0.97745717,0.9468627,0.96034557,0.95774764,0.9779308,0.97319496,0.9712726,0.9596796,0.966876,0.96622694,0.9630012,0.9671784,0.9787428,0.96701455,0.974975,0.9633113,0.9482735,0.97789186,0.4603818,0.9126865,0.9714234,0.95126027,0.9402648,0.7443352,0.97265154,0.95763606,0.9486079,0.97683644,0.9616083,0.9676821,0.9698238,0.9663996,0.9602574,0.9641157,0.9632042,0.97557974,0.97429794,0.96337605,0.97789186,0.9576327,0.96846324,0.977513,0.972425,0.9698325,0.97660387,0.9684043,0.95678425,0.967011,0.96874833,0.969759,0.9825295,0.96813357,0.98057556,0.9728813,0.97087693,0.9641184,0.96724564,0.9839745,0.7669311,0.97561496,0.7951866,0.96153593,0.9686674,0.9818386,0.9663344,0.9826682,0.9799466,0.96021414,0.97028154,0.9722629,0.9299213,0.9727885,0.9818417,0.95313203,0.9412806,0.97683287,0.9122986,0.97384536,1.0,0.9816813,0.9201351,0.9742848,0.9722684,0.9713028,0.9613275,0.9716216,0.9634633,0.9861392,0.9790236,0.9450756,0.96413845,0.9590773,0.9584497,0.95810294,0.95460844,0.9676276,0.9639472,0.9665212,0.96661955,0.96718377,0.90438557,0.96043634,0.97481227,0.95182794,0.9689629,0.97806597,0.9794806,0.9861392,0.9543047,0.9778361,0.9676531,0.9689542
taosdfilm,0.9816708,0.9754294,0.98378944,0.9684874,0.96859795,0.97519517,0.9846209,0.96727246,0.9895396,0.9518795,0.9713035,0.96904945,0.96714944,0.9836605,0.9806443,0.98043567,0.9866753,0.98679525,0.96491134,0.96891356,0.9586759,0.9834284,0.9849172,0.95712894,0.9588981,0.63591474,0.95747125,0.9798775,0.9779523,0.97128516,0.9617288,0.99170804,0.9582928,0.9487262,0.93120694,0.81566375,0.9877202,0.9716088,0.9785244,0.9839506,0.97100294,0.9742584,0.9688886,0.97479105,0.969315,0.9598562,0.98637116,0.9746013,0.9705731,0.9760676,0.9874225,0.9845133,0.94277203,0.96860766,0.95047355,0.9522518,0.97596186,0.9717182,0.9770916,0.97672033,0.96470153,0.9864312,0.96963,0.9719454,0.97783756,0.9642335,0.9630599,0.97637284,0.9689358,0.96321607,0.9872793,0.46362117,0.902771,0.986658,0.94836295,0.9609867,0.7224266,0.9757048,0.9615184,0.96294904,0.98635715,0.9663998,0.97814363,0.95928043,0.96559733,0.96317667,0.96893984,0.96530193,0.9777729,0.97467136,0.9615069,0.9872793,0.98052865,0.9567105,0.9845378,0.9755338,0.9834898,0.97673994,0.97444624,0.97726536,0.9587259,0.980239,0.96835154,0.9832326,0.97675914,0.9861874,0.97799796,0.9633998,0.9678135,0.9646449,0.9701655,0.7697198,0.9686469,0.77557665,0.9548823,0.98219687,0.9887599,0.9616906,0.97914815,0.9805113,0.9636632,0.9664545,0.9744265,0.94837344,0.98457396,0.9679153,0.9572375,0.96906394,0.9674697,0.9259448,0.97123736,0.9816813,0.99999994,0.95273453,0.9724131,0.9744375,0.97752696,0.96767884,0.9865264,0.9633539,0.9895396,0.9863182,0.923564,0.95922726,0.97059304,0.9773721,0.9545757,0.957691,0.9661158,0.9752057,0.9703123,0.98098624,0.9672402,0.8788928,0.9617002,0.9832747,0.9715819,0.97433573,0.9697481,0.9725535,0.9895396,0.956312,0.97478175,0.97604746,0.98525167
teenspiritmov,0.94238853,0.93920046,0.94352955,0.9275732,0.9251128,0.92623574,0.9402418,0.9362509,0.94332004,0.91850424,0.93584615,0.9272777,0.9187821,0.92963356,0.92635125,0.9346046,0.9391667,0.9367334,0.95360583,0.92119044,0.93079364,0.95889854,0.9356921,0.9029932,0.9152281,0.6682436,0.92326576,0.92991567,0.94684047,0.9296701,0.935032,0.9456966,0.8801535,0.91893667,0.90526676,0.8244236,0.93582094,0.9052496,0.93581206,0.9369269,0.9168042,0.9464661,0.93573344,0.964556,0.92411464,0.9196357,0.9480488,0.94709444,0.9229378,0.95752716,0.95052296,0.9366686,0.8741039,0.9299867,0.88248605,0.925245,0.9180377,0.9186993,0.9395838,0.9218864,0.90531754,0.9517997,0.9113735,0.92659694,0.9348773,0.9089712,0.9172301,0.92736447,0.9436558,0.9221376,0.9366353,0.3825474,0.84083515,0.9294264,0.90628326,0.9487131,0.71822387,0.91934335,0.92646736,0.9489981,0.9512659,0.90383893,0.94038963,0.89845103,0.9371722,0.89918005,0.930219,0.91464335,0.911607,0.9129489,0.92558247,0.9366353,0.9424586,0.91147137,0.9305493,0.9318303,0.93991673,0.9279087,0.93272704,0.94122607,0.91058594,0.9341142,0.9288607,0.92905784,0.9370114,0.9498096,0.9280799,0.9007625,0.9085823,0.8911421,0.9056345,0.7436818,0.9206658,0.785849,0.9092064,0.95015913,0.9322439,0.8963168,0.93271583,0.93314254,0.9027476,0.89924496,0.94144505,0.92019206,0.94411963,0.9173212,0.90742815,0.9637714,0.9125924,0.9276571,0.92234904,0.9201351,0.95273453,1.0000001,0.9223296,0.9330881,0.91316324,0.92509395,0.94289833,0.91813576,0.94332004,0.9519442,0.85842776,0.9176755,0.9321476,0.9478406,0.92513,0.9228116,0.90721256,0.92617446,0.93595123,0.93952096,0.92783016,0.8460202,0.8958412,0.9286723,0.96130705,0.9331822,0.92979753,0.9206025,0.94332004,0.9435164,0.90500164,0.9210844,0.95235705
terminator,0.97180337,0.9477561,0.98396945,0.95301086,0.9756641,0.972664,0.98197955,0.96623015,0.98656875,0.97292817,0.9560961,0.96415955,0.9727618,0.9703658,0.9786602,0.9815995,0.97498554,0.976385,0.9484651,0.97649825,0.9563636,0.9820624,0.9751062,0.9725234,0.9610539,0.647241,0.96234936,0.96206504,0.980184,0.97962487,0.9302367,0.9753207,0.9579532,0.9417441,0.9158453,0.82181764,0.9770484,0.96249264,0.96888244,0.98783237,0.9687538,0.9640222,0.95410454,0.9642522,0.97862405,0.9617344,0.968911,0.96640676,0.956562,0.9593644,0.988133,0.9811431,0.9491952,0.9485583,0.9725976,0.95931774,0.9678685,0.9938151,0.9722558,0.9801352,0.96913856,0.9705715,0.97527844,0.967993,0.9699986,0.9803258,0.9669448,0.97734916,0.9780475,0.9586317,0.977475,0.4522851,0.93253314,0.96768147,0.9396224,0.9647014,0.73311013,0.97620744,0.96254414,0.95439875,0.96476847,0.9592789,0.9775045,0.96182567,0.9519111,0.9587698,0.9512188,0.96993726,0.96973205,0.971063,0.9692571,0.977475,0.9579592,0.95132947,0.9805005,0.9662235,0.976531,0.974931,0.97127366,0.9568022,0.9645074,0.97514176,0.97529566,0.9816678,0.9718909,0.98316383,0.9704867,0.9727885,0.96900827,0.94887215,0.97921103,0.7935727,0.989764,0.7728863,0.967832,0.9553388,0.97546786,0.9501908,0.9607102,0.97855735,0.9655847,0.9862961,0.9810237,0.9385928,0.9726377,0.96020675,0.94753045,0.9617514,0.9694135,0.9205067,0.98154646,0.9742848,0.9724131,0.9223296,1.0000001,0.9815291,0.9661335,0.9718081,0.9754167,0.97247744,0.98656875,0.9854579,0.94360995,0.9720579,0.9591834,0.9678531,0.95569813,0.9421299,0.9754907,0.9658257,0.96569294,0.9682282,0.96694094,0.8924765,0.955827,0.9634335,0.95485085,0.9756807,0.9698114,0.9741807,0.98656875,0.9496712,0.9753697,0.97699153,0.9857972
theaeronautsmov,0.98436385,0.9465773,0.98067474,0.9620195,0.988262,0.97414494,0.9811308,0.9707677,0.98625684,0.97963357,0.9742174,0.96937,0.9870715,0.9700735,0.97266996,0.9800059,0.9737671,0.97798795,0.9720459,0.9705416,0.9595034,0.9820111,0.9794939,0.9732467,0.9512497,0.6666505,0.97825295,0.97366947,0.9652677,0.9953906,0.95288754,0.9728253,0.9465397,0.9410925,0.9342547,0.8516375,0.9799979,0.9785783,0.973264,0.97949314,0.98143816,0.9562004,0.93964106,0.9609615,0.9744783,0.9719736,0.980487,0.9759582,0.95817876,0.9578736,0.9833671,0.98419714,0.96867925,0.95397013,0.9773889,0.9771977,0.9716741,0.9728138,0.96887946,0.9696448,0.97204155,0.97478276,0.96181035,0.96873236,0.980652,0.9827257,0.9765752,0.9794814,0.9757653,0.95191586,0.9707007,0.50119656,0.9501161,0.9647056,0.9532209,0.954954,0.77422357,0.973924,0.96210974,0.95219624,0.9786554,0.94830793,0.98252183,0.972909,0.9643427,0.95537776,0.96443677,0.97484964,0.9634494,0.9672378,0.9828982,0.9707007,0.95747626,0.9489016,0.9778387,0.971601,0.9818453,0.9701152,0.97338367,0.97174317,0.9801576,0.9711454,0.9693823,0.97675997,0.9813688,0.9774021,0.97365564,0.9774447,0.96588594,0.9579838,0.9834246,0.784502,0.98038924,0.80236155,0.9690763,0.97861594,0.98317003,0.9615671,0.95915246,0.975378,0.9770635,0.96740496,0.9774034,0.93541104,0.9752858,0.9600834,0.9556636,0.95961803,0.97299206,0.9145731,0.97904557,0.9722684,0.9744375,0.9330881,0.9815291,0.9999999,0.96146345,0.9780456,0.9748766,0.9780034,0.98625684,0.98102796,0.95570475,0.97725755,0.9517178,0.979315,0.9602982,0.9598855,0.9787265,0.96572524,0.9649355,0.96211034,0.97665006,0.9156856,0.963456,0.9628974,0.96305174,0.96341234,0.9642921,0.9758051,0.98625684,0.95565903,0.98216224,0.97652084,0.9808969
thebestofenemies,0.9763201,0.96548104,0.97153324,0.9716263,0.9597399,0.9652612,0.97571754,0.9671417,0.97813493,0.9333235,0.95604885,0.9449836,0.94784975,0.9700715,0.980364,0.9633743,0.97668,0.97940844,0.95252043,0.97025484,0.92872345,0.9655169,0.96720624,0.9515914,0.93787366,0.62837243,0.9485291,0.9679809,0.9605295,0.96643436,0.9511453,0.9758821,0.92655027,0.9536644,0.9107581,0.79254854,0.97721,0.9702111,0.9740682,0.9715664,0.94709927,0.9705261,0.9502577,0.96380955,0.9597166,0.9391033,0.96425605,0.9502396,0.96784073,0.9721694,0.97448134,0.97298896,0.90849364,0.9445418,0.95655054,0.9292326,0.9578835,0.96130246,0.976753,0.9675641,0.93537074,0.97095454,0.97780204,0.934628,0.9706683,0.9632982,0.9623395,0.96371317,0.9441298,0.9445052,0.9774794,0.5199568,0.89511895,0.9768844,0.9396668,0.9228452,0.7013106,0.97389424,0.9708237,0.9430692,0.96792793,0.9590383,0.95739955,0.9529232,0.9435737,0.9654411,0.952181,0.9527945,0.976314,0.95984995,0.94134426,0.9774794,0.98134005,0.97203916,0.98004305,0.9749849,0.9762209,0.9710982,0.9630987,0.9710327,0.94712085,0.9692281,0.95478857,0.98208296,0.9721662,0.9737542,0.9649869,0.9356799,0.94326955,0.93704873,0.9668899,0.8094945,0.95215994,0.7670843,0.93675476,0.9593775,0.9856219,0.95142263,0.953152,0.9704556,0.9380338,0.96154404,0.9696316,0.95388347,0.9731036,0.97272366,0.9504555,0.94547176,0.94772065,0.9362531,0.9604582,0.9713028,0.97752696,0.91316324,0.9661335,0.96146345,0.99999994,0.9537291,0.97350395,0.9527323,0.97813493,0.9709317,0.9217054,0.9332657,0.95141983,0.9547549,0.92372584,0.94597346,0.9360288,0.96366715,0.96844614,0.9721508,0.95033467,0.84219867,0.9639263,0.9810828,0.9230791,0.9558733,0.9722028,0.95524967,0.97813493,0.9565387,0.956841,0.9629106,0.96948177
thedeaddontdie,0.9736271,0.959651,0.9717175,0.95598096,0.96917415,0.9764325,0.97592175,0.9527144,0.97506726,0.96033484,0.9572725,0.9676685,0.9641456,0.9536186,0.9678811,0.97647196,0.9647658,0.9731956,0.96292365,0.9428128,0.9397901,0.9671009,0.9669506,0.9459278,0.9290366,0.6165869,0.96200573,0.9652159,0.95746017,0.9757178,0.947472,0.9626039,0.95934856,0.9370457,0.91823053,0.7931102,0.9627188,0.96658206,0.9543154,0.972099,0.97499454,0.96505225,0.9607857,0.9706548,0.97641456,0.9413032,0.9627305,0.9605917,0.9435415,0.9684109,0.9744736,0.98629886,0.94304234,0.9330433,0.9672591,0.9527887,0.98204917,0.9691227,0.9662967,0.9593006,0.97762835,0.9675192,0.9567101,0.96572345,0.96709406,0.97161865,0.95241517,0.9835559,0.96346444,0.93492913,0.9646368,0.40518144,0.90646124,0.963448,0.9416808,0.96658534,0.6902434,0.9756912,0.94579566,0.9600371,0.9685324,0.93967444,0.9781641,0.9466288,0.933714,0.9669074,0.94731647,0.97121465,0.95795417,0.97396725,0.965063,0.9646368,0.94770396,0.9427456,0.963967,0.9613717,0.96842206,0.95216066,0.9571365,0.9609888,0.9483474,0.95458746,0.9702569,0.9605112,0.9588429,0.9656416,0.9660868,0.9621903,0.9439696,0.94543225,0.9652705,0.7571354,0.96914935,0.7439659,0.9375051,0.9714632,0.97500646,0.960791,0.95903933,0.978831,0.9745775,0.9460052,0.9739038,0.9228078,0.9591613,0.9491731,0.94367355,0.95964086,0.95703053,0.9223769,0.9700428,0.9613275,0.96767884,0.92509395,0.9718081,0.9780456,0.9537291,0.99999976,0.9634288,0.94967043,0.97506726,0.964321,0.9222068,0.9781751,0.9571227,0.9796708,0.9502122,0.94577384,0.96987015,0.9431145,0.95878553,0.9703734,0.9605133,0.8975299,0.9595899,0.9607057,0.9532402,0.9667592,0.94136715,0.9602508,0.97506726,0.9475599,0.9687025,0.9670348,0.9791823
thefarewell,0.9841262,0.9644912,0.9889338,0.9795286,0.9675284,0.97425556,0.9895111,0.9747047,0.99321485,0.94948316,0.9603724,0.9722786,0.97193235,0.98288727,0.9768375,0.9739084,0.99035376,0.97930336,0.97089803,0.9763298,0.9646707,0.99042326,0.98471975,0.9648447,0.9765107,0.6663574,0.96316975,0.9761819,0.98369914,0.97648674,0.966244,0.98408663,0.9523265,0.97305983,0.94395846,0.85378283,0.9930577,0.9686736,0.99035656,0.97718185,0.96999717,0.9760767,0.95248866,0.9713952,0.98415655,0.97084564,0.98488075,0.98077404,0.97886276,0.9717928,0.9880208,0.98168427,0.9430152,0.95670253,0.96972734,0.93973744,0.96530855,0.9740838,0.9771364,0.9890316,0.9654242,0.9899706,0.9832714,0.96566224,0.9796552,0.97284466,0.97387874,0.9728749,0.96184677,0.9493352,0.9951426,0.5087896,0.89427686,0.98090696,0.9536244,0.95533097,0.74091965,0.98152405,0.9775832,0.97785455,0.9770435,0.97768193,0.98007023,0.9594301,0.96975315,0.9649246,0.9737096,0.9739621,0.9915748,0.9808544,0.9665046,0.9951426,0.98056376,0.968998,0.9859876,0.96998894,0.98457366,0.9806017,0.97279245,0.97566825,0.96715885,0.9885339,0.9622331,0.98859656,0.98541427,0.9835826,0.9872379,0.95804733,0.973097,0.964969,0.97378445,0.81415915,0.97832733,0.8292775,0.95833135,0.97519237,0.9840276,0.96701396,0.97473127,0.9871047,0.95228606,0.96929693,0.9800897,0.96293205,0.99031645,0.9711616,0.973281,0.9793449,0.97502697,0.92977023,0.97478443,0.9716216,0.9865264,0.94289833,0.9754167,0.9748766,0.97350395,0.9634288,1.0,0.9755223,0.99321485,0.99295706,0.9473019,0.95747626,0.9731624,0.96923494,0.96228707,0.96393275,0.96108156,0.98775595,0.9812363,0.97682464,0.97550863,0.88423634,0.9754892,0.9914941,0.9600373,0.9822336,0.9748536,0.96539396,0.99321485,0.97363025,0.979545,0.9798919,0.982056
thehighwaymen,0.9615035,0.9163207,0.96700215,0.95514244,0.98088485,0.9538048,0.97812593,0.9827134,0.9824427,0.9614071,0.95260715,0.95960385,0.9826685,0.97039086,0.95442706,0.95866215,0.97223806,0.97584146,0.9472656,0.9701831,0.9649523,0.97822464,0.9795345,0.97555554,0.9721613,0.6686542,0.9689087,0.97174823,0.96535367,0.9802834,0.9405911,0.9737529,0.9174776,0.9479532,0.9388153,0.8669073,0.9838181,0.95740885,0.9732257,0.9685374,0.9674707,0.9636529,0.92148143,0.9577844,0.9599709,0.98381084,0.9764738,0.965472,0.96581125,0.9528099,0.98345435,0.9788626,0.9574991,0.9517197,0.9661615,0.9618849,0.9411307,0.9712055,0.96484584,0.9771685,0.9569287,0.970771,0.9604775,0.9614698,0.9844232,0.97692865,0.97912806,0.9675869,0.96336764,0.9304326,0.97297466,0.52272296,0.9333485,0.9530136,0.94473743,0.94569427,0.7889635,0.96377313,0.97547776,0.94882387,0.9574276,0.9505198,0.9802002,0.97466534,0.9802828,0.92654043,0.96568555,0.96289915,0.9662556,0.9551668,0.97744924,0.97297466,0.95872504,0.94748485,0.9836664,0.957426,0.9676134,0.9674567,0.9570288,0.9633261,0.98817235,0.9818987,0.95051944,0.97554594,0.98149157,0.9813928,0.974618,0.9772011,0.9633489,0.9571333,0.9771357,0.76453817,0.97242415,0.83983034,0.96417654,0.94205374,0.9685042,0.9586933,0.94205034,0.975535,0.9606807,0.9675547,0.9656633,0.93277556,0.98332435,0.96009195,0.9521694,0.9559426,0.9836374,0.9044345,0.96636075,0.9634633,0.9633539,0.91813576,0.97247744,0.9780034,0.9527323,0.94967043,0.9755223,0.99999994,0.9824427,0.982415,0.9722849,0.95233434,0.95715386,0.9637516,0.9484523,0.9535278,0.9717974,0.97057503,0.96227795,0.93854094,0.99188846,0.89596695,0.9662019,0.95869577,0.9514246,0.9696066,0.9750482,0.9514047,0.9824427,0.95210296,0.9686823,0.97144055,0.9720652
