movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
shazammovie,0.9488473,0.95059395,0.95249623,0.9608389,0.90470076,0.93156266,0.953891,0.953426,0.9295468,0.9320223,0.9688234,0.96824,0.9814439,0.941511,0.9387491,0.937473,0.90406793,0.89436454,0.9476202,0.90868425,0.9468073,0.9573956,0.9331993,0.9253433,0.94476205,0.7695123,0.9321362,0.9345201,0.94688857,0.8747834,0.9654747,0.96884674,0.90006626,0.89714974,0.81854796,0.58614314,0.934561,0.9770344,0.97646445,0.95032984,0.9443409,0.9575629,0.92208445,0.9352053,0.9511403,0.9196839,0.93694097,0.9387912,0.9659978,0.94762784,0.9447205,0.9497214,0.8876615,0.9247288,0.96661055,0.93339276,0.96143407,0.9514701,0.96213764,0.9276383,0.9525893,0.922335,0.9586809,0.9487225,0.9437347,0.97592217,0.9188094,0.9537903,0.94454587,0.9364439,0.9274034,0.6790756,0.90733075,0.9375687,0.9861253,0.90201056,0.8293984,0.962825,0.97510904,0.94483215,0.9660447,0.95948684,0.94996977,0.9174291,0.94170076,0.9443162,0.9836642,0.9573538,0.9550727,0.92026347,0.9644078,0.9274034,0.94563127,0.91486245,0.9506603,0.96672463,0.9579204,0.8846522,0.96251607,0.9808762,0.9174384,0.9620707,0.88427675,0.938924,0.98294586,0.9495957,0.91960144,0.95753175,0.9646861,0.95143175,0.936467,0.75591886,0.96167535,0.5156845,0.9407231,0.9547367,0.94634265,0.96755636,0.94113815,0.94356084,0.9490928,0.9174429,0.9241864,0.88329357,0.93085617,0.94210225,1.0,0.86540556,0.9805463,0.76850563,0.9092363,0.92195505,0.93317044,0.86179286,0.94687825,0.8948715,0.96921855,0.95364314,0.94563335,0.92388195,0.9295468,0.9711989,0.9005898,0.9733737,0.9378749,0.9486964,0.9044863,0.8944254,0.9681742,0.9609732,0.9795419,0.96204305,0.9454283,0.919727,0.9643089,0.94467777,0.9316392,0.9308575,0.9430411,0.9502493,0.9295468,0.9648274,0.94549257,0.9407774,0.9742574
spidermanmovie,0.82150954,0.7644791,0.9027154,0.82704693,0.78078973,0.8546807,0.8612116,0.8394419,0.83745086,0.81817836,0.8365519,0.8730073,0.89269066,0.83145523,0.8330682,0.8340506,0.7365239,0.8022337,0.8884735,0.7758392,0.79971045,0.9556519,0.8155445,0.82188606,0.88502306,0.8011113,0.9630177,0.72930783,0.8806008,0.8057788,0.8832574,0.8677678,0.6512311,0.87680995,0.68098074,0.48452485,0.8497278,0.82165825,0.91794825,0.85438734,0.8149703,0.78349113,0.7110302,0.7737545,0.8755949,0.7727104,0.78586316,0.77467436,0.869118,0.80005014,0.9058817,0.8502458,0.8369631,0.76348245,0.8657484,0.8161677,0.8521011,0.8587827,0.8064876,0.82443804,0.8616581,0.82154536,0.8465052,0.77169424,0.78618807,0.86253864,0.7788359,0.86001056,0.80370146,0.8465244,0.8317606,0.56005144,0.70464605,0.8249884,0.83548933,0.7797103,0.7006626,0.8257534,0.8186102,0.8264777,0.8567607,0.7970111,0.80968475,0.7649834,0.9130788,0.8844199,0.8341018,0.86051404,0.738759,0.8037636,0.8799675,0.8317606,0.8782334,0.76792943,0.87361187,0.84355956,0.8760669,0.8016371,0.8799104,0.8167133,0.7897924,0.87423056,0.8168298,0.81613606,0.8260314,0.88691634,0.79750174,0.78559333,0.85451365,0.9497082,0.86032355,0.71548116,0.89076275,0.4133564,0.8926236,0.81992054,0.8278285,0.7747073,0.8579031,0.86589783,0.8488612,0.83825547,0.8447315,0.8558743,0.8164176,0.7982693,0.86540556,1.0,0.8747735,0.68641704,0.7770594,0.8322834,0.7728568,0.6362865,0.8478854,0.8422898,0.80406934,0.8348559,0.8540707,0.73420024,0.83745086,0.9264853,0.72740006,0.8025094,0.7492615,0.8762345,0.7854253,0.75219715,0.7936128,0.88082165,0.8863921,0.86287606,0.7982606,0.8502596,0.789636,0.8261351,0.8350489,0.7668043,0.8276436,0.8768284,0.83745086,0.83120114,0.85433936,0.81742215,0.92637867
spiesindisguise,0.9765616,0.93797463,0.9796455,0.95088506,0.9535026,0.8875996,0.98311573,0.9851005,0.9668812,0.96048194,0.9848557,0.9712618,0.9871243,0.9752387,0.9682541,0.96397465,0.93590134,0.9541025,0.96891797,0.94225204,0.9743924,0.96085536,0.9666944,0.96092135,0.95301455,0.77381283,0.9541174,0.94726586,0.9753443,0.9241274,0.98402584,0.9822055,0.90849,0.9054644,0.7930309,0.6180553,0.97413313,0.95332855,0.9874279,0.968556,0.9600337,0.9637095,0.92107713,0.9585526,0.98092514,0.93938065,0.96705794,0.95908415,0.97753555,0.9685884,0.9724006,0.97840434,0.9188692,0.9577395,0.9501886,0.9687474,0.96751034,0.96782386,0.97563404,0.9714854,0.97729206,0.9520958,0.97341776,0.9759302,0.9604835,0.981183,0.95139617,0.98064375,0.9761076,0.9510542,0.96971154,0.68385464,0.88868487,0.97204363,0.95232666,0.94397396,0.7887492,0.98190635,0.9771973,0.9167157,0.97151434,0.9589637,0.9738805,0.94408995,0.9290215,0.9590647,0.9807757,0.9844806,0.94155604,0.9636366,0.9718575,0.96971154,0.93728745,0.9414071,0.98053926,0.9761481,0.97661114,0.9351933,0.9825317,0.9727399,0.9475545,0.96863365,0.89953226,0.97588533,0.97272843,0.97610235,0.9593547,0.9768894,0.97856545,0.95521086,0.9734136,0.7207854,0.9799609,0.54841614,0.95356804,0.9842746,0.9770638,0.9391197,0.9736613,0.9773296,0.9838084,0.9468443,0.9659032,0.8461329,0.9708634,0.96463156,0.9805463,0.8747735,1.0,0.7545451,0.94783306,0.9570504,0.9629101,0.8520125,0.9649163,0.93884397,0.98379886,0.96079385,0.9806675,0.9509701,0.9668812,0.97860384,0.93022573,0.96353114,0.9547645,0.97328424,0.9237981,0.8618938,0.9828497,0.9553301,0.99065423,0.9861247,0.9681977,0.9296166,0.97972894,0.9799781,0.95540416,0.9639971,0.9779835,0.9703061,0.9668812,0.94853973,0.9835603,0.97181904,0.95366085
starwars,0.72187895,0.8136402,0.7320396,0.7157321,0.708332,0.8857561,0.74348855,0.7220868,0.7090381,0.74567944,0.7158945,0.7094902,0.74576354,0.72680753,0.7302563,0.7762162,0.70448005,0.6711889,0.78032225,0.68952143,0.74601847,0.72782797,0.676171,0.7072232,0.7672152,0.5114883,0.7399609,0.7054882,0.6948555,0.6948325,0.75195146,0.7093434,0.73056954,0.6352187,0.933546,0.3580749,0.7384923,0.8056286,0.72609884,0.6964362,0.7354136,0.76323164,0.83454007,0.7700772,0.7139782,0.6574998,0.6835719,0.68697506,0.7052832,0.77332735,0.6854521,0.69417167,0.62394637,0.64616483,0.74077976,0.7581044,0.71779644,0.7008666,0.709456,0.68351907,0.7310308,0.6599634,0.71117514,0.7197918,0.67956454,0.77749515,0.71030164,0.7085942,0.7469607,0.7442556,0.69227326,0.85664254,0.8397105,0.70867306,0.8305082,0.69996536,0.9048865,0.7230912,0.73095405,0.8624418,0.7486377,0.84286445,0.7276741,0.6987345,0.6993336,0.8001509,0.78089094,0.71432996,0.75732857,0.6994543,0.8220568,0.69227326,0.80279064,0.7493641,0.70932895,0.7570282,0.7714169,0.6497277,0.78806853,0.6877352,0.6831363,0.7693976,0.6761072,0.69126195,0.75998855,0.67960167,0.7024664,0.7458956,0.70444167,0.7439477,0.71739584,0.7094416,0.7228513,0.313392,0.6924691,0.70635134,0.7227452,0.8303718,0.7188647,0.7420012,0.73002434,0.6917391,0.69461673,0.9090472,0.67931384,0.7137087,0.76850563,0.68641704,0.7545451,1.0000001,0.690436,0.7360593,0.7176817,0.79869986,0.7279302,0.7351867,0.7444755,0.6772641,0.6951423,0.68899506,0.7090381,0.7133031,0.6376169,0.805734,0.74667007,0.70411724,0.6891196,0.9171185,0.75175065,0.73548526,0.7515452,0.7839609,0.6739253,0.6909926,0.7176365,0.678682,0.7266059,0.64989394,0.72320294,0.6951486,0.7090381,0.79620683,0.7154436,0.71263987,0.7419714
stormboymovie,0.9900735,0.9079821,0.9553429,0.93537617,0.99359107,0.8090064,0.98362964,0.9758077,0.9929956,0.9795924,0.9602673,0.90429133,0.95370376,0.9898814,0.9902902,0.9804549,0.99038,0.98257846,0.95729923,0.9885352,0.98927456,0.8771114,0.9849529,0.99417186,0.94347066,0.77957916,0.8939097,0.9645587,0.9642844,0.9646889,0.95872664,0.95072806,0.92152905,0.8743073,0.7805253,0.7546119,0.98566717,0.91499585,0.9314674,0.9454038,0.9774305,0.9650447,0.925833,0.9799872,0.9631107,0.94982535,0.98296887,0.97139245,0.9247253,0.9860665,0.948096,0.9842325,0.893775,0.9531268,0.89650434,0.98953354,0.9378677,0.9758902,0.97556925,0.99111944,0.9718238,0.97289073,0.95105684,0.98002577,0.96797717,0.9426808,0.98787344,0.9774883,0.98496264,0.95716894,0.99083054,0.7727192,0.89798653,0.9901958,0.8800282,0.9828702,0.7555412,0.9576634,0.9392905,0.86776394,0.92381644,0.9453825,0.99106604,0.98474073,0.83771324,0.95508367,0.9397454,0.9799693,0.9148931,0.9943367,0.92967975,0.99083054,0.8825262,0.9709375,0.9516783,0.9681458,0.9555883,0.9847155,0.9677383,0.909285,0.9641587,0.9422577,0.91305006,0.984606,0.91433257,0.9493056,0.9970974,0.9580411,0.92134863,0.87641704,0.9857159,0.74021846,0.9440293,0.71065706,0.92158204,0.9813953,0.9907247,0.8886759,0.9869418,0.9792926,0.9809573,0.9727941,0.9804652,0.7700134,0.98739976,0.98237824,0.9092363,0.7770594,0.94783306,0.690436,0.9999999,0.9848729,0.98548234,0.9096896,0.97419876,0.96075726,0.9696904,0.9491105,0.98174083,0.9808277,0.9929956,0.90315074,0.9472336,0.89453864,0.9659112,0.97303045,0.95623684,0.8248957,0.96424186,0.90512335,0.9571593,0.9660566,0.9794149,0.9160028,0.9452526,0.9745423,0.9794812,0.9650617,0.9815356,0.96102667,0.9929956,0.93147093,0.97904754,0.98982424,0.8652223
stubermovie,0.9792407,0.89500886,0.97181755,0.9468775,0.98434526,0.83956385,0.98178,0.9747131,0.98936784,0.9889621,0.9690339,0.92498577,0.9672141,0.98295295,0.9906807,0.9849706,0.9662003,0.9773787,0.9575953,0.98784435,0.9793318,0.9103844,0.9799137,0.9892082,0.9527784,0.81040597,0.93456024,0.94351166,0.9700723,0.9714761,0.9644712,0.9724465,0.8978854,0.9050582,0.7878872,0.7197883,0.9839781,0.913589,0.947424,0.96201736,0.9706252,0.95999795,0.92197305,0.97401845,0.9688165,0.9359709,0.97165126,0.96735317,0.94106215,0.98207885,0.9603376,0.9845661,0.922807,0.95742226,0.9216789,0.98987633,0.938759,0.9756927,0.97537136,0.9828707,0.98219895,0.9739459,0.9553663,0.9664447,0.9647671,0.94838905,0.97933733,0.9779446,0.97388214,0.9539394,0.9836884,0.7813001,0.8955251,0.9885865,0.8977997,0.9822978,0.78131336,0.9643016,0.9416394,0.89574456,0.9478742,0.94320786,0.9881075,0.96417093,0.87774915,0.9607211,0.9361686,0.9814196,0.90478617,0.98779875,0.9434849,0.9836884,0.8884239,0.96590924,0.96834546,0.9730706,0.96104664,0.9782447,0.97715276,0.907761,0.9487389,0.96134067,0.93010354,0.9842964,0.92270076,0.963079,0.9900849,0.9559416,0.937461,0.9080877,0.9858715,0.76698196,0.9515538,0.66986054,0.9283521,0.9757792,0.9827317,0.879612,0.9821548,0.9798934,0.9831931,0.964425,0.98301387,0.8152888,0.9844742,0.978227,0.92195505,0.8322834,0.9570504,0.7360593,0.9848729,0.9999999,0.96709335,0.8951996,0.9722442,0.9724956,0.96854836,0.9544459,0.97731644,0.9597377,0.98936784,0.9334441,0.9387958,0.90644115,0.95204073,0.98325425,0.9583296,0.8303339,0.9642927,0.9139177,0.9682915,0.9729645,0.9703563,0.9347511,0.9439054,0.9673593,0.9796668,0.9591435,0.9808428,0.9570925,0.98936784,0.94825983,0.9804878,0.98400486,0.8899384
taosdfilm,0.9908003,0.9354955,0.94573766,0.9396921,0.98185563,0.82186115,0.9784628,0.98104185,0.98213965,0.9644958,0.9647899,0.9112401,0.9517462,0.9879993,0.98209876,0.96643025,0.99342453,0.9692918,0.95887244,0.9693073,0.994437,0.8786609,0.9762294,0.98209006,0.93029016,0.7290106,0.88520634,0.9893928,0.95843095,0.94890964,0.9681632,0.9523255,0.9236411,0.8395934,0.793145,0.72872204,0.9771616,0.9348078,0.938748,0.93673813,0.9654766,0.97472286,0.93964237,0.9831324,0.9548875,0.93304074,0.9803376,0.97081745,0.9196459,0.9861919,0.9413571,0.9773042,0.8519502,0.952189,0.89932066,0.9825456,0.9543046,0.9665892,0.9806433,0.9832136,0.96832705,0.9543397,0.94085795,0.9901575,0.9605539,0.94978386,0.9752318,0.96987283,0.9908606,0.95540625,0.98376137,0.75955796,0.9174412,0.9862835,0.90659,0.96796733,0.7851014,0.96892816,0.9563227,0.87649757,0.9289481,0.9528804,0.98523813,0.98511535,0.8315913,0.9519604,0.9484977,0.9760425,0.9434509,0.9878233,0.94079393,0.98376137,0.89772534,0.9729911,0.9397395,0.9685121,0.95096153,0.9610729,0.9648351,0.9343697,0.9481431,0.9283668,0.87457395,0.97776073,0.9318199,0.9457254,0.9855864,0.96473104,0.9259333,0.8730146,0.9774262,0.7041761,0.93628436,0.67536885,0.91040075,0.9907825,0.9897628,0.9234124,0.9814625,0.96982855,0.9834067,0.9527575,0.9667941,0.7750949,0.98353314,0.9843131,0.93317044,0.7728568,0.9629101,0.7176817,0.98548234,0.96709335,0.99999994,0.9181748,0.95584595,0.9481156,0.97931045,0.947976,0.98117024,0.97852224,0.98213965,0.91224813,0.92101985,0.9230482,0.97399646,0.96756315,0.94852406,0.8433734,0.9770232,0.91463786,0.95894194,0.96434706,0.9798036,0.90463924,0.95572066,0.98322576,0.96719205,0.9762166,0.9801824,0.95009214,0.98213965,0.9296914,0.98027724,0.9818278,0.8826818
teenspiritmov,0.9000726,0.90476555,0.8374861,0.8686545,0.8943372,0.83245516,0.88947517,0.8732205,0.88683677,0.88957703,0.86843735,0.796981,0.8597795,0.8933958,0.90650374,0.917768,0.9382301,0.847904,0.8798282,0.89973664,0.91778105,0.7577272,0.86386317,0.8969464,0.8476593,0.6294473,0.75581664,0.92564297,0.8297242,0.85977,0.86706316,0.84828883,0.8806685,0.72070694,0.8848873,0.68304294,0.8779207,0.89780873,0.8120096,0.8344347,0.8976469,0.9220339,0.9723584,0.92943525,0.8319842,0.83481276,0.8753251,0.8839073,0.8105421,0.92620385,0.8038721,0.8652367,0.7389686,0.83667696,0.8134266,0.9004433,0.85112137,0.87559336,0.8967733,0.86535543,0.881256,0.8473035,0.8333267,0.9048558,0.8626851,0.8864934,0.8895847,0.85409963,0.9070441,0.8691079,0.8687533,0.90530944,0.9445581,0.8928061,0.8812663,0.8787881,0.8264693,0.8573975,0.8570046,0.8758505,0.85955113,0.92846024,0.9106681,0.9258642,0.715915,0.8826772,0.88748384,0.8766061,0.8852035,0.8893239,0.8943312,0.8687533,0.84244746,0.9300401,0.81787497,0.89799345,0.8764668,0.8478817,0.88433474,0.82530046,0.8515949,0.8433387,0.78335166,0.8676737,0.84492415,0.81112856,0.8969476,0.89616406,0.7890835,0.7618446,0.87436354,0.7132637,0.8183185,0.64885724,0.78502077,0.8832263,0.8959651,0.9027457,0.8859422,0.8796211,0.87637746,0.8568775,0.8491827,0.7859997,0.876609,0.90226334,0.86179286,0.6362865,0.8520125,0.79869986,0.9096896,0.8951996,0.9181748,1.0,0.87894005,0.86610097,0.9023266,0.8369508,0.85671943,0.9121409,0.88683677,0.78437734,0.83860177,0.8625228,0.9335861,0.85651565,0.8801471,0.89910775,0.90546346,0.8034699,0.86454105,0.88443726,0.87235916,0.8064301,0.85092336,0.848396,0.88459826,0.8493943,0.8882333,0.83707124,0.88683677,0.8964096,0.86219376,0.8895216,0.781042
terminator,0.9815568,0.9272662,0.968932,0.9647189,0.9636278,0.8840522,0.9851169,0.9671941,0.980312,0.9788036,0.9645407,0.9389944,0.97916013,0.97991824,0.97999454,0.978795,0.9509714,0.9521016,0.9690022,0.97210175,0.9750343,0.9392741,0.9779775,0.9783803,0.97348917,0.79545814,0.9364165,0.9391523,0.975051,0.9292996,0.96608716,0.96574384,0.92034453,0.92952466,0.80993676,0.72573906,0.9771987,0.95563865,0.9682618,0.971587,0.9829599,0.9637033,0.90957004,0.9585921,0.9759053,0.9761337,0.9732305,0.9675463,0.9703107,0.9748262,0.9677018,0.986501,0.9216122,0.93571526,0.94679385,0.97465587,0.9600319,0.99116117,0.97529614,0.9752931,0.9689913,0.9763176,0.9789825,0.9645581,0.9711839,0.9728328,0.97733253,0.98566866,0.96602726,0.98162466,0.9762446,0.732888,0.9057297,0.97278655,0.92962974,0.948718,0.8020159,0.96209806,0.95968735,0.91832584,0.9390568,0.9681714,0.98295933,0.9583609,0.91014194,0.97605795,0.9731826,0.97821873,0.93196565,0.9696885,0.9503662,0.9762446,0.9262986,0.9425206,0.9688137,0.9798428,0.972871,0.96223086,0.98235464,0.94016767,0.9825988,0.98249096,0.9594609,0.97670484,0.9473631,0.96227187,0.97416204,0.9544211,0.9516755,0.9305944,0.9785142,0.8151349,0.97958475,0.6719546,0.9706597,0.96576196,0.97991586,0.92196107,0.9815109,0.9796766,0.9746146,0.989275,0.9716196,0.85353905,0.9653297,0.9755264,0.94687825,0.8478854,0.9649163,0.7279302,0.97419876,0.9722442,0.95584595,0.87894005,0.99999994,0.9440279,0.9653301,0.9696306,0.9776834,0.9693559,0.980312,0.944337,0.96034133,0.9207137,0.9460487,0.9804725,0.95820206,0.8666378,0.95829177,0.95516044,0.9837689,0.9721025,0.97662497,0.95021904,0.9534574,0.9638893,0.9840043,0.9397014,0.9710425,0.98769635,0.980312,0.9675682,0.97000986,0.98197216,0.92980194
theaeronautsmov,0.96623707,0.88070405,0.97188985,0.8901425,0.9752345,0.8243213,0.97044986,0.97181076,0.9798448,0.97179407,0.9266609,0.8956353,0.941642,0.97538555,0.95909053,0.9689426,0.9497738,0.96882045,0.9615437,0.9436597,0.95795435,0.9057399,0.96899587,0.97489625,0.92656356,0.7913708,0.9183583,0.90441954,0.96916175,0.99064654,0.95501256,0.92735845,0.88137645,0.9000083,0.76171696,0.6410949,0.9675272,0.8869308,0.92623186,0.91366434,0.92798907,0.93822914,0.90005195,0.96498054,0.9615473,0.878432,0.958449,0.9243264,0.8927593,0.9667291,0.9629688,0.9560134,0.90255237,0.9368298,0.90745074,0.9643259,0.8989095,0.9462118,0.94058967,0.9643648,0.95189935,0.93582314,0.93767184,0.9432727,0.912704,0.9172497,0.9492286,0.9562017,0.96282625,0.9350705,0.9728163,0.7924973,0.8633866,0.97995925,0.8604685,0.9610449,0.7525958,0.9513353,0.9170372,0.8617795,0.91482264,0.9167018,0.9591677,0.92759365,0.8456134,0.9548787,0.9042197,0.9711834,0.8566466,0.97271866,0.94027215,0.9728163,0.8546319,0.95246136,0.94319516,0.92500997,0.9570895,0.9769866,0.96393585,0.86884093,0.9052005,0.92949694,0.8915489,0.96073955,0.89781183,0.96344745,0.9730912,0.9247882,0.91326267,0.88583815,0.9823607,0.7002222,0.9385212,0.5944133,0.87975156,0.95698065,0.97163206,0.8636573,0.97014284,0.97884226,0.97012204,0.9281436,0.9810328,0.7868945,0.97247005,0.9511531,0.8948715,0.8422898,0.93884397,0.7351867,0.96075726,0.9724956,0.9481156,0.86610097,0.9440279,1.0000001,0.9431051,0.9027972,0.9672599,0.92355406,0.9798448,0.9257107,0.8886493,0.86510664,0.9062902,0.9647157,0.90170497,0.8043182,0.93709844,0.8880125,0.9456008,0.96135455,0.94206226,0.89967316,0.9144866,0.9567846,0.9612839,0.9297831,0.9674238,0.9332902,0.9798448,0.90382653,0.9763051,0.97266304,0.8810314
thebestofenemies,0.98606217,0.9446104,0.9701417,0.95751876,0.9719699,0.86475796,0.9819441,0.98482853,0.97393435,0.97788686,0.98628914,0.9589043,0.9803386,0.9798525,0.9759343,0.97187245,0.96555054,0.96190035,0.9547265,0.96418685,0.9842613,0.9170898,0.9791258,0.9748938,0.9469014,0.77583563,0.9169506,0.9695976,0.9683736,0.9426802,0.9676323,0.9754204,0.94326854,0.89094573,0.7975521,0.6647307,0.9715052,0.95468915,0.9585063,0.95842457,0.9669061,0.98086196,0.95257336,0.9805449,0.96816725,0.9420558,0.9850071,0.9762752,0.9580583,0.98640466,0.9575159,0.9785398,0.914446,0.97539103,0.94724154,0.9800601,0.96164095,0.9671564,0.9860376,0.9762112,0.97206557,0.9633376,0.9703763,0.9914681,0.97236454,0.9653534,0.9687683,0.97671056,0.98534906,0.94939995,0.9739478,0.7386268,0.91859144,0.9811604,0.94711494,0.96626574,0.8002897,0.9855539,0.9785727,0.91314316,0.9695263,0.9670292,0.98849154,0.96730405,0.9037259,0.94650173,0.97617,0.9860186,0.9539736,0.97573715,0.95040745,0.9739478,0.8991201,0.9559316,0.9695867,0.98023975,0.9643672,0.95142365,0.97840035,0.96896714,0.94675493,0.96178555,0.90203094,0.9810724,0.97086227,0.96811455,0.9762374,0.98931384,0.9674295,0.91206175,0.9746178,0.7347319,0.95813763,0.6094605,0.9231706,0.99117416,0.985417,0.9438984,0.9718178,0.973771,0.9802371,0.9419039,0.97059757,0.8184325,0.97954845,0.9750479,0.96921855,0.80406934,0.98379886,0.7444755,0.9696904,0.96854836,0.97931045,0.9023266,0.9653301,0.9431051,0.9999999,0.9611691,0.9782,0.97488964,0.97393435,0.9496189,0.9469427,0.96525794,0.97269285,0.9705925,0.9376093,0.8599995,0.9939409,0.9384417,0.97764647,0.98147345,0.97989976,0.9289976,0.98809433,0.98163027,0.96792656,0.98143995,0.9791156,0.95625794,0.97393435,0.9602589,0.9795769,0.9844115,0.92325854
thedeaddontdie,0.96079344,0.9195309,0.9438611,0.9874696,0.9333638,0.8580754,0.9571806,0.9488328,0.95587796,0.95795995,0.97803974,0.959338,0.9724644,0.95555514,0.9658653,0.94224834,0.92717284,0.9284629,0.9250097,0.96371853,0.96013796,0.92336684,0.96471417,0.9543267,0.95669913,0.8009231,0.9320028,0.9509458,0.9593621,0.90543926,0.952042,0.9830995,0.9020627,0.9010318,0.74894464,0.74525654,0.9549423,0.94763595,0.9695557,0.9628984,0.96467555,0.9619349,0.8747072,0.942315,0.9539109,0.9588097,0.96188384,0.975117,0.96617484,0.95627046,0.95068055,0.98206425,0.895833,0.93661827,0.9553052,0.9553667,0.97652376,0.980784,0.9756211,0.9582871,0.9575532,0.96480095,0.9637991,0.9505664,0.9847829,0.95295787,0.962103,0.980499,0.9473378,0.9618747,0.9563745,0.65230894,0.9023076,0.9548216,0.93032753,0.93095267,0.79918104,0.9694342,0.9683756,0.91773343,0.9420826,0.94048154,0.97149116,0.93854445,0.923645,0.9397103,0.9558368,0.95888823,0.95808285,0.9545157,0.91261476,0.9563745,0.9074176,0.9197316,0.9594375,0.9782999,0.93408424,0.93422467,0.9573602,0.9669219,0.95146686,0.97112805,0.9446534,0.9628246,0.9665877,0.95103407,0.95260435,0.9396299,0.9675411,0.93039507,0.95278996,0.80505365,0.95514965,0.6901324,0.96726,0.9657961,0.9603073,0.91075253,0.95325875,0.9443516,0.9611035,0.9579656,0.95387024,0.83329,0.948749,0.96987504,0.95364314,0.8348559,0.96079385,0.6772641,0.9491105,0.9544459,0.947976,0.8369508,0.9696306,0.9027972,0.9611691,0.9999997,0.96392137,0.9447918,0.95587796,0.94463396,0.9308125,0.9346911,0.9280823,0.97781533,0.97263217,0.816973,0.95326966,0.9618905,0.97775674,0.94324416,0.9727887,0.9646868,0.9595052,0.96395105,0.95877904,0.96219754,0.9485107,0.9639518,0.95587796,0.96555537,0.95603436,0.95591563,0.9331151
