movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thefarewell,0.9899938,0.9610161,0.972459,0.9384659,0.9624555,0.921809,0.9817205,0.9690748,0.98921317,0.96367306,0.9858332,0.9222718,0.9691101,0.9841031,0.9753395,0.96785295,0.9749412,0.96516675,0.97343576,0.9552959,0.9676257,0.9619717,0.98736256,0.98832875,0.96599185,0.62078696,0.95811963,0.9801713,0.9802811,0.9659224,0.94450974,0.9610861,0.95604634,0.9196159,0.7907352,0.56307185,0.9796354,0.9167215,0.9868311,0.932151,0.9710022,0.9783104,0.94455427,0.9791511,0.9797184,0.97078294,0.9814713,0.97368926,0.9059317,0.98520577,0.98154366,0.9823584,0.9614685,0.9433918,0.924112,0.9466923,0.95609885,0.97782224,0.9762793,0.992937,0.9740259,0.97835493,0.96788263,0.96857244,0.9457088,0.96600974,0.9296926,0.9726626,0.9766007,0.90752476,0.9970958,0.27508187,0.8799575,0.98797965,0.86118203,0.9233796,0.6790578,0.9792441,0.9796411,0.95926464,0.9713935,0.9557436,0.98553485,0.9640092,0.96298736,0.97514147,0.9444808,0.98151034,0.9665634,0.9803799,0.9360747,0.9970958,0.92484474,0.92958766,0.97752523,0.9627485,0.9918828,0.9803601,0.96901476,0.94992745,0.95845526,0.9730697,0.9240112,0.9861084,0.98617494,0.9735814,0.98403746,0.9507319,0.95493805,0.939929,0.9853216,0.28824934,0.9531717,0.49188295,0.95900357,0.98573095,0.9857015,0.9343651,0.98512906,0.98036677,0.97055197,0.98023564,0.97494674,0.91692543,0.96987915,0.9642036,0.98034984,0.9326212,0.97518235,0.9180969,0.982214,0.934193,0.9876167,0.9135889,0.9697767,0.9636102,0.982121,0.96954226,1.0,0.95048475,0.98921317,0.9618208,0.9237211,0.9242766,0.92372435,0.96239763,0.91413784,0.8879198,0.96272707,0.95814854,0.9835151,0.95503336,0.9796032,0.7827654,0.9486419,0.99228054,0.97169703,0.9840079,0.9599958,0.95988566,0.98921317,0.8962412,0.9870454,0.9834212,0.9470837
thehighwaymen,0.9590321,0.86912704,0.9453971,0.9287026,0.9488843,0.89590424,0.9642703,0.9529629,0.96368843,0.9753692,0.94521534,0.86212975,0.953563,0.9565463,0.9629592,0.95722246,0.92790514,0.95794713,0.96449864,0.9592773,0.9661048,0.8994684,0.9444465,0.96653384,0.94654197,0.6338458,0.93294823,0.9141083,0.94960934,0.95073634,0.95567936,0.97615606,0.89235395,0.9030554,0.7473997,0.6445173,0.9695528,0.93428826,0.96233726,0.9535683,0.9256164,0.9519881,0.9333584,0.9578927,0.9515398,0.9726278,0.94488984,0.9477289,0.9288552,0.95277435,0.9525026,0.95678866,0.9507279,0.88523597,0.93039995,0.9262162,0.9406671,0.96712196,0.9499015,0.9450076,0.926373,0.95319,0.9285926,0.94277805,0.91467714,0.9332769,0.9521542,0.9500079,0.9319482,0.86782897,0.9515398,0.22858283,0.85394484,0.9573068,0.84604424,0.9037151,0.7235075,0.9208101,0.93425053,0.9224629,0.95578206,0.9291087,0.9724162,0.9298854,0.9334121,0.9507507,0.87832355,0.95634747,0.88859755,0.9551889,0.9060468,0.9515398,0.91808057,0.95352733,0.953645,0.9554737,0.9374287,0.9513334,0.9661021,0.92470664,0.9596353,0.9475369,0.9275028,0.9401088,0.96606,0.930407,0.9597735,0.94384724,0.9505585,0.9351705,0.95728135,0.3597684,0.9304549,0.5351745,0.9580554,0.9314093,0.9614019,0.85975814,0.97500294,0.9634028,0.95749164,0.95530456,0.94366723,0.9198673,0.9470573,0.9471322,0.9581879,0.9470496,0.9629072,0.9255037,0.9571057,0.94836324,0.9385606,0.933218,0.94839936,0.94295996,0.95847744,0.9429075,0.95048475,1.0000001,0.96368843,0.95449865,0.9431221,0.91228735,0.96624047,0.9461985,0.9226349,0.8486618,0.93704736,0.9386916,0.9507778,0.9331458,0.9773229,0.73947835,0.8469868,0.93792665,0.9401759,0.91395116,0.9482967,0.93042874,0.96368843,0.86197144,0.9531118,0.9500066,0.9357344
thehummingbirdprojectfilm,0.9923732,0.94117045,0.9890075,0.95150256,0.98595,0.9127249,0.995456,0.98407,0.99999976,0.97572523,0.9759146,0.9089598,0.97294694,0.99256915,0.9917236,0.984759,0.9781298,0.98285306,0.9851245,0.97222966,0.9870351,0.9495712,0.989007,0.9902526,0.97044283,0.61289245,0.95076734,0.9708796,0.9871078,0.9829258,0.97352767,0.971321,0.95079255,0.93213665,0.78828156,0.58096707,0.9947387,0.9411061,0.98366344,0.94401747,0.9709925,0.98282343,0.9588106,0.9883414,0.9925923,0.9684995,0.98551744,0.98429,0.9165282,0.99224484,0.9879549,0.98983943,0.9642537,0.9324995,0.9474524,0.9707493,0.9596311,0.9868746,0.9906872,0.9898747,0.9704627,0.97415566,0.9723292,0.97844934,0.9546947,0.96174634,0.9576349,0.9860848,0.9686729,0.9143437,0.9943348,0.27281067,0.87499404,0.99299806,0.85441744,0.9463846,0.67691714,0.98060846,0.9864352,0.9552501,0.9679003,0.9679922,0.99195445,0.9748622,0.9572171,0.9786806,0.9319949,0.9887646,0.9483866,0.9944704,0.943018,0.9943348,0.94088167,0.94602346,0.985506,0.9848733,0.9851998,0.9909713,0.9783331,0.95298153,0.96628076,0.97090614,0.9414556,0.98113495,0.9840021,0.975221,0.99624145,0.96666944,0.9573912,0.9423809,0.99657995,0.29416576,0.96965134,0.4970813,0.9682855,0.98012525,0.995234,0.92219824,0.9955894,0.9909939,0.9832741,0.98446584,0.98798496,0.9117435,0.9869112,0.9830248,0.98478746,0.9543264,0.984339,0.93972427,0.9935839,0.9628103,0.97774523,0.9402732,0.9795435,0.9784578,0.98412424,0.976369,0.98921317,0.96368843,0.99999976,0.9697346,0.9365307,0.94055,0.93385684,0.9691908,0.9253547,0.88977075,0.9775728,0.95932144,0.98967856,0.96885586,0.9845298,0.79050356,0.9277895,0.9779919,0.9837765,0.9697029,0.97406507,0.9736838,0.99999976,0.92114913,0.9926732,0.9911419,0.9543148
theintrudermovie,0.961304,0.9143631,0.97098774,0.93782216,0.95289546,0.9081568,0.95920944,0.9811323,0.9697346,0.9650184,0.9591828,0.8959837,0.94334126,0.95502293,0.9522198,0.9735942,0.96191746,0.9583953,0.97422653,0.92323136,0.9704172,0.9601501,0.96140563,0.97107375,0.9633848,0.621484,0.9463609,0.94275326,0.98224604,0.96464086,0.9509842,0.9607838,0.95259774,0.95946795,0.77119046,0.5307387,0.9671109,0.9270081,0.9629484,0.9306941,0.95766115,0.9752473,0.98014754,0.96945745,0.97292846,0.9475177,0.9613678,0.97509223,0.9101081,0.9670814,0.98312193,0.9699385,0.9599507,0.9147896,0.9593988,0.9308883,0.9317794,0.9697621,0.9568663,0.9751394,0.9375123,0.9688725,0.96649784,0.9662878,0.9470483,0.9605093,0.9085821,0.9656919,0.9330088,0.8854714,0.9673002,0.22295766,0.8511845,0.9683229,0.83218116,0.9299155,0.6142335,0.953348,0.97046,0.9535946,0.9558963,0.94358253,0.96843654,0.9430745,0.95838726,0.9492792,0.90252244,0.9556213,0.91093016,0.97068346,0.9559514,0.9673002,0.9398447,0.9576285,0.96816707,0.9647028,0.9488433,0.972532,0.93936443,0.9247076,0.9340523,0.97118104,0.95906675,0.96007466,0.970486,0.9659554,0.97254837,0.9476979,0.96006966,0.92205566,0.9673104,0.25025713,0.96186346,0.41552675,0.95651376,0.9400934,0.96000236,0.8771749,0.96572167,0.95098215,0.9615325,0.9667857,0.9689102,0.9011359,0.9587334,0.9685896,0.95164907,0.97111017,0.9686148,0.95610017,0.9713024,0.9475605,0.94650155,0.9247899,0.9663763,0.96503437,0.9507352,0.9509997,0.9618208,0.95449865,0.9697346,0.9999999,0.91956383,0.9441174,0.93214256,0.9610733,0.87721115,0.869165,0.96227616,0.95790243,0.9556094,0.9592863,0.94973737,0.72489387,0.8927213,0.9670975,0.94858855,0.94781023,0.97309655,0.9552093,0.9697346,0.8937101,0.97287863,0.9584035,0.9860456
theirishmanfilm,0.93612415,0.89827526,0.9221966,0.8930971,0.9245193,0.9251622,0.92941916,0.9289309,0.9365307,0.947451,0.92493075,0.88217735,0.9338655,0.9425566,0.9172439,0.927264,0.93906015,0.927183,0.92592007,0.9128973,0.9229214,0.87111044,0.9305114,0.932383,0.92999065,0.54882914,0.90523106,0.9289439,0.9308771,0.92075384,0.9069562,0.93490654,0.9011209,0.84897614,0.80539656,0.696907,0.942669,0.8936684,0.93609375,0.9379954,0.9493102,0.912437,0.9042678,0.90335906,0.935686,0.9731902,0.9289537,0.9059379,0.9205497,0.9088344,0.9316129,0.91453886,0.92693156,0.89818984,0.8988896,0.9073335,0.8719707,0.9337529,0.9302462,0.91498363,0.9404001,0.9148022,0.8975245,0.9262989,0.8879776,0.9535627,0.93016946,0.91435444,0.93640804,0.9357214,0.92725426,0.24173446,0.89154047,0.94432265,0.86342055,0.8303296,0.7453483,0.8804421,0.9195043,0.9327376,0.9389146,0.8934669,0.93811595,0.9374238,0.9188008,0.9106058,0.9219869,0.92646295,0.9048814,0.92059207,0.8661538,0.92725426,0.84789276,0.89135253,0.93971676,0.9162782,0.92193395,0.923418,0.916581,0.91987926,0.97857106,0.9281049,0.9428264,0.92821157,0.93868476,0.935418,0.93114036,0.9170044,0.9597062,0.91616964,0.92410135,0.3718101,0.9228551,0.5690812,0.9040378,0.9151708,0.9323565,0.89546764,0.94188136,0.92933995,0.93471444,0.9241908,0.9148891,0.87954676,0.94238293,0.9240253,0.9502575,0.93907773,0.95597994,0.8890903,0.9330139,0.9040882,0.92451113,0.90586156,0.9531096,0.9268837,0.9156216,0.88793826,0.9237211,0.9431221,0.9365307,0.91956383,1.0000001,0.8969464,0.938712,0.91631746,0.916973,0.8910507,0.90462255,0.91799736,0.9215516,0.8955402,0.9430624,0.7351779,0.87645406,0.9002561,0.9178066,0.90482736,0.9308788,0.9454942,0.9365307,0.8879933,0.92020166,0.9365773,0.892033
thekitchenmovie,0.9256177,0.8779423,0.9429167,0.91009945,0.9312812,0.89575475,0.93395203,0.9633576,0.94055,0.9168251,0.90985185,0.8377466,0.9271594,0.9268567,0.9287934,0.96486485,0.9135201,0.91673213,0.92987144,0.8616794,0.9506367,0.88367903,0.95769143,0.95462996,0.9017902,0.6585708,0.9322695,0.9080423,0.93326753,0.91899335,0.905949,0.92398834,0.9499727,0.95505637,0.73841345,0.5743861,0.95657337,0.92055905,0.9191119,0.9166697,0.93334967,0.9590942,0.9393581,0.9459177,0.9499131,0.9114777,0.9588898,0.94445807,0.87806654,0.9481212,0.93693024,0.9376341,0.92174697,0.8666872,0.92469084,0.91155815,0.9018684,0.94442105,0.93170476,0.94124085,0.91629285,0.9219364,0.9492443,0.9659759,0.91262794,0.91590565,0.88479966,0.93526834,0.8904222,0.8751182,0.9333742,0.18065031,0.8957007,0.93373877,0.884273,0.87574434,0.67524266,0.9203766,0.94295037,0.95777947,0.9222611,0.90891796,0.9566681,0.92203575,0.9058534,0.89840835,0.8434147,0.92448425,0.90675616,0.9440467,0.9617461,0.9333742,0.94867206,0.9204789,0.94383246,0.9487713,0.920312,0.9392841,0.9458791,0.95368475,0.9359435,0.8987036,0.9315657,0.92394,0.9152331,0.91604835,0.9315042,0.9699525,0.9358323,0.905128,0.94191957,0.3044659,0.94483817,0.46682438,0.95335865,0.8994059,0.9272048,0.89978826,0.9343666,0.9255147,0.96218866,0.93614244,0.93675786,0.9274181,0.9285942,0.9380533,0.9397634,0.9246149,0.92602634,0.972258,0.9561969,0.9145545,0.88723165,0.8758235,0.9338325,0.91427875,0.92234033,0.93424445,0.9242766,0.91228735,0.94055,0.9441174,0.8969464,0.9999999,0.9106548,0.9386981,0.881251,0.8429302,0.96876436,0.89341927,0.92582697,0.93199646,0.9153874,0.6388371,0.82838196,0.92179716,0.9318891,0.9201152,0.9569268,0.94327325,0.94055,0.88163936,0.9400879,0.95171,0.9608418
thelegomovie,0.93851763,0.8502219,0.92299545,0.8987354,0.9191978,0.91704273,0.9274661,0.93616813,0.93385684,0.9455257,0.9249021,0.86515844,0.9461127,0.9383227,0.9323038,0.92449695,0.8933253,0.92283773,0.9240047,0.9126664,0.9399989,0.8682254,0.9297176,0.93439955,0.92777175,0.6763124,0.920017,0.89456886,0.92959625,0.9157058,0.91543597,0.9712023,0.8875365,0.88240767,0.75103045,0.6757607,0.9397989,0.92921805,0.9392409,0.9493107,0.91764855,0.9274163,0.9286062,0.93538356,0.9163427,0.950995,0.931383,0.9347617,0.94354475,0.93330973,0.9279659,0.93475986,0.9547094,0.86573905,0.89902246,0.8992623,0.901771,0.93241775,0.9257562,0.92440325,0.9339331,0.9331523,0.8975158,0.9392932,0.91529405,0.9165865,0.91425,0.93689907,0.9247739,0.87943655,0.9247587,0.23931104,0.86770076,0.9354447,0.8493058,0.86854875,0.76365024,0.8805154,0.9087695,0.9296626,0.95633876,0.8938797,0.9554733,0.895933,0.9103633,0.92232573,0.88250226,0.9301237,0.88595,0.9275064,0.9060237,0.9247587,0.8936964,0.9269003,0.9292559,0.93880635,0.91548455,0.9181111,0.9352075,0.9179519,0.94448525,0.9353808,0.9438204,0.9256202,0.9272729,0.91220844,0.93071795,0.929387,0.95462066,0.9228146,0.9267593,0.42744505,0.90495723,0.5641388,0.9332044,0.90315884,0.9390024,0.8644366,0.9463792,0.91674024,0.9482952,0.9321775,0.9043344,0.92067677,0.9293155,0.93258387,0.9306254,0.93923086,0.93941885,0.92001885,0.94139856,0.9097486,0.90623885,0.9105605,0.9220638,0.91347694,0.93940616,0.9240895,0.92372435,0.96624047,0.93385684,0.93214256,0.938712,0.9106548,1.0,0.9509771,0.9277871,0.84343505,0.9247366,0.9347907,0.92184097,0.92740685,0.9419947,0.68716836,0.82975626,0.9092541,0.9181999,0.90921307,0.9292133,0.9112298,0.93385684,0.86007154,0.9103551,0.94110686,0.9180231
themustangfilm,0.97321784,0.89859974,0.9754389,0.9398985,0.9590462,0.88900757,0.96346,0.9764145,0.9691908,0.9510705,0.9534808,0.8878244,0.9818666,0.9700973,0.9589427,0.9613784,0.94149035,0.9680748,0.9672334,0.9304886,0.969733,0.9333003,0.96889764,0.96800363,0.93747514,0.6926828,0.9427674,0.9513925,0.97201395,0.9424946,0.9531471,0.9752434,0.93798476,0.9359953,0.8069112,0.5845371,0.9609866,0.9656565,0.96668684,0.9741673,0.9473251,0.97556454,0.97177786,0.97803336,0.9679253,0.9469268,0.9666572,0.967201,0.9647727,0.9757805,0.967817,0.9878581,0.9830455,0.9445982,0.94945824,0.92806596,0.9420496,0.97260857,0.96960515,0.96975046,0.9546757,0.9560125,0.9770452,0.9777184,0.9804177,0.94506216,0.93844914,0.9798189,0.94184095,0.9275079,0.96636766,0.24756034,0.8644921,0.9708703,0.88754886,0.93562365,0.6825887,0.95135766,0.97318,0.93676555,0.9733118,0.95586973,0.97501,0.94961035,0.96159214,0.94332933,0.9304194,0.98390317,0.9298177,0.9726528,0.94212407,0.96636766,0.9428237,0.9523751,0.96825105,0.96618134,0.9618701,0.9740501,0.96306753,0.9577547,0.93844116,0.969698,0.96231455,0.98164135,0.96170795,0.9652061,0.9772717,0.94745445,0.9633071,0.9542593,0.9591834,0.32163876,0.9645796,0.496322,0.9744359,0.9504787,0.97551763,0.92828417,0.9633065,0.9467408,0.9600095,0.98078257,0.9612594,0.9111081,0.9697072,0.9771837,0.9654563,0.96392536,0.9629775,0.9522964,0.9704187,0.9312309,0.9536085,0.94691485,0.96395403,0.93459773,0.96656686,0.9790007,0.96239763,0.9461985,0.9691908,0.9610733,0.91631746,0.9386981,0.9509771,1.0000002,0.9206508,0.9068385,0.9686058,0.96009314,0.9653946,0.98422456,0.95178527,0.69997144,0.90283424,0.96061534,0.96291703,0.95823956,0.97301656,0.9593149,0.9691908,0.9357466,0.9496541,0.96483755,0.95673835
thenightingalefilm,0.92493254,0.84862775,0.90352046,0.93714553,0.92669624,0.8522358,0.92697287,0.8960019,0.9253547,0.93838245,0.89908594,0.7785979,0.93881226,0.93292826,0.9290158,0.9093512,0.88284755,0.9263886,0.9047923,0.9153566,0.9031656,0.8305871,0.91178036,0.9150704,0.89519244,0.69111526,0.8856896,0.8976721,0.9098632,0.90534925,0.9108065,0.9343751,0.85929507,0.8128651,0.83188796,0.7894197,0.92025036,0.924552,0.94423753,0.9258962,0.9171511,0.8939262,0.87906575,0.9117509,0.9031826,0.9402228,0.9082605,0.8930474,0.90018004,0.91635317,0.8936442,0.91929626,0.89389956,0.8820694,0.87731946,0.93640536,0.9301251,0.91182905,0.9331382,0.90292335,0.9226658,0.92352957,0.8827049,0.8994864,0.89886266,0.8959289,0.937078,0.9115673,0.9154896,0.9138097,0.908922,0.2727051,0.932016,0.914396,0.91348404,0.837668,0.83642447,0.90079147,0.9131579,0.91672665,0.9014644,0.92048496,0.926047,0.9159814,0.8747745,0.9205935,0.8971378,0.9218901,0.8632784,0.91315126,0.8488576,0.908922,0.86326486,0.85752386,0.8890317,0.9015754,0.92968786,0.9094664,0.92731136,0.9447871,0.94391227,0.8981529,0.89796513,0.9034569,0.9090816,0.88993025,0.91213065,0.92482114,0.9210487,0.8725924,0.9161154,0.5096194,0.8710341,0.7175603,0.8919825,0.9179949,0.9282728,0.9070243,0.9293644,0.9286973,0.92197096,0.9144485,0.89261156,0.88094455,0.9079987,0.903166,0.93688434,0.89413023,0.9231888,0.84763336,0.9188137,0.90146387,0.9238613,0.91937345,0.8971765,0.8961083,0.92742705,0.92331874,0.91413784,0.9226349,0.9253547,0.87721115,0.916973,0.881251,0.9277871,0.9206508,0.99999994,0.91069,0.9212543,0.87603426,0.9216273,0.886102,0.93914074,0.7176251,0.85146445,0.89286745,0.893209,0.8941176,0.8794621,0.8872538,0.9253547,0.86602515,0.9093501,0.91832936,0.8607977
theprodigymovie,0.894818,0.8641045,0.8926486,0.9293621,0.88171715,0.78474766,0.8930612,0.87369746,0.88977075,0.8907637,0.86520123,0.7742022,0.9288087,0.9085272,0.86510205,0.8827179,0.9022426,0.9068105,0.88523,0.8550545,0.8790744,0.8573941,0.89395416,0.8740195,0.8567314,0.64965504,0.82418084,0.9161361,0.9023637,0.8710611,0.86920816,0.88709927,0.86485004,0.8112541,0.9612401,0.6874472,0.8706047,0.91407084,0.9120823,0.9088813,0.9265814,0.86335075,0.8972213,0.8630748,0.8992535,0.88584435,0.89468664,0.8483712,0.890484,0.8687719,0.8853971,0.901272,0.8908921,0.9529266,0.8890694,0.8801472,0.858832,0.89157003,0.9027379,0.8867089,0.9035691,0.8840692,0.90369296,0.8774967,0.9153579,0.9177812,0.90181446,0.88383704,0.8777386,0.96170217,0.882656,0.2204224,0.879821,0.9003514,0.92364764,0.8133499,0.6916892,0.8864627,0.9092302,0.8715854,0.864724,0.9336376,0.8731757,0.9261081,0.9239457,0.8869735,0.9300879,0.90703934,0.8613813,0.87585044,0.8297787,0.882656,0.82622796,0.8555196,0.8868152,0.8523859,0.91766614,0.8951872,0.87447554,0.9217047,0.8874489,0.9106917,0.867786,0.917508,0.9043524,0.9081156,0.8970076,0.8908872,0.8807171,0.84753495,0.8725146,0.40924612,0.8815771,0.6259162,0.86514556,0.9032401,0.89288855,0.93079525,0.8753745,0.88935065,0.8677241,0.90397745,0.8825179,0.76549613,0.89807755,0.8965858,0.9165983,0.8873817,0.9009046,0.8322723,0.88273185,0.8552794,0.91481376,0.90184647,0.90721506,0.8659825,0.87171745,0.89131635,0.8879198,0.8486618,0.88977075,0.869165,0.8910507,0.8429302,0.84343505,0.9068385,0.91069,1.0,0.89625704,0.88476765,0.90819174,0.8829089,0.87504065,0.64756083,0.87456214,0.87166274,0.87507534,0.8888636,0.8887564,0.9035813,0.88977075,0.9156106,0.88207483,0.8810478,0.8544107
thesunisalsoastar,0.96574116,0.9053863,0.9762994,0.9510684,0.9702728,0.8898709,0.9746626,0.98252714,0.9775728,0.9502708,0.9416614,0.8602884,0.96798444,0.97022593,0.9689855,0.9864173,0.94852513,0.97047853,0.9680785,0.92437124,0.97352713,0.9140581,0.9779287,0.97155166,0.9346645,0.6574107,0.94423944,0.9480105,0.9688864,0.9661422,0.957279,0.9555553,0.94872695,0.946073,0.7902914,0.5786424,0.97538054,0.95428854,0.9610421,0.941437,0.96848017,0.9773726,0.95903236,0.974487,0.97414255,0.9325421,0.97728133,0.9745733,0.9075159,0.9804158,0.9620654,0.97976077,0.95522165,0.91586334,0.9600209,0.958313,0.95605725,0.97623724,0.9757861,0.97335,0.96193594,0.9602803,0.96884173,0.9805402,0.9645145,0.9416391,0.9279286,0.97645074,0.9289221,0.9145984,0.96816146,0.21051788,0.89314026,0.97129244,0.8811446,0.92257404,0.6645982,0.96510094,0.9815316,0.9611014,0.9456292,0.96234334,0.98035604,0.9478402,0.93439794,0.9525042,0.9020532,0.96909493,0.9227369,0.974965,0.96993506,0.96816146,0.95145595,0.9347939,0.9641553,0.976415,0.96681696,0.9760079,0.96628076,0.9687532,0.9444859,0.94875026,0.94242525,0.96498173,0.9517951,0.94452894,0.9745621,0.9903324,0.9473773,0.91541564,0.97480714,0.30994922,0.96817964,0.49367243,0.9702787,0.9531049,0.9696164,0.9298382,0.9696244,0.96207494,0.9839391,0.9788674,0.971306,0.91119975,0.96642894,0.97559714,0.96664536,0.9437119,0.96120083,0.9545427,0.9777436,0.94799244,0.9450854,0.9279719,0.9581175,0.9527404,0.96367604,0.9797043,0.96272707,0.93704736,0.9775728,0.96227616,0.90462255,0.96876436,0.9247366,0.9686058,0.9212543,0.89625704,0.99999994,0.93004453,0.9733979,0.97032404,0.94785374,0.70307255,0.88459635,0.9562693,0.95638895,0.95998275,0.97453105,0.96359825,0.9775728,0.9301231,0.96999216,0.9763472,0.96928906
theupsidefilm,0.96821314,0.93271196,0.9568236,0.91689456,0.92523646,0.9096355,0.9458241,0.9463507,0.95932144,0.93873966,0.9589542,0.9241685,0.95513606,0.9674085,0.9367034,0.9347307,0.967431,0.9373469,0.9432618,0.9270713,0.96439016,0.9626519,0.9513141,0.9553047,0.94213176,0.61106807,0.93127537,0.96634203,0.9648347,0.9250759,0.9199499,0.9616833,0.9302378,0.90403223,0.8142211,0.52255046,0.94568676,0.93028206,0.957698,0.9317362,0.940789,0.9435524,0.9592675,0.9530834,0.96206594,0.9491225,0.94917697,0.9454878,0.9536392,0.94838727,0.97268546,0.96361125,0.9717608,0.94686127,0.89765835,0.89461344,0.8979458,0.94357353,0.9529977,0.964394,0.9371478,0.9483703,0.9552618,0.96265775,0.95002663,0.94311774,0.916226,0.9507162,0.96080816,0.88488305,0.9634439,0.26736778,0.81047744,0.9748365,0.81782526,0.9135184,0.6191289,0.939314,0.95151883,0.91001457,0.9638371,0.9393764,0.9563126,0.94682795,0.9780875,0.94338125,0.9428298,0.9615304,0.9392656,0.9571591,0.89766735,0.9634439,0.8938527,0.9653048,0.96441436,0.938946,0.96053106,0.95592093,0.9310341,0.90153635,0.9207812,0.97481024,0.92543864,0.9682637,0.9689984,0.9753325,0.9685994,0.9117378,0.9504282,0.96480125,0.9497284,0.27050626,0.94085133,0.4311597,0.9372338,0.956435,0.9660699,0.88760865,0.95431453,0.937267,0.9316042,0.9515001,0.9382212,0.89175475,0.9573841,0.96835,0.9538031,0.9491071,0.9497978,0.9203827,0.96072745,0.90673393,0.95539755,0.93056715,0.9545177,0.9271115,0.93642277,0.9436527,0.95814854,0.9386916,0.95932144,0.95790243,0.91799736,0.89341927,0.9347907,0.96009314,0.87603426,0.88476765,0.93004453,1.0,0.951643,0.94945097,0.9521184,0.7475833,0.921126,0.9607025,0.95537883,0.95315367,0.95241004,0.94893,0.95932144,0.8901324,0.9444324,0.95264864,0.9310044
