movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thefarewell,0.99811417,0.9828556,0.9975781,0.98823935,0.99277025,0.95219076,0.99684334,0.9932337,0.99862534,0.9817405,0.9931185,0.9607428,0.9957811,0.99635917,0.9873049,0.9984721,0.99212223,0.995295,0.9842913,0.986398,0.99798256,0.9973994,0.9923356,0.9806269,0.9929053,0.8555379,0.98853904,0.9916837,0.9953145,0.9976272,0.9911055,0.9950317,0.99022424,0.9770626,0.8943128,0.8458903,0.9978328,0.99068713,0.99494386,0.9778041,0.99619627,0.99478275,0.9787924,0.99087113,0.99854386,0.99581504,0.9939968,0.99699324,0.99196005,0.9929518,0.9976809,0.9962034,0.9725024,0.99685925,0.93767244,0.98294514,0.9951169,0.99567276,0.9921512,0.99868065,0.99088776,0.9912961,0.9936453,0.9857285,0.93473965,0.9904581,0.964617,0.98876107,0.9912732,0.9539668,0.999407,0.56245136,0.98178536,0.9948051,0.9367631,0.9802542,0.87744033,0.9912227,0.9891665,0.9708197,0.98817575,0.99604875,0.99692416,0.9823195,0.9903312,0.98166406,0.989805,0.99446875,0.99894893,0.9956712,0.99791735,0.999407,0.96651226,0.9956804,0.9957618,0.9949808,0.99436647,0.9945687,0.99246985,0.9793095,0.9818165,0.9882579,0.9921321,0.9998628,0.9745173,0.99722534,0.997707,0.9773995,0.969728,0.9885835,0.9976395,0.50268286,0.99875486,0.8463859,0.99405986,0.99370426,0.9970935,0.96773726,0.99888766,0.9921018,0.99360955,0.99117404,0.9897091,0.94439113,0.99325734,0.9964412,0.99678946,0.9855894,0.99599296,0.8219276,0.9980949,0.9867338,0.99526703,0.95037955,0.99964136,0.99699587,0.9856479,0.9908221,0.99999994,0.9842617,0.99862534,0.99794716,0.97975796,0.9694575,0.9957258,0.99870783,0.9961474,0.95789087,0.97475094,0.9968424,0.99769,0.9985747,0.9975321,0.93439275,0.9908638,0.9981989,0.9924912,0.99653363,0.99916834,0.99801964,0.99862534,0.9907114,0.99162716,0.9937523,0.9944514
thehighwaymen,0.99150497,0.9840557,0.9760233,0.9981007,0.9703084,0.97330105,0.9749452,0.9880169,0.9811937,0.9784774,0.98080796,0.9621126,0.98923385,0.986039,0.9692523,0.97809225,0.9941505,0.98726666,0.9750177,0.97503924,0.9908371,0.97798103,0.9837942,0.9590419,0.985862,0.9287063,0.9940555,0.98770314,0.97099197,0.9731411,0.9751841,0.98676646,0.9733601,0.9499573,0.9487198,0.92322,0.9868542,0.9822439,0.9803602,0.9677377,0.98975825,0.9822966,0.9854798,0.9650762,0.9897178,0.99415094,0.98277307,0.9903724,0.971877,0.97491956,0.9792512,0.98092544,0.97540873,0.9696749,0.94736403,0.9510079,0.9858536,0.97766125,0.97363263,0.98503214,0.9909415,0.99087226,0.97905004,0.98297375,0.87394047,0.96668303,0.90880674,0.98193467,0.9643311,0.97528696,0.98333037,0.6047643,0.9568895,0.9686358,0.9794512,0.95374036,0.9374807,0.9647545,0.96873796,0.9854628,0.9951962,0.98823553,0.9848541,0.9631692,0.96125686,0.9466158,0.9850552,0.9787046,0.9785838,0.9706241,0.9822436,0.98333037,0.9276654,0.97818464,0.97581214,0.9869341,0.97677064,0.99296623,0.97887254,0.9640877,0.99722284,0.9664565,0.9971718,0.98547995,0.9889211,0.9777591,0.9839331,0.9868467,0.93563515,0.97874564,0.9838083,0.5247526,0.99147445,0.9187606,0.9764946,0.98918754,0.9927938,0.9708603,0.98625445,0.96171844,0.9738977,0.9737111,0.97511417,0.9508309,0.97369117,0.9730064,0.9845188,0.9495479,0.9851651,0.89817256,0.9810164,0.96377146,0.97998244,0.93907124,0.98064834,0.97684366,0.9947613,0.9784896,0.9842617,1.0,0.9811937,0.9837644,0.99091715,0.9855841,0.99513805,0.98480445,0.99037904,0.9810012,0.98661816,0.98784274,0.9769051,0.9760979,0.9855904,0.9692577,0.9985746,0.98426956,0.99228233,0.9779308,0.9898543,0.992853,0.9811937,0.96230686,0.9645447,0.9762253,0.9933185
thehummingbirdprojectfilm,0.99790037,0.9874762,0.9969102,0.9866439,0.99744385,0.9463872,0.9984034,0.99162555,1.0,0.9833526,0.9927367,0.9523051,0.99262697,0.9980772,0.9920975,0.99758446,0.9932948,0.9973297,0.989407,0.99250466,0.99640423,0.9986596,0.995642,0.9848544,0.99278486,0.84112704,0.9853822,0.99458617,0.9986166,0.99814445,0.9965794,0.99590045,0.9944497,0.9752494,0.88002115,0.8341529,0.9980484,0.98739624,0.9931565,0.9828139,0.9947454,0.99783534,0.98210967,0.99633217,0.9972373,0.99134755,0.9970826,0.99607724,0.98886967,0.9977015,0.99883926,0.9983002,0.97158116,0.9983871,0.9299535,0.98998857,0.9969718,0.9984665,0.99596655,0.9990612,0.9934404,0.9920238,0.99757254,0.9836395,0.94731957,0.99152154,0.9699793,0.99206764,0.9937915,0.94878095,0.9990481,0.5461197,0.9876544,0.9982131,0.93189436,0.9882826,0.8606038,0.9949506,0.99398446,0.96583647,0.98179877,0.99411786,0.9942886,0.98550034,0.9866664,0.98796475,0.98559594,0.99741334,0.9982943,0.9941588,0.9986465,0.9990481,0.97446996,0.99598455,0.9947684,0.99706626,0.9976777,0.9951001,0.9897199,0.98499703,0.97525907,0.9931061,0.98794943,0.99819934,0.97483695,0.9989989,0.99769217,0.97145903,0.9755078,0.9885247,0.9977739,0.4873634,0.99636364,0.8331519,0.9924367,0.99379903,0.995971,0.9738482,0.9970412,0.9943524,0.994142,0.9931847,0.9892974,0.9354309,0.9974176,0.9952178,0.9991434,0.9911236,0.996347,0.81001836,0.9952359,0.9918189,0.9988366,0.95539063,0.9983902,0.9985821,0.9811321,0.994686,0.99862534,0.9811937,1.0,0.99882394,0.9714305,0.9610634,0.9945269,0.9996319,0.9934454,0.9494202,0.96900517,0.9918872,0.997451,0.9980993,0.9966444,0.93450457,0.9871199,0.9994028,0.9941175,0.99836624,0.99703234,0.9958255,1.0,0.99596536,0.99643743,0.9964368,0.99304736
theintrudermovie,0.9976429,0.9860076,0.9973561,0.98986757,0.99428034,0.95938426,0.9955087,0.9964156,0.99882394,0.9774934,0.9885393,0.95995367,0.9937038,0.99655855,0.9927935,0.99669176,0.99521685,0.99712235,0.9879422,0.99406826,0.9982601,0.9972764,0.9973591,0.9901945,0.9967604,0.8512955,0.9873392,0.99587613,0.9959828,0.99793315,0.99529964,0.9989055,0.9968395,0.98190796,0.88209975,0.8393337,0.999609,0.9857565,0.9956126,0.98814654,0.9947903,0.99653304,0.9783918,0.99395156,0.99561197,0.99262214,0.9983431,0.993873,0.9899477,0.9952401,0.99886423,0.99886537,0.98128116,0.9963277,0.93519235,0.98480874,0.99388325,0.9985845,0.99659675,0.9999002,0.9925214,0.9930043,0.994665,0.98320776,0.94471383,0.9874498,0.9655455,0.99436986,0.98969424,0.94492507,0.9983877,0.557108,0.9820709,0.99582714,0.9315686,0.9854669,0.8720659,0.9955557,0.99562186,0.9653426,0.98417985,0.99428165,0.99438035,0.9876629,0.98892397,0.98738045,0.9850529,0.99896526,0.9975568,0.99550366,0.99572456,0.9983877,0.97570056,0.9985928,0.997376,0.9977187,0.99868715,0.99383044,0.9869637,0.989169,0.9777604,0.9953249,0.9882599,0.99818784,0.97346145,0.9990521,0.9954989,0.974026,0.9741288,0.98956025,0.99517703,0.5150489,0.99627304,0.8435756,0.9942189,0.9919997,0.9959437,0.97885215,0.9971136,0.99352217,0.9971541,0.99406606,0.9880877,0.9489432,0.99724686,0.9955033,0.9988967,0.98988444,0.9960353,0.81360704,0.9966712,0.9881264,0.9975236,0.9664474,0.9981687,0.99498856,0.9826302,0.9968845,0.99794716,0.9837644,0.99882394,1.0,0.97288203,0.96419096,0.9965758,0.9992222,0.9917173,0.94637555,0.9701507,0.99268436,0.99380654,0.9978694,0.9979602,0.94508064,0.9884295,0.9981576,0.995422,0.9995016,0.996775,0.9954424,0.99882394,0.9935084,0.99515337,0.9976799,0.9938154
theirishmanfilm,0.9827955,0.9585177,0.9671675,0.98900765,0.9568477,0.95883477,0.9698028,0.97775894,0.9714305,0.9622234,0.9813315,0.95075375,0.99064016,0.97717464,0.9444901,0.97019976,0.9775827,0.9704047,0.9479904,0.95074713,0.9845051,0.97260326,0.9635548,0.9393904,0.9701984,0.9304626,0.9810336,0.9670218,0.9603442,0.9647417,0.95729274,0.9724341,0.9564714,0.9391315,0.9544125,0.9212178,0.97514623,0.9896771,0.96919465,0.9387772,0.98806584,0.96481675,0.9650766,0.949551,0.98415107,0.99229765,0.9643466,0.9851828,0.9630717,0.958466,0.9720801,0.9651404,0.95456094,0.96141195,0.9694814,0.9313806,0.974095,0.96169925,0.9618485,0.9751576,0.97716993,0.9835959,0.9629917,0.9881422,0.8479875,0.9688989,0.8939374,0.95803994,0.9621947,0.98437953,0.9787042,0.6700464,0.93438584,0.9580029,0.9727152,0.938314,0.9431783,0.95354223,0.9529792,0.9935536,0.99809164,0.9883288,0.98704827,0.9375938,0.95932984,0.92530376,0.9929033,0.96246064,0.9710077,0.9696215,0.97625893,0.9787042,0.89967185,0.97028995,0.9672053,0.96940714,0.96037304,0.98324585,0.9859405,0.9357103,0.9978218,0.9482229,0.99386895,0.98149586,0.96766067,0.9686735,0.9806672,0.99564236,0.90727067,0.9792664,0.9799596,0.48561254,0.986728,0.90491164,0.9648524,0.9850821,0.987614,0.9345047,0.9847023,0.9571665,0.9666808,0.95377463,0.9788482,0.9408645,0.9600943,0.9734141,0.9702444,0.93427455,0.9703367,0.9114926,0.98045725,0.94185597,0.96424764,0.9070724,0.97678846,0.96753955,0.99706966,0.9571692,0.97975796,0.99091715,0.9714305,0.97288203,1.0000001,0.9972731,0.9850344,0.97591907,0.9906248,0.9889599,0.9957351,0.99092877,0.97489446,0.9690553,0.98180604,0.9346508,0.9942572,0.97613126,0.9742591,0.96543163,0.98655266,0.98823017,0.9714305,0.94691294,0.9500986,0.9581426,0.9896485
thekitchenmovie,0.97416204,0.94568294,0.9542423,0.9858237,0.94621515,0.95698726,0.9605914,0.9712801,0.9610634,0.94498783,0.97419596,0.93459797,0.9864572,0.9698174,0.92999387,0.95641077,0.9698245,0.95888716,0.932012,0.9421706,0.97752774,0.96504,0.953796,0.9327139,0.9605608,0.93602616,0.9685818,0.9567977,0.9495075,0.95304096,0.9484225,0.9644861,0.95001847,0.92795676,0.9490461,0.92415434,0.9657229,0.986741,0.956256,0.92869556,0.9834447,0.9523146,0.9529132,0.93872654,0.9738254,0.9841764,0.954454,0.97589296,0.9464208,0.94741464,0.96467894,0.9536244,0.94821846,0.94895965,0.9833588,0.91519576,0.962925,0.9501676,0.9564905,0.96608895,0.9707526,0.9812562,0.95102996,0.9886356,0.83260334,0.9631866,0.8728405,0.94624716,0.9547429,0.9844932,0.9702827,0.71922207,0.91475505,0.9471819,0.969636,0.93205214,0.94524485,0.9463075,0.94685066,0.9953775,0.99390334,0.9840574,0.9819366,0.92054754,0.9464511,0.91071904,0.99076873,0.9532919,0.9581543,0.961938,0.96629566,0.9702827,0.8837028,0.96382767,0.9568235,0.9584218,0.9506735,0.97540563,0.98106253,0.9247376,0.9936843,0.94030863,0.9857449,0.97221947,0.953538,0.9605995,0.9729449,0.9983474,0.8847861,0.9796264,0.9715394,0.45989493,0.9771533,0.89932513,0.95022136,0.9798321,0.9811166,0.9233987,0.97774976,0.9499857,0.96114165,0.9382351,0.97735006,0.93314195,0.9526252,0.9667364,0.96042895,0.9223644,0.9563016,0.9252292,0.97271466,0.9239161,0.95353985,0.90072083,0.9669507,0.9544041,0.9956651,0.94713,0.9694575,0.9855841,0.9610634,0.96419096,0.9972731,1.0,0.9775494,0.96727085,0.98324853,0.982881,0.998093,0.98356444,0.96418846,0.9570533,0.9765038,0.92809355,0.98804283,0.9677074,0.9648132,0.9560126,0.97800416,0.9793921,0.9610634,0.93498164,0.9398408,0.9459978,0.985695
thelegomovie,0.99862397,0.988674,0.992068,0.9974144,0.98655236,0.9711511,0.98947835,0.99706334,0.9945269,0.9814651,0.9880212,0.96724755,0.99542975,0.9950742,0.98624015,0.9925297,0.99861485,0.9965379,0.9859447,0.9889816,0.99894124,0.9919183,0.9951215,0.9801878,0.99634975,0.89089483,0.99506205,0.9960785,0.9880182,0.9907622,0.9893636,0.997537,0.9898264,0.9726807,0.9167503,0.8810786,0.9979419,0.9873509,0.9934699,0.9832544,0.99600697,0.9938153,0.9847992,0.9840888,0.99674445,0.9975869,0.9951649,0.9958517,0.98678535,0.98930675,0.9935802,0.99475753,0.98372203,0.98801565,0.9434587,0.97266996,0.993641,0.99300456,0.9894631,0.9971188,0.9949847,0.995258,0.99094164,0.9860156,0.915654,0.98080814,0.9437635,0.9929299,0.9810378,0.9611731,0.99527776,0.5783255,0.974192,0.98689854,0.9565249,0.97355187,0.9070755,0.9850791,0.98687065,0.97737056,0.993332,0.9950629,0.99372524,0.98128664,0.98128456,0.9727303,0.98839694,0.9936587,0.9931393,0.9882934,0.9930283,0.99527776,0.9580253,0.9933306,0.9920929,0.996794,0.9925714,0.99687713,0.9864737,0.9820254,0.9907299,0.9859471,0.9963656,0.99643296,0.9844425,0.9930325,0.9936152,0.98325896,0.96118015,0.98769146,0.99337596,0.5291281,0.9981562,0.8832168,0.9910094,0.9938548,0.9981628,0.97949064,0.9959827,0.98248035,0.9905549,0.98931855,0.9851067,0.9561936,0.9899074,0.9890756,0.99607444,0.97512573,0.99536794,0.85425794,0.9937548,0.98082834,0.99309313,0.95887166,0.9942339,0.9903315,0.9917062,0.99252564,0.9957258,0.99513805,0.9945269,0.9965758,0.9850344,0.9775494,0.9999999,0.9963585,0.99469453,0.9655754,0.98081243,0.994667,0.9896052,0.99217,0.99609923,0.961035,0.9970189,0.99535275,0.9979218,0.99365854,0.9975521,0.99818236,0.9945269,0.9827127,0.98468155,0.99210507,0.99711555
themustangfilm,0.9988726,0.9872732,0.99591225,0.9902887,0.99622995,0.951777,0.9979479,0.99354345,0.9996319,0.98192734,0.99357545,0.9529597,0.99508035,0.99886584,0.9903058,0.9964256,0.9949498,0.9972323,0.98768896,0.99251336,0.99798125,0.9988664,0.99587065,0.98499763,0.99359936,0.8522442,0.98655015,0.9950203,0.99740946,0.99711037,0.996204,0.9969237,0.99488366,0.97460496,0.887021,0.84437567,0.9985565,0.9899396,0.9927916,0.98275316,0.9968739,0.99705,0.9824785,0.9947891,0.9977146,0.9932814,0.9971179,0.99688786,0.9873016,0.99668676,0.999213,0.9977578,0.9740849,0.99681044,0.93842703,0.98640287,0.9967979,0.997649,0.996557,0.9994445,0.9950465,0.9948903,0.9966289,0.9873041,0.94137883,0.99181134,0.9637629,0.9919056,0.9932826,0.95401376,0.99946666,0.56536716,0.9837712,0.9968858,0.93774,0.9875016,0.8703848,0.9945615,0.99417347,0.9712231,0.9855023,0.9963014,0.99606377,0.98320985,0.98556083,0.9848194,0.9887158,0.9973636,0.9973526,0.9943664,0.99849945,0.99946666,0.97056085,0.9968328,0.99461806,0.99712497,0.9973165,0.99646485,0.99135,0.9842689,0.9795196,0.9927728,0.9902378,0.9986812,0.9756115,0.99906886,0.9983367,0.9769677,0.97043085,0.9915369,0.9982087,0.486802,0.99730355,0.8412706,0.9914094,0.9956501,0.9977323,0.9742163,0.9982384,0.9938374,0.99506,0.9914953,0.9914987,0.9387355,0.99734867,0.995715,0.9991668,0.98865896,0.99562055,0.82275456,0.9961042,0.98865575,0.9982644,0.9562908,0.9983794,0.99722886,0.98542404,0.9945496,0.99870783,0.98480445,0.9996319,0.9992222,0.97591907,0.96727085,0.9963585,1.0,0.9950006,0.9536202,0.9745021,0.993576,0.9968666,0.9972314,0.99823415,0.93880576,0.9900428,0.99976325,0.9951342,0.9981847,0.9980653,0.9970523,0.9996319,0.9939954,0.9950662,0.9955421,0.9957011
thenightingalefilm,0.9972504,0.98085344,0.9878072,0.9921331,0.9869434,0.9479063,0.9934763,0.98736554,0.9934454,0.9834154,0.9974427,0.9493307,0.99757737,0.9960252,0.97426486,0.9906545,0.990694,0.99063414,0.97627854,0.97775906,0.9956027,0.993888,0.98510957,0.9650658,0.98464835,0.88227046,0.9872055,0.98653275,0.9886521,0.9881008,0.98542106,0.9885202,0.98098236,0.957639,0.919555,0.8783015,0.99193454,0.99689883,0.9850304,0.96331835,0.99839437,0.98904854,0.9832097,0.98215795,0.9984084,0.9968866,0.9865944,0.99899644,0.98034745,0.987218,0.9925267,0.9878885,0.9614816,0.9881687,0.9533341,0.9717586,0.99477035,0.98673135,0.98603415,0.99314785,0.9933268,0.9945166,0.9895541,0.9937622,0.90716386,0.99093163,0.9415311,0.9797666,0.98872566,0.976514,0.99619216,0.6071648,0.9717849,0.987092,0.95861715,0.97373605,0.89674085,0.98117626,0.97977376,0.98719645,0.99422246,0.9981003,0.99743515,0.965698,0.97682744,0.9639295,0.9966376,0.9856745,0.9914378,0.9874714,0.9966151,0.99619216,0.9427685,0.9880028,0.98518676,0.9893483,0.98521173,0.99707884,0.9970009,0.96387494,0.9906016,0.9762358,0.9967613,0.9963244,0.9781531,0.9908751,0.9979052,0.98852617,0.94816405,0.99083495,0.9978632,0.461456,0.99790657,0.8639292,0.98288226,0.9980845,0.9986368,0.9568369,0.99753803,0.9837479,0.9850807,0.9788184,0.9926635,0.93184847,0.9863471,0.9909611,0.99179304,0.9708327,0.98967,0.86392206,0.99314016,0.9761435,0.9895945,0.9291791,0.99424976,0.9925111,0.9947021,0.98107696,0.9961474,0.99037904,0.9934454,0.9917173,0.9906248,0.98324853,0.99469453,0.9950006,1.0,0.9772191,0.9884969,0.99696046,0.99575067,0.990077,0.99516356,0.9318757,0.9959747,0.9957627,0.989823,0.987843,0.99847615,0.9987405,0.9934454,0.98056257,0.9815558,0.9828723,0.997773
theprodigymovie,0.9653998,0.95169896,0.9396174,0.9719385,0.9362569,0.92516726,0.9484341,0.9475859,0.9494202,0.9660152,0.9692902,0.92415553,0.9679381,0.95955396,0.9192336,0.9473488,0.9602738,0.953176,0.93526113,0.92488617,0.96062267,0.9483117,0.94007623,0.8959461,0.94228226,0.9397484,0.96900135,0.94816005,0.9372745,0.93604565,0.9355832,0.94512963,0.9236256,0.8913621,0.975925,0.94744366,0.9503734,0.9720333,0.94162285,0.9052397,0.9681247,0.94763255,0.96775377,0.92464954,0.96964014,0.9746983,0.9401908,0.97317463,0.9371954,0.9394293,0.9448168,0.9407712,0.9178468,0.93581796,0.939932,0.9119932,0.96319044,0.93648076,0.9317684,0.9501199,0.9649148,0.96424013,0.9480674,0.96966785,0.80144715,0.9475781,0.85870606,0.93538743,0.9394221,0.9928007,0.95550174,0.6384646,0.92292404,0.9329807,0.9891938,0.9116172,0.94148046,0.91886884,0.91931987,0.98745644,0.9821448,0.9669799,0.96334547,0.9093647,0.922218,0.8912516,0.9747773,0.93397397,0.94726104,0.9347355,0.9598242,0.95550174,0.8591037,0.9367333,0.9340384,0.9496989,0.9322088,0.97157186,0.96839774,0.90183985,0.98762447,0.9130303,0.9835283,0.95839596,0.9712064,0.94089377,0.96265167,0.9775686,0.88022816,0.95183516,0.96327734,0.43627423,0.96911484,0.9187285,0.93775016,0.9714273,0.9702858,0.9117614,0.9614776,0.9234827,0.9300624,0.9292022,0.95473903,0.8989238,0.93234116,0.94182116,0.94917756,0.89982855,0.9528285,0.9359382,0.95111555,0.926063,0.944128,0.8566195,0.951203,0.9511947,0.98330116,0.92988604,0.95789087,0.9810012,0.9494202,0.94637555,0.9889599,0.982881,0.9655754,0.9536202,0.9772191,1.0000001,0.983214,0.9689858,0.9571567,0.94206786,0.95498276,0.9190675,0.9822642,0.9558142,0.95775074,0.9361952,0.96736455,0.9724807,0.9494202,0.92094344,0.9212444,0.9307534,0.9713112
thesunisalsoastar,0.98002714,0.9549119,0.95885813,0.9883408,0.9584734,0.9480692,0.97047806,0.9725172,0.96900517,0.95435756,0.98355734,0.9252918,0.98995334,0.97867155,0.938199,0.9616374,0.9748823,0.96588343,0.9413806,0.95184714,0.98107064,0.97379386,0.9607388,0.93881994,0.9629603,0.92102945,0.96883553,0.96342444,0.96030736,0.9595428,0.9599694,0.96890485,0.95832217,0.9273426,0.93898535,0.91429347,0.97053313,0.99257666,0.95807177,0.93408626,0.98900586,0.960945,0.962717,0.95110255,0.9795768,0.9853104,0.96167624,0.9825402,0.9476079,0.95889044,0.9722541,0.9604083,0.9457047,0.95764714,0.9830435,0.92996836,0.9721486,0.9579755,0.96617794,0.97180307,0.97952175,0.9880722,0.96182394,0.9950151,0.850968,0.9744506,0.88546824,0.9521502,0.9669359,0.98961216,0.9768341,0.711529,0.92775273,0.95795876,0.9704147,0.9478611,0.92723066,0.955855,0.9564454,0.99888736,0.9931199,0.98928463,0.9866544,0.92572796,0.94754905,0.9218393,0.99503,0.9605557,0.963672,0.96656036,0.9750825,0.9768341,0.8944787,0.9688761,0.9600147,0.9649162,0.95861024,0.9825879,0.98798853,0.9316094,0.9922447,0.9491102,0.98752236,0.9769427,0.95826757,0.9685323,0.98100966,0.99920756,0.89410305,0.9868128,0.9798743,0.4228329,0.98095065,0.8824086,0.9524209,0.9878123,0.9864642,0.9290118,0.9827229,0.9596561,0.96636355,0.9438148,0.9857801,0.920505,0.96276855,0.972583,0.9683189,0.93408334,0.9615649,0.9188848,0.9758258,0.9351658,0.9631493,0.9024025,0.9722438,0.9638483,0.9976068,0.95424235,0.97475094,0.98661816,0.96900517,0.9701507,0.9957351,0.998093,0.98081243,0.9745021,0.9884969,0.983214,1.0,0.9851969,0.97281224,0.96261585,0.9816317,0.92393744,0.9897185,0.975862,0.9704207,0.96279114,0.98247415,0.9836472,0.96900517,0.9471063,0.951041,0.9526635,0.9906362
theupsidefilm,0.9949948,0.97236633,0.99169475,0.99047107,0.9815273,0.96031517,0.99022245,0.9925418,0.9918872,0.97296274,0.99082583,0.96421736,0.99837345,0.99123853,0.9740509,0.9926701,0.98816997,0.98784167,0.970825,0.97479415,0.9971349,0.9920084,0.9839053,0.9711144,0.98875415,0.8823874,0.98804986,0.98394495,0.9855013,0.99066573,0.9800554,0.9904418,0.9814881,0.9724111,0.9150439,0.86890256,0.9932729,0.994141,0.9908362,0.9666024,0.9965418,0.98531723,0.9709097,0.9782021,0.9959334,0.998544,0.985607,0.99461883,0.9873868,0.9817057,0.99244577,0.9880166,0.97119004,0.98821837,0.95552826,0.9654652,0.98822236,0.9864219,0.98448724,0.9939355,0.9859455,0.9903923,0.983316,0.9896602,0.9080524,0.98608994,0.94486946,0.9794343,0.9839888,0.96383107,0.9958451,0.6097106,0.96473235,0.98469347,0.9460759,0.966517,0.9045069,0.9821262,0.9796211,0.9804216,0.9957835,0.997043,0.9980646,0.96963656,0.98745304,0.9652087,0.9949938,0.9862105,0.9932909,0.9929984,0.9924872,0.9958451,0.94681543,0.9918043,0.9914369,0.9876379,0.98529434,0.99138737,0.99399966,0.96651995,0.9903341,0.97765136,0.9951279,0.99760777,0.96986425,0.99080706,0.99437374,0.98793346,0.9502702,0.9891945,0.99381626,0.5094597,0.99785167,0.8663035,0.9887534,0.99212724,0.996306,0.9557434,0.9981109,0.98470503,0.9896707,0.9809513,0.98969555,0.9524193,0.984137,0.994117,0.98941463,0.97136647,0.98922765,0.8503698,0.99772537,0.9714658,0.98578835,0.9403031,0.9962451,0.988664,0.9925001,0.9812035,0.9968424,0.98784274,0.9918872,0.99268436,0.99092877,0.98356444,0.994667,0.993576,0.99696046,0.9689858,0.9851969,0.99999994,0.9927732,0.99288195,0.99628204,0.9341334,0.9943471,0.9928974,0.987035,0.9893644,0.9982886,0.9974195,0.9918872,0.97756726,0.9798439,0.9842771,0.9954186
