movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
spiesindisguise,0.9508176,0.9020283,0.9621553,0.9320184,0.9793976,0.9550889,0.96657354,0.9720122,0.96627754,0.95980763,0.9332821,0.91979647,0.9632918,0.94162804,0.942777,0.9465492,0.973888,0.9645515,0.9668015,0.95864993,0.9302159,0.9554849,0.96047777,0.9381431,0.96765685,0.578694,0.9508465,0.9657697,0.9433655,0.9433339,0.956359,0.94452214,0.95882744,0.92346907,0.8726685,0.72517,0.95192814,0.9167115,0.97780794,0.92841244,0.95117474,0.96528125,0.8659117,0.95489913,0.94496167,0.96067387,0.94725853,0.96363926,0.94532883,0.95021904,0.94902927,0.9535057,0.95745236,0.9383784,0.9581995,0.952202,0.94597477,0.96711516,0.95148116,0.94094795,0.9419206,0.95846653,0.93781066,0.93768984,0.93875885,0.9489285,0.9218189,0.9468001,0.94281423,0.95403415,0.9546037,0.89269906,0.91672695,0.96141464,0.9674271,0.93916094,0.787315,0.9456535,0.95425797,0.9411514,0.9356405,0.9510881,0.9562578,0.92813855,0.9686356,0.9223903,0.9389703,0.96197426,0.9274941,0.96408623,0.9495383,0.9546037,0.9572887,0.9636037,0.9439654,0.94099563,0.9359179,0.96409607,0.9713072,0.9270902,0.9460302,0.96838754,0.9273551,0.94677436,0.9288248,0.95111275,0.9661476,0.9450887,0.94055486,0.90788263,0.96678203,0.5239408,0.95411676,0.75577086,0.9428763,0.9521306,0.9553563,0.95415586,0.95231974,0.9551075,0.9377773,0.95648474,0.97275823,0.97082,0.9366617,0.95999825,0.95457584,0.9469233,0.9999998,0.90484035,0.9316276,0.95693445,0.97288156,0.93935657,0.955151,0.9455939,0.9542691,0.9545139,0.9524811,0.9555533,0.96627754,0.9520029,0.9638675,0.9487533,0.90937114,0.9522669,0.9516808,0.90800935,0.9505051,0.95420456,0.96309865,0.959771,0.9514626,0.90442014,0.89755726,0.9394109,0.97008675,0.9571132,0.96576154,0.92056537,0.96627754,0.9535294,0.94992894,0.9647803,0.9361764
starwars,0.8752848,0.79209596,0.89962095,0.92972714,0.8970838,0.912369,0.89265156,0.8718197,0.89432234,0.9072175,0.80765474,0.9310344,0.92497635,0.90271825,0.8367187,0.87946624,0.8972737,0.9037178,0.89209205,0.88637,0.8325675,0.93383354,0.9013714,0.8539049,0.91053504,0.4247268,0.89584166,0.8509677,0.9008353,0.8491264,0.8944281,0.8833409,0.8838969,0.9053273,0.9073145,0.7673111,0.8851138,0.8865012,0.91192234,0.84776586,0.8625988,0.9129316,0.87996286,0.9192553,0.874565,0.92377764,0.8942926,0.92119956,0.8954054,0.90703964,0.93236613,0.895801,0.9336084,0.91249985,0.873501,0.86995304,0.8467039,0.9330274,0.88043356,0.8744781,0.902165,0.8877827,0.88174623,0.923328,0.883306,0.86043036,0.8325305,0.8549596,0.8578245,0.89092547,0.8888893,0.7900372,0.8079543,0.875024,0.9072002,0.825779,0.7832171,0.8872197,0.89412665,0.9369291,0.8485762,0.9202685,0.8937907,0.87732154,0.94734716,0.84184545,0.83507055,0.886766,0.901181,0.8868362,0.8601578,0.8888893,0.92459244,0.90659237,0.92936534,0.8771056,0.84410703,0.8857544,0.8833341,0.8830867,0.9106709,0.92354345,0.8898076,0.8974243,0.900676,0.92669946,0.8899474,0.9521529,0.85568607,0.9078994,0.8705165,0.40455854,0.90664214,0.76444376,0.87938493,0.86845183,0.8989581,0.94479114,0.89046884,0.89669263,0.8825515,0.9063222,0.90218955,0.91326106,0.8579165,0.89322126,0.9146358,0.9419597,0.90484035,0.9999998,0.822688,0.85553926,0.88185805,0.88009983,0.9182196,0.8320013,0.8945402,0.89651257,0.9077921,0.910274,0.89432234,0.8870018,0.930102,0.93164855,0.84792346,0.8835808,0.8654807,0.9192866,0.9084013,0.90575075,0.90990996,0.9237029,0.88582903,0.7794965,0.8767026,0.8781768,0.8871454,0.90494347,0.9051811,0.8520507,0.89432234,0.920861,0.86776054,0.8906279,0.9505998
stormboymovie,0.95129293,0.94683206,0.9560815,0.92103034,0.9541509,0.9213786,0.972079,0.97344553,0.9771699,0.9561648,0.960741,0.9233594,0.9430523,0.9618812,0.972267,0.97331816,0.9590166,0.94366837,0.9528067,0.93529624,0.9821408,0.929058,0.96891624,0.98304397,0.94020766,0.6664027,0.9416638,0.94316363,0.9433534,0.96973866,0.96646297,0.9726748,0.91749793,0.89431655,0.8288557,0.7615214,0.9615926,0.9444871,0.96239626,0.94857,0.9659971,0.94921124,0.8862014,0.9498931,0.97939306,0.9255892,0.96545154,0.95822436,0.9319318,0.9506538,0.92889684,0.9623691,0.9176466,0.92858243,0.9489081,0.97965616,0.9515946,0.9461303,0.95278305,0.9774789,0.9548344,0.95430946,0.9728207,0.9406503,0.9563401,0.9378758,0.9551309,0.9690856,0.9676193,0.88187015,0.9735226,0.94365305,0.9719475,0.9761158,0.94599617,0.9439459,0.74802506,0.9014793,0.93747735,0.9353387,0.9359059,0.9114916,0.9511796,0.9766046,0.9204385,0.94856197,0.9469026,0.9598669,0.9544373,0.9618619,0.96889067,0.9735226,0.9346895,0.9418198,0.9293486,0.94600624,0.9398603,0.969631,0.9571833,0.9277657,0.9244799,0.9324866,0.9368508,0.97143894,0.93918943,0.935576,0.97676367,0.9224938,0.9314855,0.9041714,0.97686934,0.58061534,0.9466094,0.7549865,0.9161356,0.9653477,0.96263385,0.9221792,0.9570363,0.97066975,0.94545186,0.94328684,0.95244664,0.9226262,0.9593776,0.95929825,0.95277,0.89815384,0.9316276,0.822688,1.0000001,0.9532775,0.96102935,0.9329904,0.9480847,0.97292554,0.94370097,0.96298146,0.96501637,0.9171295,0.9771699,0.96411914,0.9199758,0.90959704,0.950557,0.96584535,0.9358567,0.8729865,0.9320754,0.9416183,0.9548724,0.94336426,0.9547447,0.9135302,0.9447003,0.9656445,0.94894594,0.9671218,0.93907624,0.94815934,0.9771699,0.9338725,0.9630619,0.9753538,0.9153591
stubermovie,0.9343474,0.9347483,0.9583725,0.92500275,0.9701095,0.9420951,0.95302427,0.971987,0.9636855,0.965503,0.9309559,0.93225646,0.9418632,0.94598264,0.9573013,0.9510349,0.96290594,0.9621054,0.9515496,0.9439737,0.9448842,0.93284965,0.95681536,0.9602143,0.9357426,0.6112352,0.9409715,0.96409404,0.9455747,0.9575797,0.9560235,0.94664997,0.9255721,0.9128133,0.8595315,0.7694646,0.93575346,0.91346896,0.95228624,0.93176377,0.95542383,0.9357677,0.86539084,0.9453933,0.94710225,0.95081276,0.95709604,0.95873857,0.92838466,0.94308394,0.9338011,0.9513658,0.9301883,0.93042827,0.95670056,0.95990527,0.94102037,0.93469507,0.9578564,0.9530589,0.95316905,0.9439484,0.9466927,0.9189586,0.9400703,0.92182666,0.892058,0.95767015,0.9379318,0.9275636,0.95440435,0.91815835,0.9352985,0.9603016,0.9513955,0.91659534,0.7995596,0.8992105,0.9275248,0.9342173,0.9390218,0.9150211,0.94927174,0.93429583,0.95129514,0.9135401,0.9413535,0.9427673,0.92807066,0.95983255,0.9479886,0.95440435,0.918758,0.9430096,0.9359346,0.94100213,0.9177313,0.9670829,0.9543841,0.93197656,0.92731297,0.9325437,0.9313253,0.94921935,0.93989736,0.93347245,0.95788157,0.91688025,0.9374471,0.9095129,0.96256065,0.5351184,0.92943287,0.7697344,0.9407173,0.94223243,0.941104,0.9289454,0.95584726,0.9529405,0.9410366,0.93256587,0.9429061,0.9360659,0.9352393,0.96282285,0.93999326,0.9105561,0.95693445,0.85553926,0.9532775,0.9999998,0.9756857,0.953067,0.9301702,0.9511523,0.92791486,0.9468024,0.9536654,0.93980104,0.9636855,0.96187335,0.93620336,0.90877455,0.9148351,0.96137786,0.95217896,0.89627063,0.9278946,0.9221098,0.932421,0.9357598,0.96001613,0.8893072,0.9040207,0.9421585,0.95977926,0.95177567,0.9349829,0.924577,0.9636855,0.910555,0.9462667,0.9592365,0.9220131
taosdfilm,0.97364664,0.94128007,0.985378,0.95418143,0.9875384,0.9527458,0.9777317,0.9888065,0.9898227,0.9798211,0.9585471,0.94986874,0.97377735,0.9670539,0.9788307,0.97608936,0.99037606,0.987432,0.9763014,0.9730577,0.9634085,0.9678206,0.9787683,0.9699713,0.97300607,0.59914815,0.97031933,0.9804767,0.9755097,0.9714591,0.97458506,0.9701447,0.96415156,0.94748217,0.8895297,0.78691304,0.9764511,0.9566767,0.9788499,0.9641742,0.96668637,0.97224087,0.89923316,0.9731977,0.9699536,0.97505134,0.9752853,0.9819075,0.96088773,0.9741204,0.9683733,0.973429,0.9614803,0.95134187,0.9602088,0.9816019,0.97282135,0.96866447,0.9811578,0.9740498,0.97008,0.974135,0.9614467,0.95668656,0.9663115,0.95816725,0.93388766,0.96784127,0.9715028,0.9577064,0.9812914,0.93672305,0.93852866,0.98157334,0.95883894,0.9479914,0.8203203,0.9396156,0.96166795,0.95766795,0.9690727,0.9549622,0.97691584,0.95547384,0.9678008,0.95104307,0.9679316,0.9789131,0.9628335,0.98502326,0.9706523,0.9812914,0.957699,0.97950125,0.9580174,0.9701294,0.96226716,0.99154985,0.9766139,0.9498116,0.9661978,0.9660248,0.95578134,0.9732083,0.95913327,0.9701275,0.98129034,0.9549137,0.95645803,0.927106,0.98773,0.56901556,0.96578693,0.7909578,0.9595688,0.97784543,0.9816051,0.957613,0.98048335,0.97039807,0.96824336,0.9727277,0.9676515,0.9559748,0.9694539,0.9876463,0.9747902,0.94576174,0.97288156,0.88185805,0.96102935,0.9756857,1.0,0.9576678,0.9619737,0.9690581,0.97030973,0.9693277,0.97976494,0.9725333,0.9898227,0.9806925,0.96629024,0.9524889,0.94966614,0.9774253,0.9738516,0.92756045,0.9589015,0.96553916,0.96345454,0.97240907,0.98248917,0.9157836,0.93284416,0.96613896,0.9816319,0.97318697,0.9735624,0.95325166,0.9898227,0.9483353,0.97935295,0.9812364,0.9541846
teenspiritmov,0.9392494,0.91653043,0.9319574,0.92891407,0.958914,0.92181647,0.9448628,0.9559141,0.9549536,0.9622463,0.92104423,0.9290289,0.93223315,0.93897134,0.92927307,0.9409064,0.957676,0.94093335,0.9528197,0.91467035,0.93190813,0.93223786,0.9379587,0.9392072,0.95342886,0.5643671,0.9499749,0.95379454,0.9300478,0.9502204,0.9276827,0.9472648,0.93284845,0.9431404,0.8832436,0.8223225,0.9356435,0.9178411,0.94763625,0.933512,0.9237905,0.9337553,0.82767576,0.9308751,0.93985134,0.9495445,0.92985255,0.9604129,0.94754505,0.92761624,0.92833567,0.961552,0.92830527,0.91143316,0.9544591,0.95230776,0.9391502,0.93548065,0.9343665,0.9539486,0.95425636,0.94647175,0.92206115,0.93931276,0.951358,0.9428637,0.89748216,0.95398116,0.9477988,0.94512063,0.9619917,0.8906323,0.9162916,0.9582521,0.9262161,0.89479655,0.8410264,0.8893237,0.9055644,0.9468831,0.9377379,0.9195127,0.9619799,0.9202011,0.93734926,0.91939545,0.93907756,0.9291518,0.9368914,0.9449441,0.9524107,0.9619917,0.9179016,0.9545505,0.936516,0.9209206,0.9195371,0.9470325,0.95975566,0.92674226,0.9495396,0.94705784,0.9135917,0.95560527,0.9418064,0.92143655,0.9478223,0.9423257,0.941694,0.93434274,0.9623491,0.6090065,0.9362193,0.82369417,0.9081629,0.93509644,0.9402861,0.9224522,0.9619397,0.94379705,0.9518077,0.932588,0.9248514,0.9241617,0.900001,0.950634,0.9205354,0.90548253,0.93935657,0.88009983,0.9329904,0.953067,0.9576678,1.0000001,0.92781496,0.9535389,0.949163,0.9437505,0.9586519,0.941889,0.9549536,0.9396774,0.9486615,0.93348086,0.93352723,0.9633526,0.9638657,0.9104833,0.9431857,0.9282888,0.9355679,0.927913,0.9461789,0.89442515,0.91325206,0.9476037,0.95213336,0.9541373,0.94671386,0.9032108,0.9549536,0.92201257,0.9427795,0.9477236,0.93074334
terminator,0.9508223,0.92801774,0.9655429,0.972812,0.9594238,0.9495067,0.98438954,0.95988935,0.98035324,0.97152036,0.9332577,0.9686471,0.96878356,0.9689005,0.9643815,0.9699711,0.96607375,0.9628509,0.9584914,0.9728351,0.9412191,0.9850557,0.9809296,0.9620244,0.9711546,0.56783855,0.9798938,0.9317473,0.9763421,0.9484341,0.96498626,0.97363436,0.93814415,0.9284268,0.9187927,0.8114337,0.9713363,0.97028875,0.9828668,0.9564736,0.95001763,0.9725047,0.92004347,0.97724324,0.96864784,0.968414,0.97647,0.9868743,0.96012205,0.96779776,0.9745915,0.9795644,0.9654254,0.95087934,0.94733113,0.96632344,0.94781405,0.99052656,0.95997125,0.97089505,0.96008134,0.9733968,0.9674857,0.9699338,0.96801037,0.95232993,0.9569001,0.9571953,0.9559438,0.8950156,0.976796,0.89516616,0.9277589,0.9683928,0.9703722,0.9161219,0.79460526,0.9277599,0.96374077,0.97772056,0.9352463,0.95698756,0.95532185,0.9659606,0.9643228,0.94468284,0.9465273,0.9670052,0.97016275,0.95478404,0.9686463,0.976796,0.9743582,0.97303605,0.9636208,0.9682141,0.94305223,0.96570176,0.965443,0.93842834,0.95830035,0.97593886,0.9570787,0.9793383,0.95393854,0.9791471,0.97353905,0.96934605,0.93390304,0.9460575,0.9712992,0.53562725,0.98986495,0.8068528,0.95617074,0.9578199,0.97523314,0.9658697,0.9648721,0.9797263,0.94897956,0.9914949,0.9690649,0.9498496,0.9596729,0.9682409,0.97558224,0.9650142,0.955151,0.9182196,0.9480847,0.9301702,0.9619737,0.92781496,1.0,0.9450731,0.9503082,0.9781987,0.9776515,0.94943815,0.98035324,0.9753996,0.9538616,0.9707448,0.9607828,0.96948063,0.9429784,0.94547683,0.95485044,0.972912,0.986557,0.9747961,0.9703371,0.8684543,0.96991163,0.97550416,0.9560793,0.97654015,0.98389935,0.966535,0.98035324,0.96859837,0.9672358,0.9798446,0.9775663
theaeronautsmov,0.97668374,0.9574305,0.9484599,0.91630715,0.9633997,0.9090442,0.9683187,0.9728364,0.9776396,0.94709146,0.95813143,0.9169182,0.94542754,0.96146715,0.9645096,0.96812105,0.9695063,0.9395188,0.97736186,0.9329843,0.9610897,0.93776053,0.9641805,0.9741057,0.9576796,0.6567708,0.96199036,0.9614214,0.9426994,0.9911334,0.9567678,0.9652064,0.9525436,0.9238551,0.8431664,0.7651013,0.9696108,0.9351486,0.9667062,0.953257,0.957397,0.9503126,0.8672972,0.94039196,0.9767877,0.94532907,0.9588273,0.9635147,0.9546422,0.940218,0.9404669,0.96969986,0.9298569,0.92590684,0.9401433,0.9686856,0.9711577,0.9506358,0.948711,0.96590734,0.964482,0.95255363,0.9475574,0.9510703,0.96145856,0.9688748,0.9529889,0.9703152,0.98115927,0.9229772,0.9713134,0.9395191,0.97163445,0.97658414,0.9554212,0.9480544,0.79145163,0.92426574,0.9222991,0.9445589,0.94997144,0.9378517,0.96568966,0.9363202,0.92267156,0.96254784,0.95758617,0.95622903,0.951614,0.9620303,0.970667,0.9713134,0.919814,0.9563186,0.94255424,0.934521,0.9595977,0.96943533,0.97276044,0.95106405,0.9539409,0.9503226,0.93979585,0.96719086,0.9390807,0.9426836,0.96698433,0.9324487,0.94789886,0.9161205,0.9825542,0.61395735,0.9588518,0.7928499,0.9243018,0.96328735,0.9719594,0.92729867,0.96342295,0.96340275,0.954088,0.9451816,0.95800495,0.91640866,0.9432776,0.96294725,0.94387513,0.9175441,0.9455939,0.8320013,0.97292554,0.9511523,0.9690581,0.9535389,0.9450731,0.9999999,0.97044665,0.9511511,0.96125805,0.93097144,0.9776396,0.9615288,0.9446344,0.92840403,0.952844,0.9787938,0.97124106,0.8871456,0.9410955,0.93658245,0.95306253,0.9391641,0.9573126,0.9500845,0.929576,0.96003723,0.9688828,0.9683229,0.9611172,0.9334027,0.9776396,0.94939643,0.962903,0.9657956,0.9247576
thebestofenemies,0.99203056,0.9239077,0.9653804,0.9377358,0.96516514,0.9395915,0.9647742,0.9668996,0.977814,0.9599562,0.9389014,0.9417878,0.97636616,0.97761756,0.947773,0.97039694,0.977923,0.960569,0.9834134,0.93576133,0.94483984,0.95589876,0.96916366,0.9530022,0.97824997,0.5808218,0.9584245,0.9639107,0.9491577,0.9718803,0.96344095,0.9684696,0.9619109,0.9552996,0.8722067,0.7460918,0.98218507,0.9510623,0.9711515,0.94499654,0.94214493,0.96800196,0.90135366,0.9537951,0.96515363,0.9649259,0.96087086,0.9731776,0.9715432,0.9552021,0.9614008,0.9711591,0.9622417,0.9356135,0.9369324,0.961426,0.9709953,0.96586305,0.9611433,0.96720636,0.96903867,0.963723,0.94460386,0.97114366,0.9689578,0.9591821,0.9339934,0.95863116,0.9736958,0.9609951,0.9756266,0.9109789,0.9496076,0.9767392,0.9596451,0.9379759,0.80566967,0.9455911,0.93334925,0.95397305,0.9598735,0.96349484,0.97048724,0.9376812,0.95204854,0.95092976,0.94520944,0.97868896,0.9676491,0.97417754,0.94941914,0.9756266,0.95522076,0.9747422,0.9584223,0.9412219,0.9614792,0.9649108,0.96404827,0.97452855,0.97886604,0.97320133,0.9456996,0.9639707,0.9632249,0.961589,0.9708523,0.96348196,0.9612817,0.93616295,0.9769094,0.54354906,0.9658486,0.78026474,0.9248719,0.97551423,0.9866155,0.9588974,0.9754587,0.9629514,0.96662056,0.9582759,0.96932584,0.93708205,0.9449444,0.9703685,0.96827435,0.93799156,0.9542691,0.8945402,0.94370097,0.92791486,0.97030973,0.949163,0.9503082,0.97044665,1.0000001,0.96262443,0.9724812,0.96298444,0.977814,0.95080173,0.96925956,0.94740474,0.9482474,0.97266245,0.9631856,0.91428113,0.9487949,0.9649949,0.95858,0.9624645,0.94937235,0.9427157,0.9349113,0.9584813,0.97335225,0.9787955,0.9749253,0.938591,0.977814,0.9720999,0.956859,0.9687868,0.9518933
thedeaddontdie,0.95534384,0.92521447,0.96989596,0.9689534,0.96864843,0.9498549,0.9806995,0.9722038,0.9846654,0.98141295,0.9402457,0.9629727,0.97678095,0.9754116,0.97854996,0.9796517,0.9719554,0.9700016,0.96217674,0.9691818,0.96141815,0.9700375,0.9725399,0.96614873,0.97592163,0.5736948,0.96667033,0.9394772,0.9705914,0.9572203,0.97759753,0.990428,0.92410517,0.92070115,0.89612186,0.799614,0.97085184,0.97578603,0.9800649,0.96542686,0.96335226,0.9772436,0.92238027,0.9813153,0.96668446,0.9591654,0.96803206,0.9831945,0.9747976,0.97693676,0.96173435,0.9882407,0.94777364,0.94459146,0.95593876,0.9771868,0.9564783,0.9775258,0.97550684,0.98378783,0.96919155,0.98097134,0.9620217,0.96849746,0.97733617,0.94139165,0.950995,0.9701546,0.9559688,0.90870726,0.9871698,0.9180703,0.93674624,0.97939897,0.95464176,0.9159245,0.79617906,0.91077834,0.96573025,0.9625978,0.9476664,0.94395906,0.9724552,0.97087866,0.95609516,0.9443423,0.9522776,0.97925025,0.97977626,0.9705937,0.96050197,0.9871698,0.96516895,0.9806874,0.9473201,0.9760224,0.93589205,0.97224146,0.9752168,0.94142735,0.9520974,0.97160506,0.9537569,0.9817187,0.9688697,0.96746546,0.9770617,0.9643109,0.9608734,0.9609902,0.9762363,0.5652494,0.9710931,0.8238285,0.92994714,0.96208715,0.97412914,0.95667404,0.9797363,0.9761786,0.96464145,0.97982913,0.96594375,0.9426622,0.9649013,0.9785501,0.980414,0.93974864,0.9545139,0.89651257,0.96298146,0.9468024,0.9693277,0.9437505,0.9781987,0.9511511,0.96262443,0.9999999,0.9812181,0.9471345,0.9846654,0.96874565,0.9478299,0.9546701,0.97200394,0.9801564,0.9385716,0.9264867,0.956792,0.9652621,0.97713476,0.9764489,0.9579066,0.8719613,0.9691003,0.9854188,0.9550847,0.98173594,0.973853,0.9558107,0.9846654,0.9594553,0.9689856,0.9841449,0.9591591
thefarewell,0.97235,0.9455497,0.97912693,0.97045577,0.96774566,0.9629849,0.9813585,0.9713001,0.9887986,0.98789895,0.94110113,0.98065907,0.9793069,0.98367167,0.9676321,0.9884276,0.9797226,0.9717748,0.9708647,0.9587675,0.95911497,0.97554755,0.9842408,0.9803975,0.97846544,0.5986822,0.9773353,0.94874537,0.97432476,0.9631289,0.9768452,0.977615,0.9444945,0.95219976,0.91728395,0.8128005,0.9822917,0.97718364,0.9789953,0.9620642,0.9558298,0.97290444,0.92213327,0.97756577,0.9742914,0.9744678,0.9841604,0.9887419,0.9676699,0.9736727,0.97262126,0.985281,0.9696122,0.9606124,0.95946556,0.9746066,0.963787,0.9774289,0.9767079,0.99037725,0.9791852,0.9800527,0.97405183,0.978206,0.98090094,0.95157796,0.9394136,0.96564,0.9771452,0.93130964,0.9947264,0.9153963,0.9462617,0.97728384,0.9600726,0.93389165,0.8060329,0.920311,0.95245457,0.97958785,0.9603474,0.9542973,0.97255987,0.97030675,0.9734867,0.9496273,0.96588033,0.9769343,0.98905957,0.96865433,0.9698086,0.9947264,0.97083765,0.9780418,0.97185975,0.9728566,0.9503916,0.97771376,0.96823996,0.95940936,0.9740934,0.9748665,0.9654004,0.99185324,0.98234326,0.9748202,0.9815142,0.9755062,0.9563493,0.9541896,0.98175555,0.542801,0.97472984,0.8040345,0.94717425,0.9763802,0.9862192,0.9623508,0.9884967,0.98264444,0.965812,0.9776681,0.9682989,0.9522981,0.9615472,0.98372537,0.9812144,0.94287115,0.9524811,0.9077921,0.96501637,0.9536654,0.97976494,0.9586519,0.9776515,0.96125805,0.9724812,0.9812181,0.9999997,0.968661,0.9887986,0.9778078,0.9646481,0.9617997,0.96289974,0.9792145,0.95883304,0.9479458,0.9602976,0.9723122,0.978582,0.9715796,0.982414,0.8998062,0.97507083,0.9856484,0.96742344,0.9916531,0.9755307,0.9640033,0.9887986,0.9645775,0.97351336,0.9861614,0.9763973
thehighwaymen,0.95807457,0.90742564,0.97657055,0.96004707,0.96707785,0.96906364,0.9513134,0.95816725,0.968416,0.9754385,0.9264751,0.94487005,0.9664516,0.9530883,0.94249207,0.9634278,0.95978254,0.9804448,0.94401467,0.95371467,0.92832637,0.96938515,0.9625274,0.94466925,0.97961444,0.5290583,0.9551888,0.9557908,0.9630864,0.93690056,0.9505125,0.94524425,0.97182983,0.9605356,0.8911209,0.77241784,0.9689014,0.9388108,0.96159154,0.9446861,0.9242201,0.95703006,0.8906272,0.9516969,0.95305765,0.9803848,0.9549416,0.9761677,0.9523524,0.9502528,0.9738579,0.9553277,0.974179,0.92922306,0.9650976,0.95457447,0.93356884,0.95570964,0.9742926,0.9558625,0.9462958,0.97204006,0.94878966,0.9452829,0.9636067,0.9431862,0.8855371,0.93785477,0.957155,0.96077496,0.9649351,0.88075256,0.90158534,0.9566196,0.9449431,0.9284146,0.8342345,0.9373851,0.949874,0.94503707,0.9689676,0.9510402,0.95739394,0.93427974,0.9802792,0.9020703,0.94333065,0.9660073,0.9466157,0.9737026,0.9564083,0.9649351,0.96886575,0.963484,0.9646138,0.9577482,0.9511645,0.9611591,0.9498134,0.93933105,0.9721673,0.9739271,0.9415059,0.95830226,0.9577565,0.96881473,0.9663163,0.9550823,0.9232629,0.91661805,0.9621156,0.50555676,0.95354724,0.7573523,0.9583907,0.96394813,0.96731466,0.960332,0.97120583,0.95300454,0.9486857,0.9592694,0.96304876,0.9715937,0.9487403,0.9785468,0.9554364,0.94750535,0.9555533,0.910274,0.9171295,0.93980104,0.9725333,0.941889,0.94943815,0.93097144,0.96298444,0.9471345,0.968661,1.0000001,0.968416,0.9625902,0.9787976,0.94675136,0.91633266,0.95690054,0.9544927,0.9270942,0.9324784,0.9735534,0.95322835,0.96065176,0.9677373,0.89534366,0.93080246,0.9440545,0.960616,0.957018,0.95899546,0.9380843,0.968416,0.9508498,0.96166867,0.96670276,0.96272016
