movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
starwars,0.78519017,0.82697266,0.77977395,0.85806596,0.8090459,0.84120995,0.8292675,0.8012814,0.8192981,0.8018716,0.8154802,0.8069399,0.8325462,0.7833124,0.78607327,0.79480255,0.855509,0.79827,0.85937524,0.80476236,0.832214,0.8022718,0.8093991,0.8273558,0.759344,0.2110331,0.886588,0.87829715,0.74757195,0.86762357,0.87543875,0.7486245,0.96121556,0.6681953,0.77983004,0.8469806,0.7792191,0.7138961,0.7610145,0.78889954,0.7673477,0.87651384,0.92338604,0.8799779,0.81037176,0.7884678,0.8031332,0.700571,0.8243168,0.8607255,0.7634734,0.81740427,0.7137405,0.68392116,0.6779065,0.79518604,0.8722486,0.84298426,0.8097459,0.8174792,0.74853367,0.8167666,0.81719995,0.7674369,0.8363201,0.8980068,0.8301038,0.8000435,0.770453,0.7919747,0.8178659,0.32588503,0.9270434,0.831708,0.8253708,0.7816956,0.45663595,0.83640283,0.82116985,0.6337363,0.7220421,0.8757869,0.78368825,0.82953733,0.67082757,0.75355506,0.78647435,0.83997864,0.7532825,0.83880526,0.88303167,0.8178659,0.86865205,0.76439214,0.7633129,0.8042711,0.759248,0.7724828,0.8071881,0.760693,0.7604191,0.81198186,0.7501272,0.79166955,0.7535686,0.77057207,0.8181937,0.7234737,0.6570487,0.8259339,0.84408206,0.35494354,0.8207688,0.80284595,0.8465987,0.780682,0.7718009,0.89118856,0.80580425,0.81431895,0.8226327,0.8275744,0.8106096,0.8141996,0.7969382,0.7808679,0.88013124,0.73464006,0.80346143,1.0,0.844886,0.7842133,0.8580228,0.654466,0.84854037,0.8688879,0.7299075,0.78377825,0.8236964,0.7775747,0.8192981,0.76803005,0.74945843,0.64936423,0.7877382,0.822642,0.87424266,0.79981357,0.7047686,0.6587031,0.8000561,0.859094,0.8551937,0.6484072,0.75594485,0.84052026,0.8403972,0.8436562,0.79196954,0.82067454,0.8192981,0.8130191,0.8238773,0.8308469,0.75403327
stormboymovie,0.9884788,0.96273285,0.98777896,0.9265234,0.99364686,0.94458926,0.9935716,0.99085855,0.99760175,0.9792157,0.9620247,0.975447,0.98166317,0.99194175,0.9886757,0.97760564,0.99580985,0.994606,0.98450595,0.99163806,0.9917137,0.9409189,0.99590653,0.99381405,0.96269065,0.36561558,0.93893695,0.9902066,0.9777855,0.99205,0.9953724,0.9634022,0.94004387,0.86440176,0.67300934,0.6152577,0.9882295,0.9279516,0.98620105,0.9632044,0.958922,0.9849964,0.9224746,0.99276674,0.9962867,0.95515406,0.9912175,0.96610785,0.9886489,0.9953985,0.9780359,0.9892601,0.88920975,0.89774996,0.83360475,0.9929699,0.94562143,0.98967963,0.98346967,0.99186915,0.96615624,0.9850038,0.9808848,0.97246957,0.97253877,0.94207865,0.99186695,0.9890325,0.97989535,0.87427694,0.9956836,0.27434188,0.92924035,0.9949117,0.78360885,0.97324884,0.5201067,0.9977681,0.98443264,0.8825753,0.91655004,0.9615204,0.9920538,0.9763591,0.8562355,0.9582936,0.91071975,0.99608314,0.94721586,0.995013,0.9901882,0.9956836,0.9704629,0.9778244,0.9784861,0.9883905,0.95848167,0.98713595,0.9855157,0.93920416,0.93004304,0.99133646,0.9594876,0.9836642,0.9663058,0.97645104,0.9932635,0.911676,0.89088017,0.9511432,0.99656254,0.30954018,0.9908741,0.5594871,0.97472674,0.9736873,0.98539424,0.8754656,0.9922616,0.9888492,0.99367917,0.9880589,0.99530125,0.9297715,0.9858328,0.98646575,0.9765558,0.96292293,0.9840362,0.844886,1.0000002,0.96482384,0.9935865,0.8710773,0.9851244,0.99247223,0.9609881,0.95521325,0.99277604,0.95504534,0.99760175,0.97782505,0.875072,0.9137649,0.97233015,0.9905335,0.97691613,0.75716686,0.9289243,0.9009099,0.9808921,0.9941411,0.98022157,0.81550807,0.9690579,0.9978088,0.99254733,0.9937092,0.98723936,0.9913019,0.99760175,0.97813535,0.9925958,0.9976733,0.9411242
stubermovie,0.97701114,0.940609,0.96604544,0.8326794,0.9587976,0.85474104,0.9722861,0.9680783,0.97049,0.9733992,0.95476335,0.95211643,0.9726865,0.9758748,0.95767623,0.9783319,0.9697155,0.97607857,0.9684274,0.97100306,0.9536195,0.94474655,0.95878124,0.9669907,0.98785305,0.43633395,0.89951247,0.9480912,0.9744686,0.9476273,0.9633893,0.92491305,0.88772327,0.93832254,0.6198076,0.5301154,0.9713919,0.94108343,0.97065955,0.90163434,0.96173805,0.9556722,0.8292085,0.9569454,0.9768757,0.96823084,0.95189124,0.9605529,0.95642,0.96167177,0.9687822,0.9406011,0.90088797,0.92997473,0.87639403,0.9760802,0.90975803,0.96663564,0.94374055,0.96562535,0.97480243,0.9812173,0.9586936,0.9846169,0.900246,0.9127121,0.9632136,0.94286406,0.97554755,0.8685796,0.96663094,0.41106948,0.8991806,0.95931923,0.7041891,0.95642364,0.6575511,0.9720804,0.9637871,0.93580914,0.94665587,0.9613578,0.9718521,0.9505912,0.88981044,0.96501535,0.90204895,0.9717257,0.9620029,0.9660277,0.94825035,0.96663094,0.9493807,0.9552319,0.9731979,0.9670257,0.95274985,0.96073264,0.96729153,0.9424377,0.9526297,0.9742663,0.9416861,0.96105194,0.9838232,0.97357935,0.9579161,0.9429727,0.9501127,0.92682576,0.96039265,0.452108,0.9751591,0.50511235,0.9612883,0.9601318,0.9711814,0.82088083,0.9791815,0.96598804,0.9709485,0.9661258,0.9788063,0.85372204,0.9476119,0.962259,0.9342927,0.9443106,0.98849505,0.7842133,0.96482384,1.0000001,0.9521067,0.9149415,0.9710137,0.94263035,0.9676078,0.9028834,0.95877695,0.9538359,0.97049,0.9705967,0.9071412,0.9473302,0.9517484,0.9510852,0.93072367,0.71728814,0.9545164,0.9480321,0.9701926,0.9591806,0.95799047,0.8761649,0.95887685,0.96193796,0.94445944,0.9515909,0.9681176,0.9674397,0.97049,0.97477615,0.9665792,0.97019684,0.9507485
taosdfilm,0.9726284,0.95822275,0.985096,0.9088315,0.9828486,0.93038106,0.98991394,0.987049,0.9911454,0.96379,0.93487996,0.98273164,0.9644774,0.9824513,0.9737084,0.9654995,0.9911926,0.98330635,0.96756953,0.9846909,0.9812137,0.93049055,0.9864212,0.98506784,0.9490669,0.3710705,0.9224924,0.9849105,0.9715361,0.99363583,0.99208474,0.936452,0.9468861,0.8636801,0.64210635,0.6115138,0.98018306,0.90165484,0.9753545,0.9381943,0.9271317,0.9812844,0.9119137,0.9888179,0.9843371,0.9574023,0.97756046,0.95553964,0.97628385,0.99025553,0.9751677,0.9764492,0.85007066,0.86844194,0.78860205,0.9857917,0.9512537,0.98897934,0.9815182,0.9848009,0.9420888,0.9788426,0.9778795,0.95731425,0.9643742,0.9492897,0.97997797,0.9756701,0.9705615,0.8814411,0.98748976,0.22474758,0.92410684,0.9848246,0.74582285,0.9554749,0.4682833,0.98995024,0.9801621,0.8685527,0.8832921,0.9575039,0.9756903,0.9608274,0.8560339,0.93410707,0.90256375,0.98599774,0.9396963,0.9893825,0.9889416,0.98748976,0.96467006,0.964163,0.9681989,0.97150415,0.94013625,0.9850041,0.9842985,0.9113351,0.93222916,0.98031574,0.9486586,0.9655304,0.95920604,0.9719108,0.9825773,0.8978593,0.8784296,0.943187,0.9892514,0.25819954,0.98224926,0.5553985,0.9695323,0.95676005,0.97094893,0.84887975,0.9803054,0.987299,0.9843514,0.9789832,0.9850817,0.9228359,0.9764637,0.97887284,0.9591144,0.9327443,0.97366256,0.8580228,0.9935865,0.9521067,1.0,0.8388247,0.97455347,0.99246156,0.946796,0.9327875,0.98706686,0.9526896,0.9911454,0.9663097,0.87504774,0.89625525,0.9535228,0.97510976,0.97540873,0.72166,0.9106752,0.88404715,0.98141515,0.9928481,0.9724983,0.77572393,0.9683892,0.99138314,0.9874432,0.9807658,0.9784609,0.98594564,0.9911454,0.96320194,0.98333865,0.9935508,0.9430145
teenspiritmov,0.8974509,0.8675062,0.866236,0.7146263,0.87132686,0.72768223,0.8750973,0.8418884,0.8699161,0.9179636,0.91637117,0.8128525,0.8984191,0.87761295,0.86228937,0.8990019,0.8691936,0.89134145,0.9074415,0.8645121,0.8567357,0.88239956,0.8562106,0.84172845,0.91225934,0.45159945,0.844119,0.84459114,0.8760748,0.8196208,0.84514344,0.8478174,0.7988037,0.8865628,0.6207041,0.43063363,0.8595344,0.86915606,0.87868965,0.8113509,0.93949807,0.8657026,0.751634,0.85521775,0.90155125,0.905679,0.85440046,0.86156595,0.83043736,0.85724187,0.8613625,0.8324256,0.96006155,0.9322512,0.889089,0.89537936,0.8156508,0.8771942,0.84039736,0.85948664,0.93409115,0.906042,0.8848148,0.91351974,0.7615821,0.81751513,0.87204015,0.8536843,0.8683445,0.7927161,0.86622655,0.44133464,0.8453209,0.85909635,0.7171088,0.8836798,0.6560191,0.88403726,0.88906986,0.9102903,0.92476153,0.87790567,0.89289486,0.880974,0.7832203,0.91658235,0.8323627,0.8931423,0.88230777,0.8576214,0.8301063,0.86622655,0.9046455,0.8707444,0.87424123,0.8859954,0.8964485,0.8433858,0.8848753,0.93832475,0.89169294,0.8913484,0.85643077,0.89430875,0.8978346,0.8721252,0.853559,0.9130757,0.9217075,0.8608053,0.869957,0.4829957,0.90765476,0.39847347,0.89294153,0.8876074,0.88359386,0.83155584,0.8889046,0.8777789,0.85709006,0.8940169,0.8836341,0.6803305,0.8239943,0.8794523,0.8708235,0.9108279,0.9079112,0.654466,0.8710773,0.9149415,0.8388247,0.99999994,0.9149815,0.81706387,0.8714629,0.8055006,0.8515607,0.8903142,0.8699161,0.8791894,0.8779608,0.8845335,0.84437907,0.84457374,0.8053105,0.7323881,0.9297639,0.9047971,0.8716335,0.86676157,0.88587844,0.88375926,0.86005664,0.8526436,0.8644001,0.8470141,0.85622764,0.8685343,0.8699161,0.91151977,0.8802184,0.8619549,0.8736853
terminator,0.97538024,0.9784298,0.96688455,0.89243776,0.9773004,0.89777374,0.9868898,0.96625334,0.97989476,0.9753125,0.9706687,0.9606332,0.9710322,0.97332036,0.9624071,0.980087,0.98795295,0.980507,0.9913883,0.9766899,0.9722009,0.961805,0.97218513,0.96930504,0.96693647,0.4227871,0.962347,0.984428,0.9628407,0.9650281,0.9776821,0.92511564,0.9428825,0.87794334,0.6971724,0.62449574,0.9669379,0.91497314,0.96592873,0.9304713,0.96743524,0.9824334,0.9208032,0.9849873,0.9856597,0.9718313,0.96459407,0.94572896,0.9630081,0.98261756,0.96284986,0.96000606,0.9205756,0.91746145,0.8783888,0.97878104,0.95686406,0.9915353,0.9669487,0.97111005,0.9622148,0.99162036,0.98800844,0.972314,0.93393296,0.96713907,0.968222,0.96562475,0.9619309,0.89915407,0.97595763,0.3125468,0.9581772,0.97413725,0.7858754,0.97755384,0.57201356,0.99030817,0.98194116,0.904374,0.93074167,0.9689947,0.97644347,0.9657444,0.8512404,0.9545382,0.90692216,0.9858206,0.9368039,0.9755946,0.9787418,0.97595763,0.99201155,0.95646995,0.9661573,0.9761122,0.9588815,0.9609579,0.9865429,0.9331048,0.94814354,0.9899254,0.9594524,0.97676593,0.9594931,0.9656066,0.97380376,0.9313594,0.91913843,0.9652813,0.98156977,0.35447618,0.9958919,0.5714185,0.9920116,0.9599773,0.96470547,0.90533555,0.98122036,0.98336166,0.9726597,0.9938743,0.9831085,0.87641734,0.95222,0.9718984,0.96655333,0.96351606,0.9838062,0.84854037,0.9851244,0.9710137,0.97455347,0.9149815,1.0,0.96364146,0.9367531,0.9199797,0.9726844,0.9642463,0.97989476,0.9712531,0.91934276,0.91492724,0.9651132,0.9704319,0.9683706,0.77725023,0.94062036,0.900842,0.97678804,0.9821906,0.9872149,0.84433556,0.9475227,0.97906655,0.97483724,0.9713503,0.9748136,0.9871167,0.97989476,0.9807952,0.9758513,0.9821518,0.95170486
theaeronautsmov,0.9699869,0.9363535,0.9754268,0.93479735,0.98161834,0.9611262,0.9787163,0.98415405,0.9883983,0.9653248,0.9330808,0.9728285,0.9682651,0.9799518,0.9785656,0.95163924,0.988952,0.9800307,0.97006136,0.97965753,0.98136055,0.9042415,0.989699,0.9914344,0.9322142,0.33922875,0.9184398,0.98360854,0.95886296,0.9988075,0.9956534,0.95806587,0.9438101,0.83359575,0.64910865,0.6280559,0.97710764,0.89714456,0.9687972,0.95475715,0.9251246,0.9776123,0.92827034,0.9888612,0.9810487,0.9262634,0.98729503,0.9440433,0.9862652,0.9906653,0.95978135,0.9893999,0.83807784,0.8471334,0.77269423,0.9807934,0.9270163,0.97541595,0.97068137,0.9817187,0.9366305,0.9620024,0.9567379,0.9443739,0.983413,0.9274292,0.9867974,0.9805726,0.9650353,0.83787245,0.98535526,0.24193422,0.92243296,0.9897352,0.78005445,0.9457156,0.4606526,0.98489493,0.96270275,0.8300375,0.87339276,0.9423387,0.9768392,0.9606703,0.82234526,0.9276853,0.88109225,0.98496395,0.9238614,0.9901841,0.99124706,0.98535526,0.9464034,0.95763725,0.95796007,0.96940535,0.9241695,0.9802412,0.9658716,0.9196752,0.89505863,0.9702351,0.9292021,0.95905775,0.94370556,0.9560065,0.98219675,0.8654801,0.84092206,0.9412006,0.9896099,0.27229038,0.97139674,0.5690883,0.9513234,0.95126283,0.9702577,0.85748494,0.97807616,0.9713965,0.9901857,0.96720475,0.9833852,0.9563077,0.98062015,0.9688676,0.9695609,0.9338795,0.9655211,0.8688879,0.99247223,0.94263035,0.99246156,0.81706387,0.96364146,1.0,0.94380295,0.9635085,0.9821467,0.9232387,0.9883983,0.9520595,0.82537395,0.87222797,0.9613645,0.9847356,0.9682884,0.7302453,0.8846798,0.8631045,0.9602181,0.98620385,0.9614711,0.7628026,0.95060265,0.99331427,0.98805636,0.9885711,0.97072613,0.9745975,0.9883983,0.95392144,0.9810542,0.99003077,0.9076116
thebestofenemies,0.986883,0.9248275,0.9775363,0.85223484,0.96197045,0.8723251,0.9670092,0.9789141,0.97501004,0.94737834,0.9476627,0.9401996,0.97659236,0.982582,0.9822584,0.9782856,0.94781035,0.9805577,0.93190604,0.97917354,0.97307384,0.92634237,0.96250826,0.96909356,0.976038,0.27270165,0.8602111,0.9255303,0.9834444,0.9468846,0.95635,0.9597036,0.86306095,0.9237796,0.5996829,0.4860105,0.9831345,0.9752887,0.98697245,0.9348797,0.95712405,0.95115435,0.8046304,0.94897383,0.97479814,0.9485261,0.95578927,0.97511625,0.95295197,0.9616674,0.9819079,0.951616,0.88241386,0.9396674,0.85291046,0.97321594,0.87618667,0.9473326,0.95884204,0.9817712,0.9810385,0.96516186,0.9381774,0.9863995,0.9151327,0.85428107,0.9729775,0.9536267,0.9865471,0.8426863,0.9793696,0.33799428,0.83123875,0.956553,0.69070435,0.9372519,0.62912434,0.9612282,0.96193856,0.92254585,0.9469632,0.9429649,0.97814584,0.9555733,0.926359,0.9693998,0.92261946,0.9704376,0.9810777,0.97489464,0.9237174,0.9793696,0.9180557,0.9860361,0.9831072,0.9790857,0.95903844,0.9674972,0.94144785,0.93209743,0.9434188,0.96396315,0.9284172,0.9711957,0.9897199,0.98498565,0.97119635,0.94361436,0.9369587,0.8563854,0.96386886,0.3817997,0.95190525,0.45487985,0.93659264,0.9840333,0.9911585,0.76824784,0.9832255,0.9594165,0.9719311,0.949967,0.97377133,0.85962063,0.97755563,0.97213835,0.9393458,0.9295596,0.97840714,0.7299075,0.9609881,0.9676078,0.946796,0.8714629,0.9367531,0.94380295,1.0,0.9066017,0.9735895,0.9557023,0.97501004,0.9687641,0.8673493,0.9542922,0.92418057,0.9522676,0.9210898,0.71139145,0.96319795,0.97206223,0.96550244,0.9622736,0.95168555,0.8398631,0.96732336,0.96516025,0.9320486,0.96216273,0.97116894,0.9564577,0.97501004,0.96892667,0.9797917,0.9621078,0.9434666
thedeaddontdie,0.93990517,0.8646483,0.92951405,0.92913055,0.9528294,0.9693165,0.9224949,0.94067985,0.9497974,0.9525327,0.9068709,0.9195086,0.9357909,0.9499234,0.95770365,0.8956223,0.9497283,0.94764954,0.9496194,0.9370838,0.9396455,0.82458645,0.9680547,0.96464396,0.880942,0.3553989,0.87139446,0.9421645,0.91272074,0.95806175,0.95238084,0.97652984,0.86009115,0.7485309,0.603841,0.56370384,0.94288397,0.85955644,0.93387705,0.95512867,0.91160923,0.9211841,0.90679544,0.9414124,0.9499437,0.8394868,0.98048323,0.91419834,0.97032183,0.9465112,0.90093684,0.9811379,0.8233939,0.79848456,0.7413991,0.9478713,0.8369496,0.9178021,0.9134541,0.9360099,0.9139045,0.90281504,0.89478004,0.89728475,0.97443026,0.84075797,0.9621452,0.96522003,0.9272345,0.71351516,0.9448916,0.2682612,0.8757285,0.9668214,0.8056669,0.9159619,0.42769888,0.9444349,0.8984292,0.760907,0.8446443,0.85800695,0.9595348,0.9284419,0.7104534,0.9004846,0.79300475,0.9482247,0.85481375,0.9480901,0.95181775,0.9448916,0.8788966,0.9155926,0.9152742,0.935052,0.87769365,0.946402,0.91305906,0.92391,0.7927869,0.9273625,0.8845202,0.92408174,0.88579106,0.89359266,0.94652915,0.78239954,0.7650018,0.9305801,0.9518793,0.2890048,0.93188417,0.49582648,0.8853137,0.909841,0.9422831,0.84267974,0.9436532,0.9116336,0.964115,0.9215221,0.95311666,0.968687,0.9476529,0.9254469,0.94212323,0.9471573,0.9210449,0.78377825,0.95521325,0.9028834,0.9327875,0.8055006,0.9199797,0.9635085,0.9066017,1.0,0.9329223,0.8375028,0.9497974,0.9057993,0.7094008,0.8259053,0.9638539,0.9718013,0.90586174,0.6957349,0.8227018,0.8043545,0.88801616,0.9276927,0.90059024,0.7485315,0.891551,0.9580034,0.9613523,0.9622383,0.92766815,0.9256279,0.9497974,0.90963405,0.9389506,0.94966465,0.81568706
thefarewell,0.9903459,0.9703643,0.9919882,0.92667824,0.9900074,0.931006,0.9938817,0.99349827,0.99594,0.9565807,0.9659156,0.9732058,0.978967,0.99069136,0.9924961,0.9851182,0.9822692,0.9924239,0.9642391,0.99550456,0.9976878,0.95528215,0.9897828,0.9901539,0.9709601,0.2963024,0.92751133,0.97979355,0.983805,0.9838495,0.98726696,0.95951754,0.92970514,0.86700994,0.68728137,0.6214013,0.99192864,0.95056677,0.99215525,0.968884,0.9590311,0.98156965,0.90347826,0.9858694,0.99064404,0.9586214,0.98058903,0.9763033,0.98179924,0.9913915,0.9889291,0.98183095,0.8833204,0.9137046,0.8492573,0.98483676,0.95040643,0.98486525,0.993112,0.9986905,0.97007024,0.9842405,0.98130566,0.98086417,0.9661215,0.93086606,0.9876477,0.9853648,0.9884848,0.89983606,0.9983659,0.2858758,0.89964217,0.9856766,0.76878834,0.9712946,0.5585665,0.9907404,0.99063164,0.8975936,0.93256956,0.9650372,0.98900205,0.98230165,0.9006528,0.9653909,0.94201064,0.98984915,0.9589442,0.9938068,0.97445714,0.9983659,0.96352404,0.99156183,0.9893024,0.99307853,0.9750937,0.9862218,0.97956246,0.9195099,0.9436981,0.9908705,0.96827334,0.990713,0.972828,0.98736644,0.9980435,0.93185693,0.9053105,0.91522706,0.99149257,0.32384953,0.98185116,0.57246685,0.9737747,0.9864346,0.98994994,0.85182315,0.9915551,0.9894029,0.9860017,0.98596126,0.9897035,0.9104503,0.9944913,0.98987937,0.971093,0.9536447,0.9792837,0.8236964,0.99277604,0.95877695,0.98706686,0.8515607,0.9726844,0.9821467,0.9735895,0.9329223,0.9999999,0.96976364,0.99594,0.986449,0.8913704,0.93409073,0.9578756,0.9836206,0.9818421,0.770036,0.9441177,0.9204656,0.9875849,0.9926865,0.98267865,0.8291292,0.9789833,0.99407583,0.9760642,0.9916533,0.99326116,0.9919525,0.99594,0.9833373,0.99518615,0.9908326,0.95932555
thehighwaymen,0.96431226,0.98411566,0.96929836,0.84260184,0.9569443,0.827086,0.9793355,0.9578445,0.962662,0.9195512,0.9531167,0.94195646,0.9486705,0.9588346,0.95010024,0.98736286,0.945282,0.96573436,0.9312761,0.9701341,0.96371484,0.98537606,0.9408204,0.9397056,0.98022485,0.3321581,0.9192719,0.9372929,0.9738366,0.9303069,0.9424803,0.888457,0.9101629,0.9220226,0.6780544,0.57729334,0.9577597,0.9412218,0.9658145,0.9013638,0.95237315,0.962952,0.8398068,0.9539665,0.962352,0.99053156,0.92150855,0.9518554,0.9204108,0.9581905,0.98151153,0.9195019,0.8971331,0.9466691,0.8884014,0.958219,0.9546414,0.97408885,0.9756947,0.96904904,0.9584012,0.9852393,0.98086244,0.98212904,0.88587165,0.9319239,0.939062,0.93875986,0.96199065,0.94928074,0.965691,0.30170414,0.8750384,0.9313502,0.69821477,0.9570723,0.62509066,0.96469516,0.98369503,0.94154984,0.94501084,0.9713294,0.9535531,0.9525166,0.9422441,0.9485783,0.95538795,0.9588136,0.9618725,0.9569154,0.92471385,0.965691,0.9732562,0.9715516,0.9710885,0.9668925,0.9744264,0.9474566,0.9668254,0.8914265,0.9904581,0.9752092,0.9579681,0.9718257,0.9751201,0.985782,0.95963216,0.9785927,0.96813416,0.87644035,0.9590474,0.3522026,0.9687067,0.5435259,0.9819998,0.96779495,0.9585998,0.8184908,0.9666448,0.9817409,0.9401041,0.97591245,0.9556506,0.7951266,0.945591,0.9747321,0.9305201,0.9172782,0.97146034,0.7775747,0.95504534,0.9538359,0.9526896,0.8903142,0.9642463,0.9232387,0.9557023,0.8375028,0.96976364,1.0000001,0.962662,0.9751802,0.9633638,0.94379246,0.9055428,0.93119675,0.94905245,0.762058,0.9758678,0.9490901,0.987375,0.9711186,0.98042417,0.84154433,0.9591183,0.95276105,0.92802346,0.93960434,0.97032744,0.9720283,0.962662,0.97935605,0.9694389,0.954456,0.9946297
thehummingbirdprojectfilm,0.9932103,0.9636281,0.9947645,0.91447735,0.99362797,0.93194836,0.99518794,0.9963337,1.0,0.9746391,0.961122,0.9806435,0.9821312,0.99757975,0.99385536,0.9835396,0.991187,0.99789363,0.9756736,0.9975833,0.9934145,0.94316864,0.99575156,0.99542934,0.97171223,0.35233182,0.9235554,0.9820128,0.9878812,0.9898264,0.9923838,0.96560156,0.9256642,0.880469,0.64884526,0.58518565,0.9957044,0.9396432,0.99361336,0.96088547,0.9602532,0.9839977,0.9005347,0.9898463,0.9969804,0.9613495,0.9895467,0.9780242,0.9867296,0.9949639,0.9881116,0.9881396,0.8830312,0.9062537,0.83501434,0.99536103,0.93815494,0.9892575,0.98773885,0.9968174,0.9723642,0.9874254,0.98005843,0.9810472,0.9682826,0.9297967,0.9922083,0.98859197,0.9899874,0.874728,0.998792,0.27747545,0.9102381,0.9917121,0.75813526,0.9717065,0.53659564,0.9959017,0.98601794,0.89497143,0.92485446,0.9589777,0.995318,0.9773396,0.8778929,0.9627552,0.9165383,0.99519783,0.95702446,0.9972254,0.98212636,0.998792,0.9638099,0.98530966,0.98809695,0.9907348,0.9641512,0.99304235,0.9845262,0.93543196,0.93942523,0.9920992,0.9617036,0.986017,0.97733784,0.9862039,0.9954635,0.921167,0.9066153,0.9374155,0.99587727,0.3144403,0.9898168,0.5335517,0.97391564,0.9800502,0.9926506,0.8485769,0.9968038,0.9905352,0.9951027,0.98784184,0.9972584,0.92068255,0.9911345,0.99116176,0.9701912,0.9609215,0.9882902,0.8192981,0.99760175,0.97049,0.9911454,0.8699161,0.97989476,0.9883983,0.97501004,0.9497974,0.99594,0.962662,1.0,0.98311,0.8786861,0.92898613,0.9697731,0.9884867,0.97219956,0.7398674,0.9389045,0.9193135,0.9856847,0.99351573,0.9803671,0.8195961,0.97579235,0.99814034,0.9848462,0.99164903,0.99237907,0.992421,1.0,0.98196036,0.9957095,0.99690425,0.951421
