movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thefarewell,0.9762086,0.9616675,0.97559595,0.96617424,0.9662802,0.9350843,0.9743409,0.98267746,0.9901902,0.9602172,0.96897054,0.934725,0.98296905,0.9799546,0.9648238,0.9749238,0.9702418,0.9793019,0.969827,0.94292164,0.9598858,0.97916746,0.98282164,0.97496194,0.94741875,0.4656807,0.9645611,0.9650384,0.97435707,0.974825,0.95715034,0.9621147,0.95439523,0.94647044,0.94281113,0.84197485,0.9680976,0.9558037,0.9810089,0.96572256,0.9679686,0.96978617,0.9321121,0.9572751,0.9717744,0.96720076,0.98290974,0.95975,0.95192415,0.97316724,0.9800158,0.9728704,0.96994257,0.9621787,0.9519379,0.96758896,0.9735121,0.9686779,0.97500575,0.98986685,0.97158676,0.97444075,0.95003015,0.97085345,0.96643335,0.9586602,0.9707518,0.9665811,0.9624952,0.9526459,0.99440193,0.95013666,0.9503577,0.9734781,0.9388985,0.93014985,0.9179027,0.9744498,0.97609997,0.9501565,0.96200645,0.96621937,0.97614455,0.9637325,0.9814773,0.9535053,0.9738871,0.9805562,0.94783634,0.9728674,0.9701444,0.99440193,0.9503306,0.96368355,0.97000706,0.9673305,0.9634699,0.97336274,0.9523938,0.9646474,0.9770944,0.96549606,0.92818666,0.98646647,0.96292996,0.9768332,0.9667294,0.973037,0.97139835,0.9468449,0.9810921,0.875205,0.9672098,0.8805218,0.97211117,0.9647675,0.98014927,0.9713433,0.97112805,0.96426827,0.9595122,0.9672092,0.9729009,0.9499151,0.9742705,0.9729234,0.9448102,0.9697826,0.97161674,0.88768685,0.9631015,0.9673224,0.9753903,0.9317047,0.9736337,0.97745776,0.9693842,0.95860386,1.0000004,0.97003543,0.9901902,0.9818783,0.96217346,0.9705451,0.9507342,0.96675366,0.9519963,0.9522076,0.9723387,0.9569881,0.9796159,0.9684611,0.97132957,0.944282,0.9821123,0.97888994,0.9597587,0.98117876,0.95753556,0.9603073,0.9901902,0.9632799,0.9751941,0.97781247,0.98525625
thehighwaymen,0.95654184,0.93815917,0.9441925,0.9663809,0.95697796,0.9021036,0.9691104,0.9521056,0.97515464,0.94437957,0.9400801,0.90099895,0.96948516,0.9660288,0.94333154,0.95040256,0.93909216,0.96318114,0.94838583,0.9255158,0.95758015,0.95706105,0.9677321,0.9581862,0.93415576,0.4283818,0.95552665,0.93684953,0.94647384,0.95806414,0.9413368,0.9463829,0.9203715,0.94034326,0.9123925,0.8482168,0.94009465,0.9564222,0.96995735,0.95876724,0.95446694,0.95717156,0.8926659,0.9303635,0.95635724,0.9705545,0.96707934,0.94272643,0.9391244,0.9536319,0.94773597,0.95927495,0.9485691,0.94831926,0.9373902,0.93661726,0.95804787,0.9649574,0.95434165,0.9694476,0.95987743,0.954092,0.9615539,0.9479182,0.9465313,0.92329043,0.9562689,0.9616617,0.94726664,0.9346512,0.9688137,0.9477993,0.9309609,0.954126,0.92590684,0.9160941,0.8805275,0.95259047,0.9432412,0.93969244,0.9554128,0.95070297,0.95282364,0.95747423,0.952964,0.9443648,0.9554982,0.97137564,0.93610126,0.968519,0.9457239,0.9688137,0.9490576,0.9381715,0.94222206,0.95878977,0.9652163,0.96117306,0.9338772,0.95866144,0.968294,0.93625015,0.89925206,0.9720945,0.9534656,0.94491786,0.94368744,0.95155346,0.9498253,0.92776436,0.9657797,0.8704501,0.9565041,0.8773275,0.9521314,0.9560539,0.9655805,0.953869,0.971099,0.962411,0.92740977,0.95788383,0.95541984,0.9174955,0.9633161,0.95476055,0.944177,0.9582419,0.952613,0.8825889,0.9799045,0.94651157,0.9617174,0.9021296,0.95684296,0.9533079,0.94985837,0.94590205,0.97003543,1.0000001,0.97515464,0.9639357,0.96794754,0.9479098,0.9227018,0.95348823,0.9332782,0.9348618,0.9526077,0.92869633,0.9709967,0.9450308,0.9682936,0.9326383,0.977447,0.97105575,0.9520668,0.95784944,0.93028075,0.95365095,0.97515464,0.9496555,0.9364575,0.9635268,0.9568613
thehummingbirdprojectfilm,0.9829789,0.96716034,0.98429245,0.97153664,0.9782356,0.94724876,0.98310786,0.98470783,1.0000001,0.9675249,0.98032296,0.9426189,0.98592573,0.9876305,0.97067356,0.98303163,0.97968644,0.9829489,0.9807477,0.9497574,0.97785395,0.98158735,0.9916813,0.98210305,0.9484442,0.48333144,0.9671556,0.9785446,0.9779689,0.97807044,0.9723341,0.974983,0.9617229,0.9566709,0.9467632,0.8558312,0.97399205,0.96716213,0.98821217,0.9750223,0.9798021,0.9829114,0.94290394,0.9650714,0.9762301,0.9811188,0.99092746,0.9736945,0.96391815,0.9824479,0.98259115,0.98385596,0.9690524,0.9624904,0.95689344,0.96952784,0.9712606,0.98260015,0.9797698,0.98773354,0.982374,0.97974133,0.96214354,0.98239666,0.9741185,0.95708776,0.9738734,0.9823812,0.9785268,0.9478178,0.99374294,0.96298665,0.94215727,0.98046243,0.9541795,0.95041126,0.908445,0.9798627,0.9782184,0.96855783,0.9806311,0.9678921,0.98632884,0.9727173,0.96891177,0.9640782,0.975045,0.9862232,0.9649312,0.9849198,0.9798651,0.99374294,0.9582332,0.97571015,0.9716895,0.9843282,0.97390056,0.98376256,0.9577148,0.97480154,0.9803079,0.9692422,0.9485246,0.9881578,0.9677458,0.9785707,0.9816023,0.98097074,0.9722188,0.95019597,0.98869455,0.88223404,0.97880644,0.880537,0.98296887,0.972875,0.9861396,0.96887726,0.97745776,0.973361,0.9716382,0.9794356,0.9809903,0.9521551,0.988249,0.9774874,0.96218324,0.9719832,0.98103964,0.89141315,0.97612524,0.9792141,0.98667425,0.9490982,0.9825294,0.97810936,0.97609663,0.9639677,0.9901902,0.97515464,1.0000001,0.98820597,0.9718251,0.9808213,0.9688018,0.97979605,0.9659669,0.95772976,0.98285306,0.95497817,0.9879221,0.979066,0.97957796,0.9529465,0.98314124,0.9868206,0.977824,0.9790936,0.9741494,0.9741794,1.0000001,0.9774237,0.97783536,0.9887914,0.9849028
theintrudermovie,0.97704935,0.9529402,0.97859704,0.9593825,0.97809654,0.93676966,0.9640405,0.97908354,0.98820597,0.95359635,0.96462023,0.95015293,0.9762239,0.9660162,0.9593709,0.97489953,0.97025657,0.9788986,0.9684083,0.93317837,0.96559614,0.98461926,0.98117006,0.97725224,0.9368502,0.4610269,0.9678875,0.967724,0.97965765,0.95952153,0.9610413,0.9632586,0.96389896,0.9510219,0.930842,0.84112793,0.9691528,0.959663,0.9720789,0.96230716,0.9669687,0.9755578,0.9337209,0.95098644,0.97857904,0.96285975,0.9756921,0.959994,0.9468156,0.9708537,0.9830819,0.96882313,0.9685865,0.9473071,0.9489457,0.9640645,0.950664,0.97989124,0.9610016,0.9809585,0.96404237,0.9684699,0.9596352,0.9629304,0.9612855,0.9454682,0.95967203,0.9750404,0.9685543,0.9343495,0.9849601,0.942271,0.93117964,0.9710023,0.9432857,0.9354646,0.91573167,0.96924424,0.970568,0.9502336,0.96916026,0.9515783,0.9674093,0.96382666,0.96274894,0.9608238,0.97458434,0.97354794,0.9564314,0.9721927,0.96293473,0.9849601,0.9488449,0.974126,0.9662707,0.97430307,0.9622242,0.97276336,0.93608415,0.95527744,0.97378635,0.957029,0.95030653,0.9784911,0.9466286,0.97769624,0.97772497,0.96776384,0.9657795,0.9409336,0.97862,0.8606561,0.97074735,0.87790096,0.9645102,0.95531744,0.9772361,0.9557315,0.9585142,0.95109725,0.96529955,0.97164536,0.9656577,0.95431423,0.9805914,0.96403545,0.937783,0.9625999,0.975724,0.88791907,0.9653258,0.9691271,0.9684427,0.9201016,0.9767206,0.9536201,0.9670281,0.9395084,0.9818783,0.9639357,0.98820597,1.0,0.9583586,0.9699221,0.95802647,0.96016705,0.9465977,0.9413806,0.9647488,0.9505456,0.9702165,0.96423006,0.97360003,0.9569373,0.9860968,0.9730223,0.963142,0.96630436,0.977817,0.9633786,0.98820597,0.9647915,0.96131027,0.9797183,0.97669035
theirishmanfilm,0.95845056,0.9433949,0.941238,0.9395654,0.9360323,0.93557394,0.9812426,0.9534194,0.9718251,0.93673587,0.95140326,0.9233915,0.95964825,0.95949686,0.92772263,0.9590361,0.9447847,0.935792,0.9448111,0.92165804,0.971167,0.9470631,0.9615613,0.94229215,0.9522157,0.4094105,0.95331657,0.9569981,0.92183745,0.9446844,0.93844056,0.9714259,0.92463607,0.9292191,0.9515814,0.89200383,0.915642,0.96429944,0.9562881,0.9652449,0.94713604,0.95162696,0.9118223,0.93190557,0.935175,0.98531437,0.9613349,0.9593051,0.93721133,0.95379525,0.9434341,0.9678354,0.94215906,0.9414123,0.96410394,0.9355826,0.9578984,0.95091534,0.94942266,0.9556572,0.9551102,0.9690414,0.9465437,0.9464077,0.9362765,0.9303113,0.9463963,0.9558513,0.94863707,0.9202569,0.95928884,0.9219937,0.9398692,0.9478261,0.9285769,0.9339543,0.88900876,0.95069087,0.9410506,0.95138985,0.96328074,0.96307707,0.9501245,0.955636,0.9413172,0.9356208,0.95234513,0.96643543,0.9414343,0.9641215,0.9484561,0.95928884,0.9499184,0.92927825,0.92975235,0.95477897,0.9653926,0.9629903,0.94618964,0.95293283,0.9681309,0.94779396,0.8969136,0.96082866,0.94336283,0.93799764,0.94669133,0.96777207,0.94157124,0.93364877,0.9572513,0.8538265,0.93928766,0.90108734,0.9468155,0.9479787,0.9681659,0.94995564,0.9571461,0.97085726,0.91591555,0.9375804,0.9671257,0.93136173,0.9617996,0.9360333,0.9531579,0.9638949,0.9466959,0.9027835,0.96268046,0.93982536,0.9629513,0.8916798,0.9496462,0.94751996,0.9638707,0.9448802,0.96217346,0.96794754,0.9718251,0.9583586,1.0000002,0.95581526,0.9236573,0.9620942,0.94755226,0.96777254,0.95137095,0.93916315,0.97201914,0.95636904,0.95110744,0.9256721,0.96135384,0.9577266,0.94157654,0.954352,0.9390727,0.9442832,0.9718251,0.9578454,0.9482673,0.95813584,0.95331454
thekitchenmovie,0.96066684,0.934738,0.9697087,0.9512461,0.95570815,0.94242644,0.9655736,0.95477825,0.9808213,0.9429663,0.96758115,0.9402909,0.96639824,0.9828326,0.95603704,0.97082114,0.9572472,0.9586404,0.9541878,0.943265,0.9710001,0.9633917,0.9716408,0.95661837,0.9192639,0.4596871,0.94474566,0.94842166,0.95584995,0.94190145,0.96183336,0.96673703,0.95967513,0.9654311,0.94451463,0.83802414,0.93905574,0.9360195,0.9766765,0.9713787,0.9727044,0.9697919,0.9309956,0.94396454,0.94359976,0.97264194,0.9775772,0.9667669,0.9691272,0.9651432,0.96145505,0.9792009,0.9447734,0.9474149,0.9272214,0.94560844,0.94890934,0.95750463,0.9723407,0.9697015,0.980146,0.96308386,0.9362794,0.9862043,0.9765123,0.9343128,0.9366636,0.96942294,0.98089933,0.9436207,0.9762593,0.9240728,0.919416,0.9645645,0.9465406,0.9689772,0.9081626,0.97111905,0.9396231,0.9618265,0.96011764,0.9692013,0.97825867,0.9626792,0.9457792,0.95758027,0.96372074,0.95825034,0.9539255,0.96246463,0.97712636,0.9762593,0.9284372,0.96357477,0.94251627,0.9712812,0.9516027,0.97451985,0.95728564,0.94780016,0.95220166,0.9615039,0.94568205,0.9709133,0.94494486,0.96057874,0.9636298,0.9749326,0.9449568,0.94440085,0.9674172,0.8685826,0.9600874,0.85804075,0.9803108,0.96624815,0.9655498,0.9320658,0.93852836,0.9566772,0.9801089,0.9518036,0.95842975,0.94384706,0.9748571,0.9640016,0.93985385,0.9405618,0.9537729,0.88429993,0.93737346,0.9570705,0.96111566,0.9422712,0.953356,0.945152,0.95170224,0.93888164,0.9705451,0.9479098,0.9808213,0.9699221,0.95581526,1.0000001,0.9685314,0.96397644,0.9290386,0.9672942,0.98066616,0.93659097,0.9745497,0.9657293,0.96752894,0.9184618,0.96098477,0.9681062,0.9577889,0.96546274,0.95883185,0.96336484,0.9808213,0.9570143,0.96736866,0.965323,0.96562356
thelegomovie,0.95506877,0.9270269,0.97307885,0.9167322,0.9454147,0.92564684,0.94572246,0.96449137,0.9688018,0.9269846,0.96794754,0.9350404,0.9559227,0.9544549,0.93640906,0.96120036,0.9531516,0.9515101,0.94988567,0.9035478,0.9523213,0.95123154,0.96671206,0.94496435,0.8832663,0.48912543,0.92136234,0.945876,0.9614336,0.93069774,0.948901,0.94550407,0.95839226,0.95477057,0.92437774,0.7980005,0.93919265,0.92795086,0.9695744,0.94839615,0.9546651,0.9624557,0.93140864,0.93327737,0.9371977,0.94003105,0.96628606,0.9535589,0.9601081,0.95592284,0.9567591,0.9562653,0.9432397,0.9241311,0.9193626,0.9274344,0.9213226,0.9542404,0.94262683,0.9550839,0.9621301,0.9352286,0.9218065,0.9631045,0.9612217,0.91356677,0.9401555,0.9612922,0.9717181,0.90933156,0.9670736,0.9154599,0.8747277,0.9508862,0.93314016,0.9375142,0.8905829,0.96109986,0.92765063,0.96123415,0.94023323,0.9277051,0.96179783,0.93706805,0.9286345,0.91980886,0.95054287,0.95208055,0.9339621,0.93762076,0.95551115,0.9670736,0.9127979,0.94614786,0.93400306,0.9549047,0.94678754,0.9429283,0.9285401,0.9533483,0.93592703,0.9156884,0.951832,0.9567341,0.94068927,0.95612866,0.9625042,0.9526478,0.93731695,0.917063,0.9637546,0.8113755,0.9613371,0.8259108,0.96964514,0.9640043,0.95417565,0.91604805,0.92382014,0.929943,0.9703885,0.94882876,0.95277,0.91714555,0.9701178,0.9483704,0.9403744,0.9221958,0.94834375,0.8480232,0.92824966,0.95791435,0.9612428,0.9416144,0.9547146,0.92398006,0.94348,0.9229599,0.9507342,0.9227018,0.9688018,0.95802647,0.9236573,0.9685314,0.9999999,0.95319337,0.92356485,0.9236232,0.9586122,0.92595685,0.95424783,0.96294063,0.94358397,0.9363328,0.94243693,0.9584946,0.954501,0.94538045,0.96073854,0.9575252,0.9688018,0.95488125,0.9504602,0.9656872,0.96298575
themustangfilm,0.9656314,0.94615126,0.9722544,0.93320864,0.9431852,0.94613963,0.96618444,0.95556474,0.97979605,0.93529135,0.96427,0.9420201,0.96788114,0.970214,0.9294182,0.9616018,0.9584523,0.9539774,0.9622962,0.910403,0.9708751,0.9634848,0.976579,0.9603873,0.9496978,0.4689984,0.9230955,0.9644128,0.9534978,0.95684373,0.95144653,0.97170836,0.9348904,0.95459175,0.9323136,0.84113216,0.9500057,0.9522037,0.97786003,0.985783,0.9519725,0.956262,0.9170805,0.9430901,0.9503145,0.96079934,0.97759974,0.9799663,0.9453841,0.95954275,0.96776426,0.9829697,0.94688934,0.9288265,0.9201265,0.9404923,0.9556141,0.96888536,0.95147896,0.95941454,0.9587398,0.97330487,0.93625146,0.95504916,0.9698907,0.93060714,0.96358186,0.9702793,0.96324635,0.9379016,0.97314394,0.93621665,0.93632716,0.9617986,0.93758273,0.9533009,0.88380015,0.9667646,0.9566314,0.95444906,0.9648157,0.9465151,0.974649,0.9591837,0.95215285,0.9380395,0.9443183,0.96424615,0.9366136,0.9719368,0.97152376,0.97314394,0.96168774,0.9514482,0.9574491,0.960523,0.95968306,0.9562792,0.9429033,0.9675084,0.95640665,0.9600056,0.93639416,0.97242457,0.9509634,0.96288425,0.9657868,0.95425135,0.9690278,0.9401848,0.9590154,0.8485746,0.963321,0.8471654,0.9737925,0.95551485,0.9687244,0.9600374,0.9540922,0.96254784,0.95230794,0.96849775,0.95967627,0.9310237,0.97335285,0.95220006,0.9581778,0.97126275,0.9603219,0.8721242,0.9520558,0.95400643,0.9772357,0.93849576,0.9706199,0.95963246,0.95799685,0.95805305,0.96675366,0.95348823,0.97979605,0.96016705,0.9620942,0.96397644,0.95319337,0.9999998,0.95482826,0.9471505,0.9542081,0.95196706,0.9689029,0.97071123,0.9507981,0.9185611,0.9529497,0.9647501,0.9571205,0.9707035,0.9592328,0.9653817,0.97979605,0.95850706,0.963651,0.9766694,0.965169
thenightingalefilm,0.9524012,0.9669833,0.9354267,0.9353151,0.9417734,0.91497266,0.95038843,0.9525538,0.9659669,0.9605187,0.95399755,0.8937686,0.93940926,0.9419551,0.9366514,0.95617145,0.9638772,0.94199455,0.95380634,0.91799694,0.9472143,0.9465169,0.95858365,0.95423114,0.93650615,0.42387944,0.9447641,0.96911746,0.9297481,0.94743454,0.93481493,0.9467708,0.9324483,0.8967832,0.92068344,0.8864743,0.9411234,0.9382472,0.93589526,0.93616384,0.93665797,0.9512802,0.9084278,0.95054716,0.9359286,0.95633525,0.9537302,0.93706125,0.90271807,0.9586392,0.9486806,0.9422731,0.9330763,0.9359708,0.93463445,0.9388701,0.9490865,0.9431999,0.9324197,0.9438418,0.93200004,0.9599545,0.9258556,0.9311127,0.9243419,0.9203087,0.9524431,0.9362059,0.92715204,0.87428427,0.9602976,0.94409865,0.9213624,0.9451958,0.9375576,0.9201199,0.86889344,0.9510594,0.96416265,0.9263265,0.9483768,0.91614884,0.94471693,0.9370365,0.9228712,0.921281,0.91622496,0.9613105,0.93796676,0.9627439,0.93892026,0.9602976,0.95474917,0.93087065,0.94513136,0.95043993,0.94059104,0.9421542,0.894455,0.9466919,0.94368285,0.9369821,0.9057523,0.9546518,0.95486695,0.9455196,0.95303595,0.9401501,0.93950766,0.93044865,0.9582796,0.8330946,0.92876166,0.84648687,0.9430995,0.9334444,0.95256346,0.95439786,0.9468189,0.9422927,0.9111721,0.9556904,0.95509034,0.91220737,0.96125996,0.92792785,0.936613,0.94886285,0.9527175,0.84182453,0.95257795,0.95252174,0.9672379,0.9340373,0.9390301,0.9543941,0.95221114,0.9299299,0.9519963,0.9332782,0.9659669,0.9465977,0.94755226,0.9290386,0.92356485,0.95482826,0.9999999,0.9238669,0.9406476,0.9240516,0.9460873,0.9432373,0.93399453,0.93678176,0.9442712,0.94753236,0.96169597,0.9419233,0.9383772,0.924865,0.9659669,0.93920237,0.95130837,0.9657101,0.9514508
theprodigymovie,0.93591285,0.91336286,0.9318242,0.9186211,0.9111484,0.9298515,0.9589518,0.9350743,0.95772976,0.9304415,0.94828063,0.9367869,0.94777983,0.95948124,0.91063124,0.95612043,0.9374237,0.9152644,0.9240862,0.9144212,0.9597319,0.94300103,0.948061,0.9301847,0.92441845,0.4224462,0.93659526,0.92898226,0.91660494,0.92474985,0.92565143,0.9547132,0.92608416,0.93226385,0.96525913,0.8833097,0.90894824,0.9370735,0.94856757,0.95641744,0.93443584,0.933354,0.9099363,0.92427534,0.9039261,0.9751268,0.9550822,0.94719005,0.94441676,0.94366956,0.93515515,0.95399094,0.9418763,0.9387117,0.94183916,0.93420064,0.93800044,0.9200463,0.9508821,0.9476374,0.94617695,0.94057333,0.9049087,0.9561421,0.9331186,0.9227781,0.9075511,0.9293406,0.9456062,0.90947676,0.95258623,0.9003439,0.93628776,0.9325981,0.9415949,0.9501576,0.90260416,0.9484298,0.9129509,0.9282396,0.94512624,0.95762914,0.9453286,0.96061075,0.9325722,0.9407393,0.93737054,0.9497707,0.95350677,0.95302075,0.94007164,0.95258623,0.92134833,0.93718845,0.9220597,0.93678707,0.94585794,0.96025395,0.95315063,0.9261447,0.9481067,0.94302803,0.89975804,0.95027274,0.92358255,0.93579376,0.9259087,0.9642269,0.92303187,0.9262852,0.93911517,0.87013656,0.9223162,0.87584364,0.9477631,0.9358582,0.9465907,0.92476875,0.9287768,0.95579284,0.93441504,0.92191315,0.9670563,0.9271126,0.95193636,0.92897135,0.932477,0.93541634,0.9258168,0.90662926,0.92255497,0.92629117,0.9429509,0.8987642,0.9246243,0.92675555,0.9344514,0.9137148,0.9522076,0.9348618,0.95772976,0.9413806,0.96777254,0.9672942,0.9236232,0.9471505,0.9238669,1.0000001,0.95534295,0.924799,0.95510966,0.9449271,0.93762773,0.8824708,0.93957543,0.9435546,0.92741996,0.95033723,0.92835283,0.9275853,0.95772976,0.9296974,0.94585484,0.94236284,0.9449138
thesunisalsoastar,0.9515681,0.94012797,0.9630859,0.9709578,0.95522195,0.9237474,0.9739062,0.96384466,0.98285306,0.9365929,0.9650529,0.91341954,0.9726128,0.97813016,0.9680444,0.9806407,0.95805645,0.963539,0.9501355,0.9603343,0.96340364,0.9614171,0.96865493,0.95974463,0.9071807,0.465343,0.9585157,0.95941937,0.96239865,0.964599,0.954483,0.95844495,0.9454553,0.9464175,0.93567634,0.86042607,0.9513599,0.93463147,0.9675133,0.9556522,0.9743732,0.96378416,0.92375857,0.93925387,0.9485661,0.96987134,0.9690815,0.94948953,0.9644396,0.96085787,0.9622591,0.9661659,0.9306219,0.9705571,0.9493102,0.94527906,0.96410626,0.9463322,0.9727071,0.9683797,0.9820951,0.95031345,0.94538695,0.99162894,0.9578258,0.9284312,0.9365259,0.9577471,0.9617988,0.92965394,0.97886103,0.9325433,0.9212302,0.9747909,0.94485366,0.9247613,0.8775161,0.9544864,0.95584667,0.96065897,0.9658712,0.96854246,0.9830681,0.9671904,0.9458259,0.94558346,0.962697,0.9671461,0.9584124,0.96572477,0.96725994,0.97886103,0.9203744,0.9732379,0.94650954,0.9784418,0.9456559,0.97795683,0.95119965,0.94139445,0.96096927,0.9492853,0.9438084,0.97258645,0.9342202,0.96182483,0.9660788,0.9901918,0.9479072,0.9441895,0.98062134,0.8962033,0.954262,0.8754199,0.97030133,0.9593716,0.9563397,0.93133956,0.96478754,0.96604586,0.96732366,0.95011395,0.9675863,0.9226981,0.96666163,0.9606606,0.94237524,0.931079,0.9484989,0.86434555,0.95033944,0.9613232,0.97109294,0.93886393,0.9480392,0.96308607,0.9397878,0.9425588,0.9723387,0.9526077,0.98285306,0.9647488,0.95137095,0.98066616,0.9586122,0.9542081,0.9406476,0.95534295,0.9999999,0.9072568,0.9822256,0.9512064,0.9693853,0.92106074,0.9642597,0.9716046,0.95993716,0.9530527,0.94845796,0.95604354,0.98285306,0.9536447,0.97445935,0.9643267,0.9697338
theupsidefilm,0.9715758,0.9428072,0.95139694,0.90871835,0.9424925,0.9259684,0.9362705,0.94746983,0.95497817,0.9424125,0.9424688,0.94239926,0.937236,0.9454971,0.90547204,0.9304766,0.95826316,0.9450981,0.96432406,0.87355524,0.9283765,0.9486001,0.95722264,0.93416506,0.9549811,0.49425727,0.9190372,0.934698,0.93357825,0.90971655,0.9345098,0.92989594,0.91314405,0.9212449,0.9203505,0.77191526,0.9284907,0.956194,0.9540498,0.9433114,0.9244217,0.94182026,0.913602,0.9496348,0.93698984,0.93166065,0.957218,0.961909,0.90870404,0.95027757,0.95245296,0.9471632,0.9561413,0.8882664,0.899462,0.9568221,0.9108919,0.9580831,0.9382915,0.95221245,0.9349725,0.96675754,0.91125137,0.91947037,0.93300384,0.95257294,0.9428561,0.94375384,0.94371057,0.9304197,0.9539697,0.9232756,0.9124693,0.91489774,0.9171257,0.93062633,0.92995036,0.9696894,0.93729293,0.9267319,0.9315176,0.9131762,0.930422,0.9240556,0.9527028,0.92901933,0.9290736,0.93974286,0.91983044,0.93637913,0.9399733,0.9539697,0.93444383,0.9188969,0.9449473,0.92328936,0.9515813,0.9262809,0.92222446,0.9572702,0.9346685,0.9488372,0.8887075,0.9418415,0.9548307,0.9486723,0.9319173,0.9122546,0.937587,0.8835618,0.93168145,0.80301785,0.9294202,0.8202868,0.9416585,0.9340587,0.97113466,0.95338917,0.92186403,0.9279402,0.9338518,0.9302119,0.92951506,0.92924106,0.9496454,0.94718647,0.9149925,0.9675072,0.9641576,0.8722329,0.93254197,0.94459003,0.93690234,0.91664064,0.94702005,0.9253266,0.9699375,0.9315546,0.9569881,0.92869633,0.95497817,0.9505456,0.93916315,0.93659097,0.92595685,0.95196706,0.9240516,0.924799,0.9072568,1.0,0.933593,0.9649168,0.91339076,0.9278943,0.93911475,0.9381378,0.9248193,0.96625453,0.92908853,0.9129389,0.95497817,0.9415941,0.92636305,0.95612276,0.9468092
