movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
scarystoriesmovie,0.96529204,0.9580539,0.9728028,0.92304397,0.96822464,0.95192266,0.9702671,0.9587769,0.9899245,0.961107,0.96358174,0.950615,0.9800584,0.98369724,0.95975024,0.9769716,0.97797275,0.962441,0.97357464,0.94755745,0.9832803,0.96318114,0.9820492,0.962351,0.93896,0.9037451,0.9671792,0.96556765,0.9694545,0.95057213,0.9770901,0.96822315,0.9619048,0.9536508,0.91674024,0.8640188,0.9728421,0.9536725,0.98522913,0.96675456,0.9619745,0.9581913,0.9194221,0.965326,0.9743257,0.9498621,0.97535586,0.95631975,0.95005095,0.96285766,0.98238146,0.9856729,0.9159568,0.94961745,0.97825915,0.960588,0.97448856,0.96877766,0.97253126,0.9695511,0.9644864,0.9691092,0.9720774,0.9783333,0.9699402,0.964673,0.95062315,0.9738267,0.95614874,0.9280217,0.96910614,0.530663,0.9232002,0.96933603,0.9366329,0.93646514,0.75569963,0.9727655,0.96961695,0.9319582,0.9605579,0.972904,0.97994894,0.97541386,0.9558845,0.9315359,0.95464647,0.98338044,0.94637334,0.9756403,0.9483349,0.96910614,0.96310455,0.9523202,0.9843465,0.9421435,0.96256495,0.96755695,0.94874483,0.9598479,0.9635436,0.9826004,0.9562254,0.9706542,0.97549146,0.98258036,0.97860146,0.9757577,0.9636244,0.9208294,0.9789564,0.5757439,0.9770456,0.89045864,0.96993214,0.9654925,0.9640393,0.95493543,0.98455113,0.9717173,0.962149,0.9652159,0.9999998,0.97126406,0.9647912,0.9822807,0.9712666,0.97231907,0.9773212,0.8602323,0.98093677,0.9496518,0.9782059,0.9261444,0.96352434,0.9394429,0.9625856,0.97162175,0.97292733,0.95853585,0.9899245,0.97955567,0.9518949,0.97697103,0.93923825,0.975334,0.96896994,0.9513855,0.9802833,0.9403172,0.97735584,0.946011,0.9730743,0.9247962,0.96552885,0.9651235,0.9508624,0.92610806,0.97237307,0.970311,0.9899245,0.9554387,0.99143183,0.96850884,0.9775694
secretlifeofpets,0.97140586,0.9605992,0.93779415,0.92193776,0.95889294,0.9518283,0.920295,0.9396843,0.97079355,0.9644982,0.9743435,0.9234241,0.953003,0.9738971,0.9518002,0.9681138,0.9746605,0.96424425,0.9556662,0.9356112,0.95422804,0.9443144,0.96915895,0.9398194,0.9425758,0.9066872,0.95704716,0.9560061,0.9358361,0.9174125,0.9439249,0.96096575,0.9287659,0.93395865,0.8880103,0.83620363,0.93253446,0.9420271,0.96526825,0.9536681,0.92102826,0.9654895,0.9180738,0.95170313,0.9666545,0.9408786,0.96078765,0.9272199,0.95473725,0.95609087,0.9521661,0.97822636,0.9363178,0.9504141,0.9420175,0.96780497,0.9562636,0.96858436,0.9639164,0.9584005,0.9328646,0.964145,0.95174545,0.94615114,0.9701662,0.9666529,0.95367503,0.96388,0.948282,0.92524797,0.9626309,0.53849256,0.91017973,0.96127564,0.9266051,0.9313666,0.72773397,0.9511705,0.9517829,0.9271708,0.9705579,0.9431648,0.9323012,0.94724405,0.93873155,0.9200205,0.95268065,0.9751693,0.9143071,0.97050446,0.9421816,0.9626309,0.9400234,0.90901214,0.9454108,0.94031096,0.96201813,0.9457322,0.9005175,0.9552179,0.9353592,0.97237813,0.9155956,0.955314,0.9605103,0.9510028,0.9708772,0.94761676,0.95163524,0.93371546,0.960819,0.55664337,0.96855724,0.8685277,0.95546687,0.97613764,0.9631755,0.93218166,0.9712837,0.9246945,0.9394294,0.9526799,0.97126406,1.0,0.9501487,0.9433327,0.9275373,0.9432801,0.97124434,0.85265905,0.9626659,0.92954993,0.96514237,0.9042431,0.9593356,0.90511554,0.958175,0.95066655,0.96120274,0.9462453,0.97079355,0.95876074,0.92330086,0.935807,0.9151923,0.97074085,0.9339629,0.9208713,0.9471371,0.9433342,0.94167876,0.92459625,0.9528871,0.90580106,0.9526561,0.95986414,0.9683138,0.93492335,0.93844825,0.96333975,0.97079355,0.93431175,0.9632215,0.9743952,0.94924957
serenityfilm,0.96684486,0.9466566,0.9846286,0.91338843,0.96885014,0.9330887,0.96244454,0.9611361,0.98084444,0.95640343,0.9418583,0.9432825,0.9458052,0.96743715,0.95374554,0.95901245,0.9404778,0.9570976,0.95785224,0.9617985,0.95012075,0.9698397,0.96129483,0.9706014,0.93480116,0.92414755,0.9434208,0.9345251,0.98058283,0.94494236,0.944466,0.9518543,0.93143636,0.960977,0.8623265,0.83464116,0.9509538,0.94728,0.9775525,0.9790663,0.9414743,0.9682117,0.9161905,0.9598947,0.9431838,0.94682026,0.9545132,0.96543795,0.92804915,0.95833117,0.9871763,0.9600386,0.89655316,0.94939077,0.94819033,0.969193,0.9664862,0.95043933,0.9733967,0.97041285,0.9333575,0.98248446,0.9459847,0.94160086,0.94110054,0.96728265,0.95661384,0.9753156,0.9317919,0.89948565,0.9829142,0.6177622,0.894931,0.95386285,0.9007161,0.9743853,0.72244096,0.94354826,0.9614635,0.9438003,0.9287757,0.940542,0.95125955,0.94240856,0.9429709,0.91784906,0.908793,0.964612,0.974881,0.95257646,0.9470261,0.9829142,0.94322646,0.917812,0.9684842,0.9271767,0.9445954,0.97363293,0.9523241,0.92793876,0.958683,0.9595595,0.96026605,0.9842705,0.9506368,0.98341405,0.97752255,0.9632763,0.96385956,0.9391307,0.9750948,0.6340187,0.9409233,0.85615283,0.9228223,0.94888765,0.9572569,0.892609,0.9630169,0.9657064,0.9582546,0.92948276,0.9647912,0.9501487,1.0,0.95025206,0.95436054,0.9797352,0.96611404,0.81520987,0.9561808,0.93532753,0.95189416,0.8784241,0.94637257,0.945835,0.9296177,0.9188274,0.9834847,0.94358623,0.98084444,0.97839814,0.95255345,0.93718046,0.9263836,0.9728048,0.92784685,0.894484,0.9585106,0.93132174,0.9674884,0.95252645,0.9570506,0.9282795,0.94716763,0.9611816,0.9481781,0.95792234,0.9320858,0.9398194,0.98084444,0.9270769,0.96352106,0.95791274,0.97833467
shaftmovie,0.9550199,0.96161485,0.96138626,0.8831308,0.9435132,0.92533296,0.96298355,0.9670515,0.9770896,0.9637932,0.95086443,0.9144667,0.9619163,0.9614025,0.95109487,0.96817064,0.9502118,0.9402077,0.964688,0.9471019,0.96392465,0.9667453,0.9675527,0.94560623,0.924285,0.8822158,0.95081306,0.9397619,0.9646589,0.9454608,0.9814882,0.95511323,0.9536832,0.93127495,0.8886684,0.8284998,0.9669295,0.93561625,0.97144145,0.9463373,0.971013,0.9505176,0.92157865,0.9620355,0.96658844,0.94639957,0.9585452,0.94646025,0.91682625,0.9553448,0.969045,0.9622898,0.893022,0.925734,0.9630824,0.9461089,0.95144653,0.9567856,0.9567253,0.9500979,0.96065295,0.96037334,0.9772108,0.9672959,0.9508153,0.9487727,0.9166011,0.94293654,0.9548639,0.92962736,0.95611346,0.53273803,0.9038242,0.95124584,0.9090091,0.9228998,0.7463436,0.9657768,0.9480911,0.94221145,0.9462318,0.95983213,0.9754092,0.97811514,0.9235747,0.91443044,0.9163185,0.9726448,0.936069,0.9658602,0.95285547,0.95611346,0.97125244,0.9649015,0.96565247,0.94084007,0.94379044,0.9429025,0.94895387,0.93909764,0.9598527,0.96934867,0.94643563,0.95054746,0.96862435,0.9723475,0.96663487,0.96130353,0.95574087,0.8777914,0.9715036,0.57359576,0.9663775,0.86936766,0.9522393,0.9442715,0.9571335,0.9361606,0.9727853,0.960049,0.9550674,0.9423489,0.9822807,0.9433327,0.95025206,0.9999998,0.95825964,0.96391565,0.9555941,0.8749596,0.945877,0.91599625,0.9480771,0.9154155,0.95112514,0.92934704,0.9484962,0.95498717,0.959248,0.95669174,0.9770896,0.9732406,0.942454,0.9650243,0.9255196,0.9646092,0.95467424,0.92391783,0.9597832,0.94160485,0.9690167,0.9333406,0.9600621,0.9296958,0.9592124,0.94447863,0.9330804,0.9023132,0.97103584,0.96249014,0.9770896,0.9628426,0.97268915,0.94268453,0.96953
shazammovie,0.946201,0.9222963,0.9610606,0.9349804,0.941438,0.9573968,0.96366477,0.9515978,0.97404575,0.9351688,0.9371936,0.9324947,0.96602863,0.95983875,0.94602567,0.9497471,0.9444603,0.9385517,0.95855075,0.93843484,0.952157,0.9601897,0.9536284,0.95095396,0.8776486,0.84901047,0.9577772,0.9404627,0.9660802,0.94614345,0.95105374,0.9347356,0.9388223,0.92892265,0.896936,0.88131267,0.9771875,0.9442405,0.9630906,0.9509255,0.94955724,0.91880834,0.876891,0.9305289,0.94176376,0.94169295,0.95210934,0.9499843,0.9147092,0.91978115,0.9698921,0.9630403,0.87625104,0.9190719,0.9664029,0.94953537,0.94430965,0.9506124,0.9567963,0.9524998,0.9367358,0.9491036,0.9551555,0.9700836,0.947872,0.93499607,0.9173696,0.96676683,0.9411113,0.8796401,0.9593057,0.5416653,0.9430089,0.9559079,0.9448312,0.92336214,0.7926458,0.9640473,0.9612435,0.9231585,0.9286867,0.9718442,0.9662787,0.950369,0.93927217,0.89298254,0.93296844,0.96185935,0.94993764,0.95553553,0.9307309,0.9593057,0.93391967,0.9070597,0.9682644,0.93976426,0.9289849,0.9465144,0.94802535,0.9256875,0.9718613,0.95670825,0.9445813,0.95523745,0.9464162,0.962016,0.9610594,0.9753316,0.93093044,0.90878415,0.96687853,0.64750654,0.9463987,0.89755094,0.9492892,0.9368718,0.933766,0.9273105,0.95875955,0.96374655,0.96599483,0.95897883,0.9712666,0.9275373,0.95436054,0.95825964,0.9999999,0.96058047,0.948172,0.7906257,0.95173776,0.92301863,0.9487496,0.875698,0.9474505,0.9471391,0.92115885,0.9476669,0.96273243,0.93495905,0.97404575,0.9574764,0.9711843,0.96586806,0.9539658,0.9552946,0.938771,0.93592614,0.9658343,0.9027277,0.96908695,0.91162825,0.9461695,0.87721455,0.95373267,0.96245444,0.906136,0.92994654,0.9423885,0.95223093,0.97404575,0.92799175,0.97916883,0.94204843,0.9605361
spidermanmovie,0.94144,0.9395238,0.9762348,0.88147473,0.9481164,0.93463534,0.9601514,0.958444,0.9720739,0.95634484,0.92135864,0.93699956,0.94199395,0.9574987,0.9384119,0.9538984,0.95299864,0.95513695,0.97013044,0.93599343,0.9528867,0.9787373,0.96520686,0.9527037,0.9302142,0.9169466,0.9689507,0.9379841,0.9723477,0.9451763,0.9580506,0.9592082,0.9486156,0.9476681,0.8582948,0.8253575,0.94793403,0.9155573,0.9741598,0.98290193,0.9463552,0.95256966,0.93294877,0.9636905,0.937459,0.932665,0.95921123,0.9546151,0.91725874,0.9518267,0.9810678,0.9598661,0.8895546,0.93067443,0.9509519,0.9581664,0.96974945,0.94085896,0.95625794,0.96540487,0.9420223,0.9644744,0.94813716,0.955225,0.9422316,0.95546126,0.94316375,0.95895934,0.9267717,0.8857451,0.9657835,0.6225534,0.89629036,0.9443096,0.9065764,0.95778,0.6998012,0.9582311,0.9539834,0.92533565,0.92407864,0.94364125,0.96209764,0.9571455,0.92503285,0.897364,0.89492565,0.96415627,0.95755124,0.943061,0.96116436,0.9657835,0.95857805,0.93296564,0.98046076,0.91494906,0.93715787,0.9534931,0.94320595,0.9269593,0.9510815,0.9693295,0.9628859,0.97647417,0.9439881,0.97718996,0.9651121,0.9677199,0.9624484,0.9073929,0.9661939,0.62547195,0.9396136,0.85182863,0.9264084,0.9244939,0.93251324,0.91329604,0.9650333,0.95339215,0.96124923,0.92966753,0.97231907,0.9432801,0.9797352,0.96391565,0.96058047,1.0000001,0.9627329,0.8441759,0.95012426,0.9338483,0.9575025,0.9175713,0.9313388,0.9454939,0.91260076,0.93410146,0.9646855,0.94145197,0.9720739,0.98343754,0.9413584,0.9578572,0.9206516,0.96960574,0.9373212,0.9019002,0.96580595,0.91283256,0.9641751,0.9405654,0.9538292,0.91161346,0.9518329,0.9526866,0.9347751,0.9350597,0.93496275,0.9297991,0.9720739,0.9307794,0.9668,0.9427333,0.9796453
spiesindisguise,0.9739946,0.9748304,0.96957576,0.9142987,0.9841177,0.9445428,0.96036345,0.96156436,0.9850655,0.9641376,0.9574574,0.9349857,0.96236336,0.9820514,0.9438895,0.9791122,0.9664286,0.97438097,0.97054195,0.95552295,0.968656,0.9600999,0.9676745,0.9749448,0.9443088,0.90753955,0.9664451,0.9714002,0.95914227,0.9411583,0.95645344,0.9768338,0.9564547,0.94000363,0.8759141,0.8036969,0.9619057,0.9555586,0.98211694,0.9694539,0.9387905,0.9769256,0.93709403,0.9759603,0.97228914,0.94821036,0.9580185,0.9651921,0.9560229,0.9778548,0.9660506,0.97975254,0.93388265,0.9506135,0.94739896,0.96921223,0.97078735,0.9679074,0.96374816,0.9741276,0.95527864,0.9653468,0.94361615,0.9674484,0.97092277,0.9728379,0.95062673,0.9702853,0.9369158,0.9297093,0.97416246,0.5992724,0.893405,0.97105825,0.90642315,0.9493388,0.7401415,0.9537471,0.9642362,0.9255829,0.9514632,0.94565314,0.95446426,0.9620162,0.9508467,0.94648296,0.9381094,0.9751611,0.9575299,0.969689,0.94665754,0.97416246,0.9509391,0.9322113,0.9671687,0.92491114,0.96505505,0.97613674,0.94753736,0.9380164,0.9485071,0.97979754,0.9428607,0.9714235,0.9695628,0.9664144,0.9661307,0.97052306,0.96139383,0.9243063,0.9802869,0.5636796,0.9740151,0.86448646,0.9538704,0.9694148,0.9761084,0.9232093,0.9764647,0.9530412,0.94656974,0.95158166,0.9773212,0.97124434,0.96611404,0.9555941,0.948172,0.9627329,0.99999994,0.85954463,0.9746489,0.96777505,0.97176087,0.9310473,0.9626766,0.93528646,0.9621687,0.9398319,0.97328854,0.9522341,0.9850655,0.97528905,0.93750626,0.9510501,0.92489624,0.97773105,0.95481294,0.9207356,0.97270286,0.9403913,0.96755046,0.96380335,0.96095055,0.9536689,0.9604634,0.97348017,0.95140356,0.94603306,0.96749437,0.95764995,0.9850655,0.94611144,0.97750217,0.9661181,0.954675
starwars,0.8237234,0.8875612,0.82333153,0.70367914,0.8338399,0.7738634,0.832567,0.8410444,0.8429361,0.8457827,0.86202496,0.80018795,0.81280994,0.85130066,0.7795019,0.84732443,0.82564473,0.81595045,0.86387503,0.82153845,0.8277318,0.8420122,0.84814477,0.8178057,0.85609365,0.79281044,0.8344771,0.8427496,0.80617034,0.8293041,0.8779305,0.8553421,0.8348681,0.78199077,0.77512425,0.6574014,0.8280784,0.80595696,0.8546802,0.817203,0.85839295,0.87835574,0.9195461,0.9069423,0.8761055,0.8487629,0.8207554,0.82442147,0.8279813,0.9047789,0.8120682,0.8405716,0.86673105,0.8388532,0.83344924,0.8350452,0.8405442,0.84220976,0.79256094,0.8256806,0.8279471,0.82335323,0.85162544,0.81998396,0.84671724,0.8712432,0.782255,0.7991117,0.8443821,0.8378667,0.8256551,0.44448,0.7259804,0.8399282,0.7898622,0.80800766,0.5671365,0.8277497,0.8046668,0.8637228,0.85293585,0.82377076,0.8116012,0.85972965,0.77735186,0.7941064,0.8084628,0.8516218,0.81415,0.8703265,0.86198574,0.8256551,0.92023814,0.87754685,0.83414507,0.7959611,0.86273617,0.8206844,0.8320035,0.847774,0.8440141,0.87032896,0.78290075,0.8338347,0.84537125,0.8272617,0.83749175,0.82802105,0.8443318,0.7488504,0.84727335,0.4657569,0.8748023,0.74615216,0.8405882,0.83501273,0.8474777,0.8225428,0.84013695,0.81425005,0.7759003,0.8303797,0.8602323,0.85265905,0.81520987,0.8749596,0.7906257,0.8441759,0.85954463,1.0000001,0.7923889,0.76341873,0.82135695,0.88034004,0.85238105,0.80516124,0.83514005,0.8232745,0.8191696,0.8707452,0.8429361,0.84721684,0.8288486,0.83746547,0.7612846,0.8599682,0.88356316,0.8249795,0.8305897,0.8459344,0.83060336,0.8763688,0.8720153,0.8536359,0.84218436,0.8250901,0.84597075,0.76097333,0.8580378,0.8260797,0.8429361,0.88364834,0.84002095,0.8315665,0.8212392
stormboymovie,0.9648976,0.9405546,0.96616995,0.9295001,0.96483487,0.9444983,0.95531386,0.9433293,0.9789631,0.94161654,0.9407196,0.9313295,0.97421104,0.96801376,0.95760137,0.9628198,0.97043514,0.9641148,0.9488193,0.94742876,0.98152405,0.944877,0.9617245,0.95350844,0.9086649,0.9034423,0.95018166,0.96064895,0.95662475,0.9318285,0.94349474,0.96245813,0.9449932,0.9407142,0.9038967,0.8408058,0.96014833,0.95732415,0.9712212,0.9624307,0.9181612,0.9442536,0.8809391,0.94270897,0.95358956,0.9126977,0.958108,0.9382278,0.9518353,0.9432809,0.9666926,0.9753916,0.89606595,0.9317156,0.94740593,0.9492311,0.9562768,0.95491046,0.97194624,0.95816237,0.94280946,0.96019113,0.93647456,0.9634947,0.9541543,0.9495669,0.9463019,0.97053546,0.92544365,0.9258052,0.9622467,0.5449412,0.9200908,0.962346,0.90685827,0.9321282,0.7740997,0.9501483,0.9628247,0.90136224,0.93923926,0.95461434,0.959395,0.94654465,0.955572,0.94581544,0.9416545,0.9709806,0.9389411,0.9561543,0.92441833,0.9622467,0.9115051,0.9178024,0.9650832,0.9321098,0.93685603,0.9703235,0.9266203,0.92844296,0.9300424,0.9589336,0.9483982,0.9606922,0.95903057,0.96335614,0.96607566,0.96023023,0.9423551,0.9286398,0.95554173,0.5294154,0.9559954,0.8753286,0.9488669,0.9645571,0.9631402,0.93401265,0.97223735,0.957382,0.9495211,0.94538146,0.98093677,0.9626659,0.9561808,0.945877,0.95173776,0.95012426,0.9746489,0.7923889,0.99999994,0.96852046,0.9675452,0.8870759,0.9429164,0.9307235,0.9647223,0.9581219,0.9643988,0.9359394,0.9789631,0.9666405,0.91604334,0.95492154,0.93513656,0.9507777,0.93361616,0.9324106,0.9654629,0.939001,0.96050364,0.9341626,0.9439233,0.9105878,0.94160575,0.9590242,0.9311784,0.9355755,0.9584222,0.9583366,0.9789631,0.9215311,0.97838503,0.95585775,0.95383954
stubermovie,0.93188,0.91268384,0.9416721,0.89059347,0.9543048,0.93656915,0.94094986,0.9225876,0.951241,0.9270205,0.90003794,0.90073824,0.935089,0.94602144,0.9228231,0.94340736,0.9386125,0.9485931,0.9263318,0.91164356,0.95975655,0.92499137,0.9308682,0.9571102,0.8927756,0.88992727,0.94238794,0.9363522,0.94899803,0.9205267,0.9040239,0.94406796,0.9539684,0.92731106,0.85600376,0.8040503,0.92980194,0.9220879,0.94877344,0.94924444,0.89613354,0.92206866,0.8705306,0.9315354,0.9200099,0.89951754,0.9322488,0.9344354,0.9344932,0.9278224,0.9478347,0.95528734,0.8607253,0.89469886,0.9099414,0.93419987,0.9357862,0.91981965,0.9421968,0.93577886,0.9312895,0.92908555,0.89066947,0.9541798,0.9432416,0.9161602,0.9206799,0.94965535,0.8860627,0.8724578,0.93079144,0.6368553,0.89518285,0.93358004,0.8583424,0.92462397,0.7705121,0.9310385,0.93499315,0.86093783,0.8873246,0.9286647,0.94217366,0.9300747,0.9280859,0.9199589,0.8956108,0.9310889,0.9289997,0.91702336,0.8925357,0.93079144,0.8896781,0.88933605,0.9423815,0.8878677,0.9054102,0.9443132,0.92578053,0.8786972,0.90949357,0.94497573,0.9349168,0.93541306,0.9335175,0.94355315,0.93216306,0.93503,0.92336607,0.9013565,0.93706995,0.51437855,0.923499,0.83307153,0.9281817,0.92847496,0.9299257,0.8903456,0.9371674,0.92997044,0.92098826,0.909912,0.9496518,0.92954993,0.93532753,0.91599625,0.92301863,0.9338483,0.96777505,0.76341873,0.96852046,1.0000001,0.94218296,0.8882903,0.9015741,0.9159577,0.9170069,0.92831075,0.93671894,0.9105469,0.951241,0.9567985,0.897542,0.92131424,0.9000363,0.9464177,0.91175807,0.880589,0.9430285,0.906135,0.94692856,0.9168486,0.9274119,0.9120472,0.9114628,0.92625415,0.9027612,0.9135015,0.92864704,0.9233827,0.951241,0.9080818,0.952898,0.9317942,0.933404
taosdfilm,0.95644116,0.94742656,0.9543145,0.9321162,0.966533,0.92948824,0.93437994,0.9266219,0.975473,0.9397152,0.9518977,0.94670427,0.965002,0.9738097,0.9339866,0.9678339,0.98382574,0.95803463,0.95983464,0.91804266,0.9684228,0.93248594,0.980462,0.9508983,0.9470252,0.88951874,0.95600414,0.97401464,0.93603015,0.91373646,0.9594697,0.95383066,0.9318899,0.9491812,0.8985095,0.85201544,0.94743377,0.9346961,0.96271074,0.95597744,0.9254045,0.9560172,0.91090417,0.9392915,0.96138763,0.9326678,0.9761903,0.93484646,0.93280846,0.94656503,0.961819,0.9719045,0.93889415,0.9557558,0.95031166,0.93981344,0.97353387,0.9608627,0.96985394,0.9641236,0.94108206,0.9543115,0.9557023,0.9586932,0.9542204,0.957663,0.962573,0.96286404,0.9416761,0.9214491,0.9560229,0.56328946,0.8801033,0.9657518,0.94447464,0.9121365,0.69001925,0.95164925,0.9651139,0.8884788,0.96282655,0.9340725,0.95438373,0.947407,0.96227217,0.92497766,0.95918036,0.9673478,0.9214162,0.9538931,0.9246269,0.9560229,0.9423348,0.9317368,0.9640214,0.9087141,0.9667972,0.9567831,0.9122847,0.97128016,0.9306719,0.97076035,0.924422,0.951201,0.96019244,0.96448106,0.9598905,0.9654803,0.9544254,0.92443025,0.96652865,0.580018,0.96349484,0.8973909,0.9561542,0.96006405,0.95193875,0.95323545,0.98328036,0.9414775,0.9414203,0.9631836,0.9782059,0.96514237,0.95189416,0.9480771,0.9487496,0.9575025,0.97176087,0.82135695,0.9675452,0.94218296,0.99999994,0.9377091,0.95525616,0.9087079,0.9601008,0.9400201,0.95502293,0.92324466,0.975473,0.95415854,0.9223652,0.960082,0.9177093,0.9622992,0.9608036,0.94859356,0.9714383,0.90998167,0.94109,0.94191045,0.94478565,0.91526836,0.94892067,0.96127963,0.9646063,0.92318743,0.95779806,0.95000994,0.975473,0.91973495,0.97461486,0.9717876,0.94939864
teenspiritmov,0.8765436,0.9093068,0.888537,0.8054983,0.9022651,0.84453255,0.89661384,0.87031287,0.9094894,0.89639795,0.8888584,0.91792786,0.8957043,0.91739464,0.84411806,0.92311907,0.933692,0.8821353,0.9159435,0.84793746,0.9158364,0.8812538,0.93010765,0.900986,0.9180692,0.84311426,0.9250208,0.93802357,0.8755684,0.8385917,0.930096,0.9153164,0.91351426,0.892084,0.8548128,0.7709496,0.8831109,0.8557283,0.9130677,0.89853776,0.897352,0.9240368,0.9127326,0.9348633,0.9125123,0.89005476,0.92719316,0.9051802,0.87798893,0.93219155,0.89817846,0.91597974,0.9032308,0.9232323,0.8894724,0.8695687,0.9235562,0.900055,0.86538833,0.8935825,0.89093715,0.87530714,0.90415645,0.91224325,0.89150816,0.9174259,0.8904517,0.8912018,0.86663127,0.86021304,0.875977,0.60059875,0.78723294,0.9023189,0.8960717,0.8439397,0.61805063,0.9173825,0.90036607,0.8246357,0.8950372,0.8847015,0.9058554,0.9322427,0.9049932,0.8370351,0.894009,0.89880383,0.8605054,0.8980684,0.868911,0.875977,0.94897157,0.9360804,0.9288221,0.82470393,0.9100028,0.88835263,0.86749715,0.92570746,0.87288237,0.93321013,0.8632663,0.88862115,0.9161179,0.91528094,0.8975688,0.91985285,0.92819655,0.8389463,0.9178498,0.5215338,0.91699463,0.8576945,0.9118399,0.88430434,0.89097637,0.9349707,0.9193971,0.88106424,0.84896,0.9027219,0.9261444,0.9042431,0.8784241,0.9154155,0.875698,0.9175713,0.9310473,0.88034004,0.8870759,0.8882903,0.9377091,0.99999994,0.894376,0.8145351,0.902038,0.88955915,0.88145447,0.8588046,0.9094894,0.91505694,0.86365956,0.9278994,0.82530695,0.9185477,0.951164,0.9088302,0.92996025,0.8489661,0.8975972,0.9086772,0.88842154,0.91910285,0.8832989,0.8945467,0.9158933,0.826951,0.93109006,0.8779742,0.9094894,0.89282006,0.918092,0.9070014,0.8915978
