movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
readyornotfilm,0.9962583,0.9698512,0.99496365,0.99055874,0.99259496,0.9625444,0.99846995,0.9843836,0.9977448,0.9687462,0.9963946,0.76066744,0.98051,0.99089503,0.99474615,0.972108,0.990275,0.98287636,0.9979604,0.99480444,0.99292576,0.98702013,0.98852116,0.9968135,0.9946428,0.20755042,0.93943614,0.99872386,0.99776495,0.97782147,0.9957061,0.9941401,0.97297347,0.9230219,0.70419717,0.52175367,0.99878937,0.9673938,0.9795686,0.9818342,0.9733882,0.9867728,0.97739345,0.99199307,0.99457055,0.952116,0.99255,0.98878294,0.914828,0.9921814,0.98828614,0.99874157,0.9489255,0.957551,0.96179575,0.98638,0.9677006,0.9784546,0.99387974,0.9941536,0.97622526,0.9843773,0.99586755,0.96518546,0.99187016,0.9785929,0.97849554,0.999746,0.9944743,0.9880161,0.9963946,0.1216421,0.9886675,0.9987784,0.8486874,0.9732561,0.40387645,0.9897299,0.97412413,0.98829406,0.9862291,0.995868,0.98440975,0.94836587,0.9519745,0.99166316,0.9792688,0.9932937,0.97510827,0.99834806,0.9859304,0.9963946,0.9774064,0.982886,0.98531747,0.9926944,0.99596554,0.99753445,0.9938199,0.9861598,0.9646195,0.9934664,0.9678736,0.99234295,0.9794768,0.9891642,0.99717814,0.9576157,0.9648802,0.79957545,0.9890181,0.15326953,0.979082,0.3914364,0.9705051,0.9966997,0.99496156,0.9390974,0.99344593,1.0000001,0.9904378,0.97281593,0.9924422,0.9592164,0.987825,0.9959306,0.99399996,0.8825794,0.98116434,0.82047397,0.9924747,0.9973807,0.9975574,0.861657,0.98004615,0.99633676,0.9828099,0.99829143,0.9965635,0.975452,0.9977448,0.9908939,0.9581803,0.9609589,0.9628546,0.98908824,0.93420404,0.9394089,0.9701115,0.98602355,0.99579513,0.98182034,0.9829817,0.5801699,0.98707944,0.99503976,0.9903358,0.98705006,0.9811732,0.98183346,0.9977448,0.9546591,0.99131864,0.9936784,0.96548694
richardjewellfilm,0.99373204,0.9914002,0.9866337,0.9722846,0.99587893,0.9851532,0.9919123,0.98827696,0.9901007,0.9900476,0.98898584,0.6651515,0.9865711,0.99291146,0.99168885,0.9922164,0.96380275,0.9899484,0.98730224,0.99646646,0.9957262,0.973517,0.9930326,0.9805035,0.97698027,0.14062256,0.9735189,0.9867769,0.9822601,0.9420432,0.9868047,0.9759043,0.9756124,0.87461764,0.6090924,0.42335698,0.9882706,0.9839064,0.97170025,0.9665943,0.99249196,0.990902,0.971009,0.99062896,0.9952415,0.9826157,0.99283886,0.96502703,0.8662948,0.99289817,0.9689525,0.9857476,0.9815413,0.97693574,0.97951895,0.9957115,0.96833384,0.98947364,0.98527384,0.9823913,0.9927926,0.99548167,0.9917039,0.98616636,0.97513556,0.9778306,0.94336104,0.9881452,0.9730018,0.99362385,0.9839868,0.074473776,0.9845271,0.98924375,0.7699939,0.94496804,0.30400884,0.983474,0.9843208,0.9829133,0.99581,0.992639,0.99321175,0.89908737,0.9187937,0.9921543,0.94203645,0.98814535,0.9845539,0.9914075,0.9993541,0.9839868,0.9800841,0.97546315,0.9672662,0.9962472,0.99494314,0.98873776,0.9819345,0.95601386,0.9903669,0.99762803,0.99051845,0.9869628,0.984816,0.9723883,0.9946738,0.98712415,0.98593897,0.7176689,0.994261,0.09666984,0.9916128,0.29392537,0.9917533,0.98590475,0.9940872,0.8829279,0.9934964,0.9904378,0.99999994,0.98975515,0.99036866,0.98283786,0.9854442,0.9841774,0.99092555,0.82142776,0.99019444,0.7682712,0.9933313,0.99032485,0.9863898,0.7970098,0.98966384,0.9793459,0.9879813,0.9817487,0.9791548,0.99029243,0.9901007,0.96795166,0.98630804,0.98868775,0.98941374,0.96150553,0.8795691,0.8841429,0.9903086,0.9980175,0.99239403,0.98462796,0.99005294,0.4761552,0.99104375,0.9791268,0.97688705,0.97219586,0.9900694,0.98787653,0.9901007,0.91113764,0.99339557,0.99026704,0.94456583
rocketmanmovie,0.98800343,0.9943267,0.9807971,0.93915814,0.991771,0.98135585,0.98199767,0.99411553,0.9819027,0.99926245,0.9722115,0.6281379,0.9951682,0.9927289,0.98779404,0.9988158,0.94843763,0.99687296,0.9708921,0.99131376,0.9902577,0.9608333,0.99567586,0.954502,0.9558144,0.056957252,0.9635096,0.97452253,0.9687163,0.9103406,0.97465074,0.9664103,0.99126774,0.8429464,0.5246344,0.3310782,0.9763967,0.9985835,0.98152566,0.96778065,0.99884075,0.9952166,0.973483,0.9907021,0.9903916,0.9928899,0.99214154,0.9550889,0.857803,0.99255717,0.96446854,0.9725445,0.97704566,0.994992,0.9965322,0.99759233,0.9832043,0.998481,0.9817948,0.9778035,0.9954012,0.99829364,0.98382604,0.99826735,0.9430032,0.97661656,0.91102654,0.9698584,0.9477066,0.99273336,0.9756,0.0,0.954453,0.97807443,0.7115918,0.9233299,0.22294153,0.98102355,0.99704695,0.9826495,0.98047745,0.9873814,0.99569994,0.85076195,0.9207492,0.9807323,0.91241723,0.98691845,0.9976063,0.98124737,0.9878617,0.9756,0.99249697,0.97204053,0.9665491,0.98732346,0.9890131,0.9739356,0.9776676,0.9389996,0.99431664,0.99233955,0.98816913,0.98664,0.99471915,0.968448,0.9869326,0.99353015,0.9987319,0.68979704,0.9956724,0.011904533,0.99794734,0.20811474,0.998704,0.976472,0.9901596,0.8526676,0.9914428,0.97281593,0.98975515,1.0000001,0.9900421,0.97406304,0.9855573,0.9774943,0.9876997,0.8219139,0.9949773,0.77112454,0.9908032,0.98243403,0.97698677,0.7991696,0.9972236,0.95174026,0.99545646,0.9627471,0.9662605,0.9998178,0.9819027,0.9557645,0.9952746,0.9876554,0.995962,0.94312364,0.83614343,0.84114176,0.99957174,0.9951844,0.98754454,0.9902243,0.99615103,0.42536482,0.9854399,0.97068167,0.97194135,0.9721092,0.9951169,0.9910633,0.9819027,0.8988802,0.99287677,0.9884304,0.9494406
scarystoriesmovie,0.99916285,0.9804329,0.9961649,0.96802026,0.9962502,0.9665349,0.99769276,0.99604535,0.9981388,0.9855644,0.988087,0.730168,0.9945326,0.99928105,0.9983125,0.9861559,0.9831708,0.99604136,0.9924806,0.9983596,0.99732566,0.9807609,0.9984835,0.98265666,0.9851076,0.14329708,0.9387994,0.99533087,0.99273825,0.95793986,0.99425924,0.9928879,0.993506,0.89629346,0.63446,0.44889003,0.99557936,0.98895705,0.99465215,0.987297,0.98704463,0.9976616,0.9834648,0.9999829,0.9976978,0.97126263,0.9996144,0.98549545,0.9153529,0.99956554,0.989785,0.99464434,0.9536223,0.982863,0.9858427,0.99605745,0.9871312,0.9936038,0.99869823,0.99752593,0.9857892,0.9949426,0.9956096,0.98516124,0.9731393,0.98181194,0.95814294,0.9911569,0.9786071,0.9966872,0.9966961,0.06411234,0.97297716,0.9966869,0.8001714,0.95750785,0.34217408,0.9930244,0.9933527,0.9935133,0.9803705,0.9993859,0.99351853,0.9123643,0.95569587,0.9897468,0.95964193,0.9997132,0.9940496,0.9966687,0.98494923,0.9966961,0.99472827,0.98410755,0.98993623,0.9919332,0.9983849,0.9936188,0.99746555,0.9780122,0.9781112,0.9969703,0.97333986,0.9996668,0.9965258,0.9910747,0.99846196,0.9727808,0.98521703,0.7810217,0.99781096,0.08786846,0.9917873,0.3258128,0.9850633,0.99485254,0.99936974,0.9172279,0.9996927,0.9924422,0.99036866,0.9900421,1.0,0.95837075,0.99352324,0.99717057,0.9979518,0.88551533,0.9918172,0.8194809,0.999017,0.99756694,0.9969506,0.86628187,0.9935522,0.9806694,0.9976853,0.98956263,0.9925526,0.9917249,0.9981388,0.98575336,0.975702,0.9684528,0.977754,0.9803537,0.903494,0.9073217,0.98682237,0.9915274,0.9988926,0.9923765,0.9970694,0.5407888,0.9881418,0.9947289,0.99121875,0.99439484,0.99207073,0.9904583,0.9981388,0.9502917,0.99800986,0.9999243,0.9727171
secretlifeofpets,0.9641883,0.98890895,0.96145904,0.94960725,0.978701,0.9939235,0.9595782,0.9706329,0.9576604,0.9772614,0.9718859,0.56290966,0.970501,0.96110004,0.96753746,0.98334014,0.9185512,0.97174126,0.94565374,0.971332,0.9635578,0.9567355,0.96989495,0.9392808,0.92750424,0.036380447,0.9956783,0.95275086,0.9479354,0.8818988,0.9423682,0.9330767,0.9471364,0.8486232,0.5189223,0.2984694,0.95721686,0.96090615,0.93498224,0.9412902,0.9837386,0.9702716,0.96144676,0.95872223,0.9739268,0.97073156,0.9657954,0.9273633,0.7698264,0.9661565,0.93389755,0.94986,0.9942862,0.949276,0.9530769,0.97689307,0.9405961,0.97412467,0.9459066,0.94298834,0.98940665,0.97794765,0.97129154,0.96593994,0.9309669,0.9758287,0.88393116,0.95796984,0.94215035,0.9602128,0.94424313,0.0,0.94716954,0.95518965,0.7032608,0.92548037,0.15518042,0.9657001,0.9587231,0.96481603,0.99239427,0.96018595,0.9818165,0.8419887,0.8853263,0.96925586,0.8908115,0.95512575,0.9621993,0.964084,0.98697644,0.94424313,0.95687634,0.9660409,0.9328532,0.9842162,0.9700986,0.9474445,0.94219315,0.9033195,0.9772068,0.9755825,0.9969223,0.9520954,0.95202106,0.9411653,0.96541214,0.9812356,0.9672794,0.5991332,0.9737148,0.007603812,0.9810305,0.14938034,0.98262906,0.9588566,0.9662447,0.81694883,0.96413267,0.9592164,0.98283786,0.97406304,0.95837075,1.0,0.970201,0.948574,0.967855,0.7427365,0.9811538,0.7459372,0.9598152,0.96225494,0.9492761,0.7097734,0.97627354,0.93903023,0.9570394,0.94111246,0.93812513,0.97470146,0.9576604,0.93209654,0.9758674,0.9943917,0.9824524,0.90868104,0.8032351,0.8205352,0.9771313,0.98648083,0.9655336,0.97252864,0.9594601,0.34000397,0.9857304,0.9387755,0.95228297,0.92491317,0.9805608,0.980598,0.9576604,0.83816236,0.97290945,0.9573156,0.91964936
serenityfilm,0.9937473,0.9813645,0.9977954,0.9720635,0.9967481,0.9737701,0.9919109,0.9977958,0.99333924,0.9801657,0.9929279,0.71922714,0.9966005,0.99029446,0.99771005,0.9839976,0.9791957,0.9955076,0.98087573,0.9936748,0.98645514,0.9905261,0.9950383,0.9729637,0.97102356,0.09299376,0.94703734,0.99126434,0.9904623,0.94496536,0.980272,0.9867329,0.98975885,0.91657186,0.62127787,0.40672636,0.9929275,0.98005724,0.9903206,0.9946092,0.9855999,0.9967009,0.9971942,0.993193,0.9966215,0.9605251,0.99529135,0.9866666,0.88699335,0.9952644,0.9912319,0.9896389,0.9570011,0.9691181,0.97394925,0.9925647,0.9849913,0.9930533,0.9902083,0.99082524,0.9893147,0.9914418,0.9977297,0.9748764,0.96008116,0.9968632,0.9451688,0.98851186,0.98026437,0.98395157,0.98937577,0.024146196,0.9573054,0.9912664,0.8021637,0.972663,0.28321096,0.99957454,0.9862735,0.9996956,0.98471856,0.99231,0.9961103,0.90640604,0.96812314,0.98612106,0.9548647,0.99427754,0.9900101,0.99488956,0.9808096,0.98937577,0.9943372,0.997441,0.99179894,0.99513453,0.9955161,0.98141366,0.99065113,0.970342,0.9683385,0.99295837,0.9791534,0.9931558,0.9866125,0.9939046,0.9928288,0.9665043,0.9762164,0.7514713,0.99560356,0.041249797,0.9933137,0.2673468,0.98202497,0.99591535,0.9945401,0.9127271,0.99348384,0.987825,0.9854442,0.9855573,0.99352324,0.970201,1.0,0.9929311,0.99831367,0.88025886,0.9964902,0.8507249,0.98900974,0.99576724,0.9906246,0.8568111,0.99511594,0.97175515,0.988823,0.9819975,0.9865359,0.9885694,0.99333924,0.9873222,0.96742237,0.9705998,0.9726957,0.97067434,0.8872106,0.9013007,0.9818768,0.9908204,0.9962663,0.9989523,0.98694503,0.5036139,0.9968028,0.98918813,0.9967224,0.9845623,0.99653214,0.9980789,0.99333924,0.93639034,0.9975278,0.9932873,0.98453486
shaftmovie,0.99754405,0.9678876,0.9983201,0.9792701,0.9927895,0.95563734,0.9984526,0.9909924,0.9992794,0.9710968,0.9920703,0.77450556,0.98814875,0.9941968,0.9974489,0.97315717,0.99395955,0.9890293,0.9951094,0.99491423,0.9923986,0.9876611,0.992778,0.9896169,0.99118936,0.17716874,0.9239999,0.9991371,0.9986285,0.97395205,0.99505216,0.99872446,0.9865946,0.92360175,0.6858013,0.49859115,0.9989266,0.97518706,0.99320734,0.9924106,0.9746471,0.99228364,0.9855205,0.9967246,0.99524724,0.9516965,0.9961506,0.99509037,0.9310252,0.9958606,0.9966095,0.99890786,0.9377794,0.9665088,0.97068673,0.9883257,0.9815163,0.9845211,0.9989261,0.9996276,0.9759229,0.98628145,0.9963098,0.9695819,0.9806984,0.9821602,0.97396576,0.9959846,0.98964876,0.9895003,0.99956834,0.08972049,0.9741888,0.9990256,0.84227896,0.9733148,0.38830593,0.9945623,0.9829802,0.99426347,0.97652036,0.9977306,0.986946,0.93822265,0.96960026,0.9879855,0.9773364,0.99856234,0.9844634,0.99830395,0.97737867,0.99956834,0.9888524,0.98746425,0.99568003,0.98955446,0.99655354,0.9950701,0.99955374,0.99008787,0.96177155,0.99255043,0.96194893,0.99830157,0.988267,0.99690497,0.99710864,0.9549868,0.96970975,0.814676,0.99217725,0.118081965,0.9827936,0.37175402,0.97136086,0.99856573,0.99683636,0.9435989,0.9962302,0.9959306,0.9841774,0.9774943,0.99717057,0.948574,0.9929311,1.0,0.9971542,0.9093322,0.98514044,0.84519696,0.9946403,0.99889845,0.9995923,0.8907476,0.98566616,0.9883136,0.99004596,0.9958841,0.9985684,0.9804367,0.9992794,0.99539787,0.9577872,0.95400435,0.9614376,0.9911606,0.929289,0.93502545,0.97291,0.9838123,0.9979911,0.98865455,0.9885897,0.58718306,0.98598635,0.9994687,0.9961685,0.99666667,0.98537695,0.9858477,0.9992794,0.9666213,0.994366,0.99789524,0.98057616
shazammovie,0.9985335,0.9822209,0.9992107,0.97648805,0.99862295,0.97276324,0.99746066,0.9975129,0.9981393,0.98296946,0.99459726,0.7295326,0.99576676,0.99594057,0.9999526,0.9856892,0.9843967,0.9961718,0.99009097,0.99810284,0.99383205,0.9891317,0.9976978,0.98270285,0.9820153,0.12874988,0.9467201,0.99628884,0.99479145,0.9567581,0.9899518,0.9921738,0.9904445,0.91256726,0.6400623,0.43993062,0.99725866,0.98353934,0.99202126,0.9921242,0.9869825,0.9979294,0.99166954,0.9977162,0.9993028,0.9657899,0.99881804,0.98865867,0.901961,0.9987318,0.99231136,0.99523205,0.95806164,0.97436005,0.97846997,0.99545074,0.98500913,0.99346054,0.99595785,0.99586046,0.98893255,0.9942133,0.9993162,0.9794885,0.97234315,0.9914093,0.9570738,0.99383646,0.9845091,0.99151635,0.99529225,0.053867742,0.9706811,0.9967933,0.8102563,0.9698898,0.32227334,0.99819267,0.9891122,0.99815273,0.9866806,0.9977819,0.99605405,0.91727674,0.9627692,0.99102235,0.9624856,0.99830943,0.9913693,0.99860686,0.9861859,0.99529225,0.9939797,0.9930228,0.9921076,0.99651724,0.9991747,0.99068695,0.99568594,0.9774531,0.9740868,0.9971376,0.9785876,0.99754,0.991138,0.99430114,0.9980365,0.9702933,0.98012185,0.76929754,0.99789536,0.075573154,0.99320453,0.30695304,0.98408914,0.99812216,0.99879634,0.91992354,0.99810046,0.99399996,0.99092555,0.9876997,0.9979518,0.967855,0.99831367,0.9971542,1.0,0.882773,0.995101,0.83593744,0.9954838,0.9991316,0.99626267,0.8609309,0.9947445,0.9813725,0.9932449,0.9896358,0.99246866,0.9901725,0.9981393,0.9895025,0.97171515,0.9716151,0.97584915,0.9789879,0.9019987,0.91123784,0.98444396,0.9932022,0.9995979,0.9964371,0.99220705,0.52791107,0.99511683,0.99422,0.99609417,0.9902783,0.99519724,0.99551654,0.9981393,0.94536597,0.9992677,0.9980071,0.9792425
spidermanmovie,0.87905574,0.7864101,0.8966082,0.8710085,0.85704744,0.76071346,0.8867783,0.86790496,0.8933163,0.8008873,0.8711637,0.9382769,0.8624013,0.8705091,0.8822233,0.80189335,0.93866736,0.8580716,0.88889986,0.8638805,0.85903364,0.8918226,0.8640238,0.88766986,0.9016528,0.26073232,0.6863555,0.900914,0.9096172,0.929157,0.8900525,0.92546576,0.88395584,0.9175493,0.78922695,0.6305995,0.8963305,0.82889897,0.915246,0.9227347,0.80590594,0.8666882,0.8883911,0.8834983,0.866941,0.7569622,0.8759091,0.93765557,0.97068995,0.87479264,0.93270457,0.9029214,0.7125701,0.818164,0.8252143,0.84341294,0.8844129,0.8444352,0.90399694,0.9127354,0.8084754,0.8372655,0.87823665,0.8060545,0.8729449,0.86148745,0.9261541,0.8877482,0.90264815,0.8546406,0.9093003,0.1309816,0.8302046,0.8949576,0.90876687,0.9124023,0.55897504,0.89040494,0.852835,0.89063907,0.8048325,0.88259345,0.8433199,0.9150224,0.96051544,0.8520309,0.93791187,0.89508945,0.85630643,0.8865424,0.800928,0.9093003,0.88020015,0.8848307,0.93321353,0.8455452,0.87240267,0.8853763,0.91357136,0.9455938,0.7715933,0.85335726,0.7686428,0.89720947,0.8697005,0.9251657,0.87567693,0.7562469,0.80662495,0.9477363,0.8590056,0.17282213,0.8335674,0.5296522,0.7973644,0.89960825,0.8756158,0.96839064,0.8752039,0.8825794,0.82142776,0.8219139,0.88551533,0.7427365,0.88025886,0.9093322,0.882773,1.0,0.8438792,0.9092056,0.87142646,0.8908002,0.90356714,0.998444,0.84731233,0.8861594,0.8679599,0.90377414,0.9175916,0.82989556,0.8933163,0.9318722,0.76745164,0.7480673,0.7713677,0.9367239,0.93424106,0.9394473,0.8060119,0.8231819,0.8828939,0.86781704,0.85881066,0.7868916,0.8446508,0.9200169,0.9116256,0.92754513,0.84496367,0.85107154,0.8933163,0.9767199,0.8678846,0.8882809,0.93503016
spiesindisguise,0.9915382,0.9926768,0.9912888,0.9589254,0.9972363,0.9847953,0.98730296,0.9986747,0.98800135,0.9922483,0.98635584,0.6628741,0.9987668,0.991311,0.99461615,0.99491847,0.9625816,0.99856275,0.9744796,0.9938443,0.9880714,0.97984076,0.99687326,0.96283597,0.9607475,0.05827615,0.9645884,0.98323333,0.9800943,0.9237462,0.9752885,0.9753306,0.9907893,0.8838105,0.56466275,0.35193968,0.98556274,0.9898722,0.98514295,0.98347306,0.9958346,0.99803007,0.9904741,0.9919507,0.99575895,0.9787228,0.9946928,0.97109693,0.86073565,0.99492127,0.97832274,0.9810948,0.97439295,0.9813057,0.9849031,0.99722403,0.98463404,0.99847096,0.9848632,0.98338073,0.99736077,0.99716216,0.99356866,0.9874455,0.9500248,0.9932076,0.92431515,0.9803935,0.9656875,0.987541,0.98155874,0.0,0.9550136,0.9848421,0.75354695,0.9524735,0.23004234,0.9937319,0.99210685,0.9944546,0.988221,0.9899074,0.99970335,0.8761126,0.9458624,0.9853597,0.9317917,0.99061745,0.99502295,0.9895466,0.98771065,0.98155874,0.99490154,0.9900472,0.9796623,0.9953514,0.9938648,0.9762159,0.98315495,0.9520141,0.9834937,0.99450934,0.9903987,0.9895132,0.98989457,0.9823308,0.9906224,0.98347896,0.98868185,0.7055739,0.99768853,0.012180194,0.9993069,0.21542889,0.9937346,0.98796606,0.9932611,0.8785444,0.992958,0.98116434,0.99019444,0.9949773,0.9918172,0.9811538,0.9964902,0.98514044,0.995101,0.8438792,0.99999994,0.8151088,0.9894299,0.9904017,0.9833899,0.8189701,0.99941546,0.9611008,0.9918252,0.9715892,0.97553664,0.99657285,0.98800135,0.9721362,0.9838854,0.9853257,0.9877808,0.95407623,0.8551856,0.8676089,0.993253,0.9966054,0.9932077,0.9985829,0.9911968,0.445575,0.99663866,0.9790895,0.9867437,0.97578967,0.9999948,0.9994328,0.98800135,0.9111263,0.9974982,0.9907872,0.9695828
starwars,0.81659544,0.7694361,0.85084146,0.8317904,0.81440204,0.7741213,0.8217008,0.82765305,0.8301103,0.7503572,0.8369583,0.8249047,0.8239272,0.79974043,0.832768,0.7601662,0.86889917,0.8130304,0.8063359,0.8057966,0.784289,0.890617,0.8098692,0.8091774,0.80920714,0.25016564,0.68947476,0.8380727,0.85011363,0.8324267,0.8010624,0.8528947,0.82618326,0.94944,0.6813323,0.48089352,0.83820796,0.7648379,0.8507028,0.8884675,0.76561356,0.8190951,0.87711096,0.81692564,0.81843287,0.69712687,0.8173426,0.8829816,0.8219922,0.8164789,0.8802934,0.8370206,0.7077508,0.74187917,0.7532141,0.792078,0.86047864,0.80138224,0.82913625,0.84134203,0.78867835,0.78682375,0.8376302,0.7411866,0.78610545,0.8599212,0.8314028,0.83019644,0.8532467,0.7755842,0.83640456,0.20401272,0.74440116,0.82944703,0.8412138,0.9160449,0.36290643,0.85929155,0.8004941,0.8612091,0.7789955,0.81498456,0.80882895,0.83500093,0.9317897,0.82556176,0.86302686,0.8303922,0.8019247,0.8325922,0.75260293,0.83640456,0.8323169,0.87269956,0.8821282,0.81157655,0.81802374,0.8018839,0.8417435,0.8639184,0.7124082,0.80361426,0.7575606,0.82922316,0.7968278,0.8779506,0.81295013,0.70890594,0.7453078,0.7859756,0.80896217,0.19592394,0.7976955,0.34874323,0.75380504,0.85144824,0.81545967,0.8856477,0.81139654,0.82047397,0.7682712,0.77112454,0.8194809,0.7459372,0.8507249,0.84519696,0.83593744,0.9092056,0.8151088,1.0,0.7974926,0.8363465,0.83430976,0.8944659,0.8096324,0.8098046,0.798257,0.8297683,0.8464006,0.78168714,0.8301103,0.87910056,0.7131763,0.7318341,0.72553194,0.8508635,0.82182884,0.85530305,0.7560659,0.7821045,0.8276664,0.84073174,0.78686637,0.666485,0.8259545,0.85024524,0.87395644,0.84506786,0.81547093,0.8292044,0.8301103,0.8704574,0.82118213,0.8212681,0.9243938
stormboymovie,0.9987794,0.98212224,0.99269164,0.966732,0.995298,0.96804696,0.99728394,0.99310297,0.9969241,0.987714,0.98596495,0.71718967,0.99148595,0.9998253,0.996221,0.9876654,0.978956,0.9941964,0.99388844,0.9985969,0.999494,0.97529435,0.99761045,0.9840821,0.9865115,0.15665258,0.9437385,0.99372274,0.99012196,0.95706046,0.9959037,0.9899619,0.98996633,0.88406694,0.6309411,0.45409298,0.9938426,0.98998606,0.990021,0.97957677,0.98819077,0.99575347,0.9757709,0.9991648,0.9967187,0.9766633,0.9986499,0.9795386,0.91163355,0.9986246,0.9837274,0.9932267,0.958487,0.98519456,0.98750705,0.99639267,0.98288804,0.992255,0.9973888,0.9952607,0.98575515,0.9955016,0.9932872,0.988003,0.9764833,0.97566825,0.9575176,0.9903496,0.9758088,0.99913317,0.99514,0.0775928,0.9793861,0.9957618,0.791173,0.9490678,0.34968472,0.98810923,0.9928668,0.9884899,0.9818454,0.9991992,0.99203783,0.9098,0.9426491,0.9906018,0.9559142,0.9979487,0.9925416,0.9951726,0.98878664,0.99514,0.99089885,0.9773535,0.98336947,0.9912095,0.9976998,0.9952978,0.9951454,0.97427416,0.9833467,0.99760467,0.97495586,0.9979708,0.996225,0.98511165,0.99850523,0.9774891,0.9876138,0.77413213,0.99699676,0.10283793,0.9907102,0.33460107,0.9869917,0.99164194,0.9988678,0.90950507,0.9994156,0.9924747,0.9933313,0.9908032,0.999017,0.9598152,0.98900974,0.9946403,0.9954838,0.87142646,0.9894299,0.7974926,1.0,0.99563944,0.9955872,0.8522774,0.991604,0.9820358,0.9975076,0.9890998,0.9903853,0.99180484,0.9969241,0.9802753,0.98016566,0.97191465,0.98146147,0.977944,0.9016053,0.9025172,0.9886004,0.9925741,0.9974281,0.98798305,0.99788773,0.535758,0.98548484,0.9919554,0.98546183,0.9914709,0.98966134,0.98693645,0.9969241,0.9444728,0.9963995,0.99896395,0.9619418
