movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thehighwaymen,0.98009807,0.9637352,0.98959726,0.9412547,0.9861322,0.9646255,0.9808367,0.983926,0.98567444,0.9663385,0.9801797,0.79498196,0.94361585,0.9809628,0.9854444,0.9545789,0.9665591,0.9770088,0.9731313,0.9764447,0.9801814,0.9221704,0.9903104,0.9718014,0.9482391,0.4067004,0.9539276,0.96014124,0.9819497,0.95144373,0.9539092,0.977982,0.9481551,0.8052603,0.6781175,0.4379035,0.9851658,0.938741,0.96133083,0.9730793,0.92199403,0.97530574,0.95322067,0.97954726,0.9838758,0.9708993,0.9846399,0.9690277,0.93731093,0.98466796,0.96885943,0.9858461,0.91085833,0.95076334,0.86193246,0.97053987,0.93428916,0.9773206,0.95894223,0.97955835,0.9445314,0.95902115,0.97544706,0.9512571,0.95980823,0.97199243,0.9656585,0.9829209,0.9859389,0.9631019,0.97924507,0.21623482,0.8146232,0.9743753,0.8549342,0.93431234,0.6425922,0.9658709,0.95288163,0.96931505,0.9123528,0.9568008,0.9654135,0.94594467,0.9170604,0.9763798,0.93334305,0.9796446,0.9391351,0.9833228,0.9625651,0.97924507,0.9254236,0.9601455,0.9642416,0.9694822,0.9732285,0.9862861,0.97246754,0.9518902,0.9443796,0.9554465,0.8528663,0.9740517,0.9846821,0.97376937,0.982677,0.9334718,0.8812956,0.9144092,0.98434585,0.3761783,0.9689302,0.4326517,0.9592834,0.9715383,0.9797995,0.935402,0.9842209,0.9781653,0.98094064,0.96808493,0.972332,0.8824981,0.976576,0.9605844,0.98247284,0.93746716,0.94760215,0.9268006,0.98125565,0.9534183,0.9807113,0.8326357,0.97812,0.963721,0.9726677,0.9651287,0.97249144,1.0,0.98567444,0.9683553,0.9333261,0.90410656,0.95031923,0.9719697,0.9220874,0.8139502,0.9207076,0.9224632,0.97315747,0.9841108,0.98271656,0.55130863,0.96705604,0.9693588,0.9653421,0.96384394,0.97221774,0.9566393,0.98567444,0.9725805,0.97926986,0.98221326,0.95660466
thehummingbirdprojectfilm,0.9960897,0.98377997,0.9946472,0.95107377,0.9866485,0.9555756,0.9936036,0.99423444,0.99999994,0.95232373,0.98400867,0.83865553,0.97153246,0.9961625,0.9961949,0.9799982,0.98607063,0.98967284,0.9925013,0.97718054,0.98567444,0.9302216,0.9934319,0.99404764,0.9731968,0.44309402,0.9495428,0.9835735,0.9864635,0.97199297,0.98507553,0.9830791,0.9580387,0.8443703,0.7028526,0.40470058,0.9954528,0.95119137,0.97451496,0.9726482,0.96541524,0.9760071,0.9253028,0.9876799,0.9903768,0.9572015,0.9883557,0.98949355,0.9610852,0.9908089,0.978693,0.9961048,0.9423396,0.96009636,0.88596886,0.9880504,0.96698105,0.97876585,0.9850319,0.99125427,0.9756855,0.98990417,0.99377215,0.9798729,0.9910366,0.9543227,0.9666567,0.9949475,0.99468917,0.94674,0.99394494,0.16637042,0.8788754,0.98510617,0.8423259,0.95337224,0.6758994,0.98707813,0.9842619,0.9470067,0.95301723,0.966741,0.9926504,0.970197,0.9383228,0.9859822,0.9678809,0.99449474,0.94897544,0.99830765,0.98882735,0.99394494,0.95539737,0.97849405,0.9774467,0.97883236,0.98251945,0.9940783,0.9940274,0.96446383,0.93189985,0.9800903,0.8912746,0.9829369,0.98364335,0.9855751,0.9993842,0.9596828,0.9307031,0.9271723,0.9964731,0.31846315,0.9803172,0.38648865,0.9603263,0.9886576,0.9955919,0.9549161,0.99665385,0.98364055,0.9923919,0.9874944,0.99059427,0.92101395,0.9971045,0.9881745,0.9832333,0.9511139,0.9558226,0.922315,0.9905126,0.97552717,0.99517053,0.85021967,0.980206,0.97686136,0.98279715,0.9887682,0.9899852,0.98567444,0.99999994,0.965427,0.9048992,0.946201,0.9594141,0.9761012,0.92279065,0.83374995,0.9547457,0.9534257,0.9822436,0.9875883,0.98861265,0.52243805,0.969425,0.9822687,0.980655,0.9897404,0.9785713,0.9623112,0.99999994,0.98558664,0.98973864,0.99290264,0.9600973
theintrudermovie,0.9731503,0.9466645,0.9734001,0.95013845,0.95049596,0.9691336,0.970871,0.97147924,0.965427,0.94632584,0.97604614,0.8116762,0.9460535,0.9694789,0.96645576,0.9273252,0.9608639,0.94916624,0.9422503,0.96029997,0.96894306,0.9661791,0.9663591,0.96283555,0.9480663,0.51334417,0.9517317,0.9545969,0.9778984,0.93438566,0.9234421,0.95738614,0.92967105,0.8159386,0.7378799,0.4997193,0.9735876,0.9495504,0.95308965,0.94328755,0.9080418,0.9558324,0.92605007,0.97073865,0.96598774,0.94832134,0.9621386,0.95597374,0.91890705,0.96663713,0.97400355,0.9524448,0.90483797,0.93520105,0.9337995,0.9350221,0.93281084,0.9600679,0.9300546,0.9703828,0.94644827,0.95134586,0.9667055,0.9458246,0.9461185,0.9621542,0.9298597,0.95932895,0.9758978,0.9373787,0.97352815,0.25530764,0.82184476,0.97308934,0.829061,0.91535366,0.72421306,0.96937263,0.92253274,0.94310576,0.90031904,0.9636208,0.95144796,0.96104413,0.9628943,0.97618425,0.9422659,0.9516689,0.93461037,0.9571392,0.95361114,0.97352815,0.9017286,0.9208733,0.98255885,0.9636244,0.9773939,0.96930677,0.9548181,0.9342841,0.95167786,0.96796715,0.9050132,0.9757468,0.9564029,0.9712763,0.96301866,0.9284679,0.89888984,0.9081521,0.9667289,0.36095738,0.9410164,0.48512986,0.938404,0.95396423,0.96821934,0.9509608,0.96501744,0.9650225,0.9644224,0.94209427,0.9685941,0.89052993,0.95422846,0.93074846,0.9674154,0.9678286,0.95004934,0.8973457,0.95942444,0.94854957,0.95758355,0.8764604,0.9470558,0.9543503,0.9568382,0.940577,0.973519,0.9683553,0.965427,1.0000001,0.9417026,0.8857372,0.89922637,0.9362021,0.92225766,0.8468498,0.90704215,0.9526652,0.9696772,0.942101,0.96979874,0.6209929,0.94724065,0.9692587,0.94739485,0.95900816,0.9504104,0.920782,0.965427,0.951063,0.93727,0.96352375,0.9751682
theirishmanfilm,0.9164561,0.8973143,0.9172811,0.95887375,0.92078096,0.94210213,0.90056276,0.90238774,0.9048992,0.941644,0.94564885,0.6914461,0.8957618,0.9140634,0.9000479,0.8796089,0.9207547,0.88770986,0.88559973,0.8974294,0.92529804,0.9284185,0.9136129,0.90602475,0.88276845,0.473221,0.94351685,0.8880083,0.9065293,0.87860835,0.8585119,0.927389,0.92064077,0.6882081,0.83727324,0.68964106,0.90861917,0.93519974,0.8753446,0.9284739,0.85294765,0.91077995,0.9613171,0.9170545,0.90368897,0.96911275,0.92324615,0.8721069,0.83014673,0.91011155,0.90446806,0.89629245,0.82318276,0.896999,0.90720147,0.86514664,0.86490583,0.9218992,0.8627872,0.9234505,0.8887162,0.8726017,0.8972303,0.89434606,0.87833595,0.92488086,0.87659055,0.90823835,0.91922504,0.9580306,0.91778183,0.38174903,0.7401428,0.9045136,0.91106695,0.8915853,0.77415836,0.91293454,0.8729474,0.8940986,0.86036485,0.9435603,0.88589424,0.9154848,0.9189027,0.9207325,0.90890056,0.8878187,0.93242043,0.8921211,0.88309425,0.91778183,0.8250316,0.8683555,0.9303727,0.92353547,0.9108712,0.9225376,0.8891445,0.90612185,0.978387,0.90523946,0.8382919,0.9423294,0.91752744,0.9057083,0.90287673,0.89370865,0.8293117,0.8112989,0.9044164,0.5975008,0.89050674,0.67892015,0.93028903,0.9103277,0.91717046,0.91010445,0.9114106,0.9013651,0.8984132,0.8928538,0.89819854,0.8459509,0.8930805,0.8647282,0.922253,0.91171926,0.9228482,0.9037826,0.89095044,0.9240089,0.8919453,0.8374519,0.9090615,0.9354874,0.9178101,0.86481124,0.921654,0.9333261,0.9048992,0.9417026,1.0,0.84475935,0.84709066,0.92073405,0.94547254,0.90161985,0.8684424,0.8956436,0.8875896,0.8962206,0.9092996,0.71409047,0.9372352,0.9199583,0.88451356,0.89703196,0.91769385,0.9035848,0.9048992,0.90043616,0.88535154,0.89911884,0.9072847
thekitchenmovie,0.9561821,0.9606119,0.93165016,0.94177234,0.9455002,0.90760785,0.93223494,0.9214494,0.946201,0.8764644,0.92988455,0.734143,0.9541368,0.9599356,0.9215458,0.96286887,0.942487,0.93743324,0.9649206,0.87106705,0.9215933,0.854767,0.9321562,0.96318215,0.8991525,0.33112153,0.9296737,0.9394912,0.9040558,0.90227956,0.9554609,0.9555312,0.9339489,0.72505796,0.7578539,0.39478436,0.9439072,0.9542841,0.8984037,0.92810106,0.97972786,0.9371824,0.8870085,0.92925054,0.9301194,0.9192349,0.93358845,0.93218,0.86622417,0.9406409,0.8838311,0.9432876,0.8670853,0.9468319,0.8611096,0.9266717,0.9126596,0.9316974,0.9465987,0.94876766,0.9579595,0.95003223,0.94357616,0.9853948,0.9512459,0.87307024,0.8675653,0.9495687,0.93975025,0.92384905,0.9544185,0.047533814,0.86283314,0.9206583,0.8526479,0.93763244,0.66217375,0.9413401,0.95946884,0.8703733,0.9479361,0.941185,0.9695648,0.9243394,0.8843434,0.93437874,0.964552,0.93539935,0.9416912,0.9390521,0.9481824,0.9544185,0.9317073,0.95971,0.9292645,0.8974542,0.9260215,0.9405907,0.95110255,0.94424665,0.9085205,0.91719663,0.817206,0.9511203,0.9355052,0.9015643,0.9540423,0.98374444,0.92420876,0.80273885,0.9338383,0.3030364,0.94247264,0.3683928,0.9337274,0.9634237,0.9603523,0.91081476,0.9523145,0.920977,0.95121187,0.95223373,0.9411695,0.92826307,0.9495975,0.9638361,0.9391205,0.8652498,0.92411137,0.9297241,0.9156361,0.9574328,0.9272796,0.7641781,0.93015915,0.93886304,0.9589151,0.934618,0.95516604,0.90410656,0.946201,0.8857372,0.84475935,0.99999994,0.93898106,0.95093024,0.90462095,0.8709428,0.9924193,0.93131447,0.9024247,0.9493047,0.9270388,0.4204086,0.94562393,0.9552264,0.92261696,0.96480817,0.95145196,0.94682235,0.946201,0.9432918,0.9290356,0.93230253,0.84737486
thelegomovie,0.9505261,0.97344613,0.95465404,0.90165913,0.9760734,0.8979011,0.9459361,0.9516952,0.9594141,0.89537,0.9258864,0.7018874,0.9136806,0.9590048,0.9492414,0.9721871,0.9192208,0.97212714,0.96528256,0.9306866,0.9451165,0.8491438,0.94438094,0.95009404,0.8874244,0.24315026,0.92299604,0.92152387,0.93220747,0.8896683,0.96037394,0.9454385,0.9035775,0.7201577,0.6027876,0.2975222,0.9588442,0.90389913,0.9356388,0.93968916,0.92999345,0.96388614,0.9104714,0.9433313,0.97021765,0.919692,0.9349429,0.939,0.9075298,0.9627437,0.8977107,0.969944,0.8653092,0.94501203,0.7722733,0.95377666,0.90375006,0.974117,0.9733072,0.95231813,0.9365123,0.94504184,0.95831984,0.95408636,0.9463027,0.9129602,0.92939407,0.96678966,0.9551466,0.92145663,0.9542271,0.04444507,0.7699046,0.9365536,0.7906172,0.87800175,0.5121229,0.9146989,0.9498521,0.94571584,0.89203227,0.9267401,0.96715784,0.90120673,0.8285439,0.94416696,0.9017798,0.9597646,0.8870472,0.9602167,0.94206685,0.9542271,0.92833227,0.9819755,0.9041671,0.8930736,0.9431357,0.9592831,0.9619683,0.9178193,0.88270074,0.9133551,0.75460756,0.94532764,0.95753527,0.9090259,0.9606607,0.94869965,0.83810985,0.84328145,0.93999565,0.24218619,0.97971857,0.2927745,0.9615622,0.9449919,0.9534035,0.88604724,0.96422696,0.947239,0.9584171,0.97454053,0.9245673,0.8325082,0.9527462,0.969779,0.9698423,0.873641,0.9346642,0.93246305,0.9534911,0.9463803,0.9414951,0.6907336,0.9751281,0.9066214,0.9565856,0.95565295,0.94400734,0.95031923,0.9594141,0.89922637,0.84709066,0.93898106,1.0,0.9629267,0.89887065,0.74289864,0.94666123,0.86080843,0.9303485,0.9743125,0.94307214,0.3473839,0.93470633,0.9652171,0.91279644,0.94956285,0.9731424,0.9618102,0.9594141,0.9302783,0.95200574,0.93784934,0.86637396
themustangfilm,0.9779446,0.9830336,0.9774585,0.9517896,0.9803382,0.949141,0.9580438,0.968377,0.9761012,0.9624712,0.9605724,0.7563349,0.9419837,0.97982574,0.9659141,0.98098034,0.9598731,0.9640349,0.97349364,0.9469447,0.9620123,0.9138768,0.9729252,0.9724621,0.92541677,0.33151472,0.94536203,0.9368799,0.9538165,0.94325274,0.9562473,0.98297584,0.9680558,0.75428116,0.7529498,0.49936157,0.970719,0.95387,0.93449986,0.98566175,0.95296544,0.95769715,0.95611405,0.9540562,0.97351354,0.9710672,0.9710898,0.96217585,0.9279705,0.9677624,0.93602866,0.9845031,0.90291727,0.9681678,0.85826445,0.95728534,0.94922096,0.9703851,0.96041477,0.9694948,0.9526639,0.9598014,0.9710866,0.9765332,0.9685682,0.9324573,0.94104487,0.987024,0.975215,0.96904534,0.971335,0.19768712,0.8197236,0.94496864,0.88867354,0.9354461,0.6661526,0.95749915,0.9615328,0.9346419,0.93059725,0.94872785,0.9744275,0.9501931,0.9022689,0.95981216,0.94841933,0.9668357,0.9557892,0.97000045,0.9549047,0.971335,0.9213978,0.9637962,0.9571218,0.9509173,0.94261175,0.97575396,0.9738073,0.95824546,0.94843256,0.93961775,0.83906054,0.979192,0.98802346,0.94777596,0.9768356,0.9627182,0.8898245,0.8639184,0.9635051,0.43722245,0.97397995,0.49597347,0.97693664,0.9751476,0.9827985,0.92669773,0.97877717,0.94876987,0.96983176,0.97230166,0.9538343,0.8901048,0.9730477,0.9712848,0.9755466,0.91584814,0.9375646,0.92980367,0.9621913,0.9631456,0.96228236,0.771551,0.9772391,0.96177113,0.9819493,0.96163625,0.96781105,0.9719697,0.9761012,0.9362021,0.92073405,0.95093024,0.9629267,0.9999999,0.962559,0.85088754,0.9636474,0.9247867,0.93796784,0.98006856,0.9585634,0.53639364,0.979601,0.97165585,0.950629,0.96957195,0.97936845,0.98208064,0.9761012,0.96302843,0.97647774,0.9701207,0.9110629
thenightingalefilm,0.9379174,0.94666326,0.93097377,0.95086896,0.9252323,0.91295475,0.9096938,0.9260518,0.92279065,0.9501775,0.9271711,0.68700486,0.9229492,0.9314757,0.9150269,0.94017226,0.9256972,0.90702325,0.91649693,0.909891,0.9099422,0.947855,0.91183835,0.92338544,0.89313155,0.3819889,0.92114943,0.88105655,0.9105917,0.9062985,0.89968705,0.936694,0.9259047,0.7041086,0.8324208,0.6394742,0.92344713,0.953932,0.9064237,0.93658894,0.898364,0.9198254,0.9442875,0.91531533,0.92324215,0.9539272,0.9134142,0.91098773,0.8651633,0.92124367,0.90453714,0.92469585,0.8853372,0.9301793,0.89323545,0.8975741,0.9236369,0.94067246,0.8996398,0.92387223,0.93302655,0.90490144,0.92711335,0.9333841,0.9175924,0.8919505,0.90030503,0.9388793,0.93551314,0.9465907,0.9236441,0.29415658,0.7857938,0.90176266,0.87906736,0.87870777,0.75833505,0.9217388,0.9061862,0.89905775,0.8873787,0.9448864,0.9276149,0.9369888,0.9153896,0.9332323,0.91709733,0.9178245,0.9238299,0.90972257,0.89035046,0.9236441,0.8752916,0.895976,0.9376109,0.91915685,0.9058714,0.9249377,0.9246323,0.9062798,0.9460781,0.91720825,0.84579355,0.9506757,0.9385382,0.9060066,0.92078346,0.92952394,0.85418385,0.81338,0.91137695,0.54183835,0.92173576,0.63506496,0.9423766,0.9182001,0.9381637,0.9192297,0.9359487,0.89862853,0.9106312,0.9245706,0.90544766,0.8444995,0.91478056,0.9053882,0.9348748,0.92878586,0.9414311,0.89188534,0.89573336,0.9476756,0.90014195,0.7669813,0.9334717,0.93924713,0.9545116,0.8932833,0.92460465,0.9220874,0.92279065,0.92225766,0.94547254,0.90462095,0.89887065,0.962559,1.0,0.8784447,0.914811,0.9049326,0.9029132,0.9168427,0.8957533,0.6441291,0.92811245,0.93995744,0.8802822,0.9171202,0.9382402,0.9336444,0.92279065,0.90895146,0.9126205,0.9072485,0.8939542
theprodigymovie,0.8613651,0.8205542,0.81980723,0.9277266,0.83355194,0.8839049,0.8239507,0.8171761,0.83374995,0.8350206,0.8904099,0.65599215,0.8884473,0.858043,0.807133,0.81419796,0.88222235,0.7934302,0.83863467,0.7612971,0.8375099,0.8506628,0.8413564,0.8597068,0.8463816,0.47945118,0.9071781,0.8534454,0.79831475,0.836496,0.82229084,0.87797165,0.904583,0.64704084,0.9471444,0.7124616,0.8337571,0.9313003,0.7874788,0.85503566,0.86129737,0.82677,0.8636437,0.84318167,0.80008364,0.90138537,0.860868,0.809954,0.7321887,0.83182293,0.80804336,0.80867803,0.7846834,0.83865684,0.9084441,0.79821086,0.8254751,0.81887484,0.79574907,0.8707232,0.861984,0.8278078,0.82470506,0.8753274,0.83255416,0.83821666,0.7442232,0.8288065,0.84621614,0.8861891,0.8653536,0.32170323,0.8323074,0.8301069,0.9470987,0.9148747,0.88043547,0.88071525,0.8426021,0.72195876,0.9076867,0.8893498,0.83922327,0.8760394,0.90283555,0.852005,0.9151068,0.81412405,0.9472845,0.8123006,0.84263057,0.8653536,0.7889094,0.8068813,0.88120955,0.8517757,0.8346787,0.8324693,0.8199942,0.892156,0.92399275,0.85590595,0.82505167,0.8861464,0.8394509,0.81640846,0.84147465,0.87789994,0.87771,0.71691555,0.8360481,0.5967329,0.8026008,0.6829858,0.85005087,0.88056076,0.86868757,0.9014564,0.84559476,0.80479497,0.8357578,0.8247539,0.85107553,0.89805657,0.84160763,0.8163829,0.81979376,0.8213942,0.86019385,0.8382988,0.7886315,0.8767859,0.817375,0.8248753,0.7980875,0.9093626,0.87033767,0.7859183,0.8811475,0.8139502,0.83374995,0.8468498,0.90161985,0.8709428,0.74289864,0.85088754,0.8784447,1.0,0.8763383,0.9131321,0.7930603,0.8119489,0.8229905,0.70676416,0.8816388,0.861388,0.8371833,0.8714803,0.84737474,0.83769476,0.83374995,0.8601367,0.81077516,0.834664,0.80046755
thesunisalsoastar,0.9649608,0.96683,0.9464528,0.9500815,0.9598488,0.9259546,0.9396987,0.93543667,0.9547457,0.8994358,0.93900096,0.7420887,0.9471274,0.96870416,0.93094647,0.9709642,0.9505289,0.9515236,0.9679012,0.88646644,0.94450355,0.87642694,0.94244343,0.97262317,0.90361476,0.32125294,0.94264746,0.9475085,0.9154059,0.90389967,0.95751417,0.96533597,0.94666636,0.7173669,0.7645366,0.42420945,0.94970214,0.9546185,0.899886,0.9461416,0.9821912,0.9361969,0.89864427,0.9312316,0.9466802,0.930783,0.9418243,0.94226134,0.8828737,0.94379514,0.89426064,0.952528,0.8640089,0.96403027,0.8643138,0.9345235,0.91977483,0.94604576,0.9573202,0.95763135,0.959139,0.9569495,0.95663756,0.9907892,0.9577712,0.88796115,0.8746984,0.95930195,0.94807863,0.9403958,0.96447915,0.068997845,0.8507192,0.93013287,0.8663064,0.9354938,0.6599067,0.944108,0.9579959,0.88554716,0.9464233,0.9458376,0.9734928,0.9379688,0.89394474,0.9427947,0.9699954,0.9376916,0.95338637,0.9463146,0.9622068,0.96447915,0.92811054,0.9651124,0.93628645,0.905946,0.93239397,0.95411384,0.96233374,0.9510247,0.9227987,0.92394114,0.82303786,0.9682712,0.95409036,0.9127473,0.96261626,0.9920732,0.9175317,0.80765164,0.93818414,0.33826143,0.9604064,0.40267667,0.9577392,0.9723508,0.969561,0.91546446,0.95707124,0.9326205,0.9591825,0.9639649,0.9441522,0.91510326,0.9573774,0.9729577,0.95153964,0.8786262,0.9285517,0.9331119,0.93407327,0.96209955,0.9405991,0.75840664,0.9492639,0.941174,0.9633794,0.9482403,0.9664082,0.9207076,0.9547457,0.90704215,0.8684424,0.9924193,0.94666123,0.9636474,0.914811,0.8763383,0.99999994,0.935661,0.90549994,0.9553748,0.9377964,0.44198462,0.96410924,0.96802104,0.92604315,0.971462,0.9684059,0.9687641,0.9547457,0.9474128,0.94003975,0.9412496,0.86429894
theupsidefilm,0.9691096,0.9344892,0.9469055,0.94890493,0.9172572,0.94721335,0.94894457,0.9485137,0.9534257,0.9075532,0.95768374,0.84988236,0.9716134,0.9606372,0.9456884,0.9308092,0.9664258,0.91822934,0.94937164,0.9180726,0.9363021,0.94154996,0.95006627,0.9661613,0.9608058,0.57525873,0.9240946,0.9627688,0.94212157,0.95023465,0.9354611,0.95405984,0.9608036,0.8578421,0.8216985,0.51740843,0.9506906,0.9610156,0.9335873,0.9253857,0.9484577,0.9239028,0.8845747,0.9547968,0.93297976,0.9305836,0.95328873,0.9484929,0.91042227,0.9444431,0.95126474,0.9337919,0.920708,0.93437564,0.9596472,0.9331415,0.9524883,0.91500574,0.9242494,0.95598227,0.96309483,0.9575373,0.95424426,0.95995516,0.95438576,0.91154855,0.8888306,0.94072545,0.9501495,0.9094779,0.9612126,0.2598051,0.92351466,0.95632815,0.8609379,0.96563596,0.81294686,0.98057735,0.93914145,0.8672291,0.9619695,0.9446772,0.95497483,0.97478163,0.976205,0.95465887,0.97921413,0.94191474,0.9599276,0.9428775,0.9587699,0.9612126,0.92273146,0.9192074,0.9739865,0.9611274,0.94549346,0.93948835,0.9439382,0.952782,0.9261789,0.9662523,0.9475766,0.95841557,0.9321491,0.9561813,0.9567445,0.9399792,0.9834184,0.9026367,0.95787454,0.381723,0.91670215,0.48439583,0.90277565,0.9575219,0.9648724,0.96413743,0.9531246,0.9253696,0.9545526,0.92970693,0.96762675,0.97090995,0.9501418,0.93976915,0.9270287,0.94068766,0.92561615,0.8695738,0.92831033,0.9559878,0.9468286,0.9123604,0.90540206,0.9652059,0.95195705,0.92507505,0.96942097,0.9224632,0.9534257,0.9526652,0.8956436,0.93131447,0.86080843,0.9247867,0.9049326,0.9131321,0.935661,0.9999999,0.9380947,0.920503,0.94853556,0.64956903,0.941813,0.94604516,0.95749986,0.96695346,0.9346756,0.90369594,0.9534257,0.9695406,0.93471545,0.9574523,0.9423584
tolkienmovie,0.9784899,0.95768625,0.97637093,0.9329638,0.959486,0.93300533,0.9924524,0.98714644,0.9822436,0.93543077,0.9715465,0.84201974,0.9665544,0.9737586,0.98469794,0.9466029,0.97081894,0.97227716,0.9663857,0.9733003,0.9635182,0.93852705,0.9734725,0.9695423,0.97477347,0.5061739,0.92777425,0.9730727,0.98425585,0.9579662,0.9625532,0.9476166,0.9109071,0.876304,0.656834,0.38173875,0.9863845,0.93101794,0.98969454,0.9265647,0.9270824,0.96908295,0.895749,0.9836468,0.97656393,0.92741996,0.9630983,0.9821685,0.947858,0.98152536,0.98305416,0.97220266,0.95157415,0.9225731,0.8931411,0.97317517,0.9524116,0.9639651,0.9594311,0.976011,0.9704146,0.969612,0.97772104,0.94695926,0.96863073,0.9534994,0.975325,0.97220236,0.98299855,0.9121818,0.97667927,0.20896459,0.8678112,0.98916465,0.79069555,0.91854167,0.6662129,0.9729792,0.95205414,0.9455571,0.9158145,0.96102256,0.9736555,0.95756847,0.94562405,0.98789996,0.9324648,0.98334384,0.90775615,0.98094445,0.96233124,0.97667927,0.9458635,0.94500244,0.968848,0.9686437,0.9843418,0.9708575,0.97554994,0.9227529,0.90726495,0.97750086,0.9030217,0.9590031,0.9589622,0.97961956,0.97740364,0.9262164,0.91170686,0.94993675,0.9864758,0.2740811,0.9515533,0.3605438,0.9166529,0.95249236,0.9710502,0.9495046,0.9804726,0.98493457,0.97202617,0.95865744,0.9833712,0.8894522,0.97433805,0.9549556,0.9626678,0.96643096,0.9583044,0.8780817,0.9722178,0.95189655,0.97713554,0.875717,0.95287037,0.9600757,0.9625685,0.9650094,0.97040826,0.97315747,0.9822436,0.9696772,0.8875896,0.9024247,0.9303485,0.93796784,0.9029132,0.7930603,0.90549994,0.9380947,0.9999999,0.95787704,0.9753242,0.54829437,0.92196137,0.9659336,0.96089226,0.9626574,0.94859797,0.9109081,0.9822436,0.9617144,0.9590459,0.9731572,0.9769653
