movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
serenityfilm,0.98143405,0.97183716,0.97759926,0.91974366,0.9610285,0.8260891,0.97949666,0.96904707,0.9873215,0.9156422,0.9805517,0.77144754,0.9508523,0.97680247,0.97372377,0.9563534,0.9803877,0.9301283,0.9546351,0.97433156,0.95624626,0.90864676,0.9687909,0.978395,0.9575568,0.5753047,0.8830777,0.9582707,0.96921676,0.966874,0.98534656,0.98939085,0.89549613,0.859469,0.8671082,0.8201655,0.9860508,0.93209094,0.95598996,0.95930284,0.9321092,0.9640101,0.83401996,0.9670195,0.9807611,0.9444042,0.9660724,0.97989714,0.9140072,0.9656503,0.97012895,0.9837968,0.8690747,0.92230195,0.83020633,0.97922385,0.946922,0.96595544,0.9799477,0.9898566,0.9700022,0.9802086,0.9552087,0.9771487,0.95578355,0.94040656,0.97568655,0.9775419,0.96650124,0.9349055,0.9876069,0.67223525,0.92235076,0.9890286,0.8359766,0.92072845,0.5584877,0.98894274,0.98377407,0.81411946,0.9564883,0.9158863,0.98516846,0.9573678,0.8613881,0.97948736,0.93065816,0.9719997,0.9565198,0.97851235,0.92748314,0.9876069,0.85994095,0.94607514,0.966728,0.9760414,0.9531395,0.9835023,0.97429574,0.9087059,0.93991196,0.95755523,0.89893305,0.9758461,0.92331797,0.9633887,0.9913302,0.9535416,0.94017434,0.9261095,0.9789017,0.5889062,0.9315392,0.7934619,0.9082678,0.9819445,0.98460376,0.87454504,0.9882034,0.97507524,0.9791644,0.9328519,0.97471035,0.89702034,0.9999999,0.9826487,0.94678,0.8454259,0.9093959,0.6320499,0.97431374,0.9195921,0.97308606,0.865308,0.95783395,0.9824308,0.97666556,0.96711993,0.9798831,0.9406974,0.9873215,0.95513874,0.929743,0.95120066,0.9638107,0.9744903,0.9473658,0.88522303,0.96778876,0.9492783,0.9684006,0.9525347,0.97605777,0.883677,0.93920475,0.9738166,0.9657484,0.9744902,0.9555572,0.91200674,0.9873215,0.9114007,0.9909228,0.97074795,0.8905465
shaftmovie,0.97201395,0.97617847,0.96920675,0.94157106,0.94764125,0.84529006,0.9663334,0.95324844,0.97165513,0.920144,0.9753078,0.79151624,0.94956017,0.9787233,0.9439048,0.94659203,0.9749611,0.9266717,0.9519471,0.947912,0.9441417,0.9416275,0.9531347,0.96608466,0.9607361,0.55981374,0.87063605,0.9657197,0.9711968,0.96010476,0.98019695,0.9829399,0.86796457,0.90578055,0.8584362,0.8099385,0.96481,0.94093233,0.94017184,0.96571964,0.9164544,0.96411383,0.838667,0.9652242,0.9730028,0.9254466,0.9532803,0.96521497,0.8643623,0.9627802,0.96717507,0.9739781,0.8797614,0.9058,0.8280205,0.98457515,0.94381434,0.9601776,0.9882858,0.9788866,0.9541045,0.9836746,0.92721444,0.9659989,0.94692874,0.9433528,0.96965355,0.9541857,0.95059705,0.92714816,0.98077285,0.6450792,0.92765856,0.9882386,0.8032986,0.90229726,0.5521154,0.973917,0.956509,0.84727204,0.95343393,0.9242607,0.96970654,0.9511039,0.8467215,0.95890707,0.9460202,0.95909834,0.9743588,0.95964676,0.92852676,0.98077285,0.86555004,0.9816015,0.9491275,0.9585347,0.94000465,0.9619323,0.9597875,0.8948593,0.92189777,0.9341191,0.901829,0.9754279,0.9579737,0.9528963,0.9795828,0.9607424,0.9455339,0.9456612,0.96178186,0.5775608,0.93760747,0.76917416,0.9103086,0.96926194,0.9738151,0.89273304,0.97485715,0.9606607,0.97254753,0.9297343,0.9607592,0.89537185,0.9826487,0.99999994,0.93599755,0.8725008,0.89544034,0.66082597,0.9540904,0.9032359,0.9574704,0.8575813,0.9467785,0.9651866,0.9696748,0.9555212,0.9737619,0.9506925,0.97165513,0.97470385,0.94214386,0.94804627,0.95219004,0.96381956,0.9327173,0.875222,0.97383577,0.9387779,0.95841503,0.95734656,0.97891635,0.85417193,0.9487039,0.9771107,0.9449796,0.9759963,0.9692152,0.91898113,0.97165513,0.90171146,0.96603584,0.9641505,0.9190201
shazammovie,0.9642197,0.96260434,0.95557827,0.9358122,0.9200011,0.91134244,0.9615182,0.96603703,0.9512674,0.89746463,0.9374471,0.8435057,0.9696091,0.9513331,0.9467959,0.9277274,0.9470871,0.91375405,0.9536552,0.9494454,0.9555752,0.9191067,0.9782968,0.9472302,0.9342252,0.69471157,0.8498067,0.9288425,0.9451411,0.9491305,0.9379328,0.929941,0.95029163,0.86692625,0.85408497,0.80395293,0.9416578,0.93908674,0.9638212,0.91682076,0.9552731,0.9620393,0.8934945,0.94935244,0.95778066,0.94558764,0.9773751,0.9378544,0.9274282,0.9548137,0.9411931,0.9489582,0.92288804,0.90274495,0.9151511,0.91653377,0.9333876,0.9449484,0.9341059,0.9510616,0.9336753,0.9316608,0.9503415,0.95929885,0.944584,0.93813396,0.9336199,0.94402057,0.92340356,0.90131116,0.94981647,0.7169467,0.8478077,0.94087625,0.881765,0.92349696,0.6539981,0.9325564,0.9480882,0.81935644,0.91020757,0.95524216,0.9517964,0.9283257,0.90414184,0.9345867,0.9235853,0.9711002,0.95370847,0.9560234,0.968114,0.94981647,0.8663791,0.9010819,0.9490942,0.97015893,0.92037404,0.93927217,0.96363306,0.96639806,0.90142655,0.9341227,0.889059,0.95262295,0.8906912,0.9298023,0.94939506,0.9257324,0.92875963,0.89429593,0.9407201,0.66212076,0.9175963,0.77282727,0.9059159,0.9405423,0.95572484,0.925845,0.9500457,0.9602832,0.957195,0.8938508,0.9291709,0.92113054,0.94678,0.93599755,1.0000001,0.9203291,0.9167919,0.72432405,0.9524908,0.8921417,0.9494879,0.86496514,0.9387515,0.94630104,0.94914275,0.9434061,0.93995106,0.9106754,0.9512674,0.94833624,0.9226564,0.89808303,0.9192168,0.9178174,0.8752416,0.9098507,0.9291152,0.95550096,0.97190964,0.96521634,0.9302476,0.8628858,0.93806946,0.9256228,0.9647167,0.94874346,0.9116483,0.8967312,0.9512674,0.9581906,0.9570824,0.97771025,0.8786426
spidermanmovie,0.90681726,0.89605904,0.90251535,0.94078964,0.8332124,0.98312944,0.89391273,0.9164652,0.87325835,0.82721543,0.85900456,0.928403,0.946133,0.902802,0.8545179,0.8728384,0.8768264,0.8645659,0.92497516,0.8780079,0.8797095,0.93588936,0.92093235,0.8645547,0.83220935,0.6868669,0.7887163,0.88343173,0.9075125,0.8826194,0.8494613,0.84229696,0.90648097,0.8972075,0.77891743,0.7156635,0.86637056,0.95197356,0.91208965,0.83601946,0.9165915,0.9023379,0.9512833,0.8806576,0.9061805,0.8325949,0.92859757,0.8615402,0.87157387,0.8915927,0.9129654,0.8854663,0.95196676,0.83608264,0.95536655,0.8342624,0.886761,0.87152654,0.8535448,0.8725645,0.87536234,0.8623746,0.8919298,0.9076506,0.8763528,0.87013274,0.8905517,0.8598657,0.8301608,0.81728184,0.8807583,0.6833733,0.7874098,0.86328036,0.83753955,0.88308364,0.6942415,0.8423551,0.85258955,0.8943868,0.8312106,0.94201994,0.8782461,0.87002045,0.9067603,0.85816616,0.9221154,0.90082973,0.9006098,0.87527114,0.94649595,0.8807583,0.80674064,0.8735538,0.9185479,0.87990916,0.86096334,0.85398924,0.88099945,0.9383812,0.82007295,0.8482467,0.86788535,0.8939816,0.88123924,0.90091,0.87998956,0.8943232,0.8724524,0.8476662,0.85968715,0.71086735,0.8759198,0.68282014,0.846487,0.85010844,0.8886301,0.96764165,0.8696858,0.8900561,0.9010013,0.81572217,0.85638267,0.938196,0.8454259,0.8725008,0.9203291,1.0000001,0.8660893,0.8176572,0.8591494,0.85252726,0.8777682,0.7886957,0.846156,0.8508863,0.8794221,0.87560177,0.86925536,0.8895464,0.87325835,0.9289651,0.8827955,0.81980103,0.8634974,0.84521943,0.7692664,0.85563666,0.8808513,0.9156989,0.9217926,0.93808687,0.8645619,0.7818241,0.93840975,0.86457205,0.88763,0.9158423,0.8617335,0.8356733,0.87325835,0.9071897,0.85920334,0.9309565,0.93607116
spiesindisguise,0.9513272,0.92899394,0.9155903,0.89285874,0.95628816,0.8191158,0.96298045,0.9515982,0.94803864,0.9419872,0.9342687,0.865408,0.95115495,0.9487934,0.949412,0.9485415,0.9387154,0.97539896,0.9363485,0.94156605,0.94993925,0.8887132,0.955916,0.93762434,0.87297267,0.64782536,0.9530817,0.9445607,0.9244747,0.9096236,0.8893132,0.90934104,0.8694274,0.79089284,0.75139326,0.7246177,0.9495049,0.9143361,0.95886594,0.84179294,0.93143135,0.95001054,0.8842328,0.95139676,0.94948465,0.9083415,0.94866097,0.9397013,0.9152002,0.9543048,0.93352073,0.93575495,0.91025853,0.91391385,0.8194043,0.91560054,0.9380883,0.9700278,0.9002268,0.93916607,0.95032966,0.90649784,0.9382021,0.9332384,0.9237197,0.88151574,0.88890797,0.94931006,0.9483933,0.9040804,0.9413439,0.6442786,0.7639604,0.9200819,0.8234348,0.8859867,0.59739846,0.9052912,0.9500425,0.7587611,0.93662304,0.9253217,0.9249527,0.92294407,0.9144164,0.9087586,0.8883792,0.95580876,0.88557184,0.9522538,0.9347147,0.9413439,0.91516274,0.8521478,0.9374033,0.9412705,0.95161694,0.9397853,0.94051284,0.91434497,0.87547857,0.9220851,0.8754789,0.941496,0.82986444,0.9350302,0.92585534,0.86895365,0.92056954,0.83938795,0.9569769,0.6357906,0.9374675,0.6924316,0.94640577,0.93603784,0.9492388,0.8565514,0.9442271,0.96284515,0.9187303,0.9378801,0.92610234,0.90368736,0.9093959,0.89544034,0.9167919,0.8660893,0.9999998,0.6769845,0.9621921,0.95611507,0.9674404,0.9541167,0.96917105,0.900012,0.908509,0.9389286,0.9419049,0.8545921,0.94803864,0.91861725,0.8598228,0.92564565,0.9585864,0.89612484,0.84498906,0.7992136,0.885113,0.9483275,0.9592362,0.92611915,0.8830241,0.9029518,0.90365344,0.923857,0.9481546,0.9294841,0.9130302,0.9300362,0.94803864,0.921283,0.9336383,0.942662,0.8453258
starwars,0.6882852,0.69116455,0.65590584,0.79045475,0.6125888,0.77579176,0.68191785,0.72240305,0.6544502,0.6377414,0.62866586,0.79331076,0.7527774,0.6880198,0.6351078,0.72215,0.6846078,0.6580373,0.7348341,0.724084,0.6935363,0.7715789,0.6979905,0.64195347,0.6817018,0.76874703,0.60308284,0.7268484,0.6693462,0.6853415,0.63276446,0.6170484,0.7576971,0.66092855,0.6712259,0.67906684,0.6458154,0.74760514,0.7002283,0.64886755,0.75933564,0.72856516,0.85400957,0.7007504,0.7088913,0.67617005,0.6927447,0.6754965,0.6181404,0.7093599,0.6803655,0.6429542,0.8236436,0.68301755,0.7975538,0.60693437,0.76999384,0.66747475,0.65180373,0.65587056,0.6754198,0.645206,0.69433165,0.6918916,0.6389186,0.67689455,0.6366893,0.61195034,0.61832994,0.6179601,0.66350347,0.715339,0.65275174,0.65398395,0.7801604,0.6816075,0.85394955,0.60438913,0.6117212,0.82918584,0.6536878,0.7655493,0.67645603,0.68064004,0.79619026,0.6155128,0.70223385,0.70223135,0.70629954,0.6613364,0.7649079,0.66350347,0.7128752,0.69915473,0.69051456,0.66049755,0.6535994,0.65829116,0.7272961,0.77608097,0.68553776,0.66650695,0.65698653,0.70031625,0.7465833,0.67473435,0.6868442,0.73020583,0.7827812,0.6462774,0.6485865,0.8476926,0.70478487,0.70774084,0.6862146,0.62074286,0.6716504,0.86171716,0.6637178,0.6781193,0.6854575,0.63205755,0.64683557,0.73175806,0.6320499,0.66082597,0.72432405,0.8176572,0.6769845,1.0000001,0.65268594,0.6604886,0.6893957,0.62213594,0.63039404,0.6381048,0.6815644,0.6364207,0.64631563,0.7719178,0.6544502,0.7114989,0.7410746,0.66235584,0.66099274,0.6575684,0.6346208,0.7764641,0.7129734,0.702074,0.7149416,0.73556876,0.7211337,0.5885309,0.7028918,0.65414953,0.6507574,0.71039855,0.69005376,0.6711284,0.6544502,0.7749472,0.64238685,0.69854605,0.7651547
stormboymovie,0.98747236,0.9678871,0.9715091,0.91651034,0.98981917,0.8258927,0.9930473,0.9805752,0.9919958,0.9568228,0.9689559,0.82848233,0.9679698,0.98063225,0.9900357,0.9731345,0.9769678,0.9769316,0.9633738,0.97843426,0.9875392,0.91287917,0.98079395,0.9864833,0.9572391,0.63521713,0.9362751,0.9605482,0.966358,0.9624258,0.9502566,0.9652474,0.90064317,0.8326444,0.82975644,0.7870383,0.98505145,0.94492537,0.9767217,0.9202363,0.96368724,0.9790854,0.86911815,0.98435634,0.9819875,0.9588583,0.9738535,0.98005164,0.93306124,0.9868519,0.9706386,0.9842013,0.90365064,0.94370294,0.835958,0.97064954,0.96638894,0.9839453,0.95164466,0.9852668,0.98558176,0.96498483,0.9674853,0.9719292,0.97237307,0.91713554,0.94977725,0.98708975,0.98205596,0.93916,0.98436975,0.68332976,0.84290755,0.9714274,0.84209055,0.9115089,0.58124787,0.9660873,0.98439986,0.79199576,0.9530271,0.9195126,0.98645717,0.9643,0.8913455,0.9589208,0.918054,0.98685515,0.93339115,0.9890189,0.95070016,0.98436975,0.91485155,0.9118491,0.9697469,0.9765033,0.9708619,0.9874852,0.9835205,0.921932,0.9307765,0.9696394,0.9110538,0.97382855,0.8843504,0.968335,0.9788793,0.92194366,0.9532784,0.9026772,0.9913538,0.6267701,0.9519486,0.7682599,0.95453966,0.9826941,0.9901934,0.86956394,0.9909696,0.9910304,0.9756123,0.9617583,0.9793154,0.8968629,0.97431374,0.9540904,0.9524908,0.8591494,0.9621921,0.65268594,1.0,0.96564114,0.99179894,0.9234226,0.9846933,0.9674956,0.9624505,0.98216325,0.9797105,0.9216845,0.9919958,0.9398409,0.91860425,0.96665466,0.98621464,0.96622145,0.9254796,0.85745704,0.94800854,0.97412,0.9799267,0.9654374,0.9551023,0.92456114,0.93278795,0.96193606,0.9807126,0.960415,0.9500436,0.9447274,0.9919958,0.92923295,0.985945,0.97126365,0.8790101
stubermovie,0.96039295,0.92502344,0.9342481,0.89846843,0.9681702,0.8073621,0.968008,0.95885223,0.9603906,0.94345367,0.93358815,0.85022223,0.9487648,0.95308053,0.9481592,0.9548421,0.9387886,0.9766727,0.93549585,0.9420724,0.96664584,0.9000196,0.9503109,0.9532251,0.9022103,0.62286586,0.94276327,0.94904655,0.93357754,0.9233228,0.88083124,0.927808,0.8697052,0.79529214,0.79580957,0.7176538,0.95665234,0.9357715,0.9512191,0.87861305,0.9606648,0.9563379,0.904797,0.9706106,0.9571888,0.9255315,0.9479691,0.95785147,0.8985391,0.9711687,0.95125407,0.9579023,0.9087252,0.9287723,0.8237059,0.9312842,0.9504994,0.96216273,0.8968112,0.9474356,0.98085415,0.93590164,0.9522746,0.95021695,0.94863117,0.85212684,0.91181207,0.9597875,0.95149136,0.93730813,0.94993967,0.6639451,0.7921391,0.92886204,0.80101687,0.8752638,0.57638395,0.92599034,0.9442792,0.79032576,0.9220488,0.8876543,0.9539499,0.93536055,0.904371,0.9130321,0.8905443,0.9592162,0.8763496,0.9553366,0.9462244,0.94993967,0.92199194,0.87012714,0.95229083,0.9220061,0.9625291,0.95765847,0.9433355,0.8841274,0.91539013,0.96040803,0.91574496,0.94486743,0.86410934,0.95387113,0.9392701,0.8992024,0.9292881,0.8542016,0.97208613,0.63686574,0.96315867,0.7181639,0.9719707,0.95767915,0.9643324,0.8440942,0.9602269,0.9682098,0.9482998,0.9517872,0.9576318,0.8788013,0.9195921,0.9032359,0.8921417,0.85252726,0.95611507,0.6604886,0.96564114,0.9999998,0.9720503,0.9159569,0.9583423,0.9209758,0.93366987,0.956855,0.95033777,0.91262054,0.9603906,0.90787524,0.8900059,0.96343726,0.97283965,0.9411622,0.90358067,0.81345516,0.92290276,0.95634955,0.95139503,0.94642144,0.9159889,0.9142605,0.9108314,0.92471486,0.9333997,0.9351958,0.9406077,0.9590446,0.9603906,0.8710492,0.9329246,0.9287302,0.889389
taosdfilm,0.99084574,0.9760723,0.9729442,0.9323726,0.98472273,0.8466791,0.9948568,0.98489714,0.9932145,0.9639629,0.97047746,0.85164046,0.97381526,0.98596257,0.9891612,0.9787853,0.9869829,0.97638106,0.9649552,0.98645294,0.9849591,0.9273269,0.9814984,0.9883325,0.94643694,0.64456,0.9467582,0.9761417,0.97625315,0.96609306,0.951205,0.9688931,0.9020511,0.84248346,0.82840097,0.7951642,0.98555714,0.9558768,0.98325515,0.9255677,0.96487474,0.97989595,0.8955373,0.990801,0.9874372,0.9509548,0.97680324,0.98514,0.9365661,0.99144995,0.98243755,0.98482627,0.91617393,0.94458544,0.85121566,0.9723358,0.96896636,0.98999465,0.9590773,0.98696476,0.98594373,0.97022957,0.97479784,0.9749489,0.97585374,0.91599095,0.9547976,0.9824711,0.97841233,0.9495247,0.9876683,0.6979293,0.86224574,0.970683,0.84280986,0.92608553,0.6077332,0.96429384,0.9798239,0.8267351,0.9597604,0.9260075,0.9818615,0.9646838,0.9136821,0.96490276,0.91898096,0.98954374,0.9375122,0.990383,0.95834756,0.9876683,0.9312887,0.9202214,0.9777419,0.98046046,0.97233677,0.9851222,0.9836969,0.9281801,0.9285747,0.97468835,0.92809755,0.9845478,0.9049328,0.97971916,0.9831121,0.93116134,0.95840144,0.9016576,0.99298924,0.6510272,0.96418816,0.7766449,0.96452886,0.98222226,0.9945284,0.8889996,0.9915826,0.9933367,0.9740884,0.9698879,0.9830525,0.917675,0.97308606,0.9574704,0.9494879,0.8777682,0.9674404,0.6893957,0.99179894,0.9720503,1.0000001,0.9359608,0.9859316,0.9664785,0.97207147,0.97844356,0.9862538,0.93245447,0.9932145,0.95341367,0.9133769,0.9699071,0.98608285,0.9710011,0.9374294,0.85892624,0.9521429,0.97808045,0.9876106,0.9694373,0.95851547,0.92934775,0.9430094,0.9693123,0.97904575,0.9740389,0.9641192,0.95378447,0.9932145,0.93130004,0.9835849,0.9768153,0.90559334
teenspiritmov,0.8981059,0.8997045,0.873165,0.8611465,0.9329463,0.72883964,0.9195,0.8871387,0.9101202,0.95735633,0.87671274,0.83238876,0.8963703,0.90887195,0.9218565,0.9108012,0.9100329,0.94894046,0.8645867,0.9052763,0.9224312,0.8312712,0.89221454,0.9063293,0.849485,0.61464196,0.940476,0.91394395,0.88837415,0.8784148,0.8439586,0.8539811,0.7761869,0.71297777,0.6862294,0.6447264,0.89190483,0.84739554,0.9138283,0.7936155,0.87684613,0.8905998,0.8327355,0.92608106,0.9011445,0.8619906,0.8913722,0.90897006,0.84029245,0.9250525,0.8898063,0.8887947,0.8369723,0.89243615,0.7326259,0.88520014,0.88731366,0.94745487,0.87440026,0.90897846,0.89406294,0.86795676,0.8851788,0.86798054,0.91053075,0.78319216,0.8273363,0.89686024,0.9249702,0.89940065,0.9095036,0.60734266,0.7298223,0.87726873,0.74411654,0.82275313,0.56573,0.8628232,0.89542866,0.7122997,0.88712364,0.82409143,0.8809629,0.9022973,0.8331183,0.86148775,0.8010958,0.92658633,0.83365697,0.92417884,0.87422025,0.9095036,0.9562181,0.8110029,0.8789172,0.9078239,0.89850163,0.90749615,0.91128474,0.82613915,0.81090945,0.8862777,0.8672056,0.9189208,0.7958432,0.89062047,0.8721143,0.79096264,0.88089675,0.74858004,0.9226118,0.60003483,0.9173841,0.649523,0.9481869,0.9011229,0.9074553,0.7700112,0.91342294,0.927608,0.8709791,0.96047854,0.90728533,0.8075204,0.865308,0.8575813,0.86496514,0.7886957,0.9541167,0.62213594,0.9234226,0.9159569,0.9359608,0.9999999,0.9522113,0.8637483,0.86165464,0.89377785,0.92250955,0.79872537,0.9101202,0.8494991,0.76782984,0.89815414,0.9066614,0.8596306,0.82189655,0.7105765,0.83052516,0.8930009,0.91352963,0.8826197,0.8427099,0.9046611,0.8389148,0.9062858,0.9097236,0.88081914,0.8921936,0.9340604,0.9101202,0.86593944,0.88588357,0.883477,0.7882223
terminator,0.97362214,0.9645208,0.9569623,0.9139092,0.98161113,0.8052975,0.98310137,0.9638083,0.98054534,0.97992814,0.96600336,0.8416355,0.9556109,0.9714155,0.9790677,0.9620851,0.97237474,0.9815891,0.94307625,0.9630981,0.9760948,0.9108394,0.9688263,0.9774488,0.94147056,0.62409586,0.945404,0.9690997,0.9583531,0.94775426,0.9330717,0.954001,0.87954324,0.8230024,0.7913104,0.74245465,0.969553,0.9253376,0.973712,0.9125241,0.94607335,0.96692264,0.8579027,0.97946966,0.96900964,0.94610095,0.96179074,0.97071457,0.91109836,0.97989726,0.96065664,0.9698066,0.9025475,0.92963874,0.8166921,0.96231484,0.94855505,0.9945202,0.9447346,0.9755621,0.9689698,0.95050573,0.95384365,0.9545556,0.9672954,0.8937443,0.92943025,0.9707721,0.982068,0.94660145,0.9754369,0.6397306,0.8267236,0.9602686,0.8089523,0.9088302,0.54768425,0.95402646,0.97150457,0.76112473,0.9582493,0.90348583,0.96437794,0.9510324,0.88091487,0.9471499,0.8955379,0.98109627,0.92078507,0.9818645,0.94381636,0.9754369,0.92709243,0.90362734,0.9518393,0.9754188,0.9722204,0.96950954,0.9658475,0.8992525,0.906855,0.9581259,0.9083178,0.9691814,0.88158256,0.9563142,0.96224433,0.8973044,0.9442472,0.88425106,0.9862588,0.5887883,0.9630741,0.7154114,0.967641,0.97807544,0.9788356,0.8527255,0.98018295,0.9862391,0.95557624,0.9740418,0.9711163,0.88570887,0.95783395,0.9467785,0.9387515,0.846156,0.96917105,0.63039404,0.9846933,0.9583423,0.9859316,0.9522113,1.0,0.94766724,0.9462667,0.97050136,0.97598064,0.894471,0.98054534,0.93479234,0.882955,0.9602691,0.9710812,0.94439006,0.9118112,0.81580335,0.9256329,0.9570415,0.9744301,0.948786,0.92872685,0.9323089,0.9207871,0.95489824,0.9726462,0.9482932,0.95924324,0.96436065,0.98054534,0.9191859,0.96766263,0.95995563,0.8622161
theaeronautsmov,0.97363925,0.9571988,0.98180056,0.9082631,0.9567304,0.8326117,0.9744144,0.9675713,0.98414916,0.9204341,0.9463588,0.78922105,0.94751847,0.975555,0.9637147,0.9615449,0.9629184,0.9183031,0.9511562,0.9645222,0.970556,0.8988057,0.95547146,0.98059034,0.9509753,0.59179926,0.8937505,0.9415473,0.974979,0.992678,0.9735924,0.96831,0.8815593,0.8683681,0.84179807,0.79266626,0.97797006,0.9356531,0.9464551,0.9380405,0.94121104,0.9494514,0.84865445,0.9600257,0.97634035,0.94482803,0.95443213,0.979607,0.9092536,0.9611239,0.97192544,0.9797087,0.8571855,0.95077175,0.837049,0.9687344,0.9557731,0.9586716,0.9663295,0.9787123,0.9686698,0.97168076,0.95649123,0.96262723,0.96142167,0.900585,0.9657866,0.9685563,0.9424789,0.9281219,0.9810628,0.66136396,0.92794263,0.9782719,0.81900084,0.9291653,0.57923573,0.9792588,0.96958554,0.85744506,0.9249239,0.89164996,0.9814468,0.9638906,0.83868444,0.98269665,0.90230954,0.9741294,0.9351846,0.9805353,0.93142575,0.9810628,0.88528645,0.9343137,0.95994055,0.961374,0.9413397,0.98021835,0.976236,0.9057283,0.94494,0.96275014,0.94554853,0.97123635,0.9323852,0.9709311,0.9827905,0.9443654,0.9355125,0.8983336,0.9734311,0.59421575,0.9320285,0.7526666,0.9203106,0.97836936,0.97925264,0.86639714,0.98370886,0.9693389,0.9749172,0.93690425,0.9732348,0.86841017,0.9824308,0.9651866,0.94630104,0.8508863,0.900012,0.6381048,0.9674956,0.9209758,0.9664785,0.8637483,0.94766724,0.9999998,0.9857141,0.94615376,0.98020756,0.95109445,0.98414916,0.9366975,0.91973543,0.92936414,0.95524716,0.95836717,0.9229273,0.85005695,0.9696583,0.9469051,0.9584173,0.95658207,0.9768135,0.9199778,0.9388411,0.9686125,0.9554919,0.9637214,0.956979,0.9233126,0.98414916,0.89609295,0.9834668,0.9621893,0.9148052
