movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
stubermovie,0.98833483,0.93913966,0.9836107,0.9564986,0.9947786,0.8680986,0.9918045,0.9935578,0.99398303,0.97581637,0.98504,0.8552835,0.9797344,0.99316525,0.98768777,0.9865518,0.99643546,0.9802373,0.98416203,0.98660517,0.98066366,0.9015242,0.99560535,0.9917941,0.9682964,0.9099324,0.9159733,0.9860847,0.9856488,0.9657394,0.9778462,0.95365393,0.93857956,0.86327845,0.8164646,0.803592,0.9970518,0.9671208,0.98710227,0.9734181,0.9709759,0.98707783,0.85589355,0.9821991,0.9823756,0.9224268,0.9944906,0.99236655,0.92196935,0.9890222,0.9742991,0.9887053,0.9440743,0.95344615,0.8917494,0.993806,0.9427313,0.9866907,0.9777829,0.9943858,0.9772446,0.98295426,0.9890062,0.99609405,0.9818324,0.967424,0.98703027,0.96542484,0.9475401,0.87904936,0.9916039,0.83816725,0.86664575,0.99166095,0.9065687,0.94133955,0.8190575,0.96649706,0.9838953,0.8912005,0.96172816,0.94095784,0.99235135,0.9604923,0.90391815,0.9639008,0.9773959,0.9970846,0.95171905,0.9927654,0.95912087,0.9916039,0.9797979,0.9948987,0.96539307,0.9782774,0.99247926,0.9947159,0.99458706,0.9355421,0.9455066,0.98703396,0.92145425,0.98248696,0.9661448,0.97328854,0.99594486,0.96477467,0.9526005,0.9880334,0.9917868,0.7612643,0.99193996,0.8187032,0.9427766,0.9804892,0.9913989,0.9013346,0.99519557,0.99022007,0.99015135,0.98851925,0.9933041,0.8833022,0.9936026,0.9950183,0.98563266,0.911966,0.9832381,0.80907714,0.99131656,0.99999994,0.99358046,0.97034276,0.99068695,0.9783206,0.9488453,0.97166246,0.98964214,0.94399786,0.99398303,0.9555439,0.8597311,0.89218473,0.94587415,0.9842546,0.9328475,0.8583725,0.9783727,0.9571755,0.9814089,0.9875031,0.98896873,0.8875457,0.9756478,0.9874131,0.99478835,0.9905932,0.9854021,0.9637374,0.99398303,0.99416286,0.994145,0.99259585,0.9430831
taosdfilm,0.99528265,0.9537116,0.992391,0.96947163,0.9951416,0.889068,0.99768686,0.9971733,0.99649435,0.97324544,0.9927814,0.87335056,0.9877147,0.9944826,0.9850305,0.9961462,0.9938543,0.99158067,0.99262166,0.9897702,0.9920825,0.92159253,0.9980202,0.9930973,0.96946996,0.8891701,0.93696547,0.9953137,0.991682,0.9705168,0.9900449,0.97438216,0.946535,0.8914919,0.8594446,0.8430483,0.9959636,0.9796722,0.9904675,0.9827736,0.97359407,0.99137294,0.87335104,0.9938896,0.9931942,0.9447116,0.99682194,0.9887078,0.94951004,0.9953212,0.97895044,0.99425715,0.9612215,0.96410066,0.92180884,0.9943057,0.95912194,0.97985506,0.9901698,0.99618924,0.98747116,0.9851691,0.99066067,0.9957212,0.98960423,0.9615309,0.99495035,0.9677118,0.9346032,0.91014487,0.99743396,0.8561519,0.8899425,0.996824,0.93461585,0.9409776,0.86364233,0.9844887,0.99371797,0.90069294,0.9785748,0.9642851,0.9969174,0.9784377,0.91753936,0.97076094,0.9918745,0.9957281,0.9543623,0.99886644,0.9548916,0.99743396,0.98671925,0.99074155,0.96700954,0.99207956,0.99616283,0.9899764,0.99260455,0.96199846,0.96557164,0.99505466,0.93405837,0.99352735,0.9674032,0.9785,0.9971829,0.9822729,0.952385,0.9892897,0.99866235,0.77991366,0.9948123,0.8581379,0.9589542,0.994632,0.99602664,0.9263997,0.993781,0.9962323,0.9950622,0.9890082,0.9947878,0.9067559,0.99428207,0.9978478,0.98414403,0.9245254,0.9604271,0.82230794,0.9994906,0.99358046,0.9999999,0.9724402,0.9961364,0.9804064,0.97465855,0.9697157,0.9946087,0.9717268,0.99649435,0.9621986,0.9015974,0.9302493,0.9660482,0.9962393,0.95303535,0.88920856,0.99246436,0.96306884,0.9862164,0.99378735,0.9949079,0.8958455,0.97823817,0.99467707,0.99413615,0.99411434,0.99158216,0.973227,0.99649435,0.9895642,0.9960782,0.9988446,0.9504887
teenspiritmov,0.9608844,0.8900554,0.9848189,0.96112907,0.95673037,0.885406,0.9651732,0.95846885,0.9588179,0.9332598,0.94832087,0.9183441,0.98263335,0.97894186,0.93362445,0.95676863,0.972831,0.94383353,0.98036194,0.9370617,0.9792592,0.9524694,0.9724265,0.9628902,0.89178437,0.8184707,0.94361377,0.98023975,0.99103856,0.97547424,0.9665286,0.95932734,0.9428338,0.9250193,0.8736352,0.8937029,0.9664561,0.9569756,0.9895689,0.92948025,0.9407796,0.9448763,0.89173603,0.9522292,0.9582736,0.95156604,0.9700363,0.97362703,0.9551723,0.953072,0.9911241,0.96102625,0.9451353,0.9685072,0.9058933,0.9540906,0.963306,0.932935,0.9715845,0.96927625,0.9646034,0.96015596,0.95319295,0.9661183,0.9598897,0.89622724,0.96191543,0.93416315,0.8625113,0.9126915,0.9737286,0.9217705,0.93455166,0.9728283,0.9340967,0.9137779,0.875227,0.95290613,0.96169364,0.935438,0.92428946,0.95795697,0.9615772,0.96268016,0.9433405,0.9356981,0.94305366,0.98011744,0.95529544,0.97271305,0.9390301,0.9737286,0.9600836,0.96965355,0.9717795,0.9591065,0.9610622,0.95404786,0.9762578,0.95983124,0.9646772,0.978184,0.96915793,0.9726845,0.96707153,0.9885008,0.96707314,0.9645043,0.9653374,0.9604112,0.96367127,0.86956954,0.971364,0.9008772,0.96781594,0.95816875,0.95501786,0.9443273,0.952051,0.9534721,0.96166956,0.95869046,0.9575801,0.90575624,0.9537102,0.98064476,0.97330815,0.96457803,0.92111105,0.8396012,0.97094464,0.97034276,0.9724402,0.99999994,0.9646975,0.9578319,0.9337015,0.9531602,0.9786849,0.94472796,0.9588179,0.9782934,0.90659106,0.91099614,0.95145595,0.9674287,0.9644737,0.9126212,0.96246535,0.87665504,0.98416406,0.96131474,0.96926624,0.79621845,0.96691686,0.9688426,0.96393925,0.963299,0.9620894,0.973183,0.9588179,0.9687171,0.9567819,0.97551984,0.9699212
terminator,0.9985836,0.93618697,0.98736554,0.9602738,0.9960151,0.8687802,0.9949169,0.9923751,0.99504805,0.9599752,0.9889361,0.8576329,0.9773164,0.9917335,0.98566407,0.99210364,0.989679,0.9951465,0.9938086,0.99025077,0.98515624,0.9108829,0.99540585,0.9922414,0.9738401,0.8878185,0.92793065,0.98878425,0.98734254,0.954034,0.9875156,0.96572375,0.9448266,0.87717324,0.840187,0.8258113,0.99146247,0.9756518,0.98681444,0.9797465,0.9547338,0.99161106,0.85588694,0.99617445,0.9963669,0.9344245,0.9916803,0.9784689,0.9422817,0.9953418,0.9687476,0.99079126,0.95146626,0.9556753,0.9094068,0.9951428,0.95053065,0.98489743,0.98711705,0.99479383,0.9720589,0.9785876,0.98670495,0.9931704,0.9888779,0.97049206,0.99184346,0.96973103,0.9401813,0.89522225,0.99589926,0.83393157,0.8748437,0.9935092,0.9352146,0.93023676,0.8663422,0.9846968,0.99248374,0.88988745,0.9781065,0.9579639,0.99092376,0.98456556,0.90166515,0.9606106,0.98729503,0.99212956,0.94754004,0.9941294,0.94538265,0.99589926,0.9906172,0.9885457,0.9529651,0.99022955,0.98926497,0.98758036,0.9826099,0.9552922,0.95660424,0.99052244,0.92574924,0.98692745,0.9510391,0.96951914,0.9961195,0.9790191,0.9411723,0.9867285,0.99362886,0.7510806,0.9975009,0.85308224,0.9492298,0.99582237,0.9976923,0.9275921,0.9936048,0.9923187,0.9927436,0.99430496,0.99131846,0.8911818,0.9900797,0.99488306,0.9773461,0.91278297,0.96054363,0.8042133,0.9940218,0.99068695,0.9961364,0.9646975,1.0000001,0.966313,0.9796246,0.95438504,0.99449724,0.9687411,0.99504805,0.9516962,0.89889485,0.9269608,0.97490686,0.9893409,0.9419647,0.8761555,0.9924163,0.96452504,0.9813621,0.98742473,0.9931579,0.9109546,0.9720137,0.9951886,0.9925477,0.99320924,0.98883265,0.9688721,0.99504805,0.9866899,0.994985,0.995421,0.935552
theaeronautsmov,0.97117144,0.94995946,0.97086334,0.95966977,0.97234446,0.90974116,0.9848236,0.98276424,0.9798296,0.97883636,0.9616707,0.88883054,0.97842896,0.9849241,0.9644936,0.97746897,0.97588724,0.9588126,0.97267,0.9658259,0.9761736,0.90967685,0.9812558,0.976429,0.9494568,0.8985307,0.92228144,0.9729068,0.97048146,0.9886958,0.9736329,0.9424204,0.9615289,0.88821405,0.8642902,0.8376939,0.98408663,0.97026867,0.97718894,0.945691,0.967074,0.97587603,0.90538806,0.9716854,0.95635194,0.9224787,0.98580295,0.990084,0.91437733,0.9797704,0.974954,0.96568084,0.93655187,0.9632324,0.8668476,0.97560036,0.9395348,0.9565316,0.98144436,0.9817311,0.98127264,0.99288887,0.9625158,0.9839516,0.95356554,0.9329259,0.9753697,0.91888607,0.9200222,0.9064771,0.9812985,0.8713408,0.88937193,0.98038465,0.88650286,0.96575606,0.827088,0.9398993,0.9784825,0.9118472,0.9397196,0.9477913,0.983439,0.93479824,0.9199409,0.98708874,0.9685447,0.9794368,0.9688397,0.97941643,0.9835355,0.9812985,0.9694593,0.98673564,0.9748199,0.9577158,0.98472774,0.98276895,0.99234307,0.9355382,0.9406456,0.9672972,0.93469435,0.98236877,0.9762294,0.9739955,0.9794978,0.9519695,0.9641293,0.962767,0.98374104,0.8119085,0.9671014,0.81847274,0.9507578,0.9639613,0.9737081,0.87873375,0.97453827,0.98166883,0.98388463,0.9729576,0.9695042,0.9131447,0.97454107,0.9823729,0.98822606,0.9267849,0.9531822,0.87156266,0.98173964,0.9783206,0.9804064,0.9578319,0.966313,1.0,0.93391454,0.94963163,0.97944045,0.9350301,0.9798296,0.96517634,0.8492252,0.88881135,0.9361392,0.97339725,0.9505293,0.8889532,0.96557003,0.94835275,0.97835904,0.97421306,0.96873283,0.8732947,0.9857337,0.9800752,0.97328985,0.98164517,0.98812866,0.96462625,0.9798296,0.9794224,0.9817589,0.9802482,0.95759773
thebestofenemies,0.97854817,0.933535,0.97432715,0.96334296,0.96449894,0.8927953,0.97547007,0.96930605,0.9651846,0.9330541,0.97376055,0.8749192,0.96294296,0.96442175,0.9453782,0.97851944,0.9493429,0.9832478,0.97748595,0.96292377,0.9775753,0.9275065,0.9675269,0.9559236,0.95217776,0.8044195,0.9472754,0.97248155,0.96764743,0.92888683,0.98076683,0.97569805,0.9371572,0.9092951,0.89643586,0.87270993,0.95782447,0.97494155,0.96299136,0.9634858,0.9289297,0.97189796,0.87328345,0.9867441,0.98423445,0.9562119,0.9644379,0.943459,0.9672463,0.97617507,0.9485829,0.96511495,0.96497613,0.9542285,0.9373996,0.9642635,0.95862377,0.93885356,0.97917956,0.96559894,0.95763016,0.9540253,0.96182954,0.96204746,0.96496886,0.9397568,0.9691605,0.93378896,0.87815243,0.93344384,0.9736565,0.845052,0.8976903,0.97246784,0.968174,0.90888053,0.9303699,0.9794513,0.97490335,0.8945251,0.9809918,0.9767413,0.9641175,0.9900673,0.9098295,0.9470797,0.9821135,0.95671767,0.9327104,0.9717267,0.91138816,0.9736565,0.9789359,0.952112,0.93320185,0.9841543,0.96717006,0.94587666,0.9464972,0.9775732,0.9701134,0.97550595,0.9248581,0.977522,0.9299633,0.95194083,0.96583813,0.98624283,0.9207861,0.96702176,0.9741261,0.7609652,0.972553,0.9003841,0.95613104,0.98757064,0.97325045,0.9548607,0.9585746,0.9739078,0.9642911,0.96566975,0.9626985,0.91892976,0.96086913,0.9686263,0.94849074,0.9140959,0.8912526,0.82096124,0.9749732,0.9488453,0.97465855,0.9337015,0.9796246,0.93391454,1.0,0.9141687,0.97246575,0.9914717,0.9651846,0.9401383,0.9524361,0.97302634,0.98342615,0.9779079,0.95275855,0.9144725,0.9914436,0.9474274,0.96376944,0.9731677,0.9731593,0.8851667,0.95186,0.9776362,0.9567832,0.97274435,0.9708367,0.9642959,0.9651846,0.95141363,0.96536916,0.97657585,0.9263555
thedeaddontdie,0.9501713,0.9491346,0.965853,0.9276608,0.967409,0.82512856,0.95882463,0.96874267,0.9664965,0.9474796,0.9716588,0.816896,0.9606009,0.9593556,0.9623703,0.96551245,0.97912323,0.94997764,0.94691366,0.96446294,0.95799446,0.8778263,0.97113496,0.96399045,0.91952103,0.87434846,0.8909956,0.97752255,0.9636199,0.94049805,0.95258474,0.95900756,0.87315416,0.8360981,0.8037826,0.8019861,0.97527796,0.9213512,0.95914227,0.97608256,0.9859704,0.9501377,0.79990023,0.94297814,0.96052533,0.90529317,0.97267234,0.968848,0.9130699,0.9527802,0.95162046,0.98265517,0.923658,0.91857123,0.927576,0.95568275,0.91601807,0.9527922,0.94045204,0.96653473,0.9783883,0.93621254,0.981036,0.96763074,0.97619265,0.9048855,0.9572772,0.9714203,0.91500914,0.85438377,0.96297914,0.8315301,0.8439972,0.9643984,0.89124787,0.8714087,0.7820585,0.9604494,0.9520165,0.84297407,0.9407499,0.9109286,0.97682816,0.92491776,0.87449867,0.9198321,0.95313424,0.9759126,0.8939811,0.97677606,0.89515966,0.96297914,0.9235235,0.95543826,0.9439254,0.96100694,0.9706204,0.96556437,0.9697316,0.92102665,0.9375144,0.97560424,0.8847979,0.960008,0.95218635,0.948166,0.9686281,0.94417906,0.9126766,0.96834034,0.9693025,0.7710456,0.9607904,0.8215831,0.91228724,0.9502903,0.9574848,0.88541955,0.9657006,0.9627186,0.9605714,0.932993,0.9804223,0.8422003,0.9783186,0.96632546,0.9481741,0.87895006,0.94624835,0.7430661,0.97243893,0.97166246,0.9697157,0.9531602,0.95438504,0.94963163,0.9141687,1.0,0.9529405,0.93390644,0.9664965,0.92057836,0.8500312,0.87238276,0.88939685,0.9761229,0.91183513,0.82485265,0.9486983,0.91376346,0.9457299,0.9688473,0.9747057,0.8324036,0.9278519,0.9471017,0.9624306,0.94754016,0.9396863,0.91908896,0.9664965,0.96681046,0.9614472,0.9667422,0.9173528
thefarewell,0.9951551,0.9307988,0.9927446,0.97269356,0.9899767,0.892424,0.9957945,0.9898607,0.9913199,0.9630083,0.9790394,0.8939007,0.9878667,0.99864334,0.9753383,0.9904906,0.9875609,0.9855482,0.9989672,0.9809848,0.99165136,0.935089,0.99567455,0.98982257,0.9580552,0.8736633,0.9460538,0.9907478,0.99404335,0.97608,0.99205273,0.9688414,0.969154,0.9032073,0.86844146,0.8600797,0.99217016,0.9835433,0.9967541,0.9650801,0.9544804,0.98704624,0.8906022,0.99228,0.98931277,0.9468174,0.9941222,0.98749876,0.95053226,0.9925504,0.9853147,0.9842116,0.9540055,0.9746989,0.9018109,0.9899274,0.9621179,0.9739342,0.9960106,0.9967182,0.9784198,0.98785317,0.9788152,0.99499065,0.98129064,0.9509842,0.9880547,0.9537417,0.9236019,0.9146675,0.9985665,0.876338,0.9062827,0.9941076,0.9402222,0.9423364,0.882541,0.97465783,0.99366105,0.9217007,0.9655477,0.970077,0.98972726,0.98243004,0.92696744,0.9713101,0.97970915,0.99426436,0.96989775,0.9937264,0.9636656,0.9985665,0.99334735,0.9947494,0.9721199,0.9846141,0.9893083,0.98745596,0.989347,0.9650221,0.96593773,0.9907433,0.9545987,0.99380165,0.9698866,0.9858567,0.99518776,0.9817731,0.96553123,0.9829832,0.9928023,0.80619156,0.9960389,0.87532985,0.9668711,0.9895767,0.9917686,0.93705297,0.9873637,0.9893163,0.99289143,0.99381924,0.9839271,0.91168123,0.98435444,0.99811757,0.9898673,0.94110066,0.9541274,0.84659547,0.9933458,0.98964214,0.9946087,0.9786849,0.99449724,0.97944045,0.97246575,0.9529405,1.0000001,0.9680858,0.9913199,0.9733965,0.9021256,0.9283315,0.97978437,0.9883401,0.96462643,0.9037274,0.9918338,0.9479455,0.99303347,0.9853102,0.9914227,0.88642895,0.9864719,0.998798,0.98692715,0.9952278,0.99459445,0.9827836,0.9913199,0.99063534,0.9919844,0.9968551,0.9599805
thehighwaymen,0.9671532,0.94204956,0.98046875,0.97410333,0.95549613,0.9063493,0.96979856,0.96552175,0.9568581,0.934356,0.97271353,0.8961101,0.9733792,0.96236587,0.93290824,0.9777746,0.94652194,0.97231525,0.9727974,0.95416945,0.98315346,0.9498465,0.96428514,0.9473013,0.9287868,0.7750905,0.9658571,0.978955,0.97303104,0.94120497,0.98069596,0.9936441,0.9329816,0.9297851,0.9247819,0.9081897,0.9561638,0.9730038,0.96631193,0.9633484,0.9448466,0.95989674,0.8854081,0.974909,0.97910196,0.97386307,0.9638941,0.9480653,0.9849372,0.96556365,0.9600856,0.96558946,0.97498226,0.9638524,0.9676591,0.9520689,0.9713452,0.92107326,0.9772014,0.9617249,0.97267616,0.94692886,0.96254575,0.9585079,0.96509373,0.90847415,0.96187466,0.932395,0.85350597,0.953883,0.97030544,0.8839233,0.9240022,0.96870995,0.98261076,0.89624596,0.9410492,0.9791505,0.96909285,0.90923995,0.9770064,0.9853487,0.96340126,0.9856247,0.9310314,0.941824,0.976919,0.9562008,0.93323404,0.9725252,0.90271705,0.97030544,0.96642536,0.94607216,0.9473625,0.98469764,0.96710414,0.93835837,0.9479883,0.99132526,0.98717636,0.9814844,0.9403198,0.9817923,0.94825083,0.96208847,0.96067315,0.9931505,0.93238866,0.96737117,0.9721169,0.81222457,0.9672602,0.9319889,0.9689649,0.9792272,0.9615083,0.97129583,0.9487394,0.96841973,0.95677733,0.9482527,0.960408,0.93263984,0.9584517,0.9664442,0.9485225,0.9313949,0.8762192,0.8345555,0.9744224,0.94399786,0.9717268,0.94472796,0.9687411,0.9350301,0.9914717,0.93390644,0.9680858,0.99999994,0.9568581,0.95141155,0.9675603,0.9824909,0.971904,0.98340183,0.97133553,0.93377894,0.98906416,0.92400527,0.9657354,0.97467023,0.97395027,0.84167653,0.94903314,0.97047913,0.94707084,0.9650381,0.96260226,0.96682185,0.9568581,0.94954693,0.9556863,0.9756829,0.9459091
thehummingbirdprojectfilm,0.99588585,0.9526189,0.9821767,0.95065457,0.9990721,0.85990614,0.9960413,0.99627614,0.9999999,0.9682024,0.9885519,0.8414543,0.9742373,0.9915985,0.9944197,0.99338114,0.9951411,0.99206966,0.98740757,0.99581236,0.9802041,0.8908413,0.99775374,0.9972133,0.97808033,0.91898966,0.91033214,0.98809505,0.9808843,0.95959604,0.985497,0.95783687,0.9390697,0.85736513,0.8245205,0.8050503,0.99734473,0.9672487,0.9830211,0.9844223,0.96838033,0.99439025,0.84601796,0.9932885,0.99124277,0.91679275,0.9963306,0.98461133,0.92256176,0.9973092,0.96497124,0.99445987,0.9382346,0.94744277,0.89643884,0.9967795,0.93439543,0.99179834,0.9836498,0.9974776,0.97860175,0.9829099,0.9898164,0.9969887,0.9891814,0.96847826,0.9922177,0.9718529,0.9587946,0.8799823,0.9960498,0.82122403,0.85554606,0.99388075,0.90878147,0.9330931,0.83180517,0.9788946,0.992618,0.87391305,0.9711698,0.9440022,0.9979701,0.96597725,0.886868,0.9683122,0.9866784,0.9946236,0.9424277,0.99624884,0.9517815,0.9960498,0.9817185,0.9919743,0.95403296,0.98393303,0.99337363,0.9968802,0.9891067,0.940356,0.9444118,0.9865883,0.9111915,0.9860392,0.9543677,0.9651514,0.9986019,0.96682453,0.93642336,0.98424035,0.9967251,0.7436794,0.99286425,0.8230072,0.9362591,0.9906427,0.99883074,0.8990042,0.9982895,0.9957145,0.9980736,0.9911713,0.9954712,0.8770365,0.9961203,0.99434346,0.9799627,0.89846176,0.97324276,0.7972236,0.9959683,0.99398303,0.99649435,0.9588179,0.99504805,0.9798296,0.9651846,0.9664965,0.9913199,0.9568581,0.9999999,0.94408184,0.8685943,0.90346664,0.95645267,0.98982763,0.9327172,0.8559331,0.9848665,0.9734601,0.9763822,0.9872811,0.99303305,0.92353535,0.97189194,0.99248564,0.99374634,0.99109685,0.9892702,0.9573791,0.9999999,0.9905187,0.999496,0.9937748,0.92927605
theintrudermovie,0.9499574,0.903081,0.97990704,0.99012387,0.9395466,0.95580566,0.9656063,0.9567615,0.94408184,0.95678186,0.94055927,0.96796626,0.9893772,0.97643614,0.9101696,0.9565264,0.9465033,0.9325281,0.97310406,0.92200625,0.9849427,0.9820819,0.96012264,0.93873274,0.8989254,0.7750225,0.979069,0.9670267,0.9817669,0.98806787,0.96870524,0.9614651,0.97914684,0.9642672,0.9290818,0.92620003,0.95632815,0.98279583,0.9837881,0.9071194,0.937237,0.94577324,0.96163154,0.9511182,0.9419509,0.979006,0.9634228,0.9766214,0.9664713,0.9510883,0.99502695,0.9359842,0.9715303,0.9964958,0.8974031,0.9441366,0.9856548,0.90436983,0.9800431,0.9587465,0.9670758,0.9748523,0.9391994,0.96002936,0.9275799,0.8948578,0.94881344,0.8803657,0.82600975,0.9621806,0.96505785,0.9555088,0.9713458,0.966169,0.9496818,0.9565396,0.91341877,0.92486095,0.95511305,0.9829069,0.92641807,0.9839581,0.94966084,0.95771253,0.98503846,0.9652233,0.94511944,0.96199423,0.9916657,0.9600515,0.9684879,0.96505785,0.97151226,0.96766675,0.9917946,0.95158535,0.9633088,0.9411439,0.9723572,0.9746382,0.9788056,0.968108,0.99182653,0.9792824,0.98853433,0.9950415,0.9541394,0.9742685,0.9955517,0.95887643,0.9600729,0.901981,0.95767564,0.91144246,0.99453646,0.9477424,0.94245636,0.9532538,0.93691933,0.954831,0.9479703,0.9536922,0.93998814,0.9664032,0.94180435,0.971762,0.98341,0.9893835,0.8995045,0.9294122,0.9616704,0.9555439,0.9621986,0.9782934,0.9516962,0.96517634,0.9401383,0.92057836,0.9733965,0.95141155,0.94408184,1.0,0.92046756,0.935786,0.9570042,0.95962745,0.9893979,0.9638699,0.967402,0.884173,0.99113274,0.96474683,0.9545523,0.76870984,0.98703164,0.9685746,0.9450277,0.9702103,0.9726149,0.99541235,0.94408184,0.96268386,0.9469224,0.97134006,0.99667704
theirishmanfilm,0.8923616,0.85453147,0.93067056,0.94116277,0.86652994,0.9013877,0.8949437,0.88419276,0.8685943,0.85194737,0.8997279,0.9136657,0.92491406,0.89111614,0.8265759,0.90240675,0.8630663,0.89675206,0.9159044,0.85688424,0.93538743,0.95905805,0.88608146,0.8589872,0.8258178,0.61566484,0.9586563,0.919452,0.92448986,0.8831298,0.91923183,0.9580453,0.88215894,0.9561806,0.9500728,0.95161253,0.86862826,0.9269679,0.9095643,0.87768465,0.8628826,0.87476623,0.88406706,0.9038682,0.9111791,0.9733409,0.8832761,0.8704886,0.9859685,0.8833935,0.9171544,0.8848768,0.9551416,0.9309201,0.9549553,0.8656793,0.9584056,0.8135243,0.92001194,0.8790344,0.9054531,0.8721112,0.8815644,0.8728201,0.88952035,0.81682414,0.8899541,0.8464209,0.71023566,0.95841014,0.8971579,0.90511924,0.9474528,0.89975685,0.98600847,0.8337249,0.97927576,0.92272615,0.8948725,0.90880764,0.9162374,0.96672016,0.8771807,0.9540107,0.93213826,0.86629975,0.9095094,0.87922114,0.88631666,0.8990768,0.82732546,0.8971579,0.9075844,0.86214054,0.8961703,0.9275087,0.8884619,0.8372167,0.8707465,0.9783512,0.9674951,0.92433584,0.93076736,0.9215166,0.8911214,0.9190376,0.8770927,0.95756406,0.88974357,0.899265,0.895147,0.8417788,0.8964299,0.9729105,0.95233834,0.91696054,0.87797487,0.98294175,0.855279,0.88771516,0.87065566,0.8704185,0.8762752,0.9322463,0.8692568,0.89751077,0.8780661,0.93083584,0.75587916,0.8253905,0.9035829,0.8597311,0.9015974,0.90659106,0.89889485,0.8492252,0.9524361,0.8500312,0.9021256,0.9675603,0.8685943,0.92046756,0.99999994,0.9876595,0.93909425,0.91846234,0.94947004,0.9561311,0.934731,0.8163359,0.91544,0.90825504,0.9017996,0.7115645,0.88731295,0.9013176,0.86786145,0.89314854,0.8906625,0.9335149,0.8685943,0.8659412,0.8668993,0.90961003,0.9172838
