movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
shaftmovie,0.9644212,0.9558094,0.9509199,0.93244725,0.96761334,0.91988033,0.957211,0.95881414,0.9737269,0.94047153,0.95191205,0.9343413,0.933677,0.976026,0.94961214,0.95278174,0.9599292,0.95822906,0.94247997,0.92212075,0.9674512,0.9664143,0.93872374,0.95241237,0.9386311,0.78736556,0.96761775,0.95948064,0.95367384,0.9533423,0.9566147,0.9496728,0.9116165,0.9121302,0.9255999,0.8581831,0.95038617,0.9389925,0.96488357,0.95331323,0.95719385,0.9395279,0.94557583,0.9301488,0.96430355,0.9330789,0.9426718,0.9451427,0.94068295,0.9358926,0.9505562,0.9591579,0.93544894,0.9506066,0.9579577,0.9482211,0.9305694,0.97317415,0.9722386,0.9693207,0.94995594,0.96398044,0.95378524,0.95977634,0.9247856,0.9452198,0.93725425,0.9589384,0.9625281,0.90045625,0.9689182,0.9214086,0.89168495,0.97469074,0.9331493,0.9288647,0.8476745,0.94418555,0.9673874,0.90704036,0.9678303,0.9663701,0.9607285,0.95727545,0.93267196,0.9282798,0.93021226,0.9322953,0.9285587,0.9619558,0.96486145,0.9689182,0.9337249,0.9559921,0.93600255,0.95421493,0.95056885,0.93254024,0.94151324,0.96153516,0.93855834,0.9347919,0.94150066,0.9769345,0.9575988,0.9583268,0.9654065,0.9652442,0.9352564,0.9445023,0.96981734,0.7967726,0.97295946,0.90920115,0.97310627,0.96639,0.964835,0.9393686,0.96633595,0.9447725,0.95395833,0.96489304,0.9753836,0.9143152,0.9489592,0.9999999,0.9433507,0.9308369,0.9621672,0.90993994,0.9636406,0.9389612,0.9431183,0.92153746,0.95798415,0.951617,0.9604946,0.9460192,0.9663243,0.9425951,0.9737269,0.95163953,0.92738026,0.9477646,0.9346118,0.9611047,0.96375775,0.88890123,0.95947444,0.9404621,0.9456088,0.96723485,0.9518956,0.8534416,0.96562946,0.9740346,0.9145513,0.9465983,0.9697082,0.9770774,0.9737269,0.94684273,0.96656007,0.9464646,0.9343481
shazammovie,0.97842497,0.92970085,0.97415406,0.9743284,0.93004185,0.9081013,0.95022774,0.9519066,0.9802996,0.9517203,0.9245617,0.96759003,0.981721,0.96236587,0.9561546,0.961864,0.97108024,0.95670825,0.9666226,0.9460914,0.94502056,0.969769,0.94530773,0.9613798,0.94739336,0.81872946,0.9235895,0.964545,0.966631,0.95154995,0.9646159,0.95887905,0.92826927,0.93836623,0.93032235,0.9143937,0.9743961,0.9663861,0.95795727,0.9629186,0.9644955,0.95838124,0.932273,0.9680777,0.95400184,0.9639112,0.94315505,0.9575372,0.9557254,0.9743068,0.9679143,0.97718364,0.93336123,0.9304894,0.9555265,0.9360115,0.95926267,0.9618227,0.94911075,0.9743482,0.957552,0.9645198,0.9328041,0.9529518,0.93716925,0.9508267,0.9705844,0.95708025,0.9226363,0.92916423,0.97745377,0.91926175,0.9334473,0.972548,0.9295184,0.8840615,0.8226947,0.93779784,0.95205843,0.9527484,0.94591856,0.95474154,0.9747954,0.96993595,0.96277297,0.9358583,0.92371476,0.9844693,0.9603413,0.96951425,0.95067054,0.97745377,0.9560139,0.9413511,0.96434146,0.944461,0.93655425,0.9692509,0.95225626,0.9570113,0.97148174,0.9392898,0.9689031,0.96395284,0.92739964,0.9659796,0.94299203,0.9516458,0.9785682,0.9512408,0.95881295,0.8295031,0.96722907,0.89243966,0.93087006,0.94422406,0.97532046,0.969429,0.9691695,0.93126714,0.9720118,0.9586906,0.9634994,0.9138989,0.9785758,0.9433507,1.0,0.9552481,0.9352826,0.9474533,0.9673135,0.95070004,0.97090125,0.95168287,0.9630676,0.9619214,0.96989155,0.96399444,0.97343165,0.96592176,0.9802996,0.9655104,0.96554285,0.92133045,0.9692706,0.9758921,0.9657573,0.94063944,0.9433455,0.9594641,0.9501791,0.9729163,0.9796423,0.8742824,0.9541005,0.9676618,0.93651676,0.9808716,0.96644926,0.94157016,0.9802996,0.9391022,0.9579604,0.9506009,0.9641708
spidermanmovie,0.960309,0.9195399,0.97020274,0.94285417,0.90676993,0.8952378,0.965563,0.945343,0.9664548,0.95315045,0.9287897,0.97375506,0.95004755,0.95905656,0.96502435,0.9602668,0.9607038,0.9326831,0.95348996,0.9427142,0.9175457,0.96353126,0.935744,0.96342903,0.89619166,0.79303575,0.9082476,0.95048654,0.98032147,0.9248681,0.94408184,0.93262756,0.954342,0.9689858,0.9128809,0.89699167,0.96429425,0.92259073,0.97064507,0.9389741,0.95179504,0.9461756,0.93074185,0.9553628,0.94357264,0.91705745,0.92024237,0.9542394,0.95484805,0.9628511,0.9897143,0.95778203,0.95417213,0.91944546,0.95557433,0.90554583,0.9624006,0.9472416,0.95130354,0.96146184,0.9255051,0.9433826,0.9434176,0.9602237,0.92542857,0.93366045,0.9649146,0.9360132,0.9288823,0.90059924,0.96337616,0.9066838,0.9043079,0.9552631,0.923486,0.89248705,0.84601134,0.9259499,0.9539668,0.9774712,0.94235,0.9489125,0.96820295,0.94393593,0.97692347,0.9311872,0.9311233,0.96059984,0.92785335,0.9640568,0.9245369,0.96337616,0.92739004,0.8851139,0.9778437,0.9301948,0.9443754,0.9566493,0.9529596,0.9475982,0.9536025,0.9203472,0.9585297,0.9548753,0.9302655,0.9815546,0.9388396,0.9602785,0.94851977,0.92726064,0.9501498,0.8114539,0.950576,0.88245136,0.89749944,0.9334094,0.9471207,0.94205457,0.9540089,0.9564118,0.957194,0.9471284,0.9701982,0.9243698,0.9654814,0.9308369,0.9552481,0.99999976,0.9240629,0.9494185,0.951054,0.92252547,0.9643771,0.9260591,0.95526505,0.9419745,0.9359672,0.92767376,0.96309495,0.93608284,0.9664548,0.96909374,0.9465528,0.9498703,0.9627439,0.93875116,0.96133935,0.9264215,0.95471764,0.94088745,0.9716751,0.95520514,0.9613894,0.86011255,0.9416734,0.9562602,0.92524445,0.95618737,0.9334033,0.91906726,0.9664548,0.95739263,0.95248204,0.9426319,0.9859155
spiesindisguise,0.9604526,0.95748174,0.9354383,0.92065686,0.9839813,0.94164485,0.9481503,0.9659782,0.9715592,0.9595723,0.9799824,0.92237425,0.94613826,0.9639253,0.95805836,0.9633456,0.9572789,0.97890824,0.9141639,0.9474064,0.94814855,0.9600252,0.9598657,0.93581873,0.92869323,0.86663616,0.9587768,0.9466643,0.9420482,0.9508987,0.93008506,0.95636165,0.9162573,0.8892366,0.9459392,0.8668557,0.9455056,0.9512908,0.96948254,0.9491893,0.9493553,0.96172714,0.9375867,0.94384915,0.972039,0.9451378,0.9683415,0.9556798,0.95056814,0.9497784,0.9458245,0.96348137,0.947655,0.97084236,0.9298807,0.9655087,0.9466386,0.9818512,0.9385595,0.9573924,0.9395626,0.94616926,0.968902,0.96481115,0.93255,0.97703844,0.9244007,0.9670082,0.94531643,0.9399504,0.96577793,0.9198847,0.8925262,0.9474273,0.9504943,0.9434987,0.8859533,0.9206956,0.9385196,0.91385275,0.97552943,0.95226604,0.9475577,0.94202715,0.9462651,0.93752515,0.93572015,0.9362291,0.93857723,0.9551643,0.96236813,0.96577793,0.9347455,0.94240505,0.93836886,0.9670575,0.9688018,0.93685764,0.9447796,0.96477747,0.93385863,0.94988316,0.91257733,0.9734996,0.95247734,0.9608759,0.9627542,0.9727666,0.94206023,0.93440276,0.96999955,0.87194586,0.9660483,0.9458294,0.94909465,0.96404475,0.96587765,0.9555419,0.96671647,0.9371129,0.9463757,0.9557761,0.95293653,0.9107447,0.9534525,0.9621672,0.9352826,0.9240629,0.99999976,0.9009931,0.9529263,0.9706059,0.9511474,0.9239674,0.9607976,0.95442474,0.95738876,0.9605574,0.97026795,0.9447232,0.9715592,0.9495131,0.9156215,0.95185167,0.92677206,0.9466672,0.9630228,0.90898,0.9658325,0.9182237,0.933637,0.96923006,0.93027097,0.85161006,0.963293,0.96085083,0.9270124,0.9288552,0.95699614,0.96302676,0.9715592,0.9294685,0.959994,0.9651835,0.92437404
starwars,0.9360422,0.8960121,0.9297282,0.91284585,0.8880306,0.8513456,0.9202682,0.88961893,0.9383821,0.93907344,0.8794092,0.9564306,0.9274493,0.93819106,0.928568,0.9177825,0.94202256,0.9019702,0.93462163,0.91170734,0.88249683,0.9459172,0.8801983,0.9277208,0.8748147,0.8041904,0.89459,0.91811186,0.94801426,0.8997752,0.9089614,0.93512243,0.886432,0.94020605,0.88961464,0.8543336,0.9421101,0.9016718,0.9418145,0.9363115,0.9359277,0.9200587,0.9219868,0.9358334,0.91774786,0.8840812,0.87863433,0.9046688,0.92200685,0.9381857,0.9510802,0.9439942,0.9039085,0.88167787,0.9055532,0.9042174,0.92358255,0.9143127,0.9366245,0.9556798,0.89213717,0.91949236,0.9035811,0.92226434,0.8745691,0.8940437,0.94773954,0.92891294,0.8998648,0.8760422,0.9373729,0.8763071,0.8713593,0.92605054,0.88985896,0.87622803,0.84014165,0.9134234,0.92225343,0.9376166,0.9131138,0.92043054,0.9528612,0.93588907,0.9272599,0.868265,0.91641265,0.9386052,0.9012569,0.95404977,0.91394496,0.9373729,0.93248755,0.8740786,0.9431096,0.89171636,0.89903337,0.9384403,0.949048,0.92264515,0.9223729,0.87008643,0.9352752,0.93338066,0.91363,0.9401734,0.9077408,0.93349016,0.92218643,0.9152573,0.91404825,0.82795197,0.93611616,0.85629,0.87032884,0.9076739,0.91678715,0.92470044,0.9236273,0.9060308,0.9395609,0.91914046,0.9374992,0.87917775,0.93695295,0.90993994,0.9474533,0.9494185,0.9009931,0.99999976,0.92739403,0.9286246,0.9268027,0.92356545,0.9085482,0.9058417,0.9102983,0.9264723,0.9401718,0.91700435,0.9383821,0.95887727,0.90882134,0.92359835,0.9429189,0.9214986,0.9418446,0.9002112,0.9144086,0.89583576,0.9302961,0.92949045,0.9244378,0.8169316,0.92831755,0.91845804,0.8767483,0.95313257,0.9081158,0.897359,0.9383821,0.91909546,0.92562085,0.88802075,0.94208515
stormboymovie,0.98682296,0.9578923,0.97811365,0.954129,0.95116377,0.9010089,0.96467054,0.9541734,0.9850893,0.93640745,0.9511151,0.95144504,0.95269406,0.96703845,0.93823534,0.9721718,0.9738461,0.96423036,0.96600044,0.9390858,0.9699873,0.9658382,0.9521402,0.9649102,0.9625732,0.826818,0.96434724,0.93970376,0.9819872,0.9486158,0.9701365,0.9600061,0.9374656,0.9598923,0.95993716,0.90723443,0.9729496,0.95226806,0.9716839,0.9673181,0.94529307,0.95570093,0.93251914,0.9519705,0.96792054,0.9493572,0.9501592,0.9514016,0.9594781,0.9612493,0.9729414,0.980237,0.9533955,0.94213563,0.96090287,0.9218694,0.9493218,0.97413033,0.95736635,0.9622683,0.95892423,0.9707177,0.952933,0.96917254,0.9235717,0.949562,0.9576461,0.97707534,0.95388216,0.9318844,0.96681553,0.94113356,0.8806685,0.96185774,0.92598844,0.9255078,0.8588388,0.9573343,0.9546081,0.92675513,0.9622176,0.97378397,0.97862506,0.96499544,0.9578829,0.9596402,0.9468592,0.95984817,0.9391918,0.97476155,0.94630235,0.96681553,0.94749177,0.95086205,0.9533718,0.9424583,0.9715159,0.9679624,0.96179926,0.9724117,0.9479271,0.95467997,0.96540964,0.9621353,0.9187286,0.97427785,0.973052,0.9633127,0.9748551,0.9547529,0.98022574,0.837413,0.97721887,0.9163286,0.96104646,0.9633379,0.9827417,0.94875824,0.9661299,0.9497594,0.9692678,0.9809181,0.9694392,0.8921025,0.97036695,0.9636406,0.9673135,0.951054,0.9529263,0.92739403,0.99999994,0.95618886,0.95410866,0.94913906,0.9607535,0.9605473,0.97445995,0.9468714,0.9643958,0.96018875,0.9850893,0.96338576,0.93545717,0.94933456,0.97118556,0.96238863,0.9562362,0.9452409,0.9649667,0.9579157,0.96333224,0.96680975,0.97290957,0.8867416,0.96167856,0.9636494,0.9391216,0.9603552,0.9678115,0.94910634,0.9850893,0.96766233,0.9681724,0.9604694,0.95691043
stubermovie,0.9650317,0.9357961,0.93870246,0.936,0.95636725,0.9042547,0.94739115,0.9362617,0.96722245,0.9454352,0.9447914,0.9429341,0.9525902,0.95603824,0.9475068,0.95296144,0.9627092,0.9637859,0.9267684,0.9521103,0.9245865,0.94890714,0.9366516,0.9523184,0.91621447,0.8723611,0.9408924,0.94154006,0.9431117,0.9407899,0.92581,0.95135176,0.9175007,0.9160727,0.9339863,0.8718103,0.9530757,0.9453564,0.95589453,0.9622066,0.9517162,0.95300394,0.93276125,0.9574635,0.95735604,0.94056416,0.94133985,0.93122333,0.94516325,0.95742625,0.9426218,0.95920116,0.9445055,0.94225794,0.9246821,0.9583739,0.95236963,0.9650842,0.93062466,0.95035857,0.9231809,0.94590783,0.94158673,0.9547431,0.89758986,0.9578993,0.93689716,0.9717861,0.91877437,0.9193832,0.95353,0.9154352,0.90801847,0.93514633,0.9287729,0.92219985,0.8857701,0.92537177,0.9323359,0.92804587,0.94851583,0.9513712,0.9563145,0.9365401,0.9494811,0.92656934,0.942572,0.9496823,0.92986065,0.9640927,0.94647264,0.95353,0.93600774,0.9210795,0.94270873,0.9455952,0.9497207,0.9633377,0.95294195,0.9362154,0.9396282,0.9309111,0.9371195,0.9664556,0.9349819,0.94801724,0.9472182,0.9592131,0.9547012,0.9244727,0.95483387,0.88144165,0.97015804,0.91243124,0.93127924,0.9489434,0.95985836,0.94812065,0.95927274,0.9377926,0.93910563,0.9492645,0.94141394,0.89765716,0.9644925,0.9389612,0.95070004,0.92252547,0.9706059,0.9286246,0.95618886,0.9999997,0.94917494,0.928112,0.95350534,0.9397991,0.95089865,0.9488868,0.95553124,0.9614183,0.96722245,0.95926124,0.93883294,0.93879044,0.94442815,0.9399196,0.95031226,0.9261052,0.94535446,0.92168695,0.9394075,0.96572834,0.94224,0.84467876,0.9545067,0.9394481,0.9174444,0.9483739,0.9549206,0.95073384,0.96722245,0.9321401,0.9595626,0.9397393,0.92215925
taosdfilm,0.9634376,0.9278492,0.9540049,0.96928686,0.9241842,0.922166,0.9582239,0.9646272,0.9779537,0.97168005,0.95191824,0.9562868,0.9784936,0.9731075,0.9826827,0.976181,0.9809409,0.9572822,0.93771434,0.9584456,0.9340896,0.9607943,0.9450146,0.9637144,0.9341331,0.81622136,0.9122241,0.9815014,0.96030205,0.9456961,0.95376843,0.9579433,0.9476693,0.9383124,0.92627025,0.93424106,0.972408,0.94984466,0.95874316,0.9577281,0.96016675,0.96770257,0.93436354,0.97025293,0.9510193,0.9608497,0.9429766,0.96069807,0.96037906,0.9726029,0.9673496,0.9762422,0.94496125,0.94168544,0.93845594,0.94411993,0.9712515,0.96356094,0.9503876,0.9730307,0.94606614,0.9576147,0.9461072,0.9716793,0.94544345,0.9669663,0.95615554,0.9569583,0.91650355,0.93066376,0.9741466,0.92406553,0.94823915,0.963555,0.9510761,0.8978414,0.8652711,0.94629407,0.9529628,0.9614754,0.9506185,0.9611327,0.9694194,0.95795786,0.9718703,0.94074553,0.9338912,0.97668296,0.95279247,0.96344876,0.94717854,0.9741466,0.96993756,0.9329074,0.9691318,0.9670103,0.9525031,0.9651627,0.9494675,0.9430697,0.9750759,0.9287063,0.94211346,0.96967125,0.9534435,0.96561986,0.9502533,0.9718131,0.9616709,0.9358902,0.95588386,0.8286335,0.95689255,0.89244866,0.9313463,0.94798714,0.9610666,0.9619699,0.97319955,0.9472752,0.9696804,0.9548222,0.9655362,0.92522603,0.9723651,0.9431183,0.97090125,0.9643771,0.9511474,0.9268027,0.95410866,0.94917494,1.0,0.9479353,0.96429324,0.95539707,0.9513834,0.9634612,0.9736858,0.9663227,0.9779537,0.9654851,0.9679034,0.9526831,0.9577902,0.9646746,0.969561,0.94435954,0.9654029,0.95030373,0.95300514,0.9643074,0.9680383,0.8457051,0.95082533,0.9636999,0.93335956,0.9621012,0.9666133,0.9466725,0.9779537,0.92788863,0.9677956,0.9604527,0.96565557
teenspiritmov,0.9516171,0.9080387,0.93667644,0.93422216,0.9069951,0.89825404,0.9253342,0.941175,0.954166,0.9284691,0.9077847,0.92489594,0.94790876,0.93505996,0.92302275,0.9479642,0.95815957,0.93113804,0.9365938,0.9170381,0.9123209,0.94104356,0.92575747,0.93022025,0.9432505,0.85110897,0.90612704,0.9260879,0.93780404,0.9101334,0.9405606,0.95255655,0.919524,0.90676373,0.95071954,0.8978135,0.9523255,0.9401659,0.93416303,0.93649006,0.91150856,0.93985915,0.89903635,0.9365098,0.9250534,0.9362518,0.9312081,0.9345855,0.9418418,0.9431065,0.9396876,0.9614517,0.9074435,0.90954566,0.90128237,0.90109676,0.93877214,0.9432362,0.9197196,0.96469027,0.920383,0.9276604,0.9251168,0.93288696,0.91777384,0.92630416,0.92894334,0.94574666,0.89530236,0.94420373,0.9551658,0.9007995,0.8844434,0.9311252,0.90411985,0.8533901,0.85157907,0.90639144,0.9049614,0.92012066,0.93013686,0.945864,0.9453981,0.9599163,0.9314201,0.9131811,0.9341659,0.9432703,0.92575264,0.93043846,0.9357707,0.9551658,0.9600332,0.9539392,0.9311641,0.9141968,0.93273497,0.93838733,0.9383853,0.939302,0.9447856,0.92426074,0.91011524,0.93969256,0.88643646,0.9401533,0.9433141,0.93725336,0.95534277,0.92557913,0.9384765,0.8614764,0.93133533,0.90011346,0.9142621,0.9099551,0.94896203,0.9396815,0.9428298,0.9104885,0.9639925,0.93622434,0.927534,0.8642145,0.94197434,0.92153746,0.95168287,0.9260591,0.9239674,0.92356545,0.94913906,0.928112,0.9479353,1.0000001,0.9406063,0.9353938,0.9360413,0.9594688,0.9556234,0.9331393,0.954166,0.936358,0.9140505,0.9069748,0.9270505,0.93579626,0.9358397,0.9487012,0.9240721,0.9099755,0.9237383,0.9325093,0.9409345,0.8696209,0.9551279,0.936945,0.9242681,0.94983214,0.96239173,0.9168108,0.954166,0.91371036,0.9396214,0.9389639,0.9277034
terminator,0.9721442,0.9554285,0.964119,0.96679837,0.95754606,0.9396895,0.97556674,0.97778875,0.98493,0.9614364,0.95642406,0.9530765,0.9715892,0.9677895,0.97028494,0.9708682,0.96716535,0.969848,0.95214146,0.9625843,0.94876057,0.9660728,0.9778774,0.97225815,0.9393731,0.8344717,0.94559747,0.962668,0.9604542,0.94834995,0.9611175,0.95423204,0.9521142,0.9198235,0.93381685,0.8765775,0.96959925,0.9713969,0.9740887,0.9665805,0.95874035,0.96761763,0.9410542,0.9664801,0.96666855,0.9605374,0.9743363,0.9692573,0.97389954,0.97319764,0.9713698,0.96628886,0.9685311,0.96175975,0.958151,0.94503444,0.96338606,0.98736936,0.9573531,0.96850973,0.9616082,0.96440256,0.96755993,0.9608253,0.9552922,0.9673858,0.9491836,0.9537844,0.95010024,0.9480433,0.9832264,0.93209517,0.9355572,0.9715716,0.94355255,0.9065266,0.87797076,0.91849065,0.9564707,0.93843967,0.9756823,0.97279054,0.9623294,0.95045054,0.9663289,0.953173,0.94352645,0.9657669,0.96030957,0.963644,0.9572546,0.9832264,0.9347847,0.943947,0.9622571,0.9681894,0.96553093,0.95694566,0.956894,0.96536845,0.9679486,0.96756905,0.9450617,0.9819789,0.94193834,0.97935134,0.95767057,0.96304774,0.9624225,0.9347229,0.9781133,0.84517294,0.9770799,0.9218296,0.9569595,0.94953597,0.97790974,0.96489024,0.9842174,0.97094756,0.95971215,0.9705126,0.96885926,0.93996096,0.98455405,0.95798415,0.9630676,0.95526505,0.9607976,0.9085482,0.9607535,0.95350534,0.96429324,0.9406063,0.99999994,0.96795475,0.97613233,0.96376556,0.9812286,0.9579542,0.98493,0.960072,0.9561041,0.9395375,0.95867014,0.9604376,0.9687071,0.91989404,0.95681214,0.95612365,0.9597712,0.97995895,0.96283233,0.9048303,0.9774386,0.97658736,0.95561135,0.9680697,0.97950643,0.97203857,0.98493,0.94042194,0.9799097,0.9776242,0.95806354
theaeronautsmov,0.96077317,0.93578196,0.95970297,0.95932424,0.9466765,0.94748306,0.96413213,0.9556528,0.9825736,0.9556736,0.94929725,0.94062704,0.97478926,0.975047,0.9635728,0.9580416,0.95997936,0.9724902,0.9486379,0.95570505,0.94226754,0.9621637,0.9714238,0.94992644,0.94232523,0.8392881,0.9208406,0.9560103,0.9526745,0.98832566,0.9502328,0.9472404,0.93375874,0.9095454,0.92223287,0.8843596,0.9607735,0.9615115,0.9730789,0.96779406,0.9570288,0.97555,0.96413076,0.97218037,0.96655846,0.96579176,0.97142136,0.9602004,0.9577351,0.9758677,0.9592907,0.97335654,0.94666284,0.9619748,0.9554396,0.94928837,0.9496407,0.9758993,0.9503048,0.96066153,0.969363,0.9697911,0.96119297,0.960252,0.97629267,0.9694062,0.94470364,0.95274484,0.9317349,0.9345928,0.9775378,0.9534197,0.93951416,0.9648811,0.9498149,0.90884197,0.8517334,0.9441726,0.95871234,0.9318241,0.958963,0.9520409,0.96349233,0.9538569,0.9559494,0.9540806,0.9107943,0.97098273,0.9581548,0.9674759,0.9766392,0.9775378,0.93053836,0.93134177,0.9465474,0.95708865,0.94621015,0.9582162,0.95124143,0.9516849,0.9618606,0.96842,0.94789344,0.96934116,0.9493687,0.97108966,0.94865113,0.95338315,0.95543265,0.94646484,0.9650185,0.85004175,0.9714067,0.93427,0.93909293,0.9411175,0.9641515,0.9595547,0.97916585,0.9504212,0.96035886,0.95125496,0.9705164,0.9374826,0.9694565,0.951617,0.9619214,0.9419745,0.95442474,0.9058417,0.9605473,0.9397991,0.95539707,0.9353938,0.96795475,1.0000001,0.9606306,0.95050925,0.9723761,0.96965593,0.9825736,0.94523203,0.95477074,0.9404854,0.9565281,0.97877836,0.9737332,0.9014577,0.9618748,0.96340007,0.9582632,0.9805007,0.9604986,0.90954804,0.96338844,0.9632074,0.9559128,0.96550924,0.953885,0.95861584,0.9825736,0.9349851,0.95950514,0.9722636,0.9565784
thebestofenemies,0.98446006,0.95760447,0.9676471,0.9605003,0.9639244,0.91645825,0.9589406,0.9673849,0.98275167,0.95500094,0.95148116,0.94530416,0.95936376,0.95835984,0.94813627,0.95768315,0.96770525,0.97307414,0.9620872,0.95141757,0.9564955,0.9625792,0.9684618,0.96385515,0.95939386,0.81797516,0.9584337,0.9445912,0.96409756,0.95136595,0.96780604,0.96061903,0.9227112,0.9197521,0.93152493,0.8571575,0.9658487,0.9719541,0.9612867,0.9665668,0.9487141,0.9624139,0.92654526,0.9587747,0.9682771,0.958733,0.9678442,0.9734302,0.95963734,0.96803755,0.96463776,0.9711158,0.9578938,0.95121485,0.9510049,0.9421694,0.95072466,0.9809385,0.9585891,0.96725065,0.96449375,0.9719024,0.9538609,0.951645,0.9431052,0.9656549,0.9548807,0.96023196,0.9533437,0.95430857,0.98213476,0.93225396,0.90068173,0.96491647,0.92985666,0.90283096,0.84702283,0.9183167,0.9544491,0.92210996,0.9652749,0.96107465,0.9568852,0.9524266,0.94863355,0.94756365,0.9172187,0.9600369,0.96612954,0.96632683,0.94461155,0.98213476,0.9343145,0.9525114,0.9534944,0.952415,0.9619903,0.95823807,0.94907534,0.9710498,0.95138824,0.9678131,0.9564584,0.97730225,0.92603207,0.9709859,0.944523,0.9458667,0.9674095,0.96076447,0.97816414,0.8272683,0.96875656,0.9063686,0.9575069,0.96800876,0.9901196,0.96359634,0.979682,0.94273514,0.9597369,0.9776351,0.9578746,0.9228434,0.9772569,0.9604946,0.96989155,0.9359672,0.95738876,0.9102983,0.97445995,0.95089865,0.9513834,0.9360413,0.97613233,0.9606306,1.0,0.95628536,0.97886103,0.95030296,0.98275167,0.9567001,0.94007164,0.92062944,0.96165043,0.9706271,0.9677261,0.91467506,0.94316804,0.9555613,0.9477476,0.97803193,0.96378785,0.895106,0.9628739,0.9796062,0.94245243,0.9668428,0.9719113,0.9679263,0.98275167,0.94143105,0.95977616,0.96500766,0.94804007
