movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
justmercyfilm,0.95255715,0.879067,0.9367218,0.8773055,0.9282437,0.94079393,0.9342757,0.94795275,0.954501,0.9534954,0.9574742,0.9222989,0.9400347,0.93801576,0.9372967,0.94705486,0.9621175,0.946854,0.94617033,0.924072,0.9415611,0.9406115,0.95519686,0.9485859,0.93392676,0.6930346,0.9172813,0.9557899,0.9567844,0.9214915,0.9495528,0.9172311,0.9434151,0.9416854,0.9112319,0.78126365,0.926274,0.9415321,0.93535334,0.90632284,0.9430619,0.951646,0.921621,0.9632012,0.96616894,0.8938018,0.95811903,0.915556,0.9513632,0.9633672,0.95524347,0.9380243,0.9680091,0.9462483,0.94183564,0.9344028,0.9241691,0.94906193,0.8890207,0.94346184,0.954359,0.9252219,0.95999557,0.94997644,0.9386196,0.9454075,0.95398045,0.9283367,0.94779366,0.9502138,0.95396644,0.5938733,0.9085574,0.9542604,0.96303797,0.9233112,0.7175352,0.928273,0.91879916,0.92504,0.93499875,0.9397889,0.9577435,0.9483163,0.9344751,0.9999997,0.92550296,0.95504594,0.9635643,0.9673987,0.918283,0.95396644,0.9437424,0.9345431,0.9466003,0.9393116,0.9769953,0.94613487,0.9439587,0.9472848,0.88956463,0.93722737,0.94008994,0.9472065,0.9092327,0.9538703,0.94374675,0.9522661,0.93136626,0.9016527,0.94290525,0.54564476,0.94516957,0.7408572,0.9340801,0.95950896,0.95839196,0.9690123,0.9404321,0.9212623,0.9458548,0.9374948,0.95557886,0.9370841,0.92718256,0.9284901,0.94832766,0.9455426,0.93553346,0.85175073,0.94908714,0.9272134,0.93524164,0.91662544,0.94380194,0.92283547,0.9515054,0.9425194,0.94624776,0.9240101,0.954501,0.94071525,0.8947947,0.9277137,0.8682386,0.9119865,0.8956903,0.9461705,0.9409691,0.9405916,0.9494088,0.9301169,0.9310959,0.89133066,0.91150147,0.93767387,0.94766635,0.9407678,0.95563465,0.92423254,0.954501,0.9364183,0.94909906,0.95879084,0.9484051
knivesout,0.9507403,0.9457544,0.94347155,0.9790034,0.9302519,0.93185264,0.9587857,0.9466056,0.9696751,0.9457772,0.9581348,0.9558616,0.97318196,0.95394003,0.94702977,0.93445385,0.9345307,0.9163638,0.9166688,0.93944716,0.9579193,0.92076284,0.9750046,0.95624876,0.9583934,0.66184765,0.92978245,0.9346877,0.93237615,0.9153775,0.9454436,0.9333055,0.9474914,0.9209041,0.869041,0.74142516,0.93829167,0.97228384,0.95522326,0.9455227,0.9479864,0.95161515,0.8802915,0.9435731,0.9536587,0.9596043,0.9760442,0.95179194,0.9463205,0.9469176,0.94191855,0.9572233,0.9479955,0.93108994,0.9453527,0.90780765,0.9222376,0.9652175,0.9640263,0.9490402,0.9338262,0.9662651,0.93988997,0.9426895,0.95875484,0.9423305,0.9584153,0.96016204,0.959581,0.94649935,0.9553798,0.44974986,0.8819688,0.94809836,0.90532887,0.94502175,0.6606429,0.92267513,0.9598695,0.89938426,0.9350099,0.95994705,0.9581817,0.9136981,0.9758915,0.92550296,0.9999999,0.9603963,0.9336656,0.94737303,0.95892155,0.9553798,0.9807328,0.9791211,0.9368707,0.9530394,0.9555511,0.9562902,0.9378461,0.9721661,0.93533164,0.94583625,0.9225565,0.952865,0.9585423,0.94556105,0.9634206,0.9338319,0.9365374,0.93357825,0.95401525,0.57474464,0.9744285,0.69788474,0.9755613,0.95774394,0.9625264,0.91460574,0.9523046,0.9362361,0.94564015,0.9766208,0.9662577,0.93415904,0.9569251,0.97383565,0.96111596,0.9018686,0.9445285,0.7653266,0.96061933,0.90449375,0.92347085,0.9343348,0.9447422,0.93780106,0.9337274,0.9221286,0.9646899,0.9486535,0.9696751,0.9258749,0.9573427,0.9291389,0.932002,0.9338757,0.91804564,0.93851,0.92628473,0.9445321,0.9376191,0.9428071,0.9526326,0.8736143,0.9494689,0.9507944,0.9594344,0.94657755,0.95932865,0.96279556,0.9696751,0.94067895,0.969623,0.96634185,0.935488
lalloronamovie,0.98359376,0.9542556,0.97307104,0.94727135,0.9629505,0.96672124,0.97535247,0.97568494,0.9913068,0.971395,0.97464925,0.9709926,0.9901438,0.9756727,0.9758391,0.97385335,0.97124565,0.9564536,0.96879363,0.9687634,0.978882,0.96306604,0.9800283,0.9769541,0.9826738,0.6563614,0.9518588,0.9720997,0.9690179,0.9657271,0.96842164,0.9618984,0.95101887,0.95722413,0.9111963,0.774502,0.9762107,0.9823296,0.97850114,0.9576801,0.97104776,0.98300666,0.93225545,0.98429495,0.99002564,0.961096,0.98236006,0.9702409,0.9796082,0.9846975,0.97148824,0.9876527,0.9712632,0.9645073,0.96842295,0.95153147,0.9441699,0.9813083,0.95573395,0.9874225,0.95235974,0.9783189,0.9786267,0.97582424,0.98485714,0.97009164,0.97110397,0.9810203,0.9723649,0.96117204,0.98708814,0.51614726,0.91880697,0.9748383,0.93743885,0.98011345,0.7031236,0.96082705,0.966821,0.9493333,0.9695266,0.9782447,0.9863462,0.947647,0.9717379,0.95504594,0.9603963,1.0000001,0.9766789,0.9833796,0.97771055,0.98708814,0.97904646,0.97100073,0.97328514,0.9699994,0.9705267,0.9839903,0.96772945,0.97857744,0.9509124,0.97988653,0.9555717,0.9829917,0.9609833,0.97022647,0.9758295,0.9820579,0.96607983,0.9404885,0.9793439,0.5622263,0.986479,0.7426218,0.97652364,0.98194325,0.9856928,0.9621247,0.97725356,0.9681079,0.98291063,0.9877644,0.9856642,0.952601,0.9736639,0.974813,0.994727,0.9472064,0.9755571,0.8277278,0.9773113,0.9479269,0.96396124,0.9615798,0.97818017,0.9610331,0.97128904,0.9690476,0.9844822,0.9645402,0.9913068,0.96590847,0.96081257,0.9732466,0.92321676,0.9723013,0.9482602,0.9628397,0.97903454,0.9666292,0.9731846,0.980017,0.9746689,0.8871922,0.97023505,0.97423106,0.96920127,0.97117084,0.98648614,0.97589016,0.9913068,0.9667616,0.98417854,0.98310953,0.96516937
lastblackmansf,0.97436833,0.93057835,0.9641144,0.9095084,0.96589506,0.9449491,0.96477324,0.95495087,0.974147,0.9729917,0.9779156,0.9365202,0.9682644,0.9749419,0.9627593,0.976482,0.9675151,0.9755746,0.96606356,0.9481148,0.9631301,0.9719097,0.9551467,0.97972065,0.97188944,0.69246507,0.96382385,0.9491757,0.97006834,0.9407826,0.96477956,0.9535531,0.9537969,0.9529439,0.9109886,0.8008865,0.96940523,0.96991557,0.9725652,0.95102394,0.96883714,0.9743969,0.9326906,0.97268015,0.9792372,0.94675666,0.9589945,0.94492185,0.97172344,0.9727863,0.97225684,0.97499096,0.97260404,0.95446837,0.96086395,0.9610945,0.952004,0.96272546,0.9407671,0.97555304,0.963959,0.966338,0.97550124,0.9785259,0.96542144,0.9687243,0.95231813,0.9647073,0.9594623,0.9333729,0.98500144,0.5513738,0.93097275,0.95444274,0.9495246,0.9679439,0.7088128,0.9571999,0.9554195,0.9674539,0.95912683,0.95927435,0.97971123,0.9386148,0.9539808,0.9635643,0.9336656,0.9766789,0.99999994,0.9806896,0.9628392,0.98500144,0.95197505,0.9431041,0.97510964,0.9482991,0.9709781,0.96412855,0.96093297,0.9594514,0.9494287,0.9735405,0.9576012,0.98158926,0.94773144,0.9705664,0.95205665,0.97916615,0.9557494,0.91853106,0.96920973,0.58957285,0.9681313,0.7763164,0.96168053,0.9812332,0.97331923,0.9529056,0.95922965,0.9674627,0.9699014,0.9573515,0.9732085,0.91567034,0.963837,0.956639,0.9743607,0.9628834,0.964725,0.8725951,0.9624789,0.9465071,0.9597323,0.9422331,0.9648631,0.9299154,0.9794605,0.963891,0.9750984,0.96108073,0.974147,0.96360755,0.9492013,0.95247734,0.88917667,0.9564004,0.9445261,0.9497018,0.9705168,0.94930124,0.9771458,0.9642488,0.9647706,0.91138905,0.96209204,0.97344905,0.93842876,0.97925746,0.969909,0.96157175,0.974147,0.97174394,0.968238,0.96341485,0.969841
lastchristmasthemovie,0.9908319,0.93919843,0.9725907,0.92681205,0.9681147,0.9682315,0.97309685,0.9746886,0.98677826,0.9845503,0.97083676,0.9535837,0.97396934,0.9775326,0.9708581,0.9797418,0.98504287,0.97310936,0.96811515,0.95675355,0.97342354,0.9711549,0.9672431,0.98252636,0.97001356,0.70044994,0.96506387,0.9754318,0.9716773,0.9623805,0.9628196,0.96179163,0.946103,0.9540367,0.9297349,0.79650766,0.9645919,0.98055416,0.9781567,0.9508197,0.9823563,0.97951055,0.9369735,0.9841328,0.98463416,0.94950825,0.9729415,0.9629117,0.98592794,0.98593235,0.97217816,0.98250306,0.9828673,0.96455777,0.975937,0.9603292,0.95795065,0.96851325,0.94437593,0.9846567,0.96782464,0.973031,0.9815883,0.98221904,0.97296196,0.9728736,0.9568998,0.96959,0.9644855,0.9643167,0.9875634,0.55234694,0.9254278,0.9731097,0.9555591,0.97384787,0.7478031,0.955514,0.9580196,0.9489596,0.96362287,0.9742866,0.9870005,0.9679442,0.96157086,0.9673987,0.94737303,0.9833796,0.9806896,1.0,0.97597677,0.9875634,0.963477,0.9655522,0.967728,0.9644585,0.97608715,0.9834136,0.97453034,0.9626601,0.9340453,0.98243105,0.95421964,0.98086816,0.95205945,0.9709061,0.9601451,0.98382145,0.966759,0.93718296,0.9885543,0.55916506,0.9719792,0.7959418,0.9776991,0.9868463,0.9923929,0.97322476,0.9707131,0.96525687,0.98791194,0.9649536,0.9896741,0.9475718,0.96896994,0.96726596,0.97895527,0.9562455,0.97510785,0.85693276,0.9760326,0.94174707,0.97358835,0.97846997,0.9707,0.959156,0.98438036,0.97646326,0.98619586,0.96226746,0.98677826,0.96654725,0.95189035,0.97556186,0.9056282,0.9673664,0.9571729,0.9668599,0.9819573,0.9605436,0.968902,0.9787688,0.9662124,0.8949465,0.9527718,0.978962,0.96763986,0.97105443,0.9768737,0.9741718,0.98677826,0.96372694,0.9768297,0.976291,0.96188354
latenightmovie,0.98377967,0.9673199,0.9748456,0.960401,0.9618549,0.9486483,0.973618,0.9641825,0.98352116,0.96961945,0.96130055,0.96042424,0.97915137,0.98357874,0.9639717,0.9759978,0.95709294,0.9523791,0.95130795,0.95139474,0.9728274,0.96284884,0.95764345,0.9750521,0.9804616,0.628354,0.9686235,0.95745766,0.95755255,0.96942544,0.9568738,0.96700716,0.9450582,0.940305,0.8996684,0.7782759,0.9699731,0.98805004,0.9809669,0.9621599,0.97451854,0.9678981,0.9056496,0.9583016,0.96585333,0.97742623,0.9646444,0.98409253,0.9675239,0.9642397,0.9608248,0.98215747,0.9627375,0.95048195,0.9680611,0.93959284,0.9464899,0.95750195,0.9732989,0.9785429,0.95110196,0.9854729,0.9564861,0.97430104,0.96444327,0.9715762,0.9497924,0.9782259,0.9479436,0.9371371,0.97919744,0.51673514,0.89761317,0.9646215,0.91670483,0.98418003,0.7204661,0.9506288,0.9719343,0.95018804,0.95448595,0.97438544,0.9761728,0.93972135,0.96525604,0.918283,0.95892155,0.97771055,0.9628392,0.97597677,1.0000001,0.97919744,0.9725925,0.9760897,0.9621854,0.95842266,0.9546416,0.97582155,0.95599234,0.96512884,0.9568821,0.9720233,0.946502,0.9783622,0.967365,0.96213114,0.95999,0.97412056,0.9702375,0.94911295,0.9809414,0.54040307,0.97294235,0.7624602,0.9814959,0.974942,0.98176306,0.9321321,0.96397555,0.96497643,0.98264164,0.97229594,0.97829187,0.93429357,0.97396666,0.982792,0.9776076,0.9327794,0.96509784,0.80476236,0.9723085,0.9161792,0.95909643,0.9776326,0.9605825,0.96919143,0.9670833,0.9522116,0.98108137,0.96463907,0.98352116,0.9621585,0.9782249,0.9728937,0.9274711,0.9721166,0.959933,0.9496117,0.97301793,0.95341665,0.96023405,0.9772562,0.9764974,0.88507676,0.97475934,0.9770843,0.94681233,0.96416014,0.97443044,0.9823477,0.98352116,0.9621409,0.9867219,0.9668618,0.95113665
lighthousemovie,0.99027944,0.9443849,0.9824352,0.9359524,0.970268,0.9699209,0.9885415,0.9805312,0.99211776,0.98255026,0.98261076,0.97134894,0.98149806,0.9897425,0.9783679,0.9786156,0.98050517,0.9773152,0.9688951,0.9674183,0.97648716,0.98226035,0.97620696,0.9890954,0.9835456,0.66715956,0.9756925,0.96930313,0.9832795,0.9492692,0.9791667,0.9698832,0.962788,0.96565443,0.90325016,0.7622964,0.9861263,0.9859071,0.9896156,0.9652962,0.97668827,0.990326,0.93890494,0.9868019,0.9851482,0.969626,0.9793067,0.9694393,0.9861582,0.990027,0.9880829,0.9905789,0.97314787,0.96448535,0.9801916,0.9694601,0.96466964,0.9852399,0.9621054,0.9960517,0.96747255,0.9816106,0.9761157,0.9865594,0.9773419,0.9713705,0.9686225,0.98541796,0.97298914,0.95197165,0.9999998,0.48960438,0.9397621,0.9680168,0.94025606,0.9841884,0.68216145,0.97096527,0.9699866,0.96643907,0.9808923,0.9868517,0.9921563,0.9482588,0.97662216,0.95396644,0.9553798,0.98708814,0.98500144,0.9875634,0.97919744,0.9999998,0.9717702,0.97505754,0.9886776,0.96810365,0.9730936,0.9816453,0.9842269,0.9760027,0.9658898,0.98015517,0.9650404,0.9951093,0.9719432,0.98726064,0.9683004,0.98476297,0.96987855,0.93933433,0.9870586,0.55545175,0.98571545,0.7467252,0.97677207,0.99210274,0.99144113,0.96016663,0.98551285,0.987953,0.98577124,0.97892606,0.9923676,0.938547,0.9837636,0.98331326,0.98595107,0.9669569,0.99107385,0.8540122,0.9820934,0.9434051,0.97616893,0.96155685,0.98340243,0.94449025,0.9874999,0.9768788,0.9955411,0.97787505,0.99211776,0.98148775,0.9736357,0.97970086,0.9220592,0.9674724,0.95508236,0.9597977,0.98649067,0.95699567,0.988131,0.98711383,0.9865863,0.91505617,0.9810924,0.9908628,0.962873,0.9906875,0.9883584,0.9860533,0.99211776,0.9784653,0.98234123,0.9816041,0.9810644
lionking,0.9655797,0.9443771,0.96701026,0.9605508,0.94162774,0.9486584,0.9675408,0.96598667,0.9794407,0.95188016,0.9756084,0.95854056,0.9806492,0.96713763,0.9622933,0.9535741,0.9502385,0.9331154,0.9374105,0.95514053,0.9790256,0.9484016,0.9789372,0.97078687,0.97552884,0.64293164,0.9398375,0.96240646,0.95777833,0.94432503,0.95995575,0.9544257,0.964566,0.94730467,0.8965311,0.76379514,0.95905375,0.9783485,0.96171105,0.9533747,0.95796275,0.971164,0.9122317,0.96903545,0.97042954,0.96384555,0.9816553,0.96144074,0.95977527,0.9721547,0.9605125,0.9698814,0.9648969,0.94995755,0.96132696,0.9239724,0.9273866,0.9704195,0.9556964,0.97045374,0.9468207,0.968858,0.96094584,0.9599107,0.97381717,0.9624943,0.96760714,0.9718712,0.96743584,0.9551526,0.9717702,0.47110778,0.8936316,0.9674222,0.92293644,0.96574765,0.6702399,0.9466932,0.95833856,0.9233777,0.9609248,0.9688988,0.96869713,0.9300756,0.9731325,0.9437424,0.9807328,0.97904646,0.95197505,0.963477,0.9725925,0.9717702,1.0,0.9817041,0.96515185,0.96783674,0.97488505,0.9723431,0.94748944,0.98313636,0.94745314,0.9675966,0.9461117,0.9721282,0.95587033,0.96505004,0.9667681,0.95789826,0.9574004,0.9404649,0.9624983,0.5298129,0.9775089,0.7058598,0.9751658,0.97092634,0.97313154,0.9395125,0.97151405,0.9477248,0.96421087,0.9823593,0.9761678,0.9489594,0.9673492,0.97689384,0.97894245,0.9260695,0.9581606,0.7864834,0.9823035,0.92054194,0.9391416,0.9506596,0.9590193,0.95760787,0.9502545,0.934459,0.9724671,0.957103,0.9794407,0.9556348,0.95977765,0.9517315,0.91829866,0.9500641,0.9285405,0.958445,0.95250297,0.960069,0.9569284,0.9632671,0.9661479,0.8758187,0.9633324,0.9631874,0.9646137,0.95575124,0.97681314,0.96197706,0.9794407,0.94860226,0.98790884,0.978078,0.95442766
littlethemovie,0.973216,0.94391525,0.95746285,0.96978813,0.9381219,0.9622613,0.9758925,0.9705776,0.9815962,0.964983,0.9594041,0.9787744,0.97708166,0.97381634,0.9601378,0.9494164,0.9600183,0.94160825,0.94201607,0.95504427,0.963724,0.94732404,0.977417,0.96639895,0.96840674,0.6297092,0.9464117,0.9597383,0.95308006,0.9470001,0.96305597,0.9440226,0.9507122,0.93334514,0.8798934,0.73508346,0.95662796,0.9850706,0.97409326,0.9420144,0.95817465,0.96921307,0.90378374,0.9613113,0.969664,0.9677852,0.9835755,0.9667296,0.96233225,0.9692212,0.9652245,0.9689553,0.95697016,0.953099,0.973297,0.9283902,0.934168,0.97064966,0.96566826,0.97261244,0.9371513,0.9788082,0.94864625,0.9639277,0.9601513,0.9505851,0.96072406,0.9703604,0.95898616,0.9485965,0.97505754,0.46551085,0.9131236,0.9576849,0.9154877,0.9623202,0.6633771,0.93573314,0.96937233,0.9245605,0.9555793,0.98439705,0.97310764,0.9283029,0.98249847,0.9345431,0.9791211,0.97100073,0.9431041,0.9655522,0.9760897,0.97505754,0.9817041,1.0,0.9561651,0.9586672,0.95847845,0.9778351,0.9616365,0.97115386,0.94321805,0.9557315,0.93353134,0.96954143,0.9733261,0.96697724,0.96577734,0.9559024,0.9537955,0.9360497,0.97182065,0.52151614,0.97493106,0.711856,0.9760327,0.9730027,0.97906536,0.9332448,0.972416,0.961028,0.9704924,0.9764854,0.9826078,0.93674517,0.96559167,0.9882522,0.97535527,0.9298964,0.9708606,0.78859174,0.97058773,0.8946081,0.9541832,0.9603592,0.95486176,0.956581,0.95060027,0.94534147,0.98447627,0.960639,0.9815962,0.9556276,0.96481806,0.9595913,0.92988217,0.94525397,0.93067026,0.9437856,0.9568526,0.94418424,0.96087736,0.96207076,0.9742284,0.8809913,0.9674787,0.96761006,0.9669538,0.95905,0.9748884,0.9740671,0.9815962,0.9559159,0.98069805,0.9759974,0.94773334
littlewomenmovie,0.97282076,0.93051034,0.98531294,0.9104765,0.96484673,0.956336,0.97759026,0.9768967,0.9786709,0.9667466,0.98561627,0.9599032,0.9642844,0.97699213,0.959759,0.9717293,0.96037084,0.9713153,0.9468526,0.9505559,0.96836615,0.98174435,0.9666288,0.9802036,0.9757349,0.63338006,0.96296686,0.9578416,0.9879263,0.93124497,0.96830314,0.9644476,0.967308,0.9603468,0.8782721,0.7434032,0.9859644,0.9689801,0.97687864,0.9618619,0.9592302,0.9780236,0.913912,0.97622657,0.97262037,0.9588841,0.96455574,0.9540191,0.9652424,0.9776203,0.9910885,0.9721719,0.95613587,0.94753915,0.9727705,0.9618023,0.95140237,0.98056924,0.9453914,0.9800399,0.96240443,0.9625819,0.961456,0.96681887,0.9625372,0.9725186,0.9657164,0.971166,0.96702635,0.9307122,0.9886776,0.47481468,0.92504615,0.9661821,0.9281507,0.97384787,0.6415853,0.96696407,0.9556541,0.96236867,0.9863177,0.97338545,0.9829653,0.92996097,0.96324337,0.9466003,0.9368707,0.97328514,0.97510964,0.967728,0.9621854,0.9886776,0.96515185,0.9561651,0.99999994,0.95546895,0.9641441,0.9586463,0.97002393,0.9704256,0.9649528,0.964503,0.98033565,0.9916131,0.96141857,0.9920645,0.95883083,0.9673807,0.96853834,0.93542606,0.9697924,0.5336126,0.98126787,0.7025191,0.9514889,0.9746591,0.9731285,0.94701934,0.9789575,0.9770416,0.9674665,0.96987385,0.97849715,0.9292987,0.97706765,0.969348,0.9706639,0.96031976,0.9768219,0.83322614,0.9752816,0.9420653,0.9506411,0.93255234,0.98379564,0.9251173,0.978643,0.96064323,0.9786413,0.9742367,0.9786709,0.9842149,0.9608424,0.97422695,0.9167793,0.9493026,0.94009346,0.9366849,0.97301745,0.9487997,0.98390305,0.9794838,0.98222166,0.9192262,0.97084075,0.97549593,0.9414845,0.9869149,0.9844805,0.9750082,0.9786709,0.968539,0.97273755,0.97032785,0.99271303
littlewoodsfilm,0.96573514,0.934926,0.95777184,0.91522455,0.94650537,0.9601,0.97430634,0.9453685,0.9804905,0.95861065,0.9658796,0.9432945,0.95903814,0.9525299,0.9930933,0.9674269,0.95556694,0.9348943,0.94684404,0.98353285,0.96357834,0.95145243,0.9706796,0.97337437,0.95775634,0.66592526,0.94349194,0.9696263,0.9645083,0.9488944,0.96221066,0.97066647,0.9556324,0.9607448,0.8837175,0.7400637,0.961105,0.96180654,0.94547063,0.9656567,0.94193536,0.9663235,0.9059125,0.9559371,0.9646119,0.9622308,0.9781861,0.95436084,0.964115,0.9632985,0.9579598,0.9776841,0.9586109,0.9156661,0.948929,0.9234954,0.9521904,0.9673002,0.93886894,0.9732438,0.95331305,0.9472241,0.96236014,0.9462767,0.97430617,0.9480515,0.9595131,0.97550786,0.94600415,0.96717256,0.96810365,0.47148412,0.8809095,0.9658614,0.92670274,0.9662995,0.6929091,0.9677795,0.9431238,0.9298244,0.9677302,0.9515511,0.95771796,0.9528974,0.9472851,0.9393116,0.9530394,0.9699994,0.9482991,0.9644585,0.95842266,0.96810365,0.96783674,0.9586672,0.95546895,1.0000001,0.96980876,0.9799302,0.95638824,0.9667874,0.9477258,0.96025443,0.95386845,0.9636721,0.9410314,0.9551193,0.9745393,0.9576392,0.9494462,0.94909877,0.9698012,0.5348951,0.9627145,0.7226474,0.96487516,0.96785265,0.969773,0.95592666,0.9837745,0.95703846,0.962686,0.9668108,0.96619093,0.95807856,0.97281754,0.97175413,0.97312695,0.93735933,0.95523864,0.8016631,0.9736255,0.93787825,0.9595002,0.9497172,0.96635467,0.9585986,0.9620512,0.96732473,0.966114,0.95728564,0.9804905,0.96562624,0.9557576,0.9495277,0.91073054,0.96221155,0.9366554,0.94418967,0.9493809,0.93734777,0.96107185,0.9646656,0.95816845,0.8759313,0.95405775,0.96811765,0.97857755,0.95528954,0.9648794,0.96175826,0.9804905,0.94781506,0.9711779,0.9840237,0.94692194
longshotmovie,0.9698604,0.9155849,0.96668845,0.9128407,0.94426924,0.9538653,0.9636542,0.9560199,0.97506386,0.96294224,0.9832368,0.9406523,0.9595761,0.95656425,0.96756256,0.96833426,0.9650025,0.9482865,0.9497174,0.96062976,0.97367084,0.96810204,0.96898335,0.9722357,0.9610213,0.69642574,0.9411102,0.97356564,0.9724749,0.93668664,0.96440715,0.9487872,0.9658224,0.96304786,0.9142194,0.78125334,0.9556214,0.96097904,0.951241,0.9469041,0.96389353,0.97146845,0.93208915,0.97200817,0.97462577,0.94507927,0.9743765,0.9511356,0.96665865,0.9765725,0.9669967,0.96253794,0.98697686,0.9551384,0.95130515,0.9468327,0.9501383,0.9657129,0.92808586,0.967154,0.97311354,0.9462883,0.97377014,0.96407986,0.95896614,0.9623215,0.977177,0.9666197,0.97037387,0.96703494,0.9730936,0.52853954,0.9129519,0.96600384,0.9661951,0.95939964,0.7059212,0.95865065,0.93761957,0.94658977,0.960107,0.960103,0.9712567,0.96390414,0.95154136,0.9769953,0.9555511,0.9705267,0.9709781,0.97608715,0.9546416,0.9730936,0.97488505,0.95847845,0.9641441,0.96980876,1.0,0.9680418,0.964854,0.97902066,0.93614316,0.96187454,0.9517285,0.9705765,0.9309314,0.970063,0.9606478,0.96495074,0.9477351,0.91643536,0.9610533,0.51630926,0.9646347,0.73052496,0.96130776,0.97889405,0.97279036,0.96326894,0.9660379,0.9438724,0.9646175,0.9569713,0.971623,0.9567215,0.9604705,0.9662236,0.9670844,0.94640625,0.9539092,0.8325868,0.98120916,0.944709,0.95630276,0.9396073,0.96715254,0.9410348,0.9725674,0.94929796,0.9668016,0.94968015,0.97506386,0.9605209,0.93796533,0.93914413,0.89378554,0.9379323,0.9199878,0.9669977,0.9532458,0.9502463,0.96924996,0.9565073,0.96282643,0.88576615,0.9533816,0.9711367,0.96630317,0.95844334,0.97803146,0.95120907,0.97506386,0.94826835,0.9731567,0.9793336,0.95909923
