movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
richardjewellfilm,0.96737045,0.89802074,0.95282114,0.90608907,0.94721633,0.94587755,0.94843894,0.9623811,0.974442,0.92810506,0.9510643,0.9396256,0.9657619,0.9393612,0.95693713,0.9413072,0.9537383,0.9426991,0.968244,0.9458294,0.9394057,0.9529328,0.9535202,0.94266903,0.948842,0.7503509,0.9235865,0.9647167,0.9614655,0.9622265,0.9756204,0.9522157,0.9454099,0.9591332,0.9004844,0.86337394,0.96207356,0.95970565,0.9503956,0.9505197,0.95991486,0.972115,0.94743973,0.9669279,0.93512416,0.96644926,0.94541705,0.9549001,0.94546264,0.9721166,0.96988225,0.9710561,0.94785637,0.9313679,0.92651707,0.921278,0.9598006,0.9659489,0.95220244,0.9804248,0.9523058,0.9497398,0.93736285,0.96910155,0.9482272,0.9260503,0.94285905,0.9371057,0.9560325,0.9036111,0.9764679,0.35848436,0.92708236,0.95953625,0.9291535,0.91888005,0.7965921,0.9440094,0.93602926,0.9516469,0.9247324,0.94293725,0.9855778,0.91931397,0.9423133,0.94109,0.89648783,0.96191037,0.948929,0.9751936,0.96299714,0.9764679,0.937297,0.9538666,0.9627879,0.95157325,0.93099886,0.943902,0.96177137,0.9253191,0.9578151,0.918134,0.94651127,0.96193683,0.9364656,0.9624351,0.96966296,0.94401205,0.9121368,0.94277465,0.95273715,0.64095527,0.9564994,0.8546386,0.9528511,0.96071285,0.9725889,0.9392493,0.95113623,0.9469724,1.0000002,0.9679322,0.9559569,0.90683305,0.9563585,0.9470434,0.97161436,0.9553043,0.94260865,0.89338535,0.95132256,0.95880514,0.96857095,0.91802496,0.96015376,0.93368155,0.9464553,0.9555082,0.9670445,0.95329726,0.974442,0.95588315,0.9510367,0.9548275,0.9695508,0.9602223,0.9550511,0.953606,0.9706481,0.9515962,0.95767087,0.9645633,0.95642215,0.90476036,0.9631076,0.96271116,0.95449287,0.95161325,0.95894843,0.9464494,0.974442,0.9547263,0.97193277,0.9695144,0.9641142
rocketmanmovie,0.97508436,0.923923,0.9665244,0.9422689,0.97344315,0.96441436,0.95696634,0.9755859,0.98629797,0.95460916,0.96844226,0.951921,0.9733547,0.96028304,0.9665784,0.96498543,0.9635129,0.975705,0.9757898,0.93914104,0.96590966,0.9676914,0.97000545,0.95990217,0.96882266,0.7978021,0.94117695,0.9730222,0.97435343,0.97114027,0.9744307,0.9693133,0.9649837,0.94859004,0.9077397,0.888392,0.97690207,0.96664536,0.96684253,0.97088724,0.95412344,0.96759576,0.93593717,0.96907026,0.95939344,0.97173434,0.9639466,0.96879584,0.9575944,0.97484314,0.97268295,0.97972345,0.9675468,0.94433045,0.93383515,0.95565104,0.968111,0.9832913,0.9742716,0.9642347,0.96853226,0.97628075,0.9517675,0.96338207,0.9713179,0.9543318,0.9510319,0.9516643,0.97302395,0.93896514,0.9780477,0.42995253,0.9362916,0.96492904,0.9289535,0.9340226,0.7711757,0.9550958,0.9604584,0.9388541,0.93569654,0.9486121,0.960486,0.89674705,0.95040065,0.96335393,0.93086267,0.96781373,0.9617661,0.98195654,0.9681099,0.9780477,0.9607612,0.9718332,0.9677626,0.9588074,0.9605346,0.968434,0.96227825,0.9419219,0.96998477,0.9578029,0.97150695,0.9871104,0.9549438,0.96046233,0.98196614,0.9376855,0.9365874,0.94269437,0.96930903,0.61185694,0.9666097,0.89730227,0.9730523,0.9618164,0.97335273,0.9422085,0.9495532,0.9622022,0.9679322,1.0000001,0.96006405,0.94467473,0.9549266,0.9678069,0.966288,0.9374538,0.97450906,0.91382,0.96459806,0.97819394,0.9828749,0.92892796,0.97390807,0.9295499,0.93955123,0.9640647,0.9690537,0.97395164,0.98629797,0.9755444,0.96609634,0.94379103,0.963844,0.97766536,0.955599,0.9548418,0.9561815,0.95345473,0.96392626,0.9741265,0.960261,0.92682236,0.9570093,0.9553877,0.96662253,0.9669101,0.9719919,0.9555954,0.98629797,0.9772286,0.97374636,0.9807915,0.967431
scarystoriesmovie,0.96498674,0.88085395,0.95769095,0.9368998,0.9642049,0.9583845,0.9517952,0.9650811,0.98148555,0.95947975,0.9649649,0.9199953,0.9571297,0.9681716,0.9784484,0.93865603,0.96703964,0.9582323,0.9450885,0.9590264,0.9615448,0.9637242,0.9741289,0.9449649,0.9563157,0.77318805,0.94617903,0.9546789,0.95558274,0.94292676,0.96216065,0.9486488,0.9602628,0.948965,0.9067727,0.8859507,0.94956344,0.9608366,0.94252974,0.9547065,0.949425,0.95881957,0.91770804,0.9556865,0.9533921,0.9735962,0.96791023,0.96588326,0.9325129,0.95960695,0.9592404,0.96492124,0.961987,0.9308405,0.9606845,0.93348116,0.96642995,0.95953923,0.9722742,0.95783633,0.95918864,0.9635783,0.9707574,0.9675932,0.96515834,0.94590074,0.94945383,0.9249936,0.9600367,0.94779205,0.9637206,0.39755484,0.9183152,0.96349514,0.93286484,0.9388175,0.7890706,0.94466907,0.95219,0.95605606,0.94025475,0.9467219,0.96598905,0.92295516,0.9298939,0.95724785,0.9424401,0.962073,0.9625442,0.97197646,0.9250068,0.9637206,0.94910127,0.9567181,0.9517671,0.95259386,0.9596515,0.96150404,0.95642275,0.9475623,0.9593719,0.95698726,0.95410866,0.9603742,0.9460897,0.94524264,0.97102815,0.9341745,0.9064974,0.93858093,0.97819036,0.53635347,0.9447544,0.903328,0.96619356,0.9575202,0.9672675,0.9427205,0.9620838,0.9463935,0.9559569,0.96006405,1.0000001,0.9273258,0.9738786,0.958667,0.96495074,0.91240597,0.9383545,0.88488936,0.9668195,0.9710351,0.9665356,0.9368123,0.9441674,0.9281949,0.94860554,0.9646106,0.9441188,0.96410227,0.98148555,0.95763755,0.9438752,0.946601,0.95895815,0.96377814,0.97574973,0.9403129,0.95332927,0.96192795,0.9435293,0.95357686,0.9755571,0.9146604,0.9556483,0.9358628,0.96571195,0.94561815,0.9544717,0.9282715,0.98148555,0.9611283,0.973569,0.97572565,0.9676104
secretlifeofpets,0.943232,0.8241741,0.9071045,0.9541979,0.95004517,0.96865803,0.92128235,0.9407081,0.9540294,0.90744364,0.94059694,0.8665914,0.90750223,0.9481992,0.92441416,0.89167976,0.9266602,0.9574622,0.9269784,0.87994295,0.9310156,0.9472004,0.9683135,0.9139642,0.92326844,0.79064864,0.93506086,0.91634214,0.9340691,0.93590444,0.9097629,0.9445406,0.9502504,0.90594226,0.8979753,0.85985935,0.93722147,0.9322236,0.9424597,0.94490623,0.91861457,0.9504668,0.9309154,0.93482935,0.9259955,0.9466069,0.9635339,0.9533773,0.91833854,0.94362766,0.92409545,0.9395504,0.9336612,0.88287777,0.91450346,0.94475037,0.94353956,0.9413269,0.93770856,0.9137845,0.93927574,0.9302396,0.90683323,0.9178714,0.9159898,0.9261031,0.9149907,0.896188,0.9411013,0.924213,0.9151872,0.42809054,0.9542362,0.90447325,0.96514124,0.8957678,0.7791709,0.9031758,0.93886423,0.9402644,0.9367378,0.9358978,0.90171295,0.8757747,0.8929697,0.9143465,0.94078684,0.9181395,0.944914,0.9471906,0.9280678,0.9151872,0.92067534,0.92283976,0.9030392,0.9310161,0.91928226,0.9127011,0.9148223,0.9578868,0.94666755,0.9312176,0.9444317,0.94153017,0.95041776,0.902501,0.9325424,0.8882166,0.8930922,0.9202976,0.93134826,0.59051055,0.92768174,0.9201449,0.917724,0.91118854,0.93367475,0.9492233,0.9473768,0.9236501,0.90683305,0.94467473,0.9273258,0.9999999,0.940503,0.9302106,0.9183054,0.8821407,0.94869655,0.9229606,0.9340023,0.9309376,0.93522763,0.88657814,0.91567516,0.92619336,0.92915076,0.9008978,0.9007783,0.94498783,0.9540294,0.9326791,0.94628227,0.9195101,0.9394056,0.91436934,0.93538743,0.9486547,0.90092814,0.9282986,0.91906136,0.92459667,0.9384025,0.8553996,0.90462977,0.887475,0.94913757,0.8948528,0.93602604,0.9264498,0.9540294,0.9629576,0.9501516,0.94716835,0.94504064
serenityfilm,0.9608473,0.8823885,0.92374927,0.94622743,0.9538663,0.9633927,0.93553257,0.9666839,0.9755432,0.9379022,0.9597787,0.9003781,0.9540518,0.9597075,0.96940523,0.93126506,0.95180887,0.94062155,0.9360336,0.9414036,0.93753916,0.95333314,0.96712166,0.9287655,0.9449789,0.7419903,0.9411075,0.94085187,0.9430227,0.94884205,0.9600247,0.9640448,0.96362984,0.9524687,0.92336416,0.89569956,0.9559676,0.95710754,0.9323313,0.9735389,0.9423953,0.9665719,0.9164493,0.9574789,0.9506555,0.9649106,0.9594177,0.97054154,0.9590494,0.9622757,0.9504387,0.97716254,0.9502621,0.9171991,0.9589566,0.92896247,0.9664488,0.96270835,0.95620906,0.9664574,0.9569771,0.9496506,0.94820726,0.9561317,0.95079184,0.9247114,0.94651175,0.9374797,0.95451754,0.92535204,0.95921373,0.41309085,0.93740356,0.95159155,0.9405307,0.9444348,0.8123019,0.9565249,0.94134,0.95614296,0.961259,0.941423,0.96138203,0.92332983,0.9259444,0.9455375,0.9305696,0.95505714,0.96465105,0.9743636,0.9444589,0.95921373,0.92579556,0.9566218,0.9468502,0.95673835,0.9445904,0.95084685,0.941263,0.94349873,0.95285213,0.930538,0.93799967,0.9533803,0.94799024,0.93103814,0.9593109,0.91089433,0.9129897,0.94978654,0.9712871,0.580127,0.95967615,0.89599186,0.94454706,0.9533677,0.9679757,0.9513837,0.97428435,0.93366647,0.9563585,0.9549266,0.9738786,0.940503,1.0,0.9416166,0.9630237,0.9106652,0.9383109,0.88067293,0.96185017,0.9582353,0.9569405,0.9107974,0.9507086,0.9515094,0.956224,0.9696803,0.94416213,0.949763,0.9755432,0.9403339,0.9404726,0.921103,0.9499898,0.96466506,0.96392393,0.9496436,0.9333671,0.96199185,0.93156147,0.9449372,0.9732179,0.89347905,0.93510234,0.9279964,0.9626894,0.9410913,0.97345227,0.9458481,0.9755432,0.9529785,0.97674894,0.9772415,0.9658453
shaftmovie,0.95924884,0.8912384,0.96057796,0.94384384,0.96188664,0.9583166,0.9665582,0.9677736,0.97835153,0.9305299,0.95990646,0.92905825,0.9609884,0.95945984,0.9632125,0.95199764,0.9590986,0.96547085,0.95808756,0.95382464,0.9806389,0.9611288,0.96662533,0.9661127,0.95996636,0.8599864,0.95331126,0.9577099,0.9687334,0.9618179,0.96794546,0.9473033,0.94803303,0.9327653,0.92412734,0.88519424,0.9584483,0.95189923,0.96900684,0.9402277,0.95457083,0.95358837,0.93766505,0.95320266,0.9634109,0.96036834,0.959436,0.9609248,0.93758595,0.95782495,0.96375436,0.96452093,0.957289,0.9422071,0.9282698,0.94957703,0.96417,0.96618384,0.98815376,0.950499,0.9561118,0.9682294,0.9609724,0.95794934,0.9550542,0.9482721,0.9568069,0.9338415,0.95923245,0.9407099,0.9623514,0.39907688,0.9415774,0.9383665,0.92811525,0.92970467,0.75659704,0.95449954,0.974445,0.9355854,0.9135105,0.9579771,0.9591883,0.9232348,0.93842137,0.96431065,0.9373764,0.95846915,0.9434973,0.9703499,0.9518548,0.9623514,0.96387464,0.9700154,0.9552758,0.93548626,0.9647774,0.9587357,0.973554,0.93889165,0.959422,0.9585834,0.96682656,0.9668627,0.941198,0.95692354,0.96952105,0.9385032,0.9353258,0.9176754,0.9624514,0.59775394,0.9643506,0.8843454,0.9689003,0.95955706,0.9562655,0.92083156,0.9409579,0.96063,0.9470434,0.9678069,0.958667,0.9302106,0.9416166,1.0,0.96427083,0.9274538,0.96551144,0.9263252,0.96919596,0.9740925,0.96532947,0.9238257,0.96093094,0.9449387,0.9276275,0.9492601,0.95139563,0.9614075,0.97835153,0.9608718,0.9612488,0.9283778,0.95052093,0.95956314,0.95356846,0.9427743,0.9396821,0.93959516,0.9632996,0.95809036,0.9583811,0.92307335,0.9411428,0.9477104,0.964469,0.962282,0.95338213,0.93230844,0.97835153,0.9605638,0.9615866,0.95899385,0.9592884
shazammovie,0.96792054,0.91083044,0.9535383,0.92431253,0.95557094,0.9580624,0.95550066,0.9678827,0.9796077,0.9458131,0.962255,0.94250876,0.969931,0.9554848,0.96148837,0.95751446,0.96585256,0.95187736,0.96486235,0.94620377,0.9640652,0.9542668,0.95151293,0.9624445,0.96166396,0.796073,0.9328763,0.96356356,0.9579822,0.9549675,0.9741011,0.95127475,0.9526934,0.9437926,0.9379817,0.8935853,0.9628317,0.96523124,0.9565424,0.9556402,0.9553294,0.9617633,0.94087577,0.95937616,0.94806486,0.96173877,0.9441752,0.96534795,0.95392233,0.9680877,0.9670152,0.9704341,0.9526537,0.9370632,0.93795353,0.9355484,0.9587639,0.971528,0.9707263,0.97019124,0.9602165,0.9624047,0.9481061,0.9722954,0.9567691,0.92969793,0.9526326,0.93743974,0.9591462,0.9174694,0.97519976,0.40602452,0.9394874,0.9608535,0.9225372,0.9367621,0.77377915,0.953753,0.9616853,0.9494869,0.93881863,0.9462691,0.9761767,0.9316568,0.93938154,0.9580601,0.9241492,0.9770172,0.96697783,0.975632,0.9440276,0.97519976,0.9420419,0.96336293,0.9634691,0.95419747,0.95215684,0.9557612,0.9605829,0.9325178,0.95971125,0.9338318,0.95793724,0.96556866,0.9343263,0.95791733,0.9725213,0.94708174,0.93238956,0.9372979,0.96877545,0.61247295,0.95875645,0.8966624,0.96430033,0.96697694,0.97269785,0.9358798,0.95724887,0.9458445,0.97161436,0.966288,0.96495074,0.9183054,0.9630237,0.96427083,1.0000002,0.9454813,0.9361528,0.90964967,0.9674729,0.9667357,0.9746066,0.9200464,0.97471493,0.9354382,0.94182485,0.9587947,0.9648494,0.9522697,0.9796077,0.95170367,0.94992644,0.94589883,0.9524119,0.9591958,0.94901764,0.9505609,0.9573748,0.9414689,0.95600766,0.9696799,0.9669496,0.91278917,0.9479919,0.9611272,0.9520275,0.9675608,0.9623124,0.94436353,0.9796077,0.960443,0.96890205,0.9711849,0.96629345
spidermanmovie,0.9365989,0.9133789,0.9518829,0.87262255,0.9077587,0.92494243,0.9491777,0.9185098,0.9472421,0.88738084,0.9181262,0.9620718,0.9507724,0.9001611,0.90788776,0.94562,0.90164346,0.9311564,0.9671547,0.90583766,0.93398356,0.92416376,0.9148014,0.9446239,0.91805094,0.7422848,0.8996061,0.94346035,0.9624536,0.9337797,0.950743,0.93049157,0.909581,0.9379017,0.8845135,0.8812705,0.9319495,0.946801,0.9207001,0.9340727,0.9297606,0.93736804,0.91234046,0.93691903,0.9019577,0.9256996,0.91418415,0.9276687,0.8951309,0.94273895,0.9788363,0.9311769,0.91907734,0.8873859,0.8698001,0.8847442,0.9301715,0.9491007,0.9289161,0.9437886,0.9299588,0.9319522,0.9063119,0.95475245,0.9243735,0.90208244,0.91046,0.898409,0.9277042,0.8757132,0.9530292,0.3659216,0.90802664,0.9492207,0.8792126,0.916366,0.746916,0.920411,0.9122084,0.8849665,0.89129794,0.9118305,0.94709206,0.87295824,0.96050787,0.92474407,0.8715245,0.9245446,0.9115475,0.93462044,0.929548,0.9530292,0.9244842,0.937122,0.9711382,0.9077501,0.91812813,0.9328754,0.91640544,0.8677001,0.9273436,0.900577,0.91351277,0.9400794,0.91940314,0.9743765,0.949968,0.9587078,0.9244702,0.90685844,0.9183477,0.65211385,0.9256034,0.81645846,0.941269,0.9296012,0.93755347,0.8804645,0.9035556,0.9460005,0.9553043,0.9374538,0.91240597,0.8821407,0.9106652,0.9274538,0.9454813,0.9999998,0.91517484,0.85466915,0.91981775,0.91641575,0.92674893,0.85307175,0.93262,0.89026064,0.9055607,0.90891814,0.9556819,0.9346614,0.9472421,0.9533269,0.92431515,0.95340025,0.9394513,0.9133503,0.8904067,0.9180981,0.9567244,0.9261108,0.9396693,0.9535741,0.90190166,0.89293516,0.9296937,0.95360565,0.9008173,0.9415655,0.91321313,0.91044474,0.9472421,0.9352185,0.9291534,0.9257863,0.9575542
spiesindisguise,0.9551699,0.8863666,0.9397803,0.9536478,0.9683245,0.94360125,0.947532,0.95268625,0.97105587,0.9158715,0.9598659,0.91478,0.9536278,0.94495463,0.9501123,0.9374803,0.94438994,0.97659934,0.948551,0.9356717,0.95711446,0.95774376,0.9678123,0.93396133,0.94342494,0.83948433,0.9639467,0.94155276,0.95351726,0.95610017,0.9551241,0.9549612,0.94207555,0.9222376,0.9083566,0.86745334,0.9683258,0.9546184,0.95848364,0.94568235,0.9470565,0.95837045,0.92823976,0.95549804,0.9540621,0.95924586,0.9626959,0.95398664,0.935696,0.9543702,0.950592,0.96401024,0.9390499,0.9124283,0.9218606,0.9727793,0.9618357,0.9654352,0.9684669,0.94764775,0.95983386,0.95149606,0.94746745,0.940198,0.9390806,0.9594318,0.92418337,0.93053156,0.9487479,0.94451946,0.9580846,0.42876187,0.9367557,0.9278903,0.9403643,0.909276,0.80509317,0.9262677,0.9501185,0.9295393,0.9335104,0.94304216,0.93825793,0.8860889,0.9384325,0.93784004,0.9342768,0.94684315,0.9473869,0.9700305,0.9686619,0.9580846,0.9565141,0.9470771,0.95251155,0.9389299,0.94819266,0.95260113,0.95595235,0.9483969,0.96436656,0.9528281,0.947197,0.9720683,0.93874145,0.9340788,0.9545785,0.91739565,0.909062,0.92296004,0.9579916,0.6318393,0.95320547,0.90524787,0.945807,0.9372638,0.9509376,0.93493,0.9439825,0.9447175,0.94260865,0.97450906,0.9383545,0.94869655,0.9383109,0.96551144,0.9361528,0.91517484,1.0000001,0.91259784,0.96087366,0.966921,0.9569133,0.9275193,0.9435634,0.9305626,0.9405953,0.9313075,0.95508254,0.96691823,0.97105587,0.956416,0.96011925,0.92353535,0.9475959,0.9590286,0.95475954,0.9548532,0.932113,0.93672055,0.9395948,0.95257914,0.95067024,0.8994049,0.9503954,0.9410056,0.95972997,0.94534636,0.9508244,0.92845774,0.97105587,0.96573585,0.9598588,0.9552732,0.9538085
starwars,0.92849505,0.8075852,0.8864673,0.9228075,0.9161197,0.939676,0.92261904,0.9216358,0.92669433,0.887053,0.921059,0.85053754,0.87776893,0.9232539,0.8906775,0.8830753,0.93792325,0.92487264,0.9151473,0.8475172,0.9272478,0.93072873,0.9323106,0.9241202,0.918503,0.84905356,0.9051073,0.9251435,0.9075775,0.92264056,0.9018233,0.9054056,0.91812927,0.8755622,0.9008783,0.8525999,0.9134113,0.90521306,0.93939775,0.88653684,0.893729,0.9223582,0.9488866,0.901757,0.9054849,0.90571535,0.928323,0.9160536,0.9084736,0.9116016,0.8872387,0.9264077,0.89946294,0.8967986,0.8548048,0.92786884,0.9099196,0.914198,0.924956,0.8856124,0.8975168,0.8879018,0.89302075,0.8999721,0.9036951,0.9062534,0.8987572,0.9090852,0.9241212,0.87596136,0.88881713,0.32213396,0.9362586,0.88197756,0.9359268,0.86157507,0.7504906,0.90442556,0.9306916,0.9266756,0.9029676,0.9461988,0.88853276,0.8908297,0.8522774,0.895605,0.91754895,0.90008026,0.9250131,0.9231061,0.9020984,0.88881713,0.92441547,0.9163375,0.86119163,0.88252175,0.89150816,0.8549673,0.9295839,0.9281234,0.915691,0.8981722,0.93307555,0.90711766,0.9051542,0.8833475,0.8971012,0.8906139,0.9001962,0.8985016,0.91134113,0.6226194,0.8960731,0.88961476,0.90225685,0.93040687,0.9241623,0.92394555,0.9160081,0.91448814,0.89338535,0.91382,0.88488936,0.9229606,0.88067293,0.9263252,0.90964967,0.85466915,0.91259784,1.0,0.9234023,0.9217588,0.9367078,0.8713718,0.9103015,0.9040386,0.90629804,0.87161773,0.880032,0.8915637,0.92669433,0.90835905,0.9179305,0.8884563,0.9110872,0.88131183,0.9159445,0.9237866,0.8874555,0.8708075,0.9357016,0.9138585,0.9088252,0.8273372,0.867378,0.87046874,0.9217996,0.8753754,0.9109197,0.8857048,0.92669433,0.93102986,0.91248,0.91428834,0.8949809
stormboymovie,0.97194964,0.90069944,0.94629204,0.9635246,0.9716136,0.95994395,0.9728349,0.9660579,0.9839026,0.95717627,0.97334605,0.92793304,0.9627423,0.97536325,0.96281236,0.96406806,0.97363955,0.9657057,0.9559387,0.94609225,0.98340976,0.9782198,0.97260535,0.9702183,0.96521825,0.82794315,0.95930266,0.96682096,0.9602861,0.9615036,0.9607092,0.95962024,0.9600038,0.9425091,0.9309587,0.9140284,0.961265,0.96211576,0.9541263,0.9486868,0.95223296,0.96128905,0.93556356,0.9492165,0.96792567,0.9704295,0.96922797,0.971457,0.94786674,0.9568184,0.9607843,0.97757405,0.9525662,0.9424125,0.9447497,0.96690196,0.9591538,0.97261333,0.981313,0.9488885,0.9638678,0.9507776,0.96103907,0.9728908,0.9646141,0.9675404,0.9448426,0.9527603,0.9715629,0.95015395,0.9581687,0.42983714,0.94633126,0.95004886,0.9439937,0.94452137,0.8333328,0.96076065,0.9642307,0.94799113,0.9603361,0.9713018,0.9666184,0.93790126,0.94228214,0.9544823,0.960488,0.96419257,0.96869427,0.97852296,0.9546506,0.9581687,0.9478427,0.97430533,0.94676125,0.9430362,0.9564285,0.95145684,0.97440815,0.96165055,0.96131724,0.9534226,0.95851874,0.9581895,0.95180976,0.9502726,0.96529186,0.9421053,0.94504523,0.9417337,0.98172724,0.5989758,0.95709664,0.9174517,0.9621963,0.97046995,0.97133875,0.9448935,0.96522343,0.9609601,0.95132256,0.96459806,0.9668195,0.9340023,0.96185017,0.96919596,0.9674729,0.91981775,0.96087366,0.9234023,1.0,0.97865915,0.97277397,0.92134976,0.957012,0.94543004,0.95133257,0.95256484,0.9611236,0.9590076,0.9839026,0.9640032,0.9489919,0.9409888,0.953175,0.9695741,0.9670993,0.95708644,0.9501587,0.94162214,0.9580591,0.9563362,0.97152215,0.8949898,0.92758125,0.9402937,0.9576896,0.95592403,0.9634836,0.9288668,0.9839026,0.962143,0.9672787,0.964872,0.9667489
stubermovie,0.96247935,0.9008375,0.95761585,0.94919765,0.9834412,0.95633155,0.95914495,0.975508,0.982329,0.961802,0.9607866,0.92510456,0.9628034,0.96217275,0.97590476,0.9515609,0.9772164,0.9669561,0.9569527,0.9562951,0.97421396,0.97093827,0.9696673,0.9564566,0.96294296,0.8261805,0.9415653,0.9685207,0.96444994,0.9587665,0.9741128,0.9589112,0.9665346,0.9420659,0.89767075,0.88399917,0.9567547,0.9504138,0.9543188,0.9506441,0.9601215,0.9525651,0.9384122,0.95271075,0.9712802,0.96839046,0.9621677,0.96643883,0.9529841,0.9602304,0.9613785,0.97770226,0.96659994,0.94409245,0.9471687,0.9569603,0.967947,0.95941967,0.9878614,0.9574097,0.9708003,0.9736849,0.96051484,0.96227545,0.9688537,0.94861704,0.9619052,0.9475301,0.96449316,0.9530531,0.9681741,0.43281367,0.93952066,0.95757127,0.93114805,0.9316688,0.77295864,0.9597462,0.96331704,0.9504347,0.9369395,0.9551272,0.9578844,0.91400224,0.9326061,0.9619098,0.92545635,0.9681426,0.96135175,0.9838052,0.9546737,0.9681741,0.95120376,0.9729464,0.9511158,0.9570059,0.9603028,0.9672504,0.9700119,0.9510211,0.9606415,0.96261764,0.9692776,0.97008103,0.9498384,0.9485618,0.96392757,0.93367666,0.9323319,0.9364082,0.97492033,0.57245785,0.9655929,0.89424247,0.9616536,0.9531247,0.9632688,0.93362135,0.95519215,0.95989096,0.95880514,0.97819394,0.9710351,0.9309376,0.9582353,0.9740925,0.9667357,0.91641575,0.966921,0.9217588,0.97865915,1.0,0.97708476,0.9391609,0.9585612,0.9381,0.9288309,0.9695416,0.9542132,0.96586657,0.982329,0.96620697,0.96088034,0.93425566,0.9568482,0.9665672,0.9672939,0.9479258,0.94847924,0.9428733,0.9570008,0.96453184,0.96603286,0.91955215,0.9472437,0.94051814,0.9710271,0.95333904,0.97181815,0.9405449,0.982329,0.9650595,0.97220564,0.9764348,0.9605005
