movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
terminator,0.9790341,0.9501376,0.9536399,0.9539342,0.9652848,0.96499467,0.97376776,0.95653397,0.9810105,0.9701285,0.9658887,0.96427447,0.96491826,0.9689383,0.95839846,0.97379464,0.9745998,0.9512647,0.95816547,0.9401553,0.968734,0.9555265,0.94632196,0.974958,0.96374166,0.83801883,0.95617855,0.9555852,0.95134157,0.96019477,0.9483458,0.96609026,0.9443378,0.94032246,0.8733477,0.8034905,0.96745926,0.9561399,0.9776011,0.9654542,0.96606296,0.9756862,0.93878806,0.9582729,0.9544798,0.95368487,0.9480912,0.94699293,0.94868076,0.9654528,0.9508276,0.9677153,0.94957286,0.9201816,0.87702495,0.9606795,0.9608527,0.98388463,0.9653138,0.9763942,0.96357703,0.96853954,0.97163224,0.9613527,0.95365775,0.9661044,0.93024856,0.964235,0.97346795,0.95228183,0.9780257,0.5156786,0.9211229,0.95824695,0.9418758,0.9517621,0.8124644,0.96136993,0.9298762,0.954429,0.9606001,0.9596918,0.96886873,0.92486143,0.95979375,0.9410372,0.93381834,0.969785,0.9688525,0.96894145,0.9579827,0.9780257,0.94804657,0.95668,0.95704067,0.95067453,0.9629894,0.96197253,0.96106553,0.92804295,0.94904655,0.96094036,0.93912697,0.9666689,0.96565676,0.9423485,0.9605643,0.96196115,0.9557489,0.9478449,0.9773297,0.5231388,0.98579514,0.8284004,0.9559641,0.9683256,0.98335403,0.9408153,0.9720373,0.9693657,0.95580626,0.97489685,0.9618885,0.9336727,0.98295456,0.9598865,0.9648857,0.9369437,0.96948665,0.85185707,0.97694075,0.95317715,0.95751905,0.94063896,0.9999998,0.9653168,0.98216814,0.9669668,0.9846874,0.9472383,0.9810105,0.9511678,0.93697506,0.960694,0.9461833,0.9459167,0.9557996,0.93994325,0.95858026,0.9605085,0.9770651,0.9429391,0.95824534,0.9077915,0.9689437,0.9726977,0.96173596,0.95263964,0.97856516,0.9647084,0.9810105,0.9280862,0.96247643,0.96132326,0.948513
theaeronautsmov,0.9540488,0.93836635,0.9403613,0.9615709,0.95720834,0.937245,0.96592456,0.94268495,0.975519,0.9747706,0.96241874,0.93115705,0.9611455,0.955763,0.94670016,0.9632312,0.95980614,0.95017004,0.93737364,0.9317821,0.95218104,0.9439418,0.9434432,0.97544926,0.95795786,0.796828,0.94873494,0.95464,0.9339663,0.9901418,0.92832863,0.9528784,0.94085294,0.9175258,0.8854156,0.81796217,0.9603522,0.93509704,0.98136395,0.9422454,0.9475645,0.97397673,0.92295015,0.9712064,0.94638115,0.9366329,0.94773436,0.96993715,0.9557312,0.9620115,0.9352081,0.958961,0.9344601,0.93483555,0.8704891,0.95086044,0.9422044,0.96862787,0.97039014,0.9570834,0.9507496,0.98150903,0.94377315,0.953669,0.9628167,0.9733058,0.9280862,0.95650554,0.95604014,0.94487,0.9609524,0.5151337,0.9071089,0.9505583,0.9275871,0.94208884,0.81700337,0.93981445,0.96407425,0.93043226,0.9626516,0.94825023,0.9672536,0.9558255,0.93962085,0.9441985,0.9520023,0.9615546,0.9619013,0.9548911,0.97129625,0.9609524,0.9388012,0.94002247,0.94096094,0.938326,0.963983,0.94231224,0.95899343,0.90348434,0.9299333,0.9564347,0.90660435,0.9601155,0.94854677,0.9270767,0.95658106,0.94737035,0.91835177,0.9325179,0.9553925,0.53371376,0.97625047,0.825897,0.97495365,0.9530539,0.9593391,0.94619423,0.9694961,0.9726895,0.94761527,0.9703557,0.93449646,0.93195355,0.94332486,0.9603989,0.9769423,0.9181627,0.96914935,0.7976112,0.9568056,0.94738656,0.9511144,0.9366073,0.9653168,1.0,0.95862955,0.95856386,0.9554728,0.9091344,0.975519,0.92952275,0.9325924,0.95572585,0.93508893,0.9591164,0.9409308,0.92907935,0.95429915,0.92777425,0.9685063,0.92716503,0.95735186,0.9207572,0.96021384,0.9519099,0.9499621,0.93315864,0.97023416,0.9595094,0.975519,0.9577988,0.96359736,0.95928746,0.9164952
thebestofenemies,0.98251647,0.9428785,0.9526132,0.9550021,0.96650267,0.97541714,0.9693972,0.9386629,0.97612345,0.9600165,0.9660682,0.9390814,0.9547555,0.9652566,0.9593966,0.9667605,0.974591,0.9447802,0.9570458,0.9430576,0.97369194,0.9603074,0.9506464,0.96575165,0.9492324,0.80268675,0.9505432,0.9520998,0.95208555,0.9524891,0.9460879,0.9524816,0.9540588,0.94161314,0.8839298,0.7742868,0.96266246,0.9474461,0.96996945,0.96141654,0.9468977,0.96640533,0.9483025,0.9631446,0.93831,0.93044275,0.9513488,0.94290584,0.94062376,0.9615173,0.94914764,0.95463127,0.9453578,0.9251828,0.8564187,0.942274,0.9493517,0.9696586,0.9577281,0.964309,0.9418515,0.9615232,0.96654654,0.9551421,0.9420057,0.9674353,0.9186782,0.9653064,0.9638422,0.958393,0.97562975,0.46651825,0.88600373,0.9496757,0.94456095,0.9425192,0.81425786,0.96472245,0.9273529,0.95429105,0.9679617,0.9535752,0.95920086,0.9311408,0.9530952,0.9260884,0.9288688,0.9650495,0.9606457,0.94700927,0.9571994,0.97562975,0.94080836,0.9605755,0.9541266,0.94862187,0.9563343,0.969047,0.9681735,0.93592477,0.92520744,0.957776,0.9300112,0.9685292,0.95638674,0.93957293,0.958072,0.93931615,0.94885635,0.94997364,0.972154,0.5017086,0.9741568,0.80455434,0.962144,0.97010183,0.9828221,0.9554794,0.9672779,0.9638379,0.9464155,0.96823865,0.95120496,0.9398419,0.97032964,0.9689474,0.9679275,0.9243886,0.96771747,0.824553,0.9785788,0.9546263,0.95861596,0.9454076,0.98216814,0.95862955,1.0000002,0.949406,0.97421503,0.93185854,0.97612345,0.95158106,0.9042323,0.9571693,0.941591,0.9319695,0.9509051,0.935696,0.9432137,0.9504848,0.9712148,0.9297185,0.9521359,0.9132991,0.97239065,0.9666999,0.9519803,0.9372012,0.97210157,0.964162,0.97612345,0.9473709,0.9718377,0.9586399,0.93903416
thedeaddontdie,0.95515454,0.96237844,0.9559196,0.96124244,0.9687259,0.9168918,0.9695921,0.9594358,0.97994155,0.9640884,0.961597,0.9430141,0.96154225,0.949523,0.9696091,0.9657059,0.9612016,0.97151726,0.95892406,0.94769233,0.95620567,0.9447168,0.93598056,0.9759537,0.9774224,0.8390177,0.96647537,0.94227904,0.9405517,0.9503251,0.95307624,0.9623264,0.9184627,0.91028017,0.87992907,0.8744314,0.9709812,0.9464189,0.9712391,0.9623428,0.94994694,0.9818954,0.93301547,0.9605365,0.9730554,0.976686,0.943977,0.9575038,0.94292086,0.9741159,0.9434821,0.9761916,0.9280143,0.9370021,0.89605623,0.97327423,0.96611774,0.9742182,0.96466964,0.9625949,0.951713,0.96008545,0.9669347,0.9517986,0.9811661,0.9379492,0.94494355,0.9604007,0.9623454,0.91624933,0.966968,0.51616263,0.95699024,0.9406125,0.9167141,0.962804,0.8337895,0.94785523,0.9522189,0.93513376,0.964831,0.9504338,0.9551579,0.9443488,0.93998617,0.96811503,0.94590884,0.96808773,0.9687692,0.9748137,0.96382236,0.966968,0.96046925,0.95718676,0.948799,0.9517585,0.9624141,0.9420769,0.9492781,0.9099775,0.9710186,0.95787734,0.92299,0.95831174,0.9357433,0.941159,0.9641602,0.9625595,0.9230967,0.9374272,0.97810954,0.53980345,0.97235847,0.8399422,0.96290666,0.9538336,0.95772207,0.9295981,0.9715725,0.9734121,0.9528304,0.97070545,0.9614134,0.91629046,0.9745743,0.94248897,0.9509072,0.9403425,0.97940975,0.8487931,0.9637817,0.95397735,0.96150887,0.9173021,0.9669668,0.95856386,0.949406,1.0,0.95708025,0.9574558,0.97994155,0.9430722,0.9787624,0.94625795,0.94384676,0.9622185,0.96366197,0.92792624,0.9596575,0.9269436,0.96806586,0.9582944,0.96405524,0.87189543,0.95423734,0.96817136,0.9384612,0.95933735,0.9583139,0.946177,0.97994155,0.93198806,0.9577397,0.9478502,0.925696
thefarewell,0.9802578,0.94525945,0.96785206,0.96980655,0.954917,0.97430784,0.9684945,0.9643498,0.98232704,0.9588155,0.9613536,0.97150826,0.9729738,0.9695275,0.96561027,0.97747904,0.9738983,0.96332663,0.967721,0.9500028,0.9763079,0.95884717,0.95740503,0.9686223,0.9585489,0.829868,0.94804907,0.96820045,0.9632394,0.95125604,0.9609249,0.97795594,0.93770444,0.9560674,0.878701,0.77048135,0.9664097,0.9724672,0.97091734,0.9651227,0.9689102,0.9672476,0.9382953,0.95209056,0.94452137,0.9562103,0.9560555,0.9444902,0.95410496,0.9621063,0.9716058,0.9740504,0.95818996,0.9284166,0.91350895,0.9534683,0.9630544,0.97098327,0.9751546,0.9852551,0.96252,0.9656203,0.96434444,0.96912265,0.9577259,0.9543632,0.9290061,0.97391915,0.9667385,0.9351702,0.99253476,0.4771419,0.9242117,0.9620533,0.9474549,0.93046606,0.8274294,0.96906704,0.9151768,0.9689266,0.95951384,0.97201574,0.9689365,0.9221915,0.9800711,0.9307792,0.9375475,0.9695668,0.9718748,0.96408814,0.94306326,0.99253476,0.948784,0.95079494,0.97533995,0.96440476,0.95125973,0.9734989,0.9542483,0.94403565,0.94943583,0.9635996,0.9640946,0.9820407,0.95622605,0.9680703,0.9671846,0.96705043,0.9749729,0.9566206,0.97821903,0.4834175,0.96965796,0.86378974,0.95923126,0.96234655,0.9831266,0.9556657,0.97514606,0.9591228,0.9705155,0.9621195,0.9635765,0.94528854,0.9791882,0.9662184,0.9587763,0.95764,0.9686917,0.84239495,0.9721805,0.9556142,0.96284384,0.9457677,0.9846874,0.9554728,0.97421503,0.95708025,1.0000001,0.95366025,0.98232704,0.959746,0.93353486,0.97004855,0.9617636,0.9450595,0.9553233,0.94624996,0.96735036,0.9551498,0.9708627,0.94324535,0.9707382,0.8868114,0.9782204,0.97657895,0.968639,0.9668779,0.95817524,0.95623225,0.98232704,0.9231731,0.9560956,0.9697706,0.9661032
thehighwaymen,0.9478559,0.9533451,0.96421844,0.9383867,0.9327974,0.92635655,0.9504341,0.953114,0.96449274,0.9423657,0.93020105,0.9204725,0.952743,0.95101964,0.9377411,0.9541294,0.954169,0.9363337,0.9580568,0.93867594,0.95544267,0.95558625,0.9450609,0.92758936,0.9559309,0.82754755,0.94954264,0.94701225,0.96855897,0.8975668,0.9256346,0.9516856,0.90814734,0.92757446,0.85803956,0.77535796,0.9596839,0.9539034,0.94836134,0.9578866,0.9383699,0.9474013,0.9057037,0.9369413,0.95000505,0.9820149,0.94672436,0.9180443,0.93425924,0.9554333,0.9627679,0.955305,0.92901486,0.93955547,0.92690164,0.9406048,0.9752623,0.92911035,0.94304186,0.9514533,0.94798255,0.928733,0.95889676,0.94102925,0.944031,0.89891934,0.9436868,0.9472683,0.9364276,0.8998533,0.95955235,0.49950024,0.93895155,0.9427579,0.91747856,0.9350436,0.82609886,0.9567687,0.90925217,0.9539906,0.9333218,0.9534403,0.93972355,0.88595927,0.93015534,0.92884463,0.9236328,0.94830185,0.95533276,0.96698564,0.92101103,0.95955235,0.9531505,0.9523488,0.9515666,0.92787355,0.9280165,0.9429662,0.9342097,0.9336858,0.9781904,0.95225835,0.9619716,0.95409346,0.93720543,0.96444005,0.94329476,0.95410913,0.92522264,0.9290442,0.96757555,0.52549475,0.9306928,0.860481,0.927313,0.934925,0.943538,0.91508263,0.95873535,0.9500565,0.9632976,0.9308302,0.9733616,0.91819435,0.960271,0.92351365,0.9056442,0.9440186,0.9351558,0.8604816,0.95297825,0.9145675,0.962427,0.88499033,0.9472383,0.9091344,0.93185854,0.9574558,0.95366025,1.0000001,0.96449274,0.9677241,0.95576173,0.9319368,0.9610338,0.9314235,0.9389124,0.9008935,0.9626566,0.9227105,0.9541008,0.95034397,0.96313727,0.8726071,0.93454695,0.9651048,0.9455713,0.9748914,0.9225634,0.8996803,0.96449274,0.88107014,0.94015825,0.94578767,0.96048653
thehummingbirdprojectfilm,0.98620665,0.9747047,0.9828296,0.9801196,0.97909975,0.967362,0.99132854,0.9809984,1.0,0.974562,0.9793517,0.9497988,0.98179877,0.98363376,0.98175776,0.98993397,0.98712784,0.96903795,0.972932,0.96730995,0.9821102,0.97534776,0.9763374,0.97792083,0.9827608,0.8372405,0.9734921,0.9820591,0.97667116,0.9639569,0.96089494,0.98183894,0.9639185,0.9526738,0.9142256,0.8142262,0.9845534,0.97542053,0.98965603,0.9824132,0.97175014,0.9895136,0.9603672,0.9806503,0.9733682,0.97368795,0.97943264,0.96134716,0.9709593,0.9873509,0.97713554,0.9872912,0.9609919,0.961542,0.9248244,0.9737111,0.9796049,0.97880715,0.98708445,0.9826431,0.9789169,0.98221177,0.98453546,0.97900283,0.9805702,0.96603906,0.9701627,0.9864948,0.9806053,0.9530347,0.9905624,0.5281571,0.94373643,0.97681636,0.95674974,0.9666384,0.86977977,0.9816125,0.9608683,0.96910834,0.97940755,0.9805806,0.97942215,0.94936836,0.9650313,0.95966315,0.96843404,0.9835379,0.98321766,0.9792102,0.9748168,0.9905624,0.9767026,0.97170293,0.973083,0.96899164,0.98145837,0.9767066,0.97816896,0.95244986,0.9677995,0.9804325,0.96236974,0.9886585,0.9661423,0.971152,0.9878009,0.97846496,0.94510984,0.9627572,0.9910794,0.5654506,0.984318,0.862545,0.9762761,0.98017573,0.9866096,0.96228933,0.99357194,0.98964494,0.9817107,0.9863479,0.9788491,0.9618457,0.98125035,0.98177916,0.9745198,0.9624731,0.98390985,0.85944223,0.98838246,0.9598171,0.9809581,0.94054806,0.9810105,0.975519,0.97612345,0.97994155,0.98232704,0.96449274,1.0,0.9762166,0.9618668,0.97586894,0.9690993,0.9758109,0.96906674,0.9562738,0.9792193,0.9651825,0.98982424,0.96873,0.98800594,0.9146933,0.98159575,0.98408777,0.9739871,0.97804177,0.9759353,0.9632526,1.0,0.95941573,0.98747826,0.98455983,0.9656283
theintrudermovie,0.9723543,0.9546797,0.98054785,0.94733113,0.9517697,0.9615796,0.96627575,0.97266513,0.9762166,0.9560814,0.9570242,0.9184932,0.9608954,0.97737694,0.96512145,0.9697809,0.9789177,0.93400407,0.9657649,0.95986146,0.959089,0.9869632,0.9706108,0.9348559,0.9502155,0.8053271,0.9663121,0.9710884,0.993389,0.9110964,0.9399096,0.9634989,0.9511978,0.95970637,0.9068903,0.75922734,0.9523317,0.96886593,0.9608921,0.9552495,0.96020734,0.95166534,0.9415029,0.9474439,0.9413491,0.95429873,0.9709158,0.9091035,0.95154166,0.95994055,0.9903457,0.9590724,0.9518319,0.94771063,0.9398419,0.9476104,0.9619058,0.93029577,0.95819896,0.95831096,0.9725207,0.9443923,0.97101015,0.97283596,0.9428105,0.91927755,0.9586674,0.96221673,0.9583192,0.9318596,0.9667533,0.52286154,0.9272499,0.9636152,0.95586413,0.9344607,0.88789576,0.9753905,0.92023206,0.96112806,0.95387715,0.9691308,0.9599091,0.9160546,0.9498888,0.9214854,0.96620536,0.9520416,0.9552076,0.95436925,0.943393,0.9667533,0.963864,0.95785874,0.95842016,0.9584442,0.9581463,0.9740965,0.9609216,0.9572304,0.9409228,0.9592963,0.9817304,0.9618329,0.9441763,0.9836689,0.9636289,0.96263605,0.93718,0.9389632,0.97055596,0.58101207,0.9503192,0.86086553,0.9379481,0.9682799,0.9649623,0.954286,0.9659834,0.9622655,0.9755174,0.95371574,0.98455036,0.9672929,0.9593649,0.9658835,0.9327463,0.96916276,0.94715667,0.8691875,0.9674363,0.9252862,0.9737693,0.8947916,0.9511678,0.92952275,0.95158106,0.9430722,0.959746,0.9677241,0.9762166,1.0000001,0.93105656,0.9597577,0.9508114,0.940447,0.9329441,0.95137453,0.9738317,0.95486796,0.9642793,0.94555473,0.9695345,0.8875644,0.9656226,0.96648866,0.9579933,0.9673883,0.93956417,0.9266944,0.9762166,0.93409216,0.96633166,0.97194546,0.9871135
theirishmanfilm,0.92907155,0.9502553,0.9498304,0.949688,0.93587667,0.88965887,0.95394605,0.9563648,0.9618668,0.9400911,0.94816375,0.91919506,0.94012064,0.9277742,0.9422336,0.9477856,0.9380581,0.9395608,0.92637396,0.91475564,0.932069,0.9145271,0.91927314,0.94841206,0.9641343,0.86140203,0.94454485,0.93139404,0.9224766,0.91484606,0.91783696,0.93772346,0.8978263,0.87209404,0.85179186,0.8549063,0.96011096,0.9351367,0.95185775,0.9455567,0.9334252,0.9571963,0.899532,0.94090647,0.9693358,0.97928506,0.9326119,0.92454946,0.93000406,0.95736265,0.9364076,0.9516878,0.8891352,0.9298085,0.917913,0.9709963,0.95926416,0.95076007,0.9589465,0.9486602,0.94894964,0.94948065,0.9391027,0.92975336,0.95501095,0.9011142,0.9472396,0.9363544,0.9404515,0.86980563,0.9465872,0.50336504,0.96518606,0.93063056,0.88428956,0.95430994,0.8306548,0.928183,0.9406293,0.91540855,0.9341971,0.94273615,0.9300341,0.9118492,0.9078386,0.9534654,0.929609,0.95116514,0.9501831,0.975411,0.933679,0.9465872,0.9575023,0.9238625,0.9344708,0.9284937,0.9427464,0.9078731,0.91298604,0.891782,0.98085546,0.9268808,0.925587,0.9392134,0.90799564,0.93551034,0.943409,0.96731406,0.8800713,0.8975271,0.9602295,0.52853584,0.9442254,0.8332159,0.9328889,0.93029267,0.9352878,0.88794416,0.95358264,0.9594496,0.9343696,0.9503866,0.95799905,0.8970532,0.94771844,0.9120989,0.9225165,0.9500392,0.9558665,0.828585,0.93419826,0.9324471,0.9395934,0.88976943,0.93697506,0.9325924,0.9042323,0.9787624,0.93353486,0.95576173,0.9618668,0.93105656,0.99999994,0.9233205,0.92606765,0.94680905,0.93224865,0.89638144,0.94950897,0.907831,0.94493675,0.95030826,0.9576284,0.84499913,0.93131053,0.9592108,0.9288152,0.9565809,0.9208471,0.90676975,0.9618668,0.8964207,0.93488324,0.93127525,0.92376643
thekitchenmovie,0.9675156,0.93338895,0.96575767,0.96817905,0.95439136,0.9572106,0.96218425,0.95187336,0.97586894,0.96011615,0.9658411,0.9309651,0.9730202,0.95933044,0.96028554,0.9750586,0.96961194,0.93602204,0.9466996,0.95955133,0.9460291,0.96575695,0.95722705,0.9473165,0.94765043,0.7974564,0.93802136,0.96802205,0.9587033,0.9481643,0.9413301,0.96311545,0.9361263,0.9565521,0.9031642,0.77367145,0.9373614,0.962993,0.9680357,0.9600932,0.9768965,0.96166223,0.9431174,0.93529993,0.9377145,0.9423986,0.9575304,0.91799104,0.96823156,0.9439779,0.964525,0.97429574,0.977259,0.959613,0.900536,0.94173366,0.94914186,0.9560581,0.96951187,0.9741356,0.972716,0.96408844,0.963058,0.9716554,0.9497022,0.9587433,0.94266856,0.975244,0.96894366,0.9533372,0.9765762,0.49615207,0.9105897,0.9473356,0.96160626,0.93809295,0.8699172,0.95701504,0.9119637,0.95223,0.97237223,0.9742922,0.985727,0.9283595,0.972439,0.9155983,0.9489289,0.9562066,0.9720779,0.93545747,0.9516655,0.9765762,0.9333172,0.9346886,0.9486738,0.9783129,0.97181463,0.97016376,0.96331483,0.94144565,0.91697824,0.969944,0.94489557,0.96825796,0.96557325,0.96036893,0.9704536,0.9753498,0.9592719,0.9224671,0.9604761,0.5567498,0.9710515,0.8647021,0.95228595,0.96871775,0.96638817,0.9660905,0.9688642,0.9579638,0.9658217,0.96471995,0.95502806,0.9575499,0.9676815,0.9700223,0.94823056,0.9538932,0.9615699,0.8357255,0.96689427,0.93555915,0.9621684,0.91400665,0.960694,0.95572585,0.9571693,0.94625795,0.97004855,0.9319368,0.97586894,0.9597577,0.9233205,0.9999997,0.95864195,0.94679326,0.9496338,0.9628809,0.98066413,0.9543202,0.95882195,0.9319394,0.96844053,0.8826076,0.9687794,0.9486365,0.94027597,0.97067136,0.9503828,0.9692712,0.97586894,0.94438964,0.9623873,0.9727241,0.9578322
thelegomovie,0.94906425,0.9312839,0.9557804,0.9565293,0.93986297,0.95076275,0.9603427,0.9371221,0.9690993,0.937309,0.93318796,0.92151767,0.97225153,0.96136296,0.9326627,0.9592339,0.95577174,0.943313,0.96299714,0.9589558,0.95374256,0.9540412,0.952162,0.9377347,0.9565773,0.8104433,0.9340108,0.97051716,0.96375304,0.92472416,0.9469874,0.9612773,0.9201407,0.951287,0.85249186,0.71155757,0.9516354,0.94430083,0.95538926,0.95357764,0.9470717,0.95136714,0.91127276,0.9370085,0.9378218,0.95873857,0.9478039,0.93548775,0.9438181,0.9478879,0.95368314,0.9615462,0.9465098,0.93171287,0.8970704,0.9320166,0.9469488,0.93553406,0.96675766,0.9631121,0.9499747,0.9435147,0.9527343,0.9612782,0.9570296,0.93464667,0.9426283,0.95485425,0.94892347,0.92988366,0.9685815,0.5183029,0.91573644,0.95579326,0.92626125,0.92972386,0.82719135,0.9651003,0.9229164,0.94559205,0.94330955,0.9703166,0.97154695,0.89912844,0.93945384,0.9311658,0.92736745,0.9573802,0.9669959,0.9478886,0.93015313,0.9685815,0.93355906,0.94685215,0.95155996,0.9296027,0.93765557,0.9532725,0.95545554,0.939499,0.94790727,0.97363913,0.93577135,0.9683326,0.9498632,0.9502531,0.9547367,0.95287794,0.93427986,0.94658405,0.9587236,0.5460108,0.94482464,0.86206573,0.9501559,0.9383654,0.9454329,0.9478967,0.96712,0.9635514,0.96918386,0.944004,0.9439278,0.9276445,0.948142,0.9577057,0.9229692,0.9306835,0.93740183,0.84621185,0.9583911,0.90767574,0.9625638,0.92210364,0.9461833,0.93508893,0.941591,0.94384676,0.9617636,0.9610338,0.9690993,0.9508114,0.92606765,0.95864195,0.99999994,0.94411594,0.9457449,0.9073616,0.9669316,0.92151445,0.96008885,0.93700635,0.95750177,0.8739213,0.94520724,0.9534305,0.94379586,0.9715479,0.93817455,0.93484926,0.9690993,0.9155838,0.9465676,0.9535795,0.9339413
themustangfilm,0.94273233,0.95618623,0.9548037,0.96272594,0.9601454,0.9246131,0.9627246,0.9643271,0.9758109,0.9452589,0.9423155,0.9184927,0.9714618,0.9455986,0.9562052,0.96350586,0.94738644,0.94985414,0.9469642,0.95200956,0.9583936,0.94473714,0.94831437,0.95936,0.96472484,0.8192837,0.95524025,0.9466545,0.9441751,0.93822217,0.9359521,0.97875196,0.93624943,0.92637485,0.88878226,0.8036194,0.9562549,0.94818085,0.9736682,0.95596737,0.94270134,0.97281927,0.92636085,0.96684235,0.9580007,0.9597285,0.95355153,0.95710915,0.9589325,0.96702707,0.9477632,0.9777426,0.9404894,0.9472739,0.9270777,0.9422107,0.96524894,0.95085025,0.97130394,0.9500132,0.95759636,0.9628009,0.95763713,0.9581992,0.97811085,0.93510884,0.95616466,0.9681857,0.9571267,0.93614525,0.96047187,0.5339128,0.9310079,0.9459854,0.9226198,0.951266,0.8308208,0.950117,0.9626318,0.93203926,0.9557532,0.95909405,0.95914495,0.9381836,0.9300129,0.94087934,0.95246637,0.9696767,0.9610458,0.95182365,0.95031464,0.96047187,0.96055734,0.94935924,0.94676334,0.93601674,0.9661478,0.9406091,0.9604625,0.90503204,0.9510252,0.97162926,0.92845047,0.9713517,0.9286218,0.9470782,0.9625987,0.96013796,0.90469974,0.9393642,0.96697223,0.56553257,0.9585308,0.8395756,0.9654144,0.9400023,0.943792,0.91803163,0.9709927,0.9679357,0.96982974,0.9715884,0.9373436,0.9422731,0.94920725,0.9581458,0.9609199,0.9375614,0.94986767,0.8334902,0.96645,0.9130666,0.94727635,0.9037893,0.9459167,0.9591164,0.9319695,0.9622185,0.9450595,0.9314235,0.9758109,0.940447,0.94680905,0.94679326,0.94411594,0.9999999,0.9647143,0.93506247,0.95855415,0.91917163,0.968174,0.959474,0.97572666,0.9009308,0.95555574,0.9545443,0.93578005,0.9475211,0.9633486,0.9426008,0.9758109,0.94759804,0.9544851,0.9589833,0.9276216
