movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
scarystoriesmovie,0.98477405,0.9448223,0.9899742,0.92886823,0.9808241,0.8054279,0.98297566,0.98884153,0.9929199,0.9286179,0.9652088,0.8934071,0.96908325,0.9871309,0.97213465,0.9654449,0.9722981,0.9805097,0.9845854,0.95437634,0.9778659,0.9202766,0.98015296,0.9772962,0.9633484,0.36172277,0.9553924,0.98178285,0.9753626,0.9790163,0.9820433,0.9727669,0.84627515,0.8483723,0.54647446,0.5319401,0.97948116,0.9191528,0.98857504,0.94432044,0.95762527,0.9653319,0.9548256,0.9832669,0.98496574,0.9385697,0.9708551,0.98347723,0.9237429,0.9843008,0.9632696,0.9880091,0.92506075,0.9059968,0.9030416,0.9817947,0.9734237,0.97924215,0.98299664,0.9868847,0.95238733,0.9562048,0.96714157,0.98300374,0.9589409,0.9072591,0.9546677,0.98245054,0.9752591,0.8710691,0.9884329,0.22255458,0.8699259,0.9762625,0.6818861,0.84317565,0.3489295,0.96576786,0.9803073,0.8852749,0.9052328,0.94086665,0.9867608,0.90269554,0.87879574,0.9711018,0.91080093,0.98615927,0.9383888,0.98762715,0.92252713,0.9884329,0.9406096,0.9542416,0.9437734,0.9756892,0.96559215,0.9814348,0.98575824,0.7658621,0.94585294,0.96323997,0.933103,0.97328395,0.9012022,0.9670128,0.9881114,0.95198035,0.9534827,0.88036287,0.98913217,0.2270724,0.9557548,0.4015378,0.9341246,0.96288997,0.98507607,0.75589645,0.9887367,0.97662115,0.97389346,0.98976463,0.9999999,0.7840272,0.98914146,0.9892838,0.9683218,0.9113778,0.92848575,0.84062237,0.98427194,0.96397305,0.9724892,0.7891208,0.972199,0.9776632,0.9704819,0.9641151,0.98906696,0.9610382,0.9929199,0.9567665,0.91005784,0.91696537,0.9376311,0.97701275,0.8779491,0.65973043,0.9560457,0.95677316,0.9821454,0.9764883,0.97625387,0.58616334,0.9410922,0.97428113,0.9670271,0.9675689,0.97211057,0.939607,0.9929199,0.9579674,0.98433477,0.9954555,0.9199124
secretlifeofpets,0.7889365,0.77941066,0.780703,0.82048434,0.74223435,0.9852053,0.732718,0.8078451,0.77600634,0.9246759,0.82747823,0.6762808,0.81885856,0.7714509,0.73026353,0.8168265,0.8420127,0.7747363,0.7850786,0.7121119,0.79626936,0.86117417,0.87071985,0.70000005,0.80379146,0.66269106,0.8647012,0.78423387,0.81975454,0.7680059,0.7946088,0.816476,0.89538836,0.89442825,0.8348457,0.7826135,0.72473884,0.8311236,0.7806563,0.8462185,0.8753252,0.8434103,0.81008226,0.7886885,0.7853057,0.8224425,0.88582885,0.74434453,0.85549676,0.78854024,0.80070627,0.82623106,0.8476438,0.83863264,0.855966,0.79473025,0.8053432,0.8457467,0.7838946,0.79489535,0.88249683,0.76738197,0.79720426,0.7905675,0.8810406,0.8128795,0.7698152,0.77588207,0.74639463,0.88398904,0.7863133,0.38971165,0.9274391,0.7268991,0.923119,0.8839478,0.6883185,0.8335765,0.80545306,0.8178796,0.81261903,0.8675357,0.7886978,0.8942905,0.846087,0.8046765,0.91113937,0.7615344,0.8558684,0.80376774,0.7652754,0.7863133,0.80045676,0.8262805,0.76813436,0.7763765,0.76825804,0.76354,0.76346105,0.96184224,0.7750261,0.8628832,0.8054953,0.824615,0.93883365,0.79520416,0.7826733,0.8117356,0.82320267,0.7946026,0.7913201,0.5409767,0.7988243,0.7126216,0.8443904,0.81145674,0.789093,0.9502359,0.7662608,0.725822,0.7784536,0.7827535,0.7840272,1.0,0.79295415,0.7926062,0.87113124,0.7840516,0.8211134,0.7745636,0.7591435,0.82743037,0.7829596,0.93959135,0.7878606,0.72361296,0.80221015,0.8341999,0.804793,0.7462363,0.77600634,0.8158579,0.7824434,0.8490879,0.8362945,0.84284693,0.9059382,0.91510946,0.8445712,0.84810114,0.7746572,0.7971352,0.7595692,0.690187,0.8223619,0.7785263,0.86339694,0.7680396,0.8001515,0.8090675,0.77600634,0.8477873,0.763784,0.806432,0.85426235
serenityfilm,0.9867427,0.953401,0.9895606,0.90703255,0.9797399,0.8062705,0.97864825,0.9879485,0.99365795,0.9385477,0.9610074,0.8828194,0.9664757,0.9902268,0.96309334,0.96909773,0.98212636,0.98670113,0.97772914,0.9433293,0.9828958,0.9273338,0.9775545,0.97422016,0.9784482,0.40267015,0.95629346,0.97495365,0.9802158,0.9796917,0.98755145,0.97906715,0.85291135,0.86840487,0.5837817,0.5587586,0.98113155,0.9149724,0.9826035,0.95787907,0.9592619,0.96888894,0.9361578,0.98064506,0.9858352,0.9387667,0.96895164,0.9762602,0.92402023,0.98243207,0.97278374,0.9941831,0.92984813,0.92220885,0.9048717,0.9853536,0.9695752,0.9848342,0.9709851,0.9865625,0.9502522,0.95625955,0.973869,0.9855236,0.95843995,0.91820943,0.96748257,0.9897017,0.9763595,0.880426,0.98743224,0.237845,0.87168616,0.9769628,0.69935095,0.8540922,0.38583216,0.97073936,0.97931665,0.8934773,0.90127176,0.93629056,0.987553,0.9095059,0.8930191,0.9792792,0.9151732,0.98534673,0.93047684,0.9895944,0.9139684,0.98743224,0.92944705,0.9441032,0.96284926,0.96617573,0.969184,0.9753767,0.9807265,0.7790471,0.9528596,0.9688163,0.9371457,0.9765524,0.9181796,0.9769512,0.9917559,0.9637204,0.94086444,0.9035237,0.9916471,0.25168416,0.9550372,0.43690664,0.9473432,0.96461385,0.98783594,0.7709289,0.98704046,0.97159696,0.97986287,0.9820548,0.98914146,0.79295415,1.0,0.98928654,0.9751488,0.9184699,0.9390612,0.8201743,0.9851415,0.9707013,0.97350377,0.8043374,0.97415227,0.9826905,0.9699881,0.9749497,0.98488736,0.9667024,0.99365795,0.9631219,0.91840327,0.93131125,0.94027126,0.9824067,0.89694613,0.6867567,0.9713249,0.96425533,0.9765806,0.9625794,0.97849864,0.61367077,0.9443071,0.9683327,0.967881,0.9603631,0.9665144,0.9409007,0.99365795,0.9608459,0.9884734,0.98950636,0.9285625
shaftmovie,0.9801164,0.93334615,0.9862206,0.93259794,0.9775805,0.81282365,0.9783243,0.98541766,0.9898969,0.9247776,0.9624466,0.87114805,0.95336014,0.98942286,0.9700746,0.9630474,0.9733616,0.9790007,0.98365366,0.9520652,0.9817001,0.9373336,0.97484297,0.97032547,0.9688388,0.40623716,0.96240777,0.97905654,0.9732015,0.9727224,0.98480177,0.97841495,0.8276656,0.8731905,0.5911498,0.57378215,0.9784343,0.900702,0.972822,0.93612856,0.95633256,0.96853375,0.95772725,0.9808735,0.9824076,0.92690986,0.9654626,0.9612237,0.92114455,0.9836816,0.96552056,0.9904314,0.9271907,0.9069129,0.8859554,0.9781147,0.9712741,0.9788852,0.98218036,0.9799434,0.9418324,0.94984853,0.97266084,0.97689515,0.9582808,0.90040404,0.9579858,0.97784287,0.97520274,0.87819886,0.9835727,0.24480759,0.86213994,0.9736551,0.7064493,0.8499311,0.38431308,0.9643603,0.98047113,0.8622826,0.91117114,0.94153047,0.9792798,0.9177605,0.8768527,0.97391146,0.91485405,0.98182493,0.9352089,0.9854777,0.9027263,0.9835727,0.9161707,0.95472944,0.9541513,0.9762716,0.9733902,0.9788045,0.97971576,0.78141797,0.9454668,0.9657157,0.9327379,0.96910095,0.91017556,0.96827817,0.9846698,0.9517287,0.9553783,0.8802527,0.9904682,0.25393325,0.9534778,0.4433884,0.9296439,0.96548414,0.97767043,0.78598845,0.98879504,0.9759973,0.96194357,0.9793842,0.9892838,0.7926062,0.98928654,1.0000001,0.97376627,0.90203243,0.9150138,0.83363795,0.9865952,0.96564084,0.96700406,0.7991075,0.973846,0.9725427,0.9741589,0.9641812,0.98579836,0.9635813,0.9898969,0.95890445,0.9065082,0.9045356,0.92869955,0.9812278,0.88981915,0.6954068,0.9572032,0.9519112,0.9727041,0.9653339,0.9672611,0.6137209,0.95236564,0.9726488,0.9591969,0.9532434,0.9683632,0.9482257,0.9898969,0.9479405,0.9797809,0.99005115,0.9210526
shazammovie,0.9684077,0.9286939,0.96722156,0.9290333,0.9517207,0.8909201,0.9505966,0.9698448,0.9700123,0.9567041,0.96773815,0.8522524,0.95910364,0.96381134,0.94259393,0.96316624,0.9747636,0.96218836,0.9588358,0.9231851,0.9640645,0.9443306,0.98342973,0.9381277,0.9636174,0.48578534,0.9675502,0.95887667,0.9643242,0.9635192,0.96796393,0.98294127,0.8845053,0.91490716,0.6741709,0.6391708,0.95605636,0.92335665,0.95948774,0.9529347,0.9775591,0.965968,0.9429881,0.9672495,0.9615254,0.92366344,0.9782914,0.9391557,0.94457495,0.96545625,0.94828683,0.981746,0.9428101,0.9229774,0.9129938,0.9759528,0.97030723,0.9738516,0.95578,0.96902806,0.9765712,0.94113964,0.96561986,0.97249955,0.9648946,0.9235865,0.9527197,0.96146023,0.95534235,0.9253681,0.96491426,0.31028935,0.9139151,0.93981194,0.79037035,0.89655554,0.49361977,0.96337265,0.9741632,0.8881174,0.9180177,0.951855,0.96987075,0.9438595,0.8921993,0.9678973,0.94758403,0.96585155,0.94216263,0.9704581,0.9104026,0.96491426,0.9274582,0.9478348,0.93580043,0.95016205,0.96230125,0.952923,0.9538085,0.8625853,0.9290603,0.9709912,0.92753494,0.9603254,0.9419009,0.9514819,0.9671856,0.9499297,0.95034,0.89384013,0.9749496,0.34955293,0.9505761,0.5327668,0.95295,0.9647696,0.96825665,0.861941,0.9642479,0.94584674,0.9642735,0.9669849,0.9683218,0.87113124,0.9751488,0.97376627,1.0,0.89047676,0.92912143,0.8203277,0.96081734,0.9713684,0.9510946,0.8815486,0.9570942,0.94863653,0.96894044,0.963274,0.96939766,0.9391113,0.9700123,0.9532355,0.89824384,0.93166405,0.9474014,0.9731358,0.9148905,0.7811796,0.97017694,0.97186416,0.9600297,0.9569456,0.9516007,0.67450565,0.9587843,0.9497878,0.9716363,0.9449372,0.9548357,0.9480331,0.9700123,0.9691849,0.9580302,0.9782397,0.9314482
spidermanmovie,0.9232935,0.94680685,0.93937624,0.8717414,0.8831144,0.7892773,0.86971325,0.9149335,0.9007484,0.9174965,0.86684406,0.9203739,0.915391,0.9145416,0.8236705,0.9228018,0.9066191,0.9307813,0.9018655,0.78265405,0.9146365,0.92993593,0.91646606,0.8650505,0.9062238,0.39830148,0.9117617,0.9160713,0.94819045,0.90023416,0.91846204,0.8824261,0.8569649,0.8622185,0.5812828,0.60207015,0.8608252,0.93828136,0.92517495,0.93264145,0.8659955,0.9331086,0.9018577,0.900277,0.92946655,0.9421662,0.9227981,0.90860003,0.8870816,0.909741,0.9630098,0.92125756,0.8743362,0.936098,0.93865794,0.90175897,0.8737802,0.9497273,0.90078527,0.91394085,0.86568195,0.9497071,0.8989734,0.9145885,0.90744454,0.9325826,0.8644018,0.9240268,0.86637884,0.8171538,0.9181306,0.2297391,0.9105555,0.90933806,0.6891579,0.8307319,0.36400008,0.9140993,0.921236,0.94661045,0.85341185,0.8980001,0.90463644,0.8476669,0.95163757,0.91195756,0.87273747,0.88222647,0.92558926,0.90556395,0.942796,0.9181306,0.92025864,0.89191294,0.9369174,0.8957699,0.86368996,0.86176246,0.8687356,0.7481552,0.927181,0.8952027,0.92759264,0.93381137,0.8929522,0.96183234,0.90723634,0.9424267,0.9161487,0.92439413,0.89275616,0.23599917,0.93749964,0.42555276,0.9155561,0.9168193,0.9313061,0.7705897,0.9028137,0.85369587,0.89135677,0.9135002,0.9113778,0.7840516,0.9184699,0.90203243,0.89047676,1.0000001,0.9318539,0.8422721,0.8913992,0.91368544,0.9088267,0.7705353,0.9373889,0.9033614,0.9083364,0.92058516,0.9318569,0.89429486,0.9007484,0.9552262,0.94205457,0.9536261,0.92213273,0.9332649,0.88171154,0.6757814,0.9210982,0.9081063,0.8961712,0.9178092,0.91148674,0.5989397,0.88739455,0.89282197,0.93492097,0.90759623,0.9255405,0.9140281,0.9007484,0.92707026,0.9021482,0.91681606,0.95276755
spiesindisguise,0.9356421,0.95226884,0.9319414,0.8375325,0.9208384,0.8358927,0.9062948,0.9417186,0.9279067,0.9317132,0.8983316,0.8491162,0.9337255,0.9270857,0.86903286,0.9463491,0.9435082,0.9382941,0.9190603,0.84630793,0.9111864,0.8899895,0.92802256,0.8888842,0.93951946,0.45709077,0.9072787,0.93959826,0.95086443,0.92943394,0.9362001,0.93238896,0.8840597,0.90555096,0.613861,0.5687291,0.89268404,0.9427735,0.9488967,0.9540218,0.9111996,0.9438844,0.86577284,0.92112374,0.93859875,0.95588654,0.9307257,0.9326511,0.94213307,0.92101485,0.94946647,0.93939024,0.8949212,0.9733138,0.9174754,0.95015264,0.92247856,0.94156957,0.90701985,0.93034625,0.9106541,0.9142462,0.9104479,0.925538,0.93038535,0.9430964,0.89241266,0.9293668,0.9098297,0.84259224,0.92899305,0.23600559,0.9142783,0.9255974,0.7161899,0.84127307,0.41050035,0.95964116,0.94842154,0.94911075,0.8795754,0.9436431,0.9221727,0.92008615,0.9470251,0.92284775,0.9093642,0.91078043,0.9359144,0.93336016,0.9268554,0.92899305,0.9279531,0.8943221,0.91082937,0.90609854,0.8852647,0.8899583,0.91857773,0.765107,0.9171857,0.9182381,0.94986385,0.93887174,0.908895,0.94915485,0.92940336,0.9443398,0.91180235,0.92911476,0.91776633,0.3273119,0.9265146,0.44130966,0.92562896,0.9415001,0.94844115,0.79629314,0.9204962,0.8941588,0.9106839,0.93826735,0.92848575,0.8211134,0.9390612,0.9150138,0.92912143,0.9318539,0.99999994,0.7606442,0.8929414,0.94986117,0.9481843,0.8308576,0.9069701,0.9216556,0.91397434,0.94871855,0.9283681,0.9008384,0.9279067,0.93766475,0.9105128,0.93927205,0.9228123,0.92807055,0.85129756,0.7275602,0.94010854,0.94552314,0.91865957,0.9038795,0.9527037,0.5783545,0.872308,0.91479814,0.9369515,0.9017129,0.92422044,0.8791044,0.9279067,0.9448063,0.92433035,0.933485,0.9345192
starwars,0.8312757,0.7920466,0.83600587,0.87438947,0.80906564,0.79132944,0.79138696,0.83450925,0.8167522,0.84236366,0.8473807,0.8231142,0.8556374,0.8008563,0.79724944,0.7983872,0.8055378,0.80985045,0.85879564,0.7789744,0.8523763,0.8954681,0.84472865,0.7965584,0.79368174,0.34284315,0.87953985,0.8290634,0.85311764,0.79765654,0.8280058,0.81821793,0.7576399,0.7785577,0.516533,0.5459914,0.789204,0.8007656,0.8258494,0.83929116,0.8128887,0.8609349,0.9089093,0.8407531,0.8378766,0.8099929,0.8464727,0.8235077,0.7626662,0.8567905,0.8286808,0.84683895,0.85947555,0.7875878,0.78626454,0.7963947,0.7719164,0.8695068,0.8608118,0.84364086,0.8066695,0.83572286,0.8255221,0.8291181,0.8922477,0.7419642,0.80851644,0.84019023,0.76389104,0.85978585,0.843835,0.14752565,0.8256223,0.79575735,0.6576853,0.7175943,0.321328,0.803634,0.811901,0.76431036,0.83228904,0.79420227,0.83027315,0.8168093,0.7763219,0.8263957,0.841407,0.8292894,0.86926186,0.8291398,0.7820215,0.843835,0.8116512,0.8517027,0.828437,0.83220834,0.80245465,0.83346796,0.8073123,0.7097985,0.8140325,0.8330717,0.8211974,0.86264527,0.8007705,0.8317961,0.81749135,0.8301785,0.81708896,0.7278917,0.8273912,0.22919334,0.8246445,0.40187117,0.8490116,0.77000105,0.81766707,0.7259007,0.83235586,0.78211975,0.82230604,0.82287794,0.84062237,0.7745636,0.8201743,0.83363795,0.8203277,0.8422721,0.7606442,1.0000001,0.8283963,0.81375223,0.79771405,0.6655665,0.8754171,0.77265215,0.8273785,0.8276321,0.8664729,0.7735742,0.8167522,0.8529034,0.78708863,0.83514,0.8774366,0.8668567,0.8255826,0.5945369,0.81265783,0.7727468,0.8103895,0.8740381,0.775583,0.46172836,0.84440684,0.86437964,0.8149319,0.8655888,0.86623514,0.8583056,0.8167522,0.80197024,0.80786777,0.82973593,0.8563405
stormboymovie,0.96942014,0.92386293,0.9826873,0.9148853,0.9655109,0.7783075,0.9697666,0.9669875,0.98377246,0.9097981,0.9606886,0.8845834,0.94076395,0.9807507,0.9640398,0.9479221,0.9551288,0.96933675,0.9729951,0.9466389,0.98903614,0.9184401,0.96900016,0.9744172,0.9499567,0.37876347,0.9483963,0.96599007,0.95790535,0.96379524,0.97801965,0.9652041,0.78970283,0.841535,0.5551329,0.54404527,0.97830206,0.8828157,0.96941274,0.9181046,0.93756163,0.9448304,0.9464252,0.9693676,0.97880834,0.9013678,0.9528386,0.9604297,0.8830254,0.9728037,0.95034224,0.97581804,0.9169654,0.88102245,0.8668677,0.96422213,0.96124625,0.96830964,0.96902907,0.9693534,0.929142,0.94744277,0.97943074,0.97014546,0.9387665,0.8751417,0.9713203,0.9688346,0.9779119,0.8644793,0.97261256,0.23016953,0.8317262,0.9646048,0.66966075,0.823258,0.36546698,0.9465287,0.9639769,0.84687036,0.9068118,0.90504843,0.971855,0.8886643,0.84537417,0.96793187,0.8921695,0.9788274,0.9154525,0.97392756,0.8885735,0.97261256,0.8983513,0.92502,0.9483038,0.9598488,0.9765793,0.97880906,0.96390045,0.7562535,0.9375341,0.9493397,0.91180396,0.9514731,0.88344705,0.95689446,0.9792947,0.93931305,0.93798184,0.85407287,0.98246014,0.24486272,0.93970495,0.4215361,0.924519,0.9471959,0.96649325,0.73351187,0.98487496,0.9644729,0.95730865,0.9680432,0.98427194,0.7591435,0.9851415,0.9865952,0.96081734,0.8913992,0.8929414,0.8283963,1.0,0.9478568,0.9543219,0.75734955,0.9688199,0.9713762,0.9559273,0.9396647,0.9752637,0.9499044,0.98377246,0.947808,0.9007349,0.8922289,0.92041636,0.9725137,0.8702724,0.64981496,0.94299567,0.92825115,0.9661886,0.9661926,0.9556949,0.5794638,0.94642615,0.9563628,0.9518117,0.9551712,0.95120984,0.93539035,0.98377246,0.93112046,0.97385883,0.98091614,0.8955185
stubermovie,0.9663375,0.9263861,0.96696514,0.9194565,0.9562346,0.8375402,0.9393413,0.9719388,0.96833843,0.95014465,0.9393508,0.8362416,0.97061557,0.9652308,0.9347017,0.94700897,0.9668564,0.9625281,0.9651772,0.9188282,0.9550268,0.94112897,0.9638975,0.94660026,0.96100575,0.49534458,0.94213533,0.9608787,0.9702387,0.95134926,0.954304,0.9658014,0.8926666,0.9033081,0.66666096,0.63146234,0.93964,0.93161994,0.9514898,0.9529142,0.95023704,0.96885866,0.92205065,0.95579976,0.95759904,0.9366402,0.9624571,0.9568733,0.947469,0.96131253,0.9577204,0.977784,0.91418904,0.9397868,0.91875803,0.9665879,0.9741758,0.96521646,0.9568342,0.96942717,0.94523394,0.9469648,0.9409278,0.96056825,0.9518756,0.918903,0.93526477,0.96614605,0.930226,0.8985159,0.96729434,0.30047107,0.89377815,0.9513618,0.7647182,0.88691705,0.46996078,0.9772035,0.9744356,0.901504,0.8901558,0.96468145,0.95962626,0.9525821,0.91838527,0.9474329,0.9417314,0.9660972,0.93108404,0.96269745,0.929785,0.96729434,0.9171263,0.9440816,0.93135625,0.94002515,0.93634176,0.9482128,0.9526508,0.807294,0.9140802,0.96034545,0.9707865,0.9685015,0.93831724,0.95724803,0.96628445,0.9396109,0.9369162,0.89996934,0.97095776,0.34078953,0.9390438,0.5189962,0.91796607,0.9619425,0.96673435,0.82191205,0.95899093,0.9333723,0.94730675,0.9633645,0.96397305,0.82743037,0.9707013,0.96564084,0.9713684,0.91368544,0.94986117,0.81375223,0.9478568,1.0000001,0.9625514,0.8377011,0.9405533,0.9430317,0.9507132,0.95120364,0.9652851,0.93980336,0.96833843,0.9444274,0.88630396,0.91723967,0.9360995,0.95980287,0.89847875,0.76242864,0.94495684,0.96884984,0.9330283,0.951138,0.95761,0.6583144,0.90859336,0.9616049,0.95920026,0.9379494,0.9539974,0.9250632,0.96833843,0.9671473,0.96665734,0.96860385,0.94834185
taosdfilm,0.9837594,0.9469653,0.9757834,0.8965415,0.9659347,0.7937889,0.9660589,0.9763648,0.97633296,0.9244493,0.9350525,0.88310844,0.95930076,0.98387283,0.9522056,0.96438295,0.9813542,0.97809106,0.96893716,0.93121755,0.96081984,0.9066783,0.9586401,0.96250445,0.9613623,0.37737414,0.94487506,0.9900777,0.96878606,0.96462667,0.9606385,0.9480175,0.84371895,0.8778454,0.5669935,0.53516006,0.956315,0.9421473,0.9695163,0.9395789,0.93204933,0.9713528,0.92371446,0.9626033,0.98253965,0.94167775,0.9586463,0.972136,0.9308736,0.9688462,0.96458143,0.968187,0.917267,0.92307645,0.9218127,0.9629176,0.97540295,0.9685051,0.9646402,0.9765296,0.9222107,0.95369077,0.9617294,0.96574086,0.9349598,0.9260348,0.9194127,0.95891464,0.9501194,0.8451929,0.9764236,0.19802529,0.8601474,0.9769411,0.67150617,0.82756656,0.3387328,0.97863203,0.97767454,0.9239625,0.8891412,0.94816566,0.9649368,0.90912974,0.90231013,0.9505539,0.91622525,0.9668213,0.9331736,0.9738782,0.9459393,0.9764236,0.94798803,0.95640874,0.94121665,0.9674112,0.94378114,0.9543335,0.9622472,0.7404775,0.935533,0.9494053,0.9503383,0.9671904,0.90079373,0.9650326,0.9725871,0.9475891,0.92894715,0.9190561,0.9731893,0.21747963,0.9641982,0.39007178,0.9217123,0.9733506,0.98398995,0.7491647,0.97179204,0.95498997,0.95297545,0.98492575,0.9724892,0.7829596,0.97350377,0.96700406,0.9510946,0.9088267,0.9481843,0.79771405,0.9543219,0.9625514,1.0,0.80152196,0.95379454,0.9660108,0.9645936,0.95656645,0.97357845,0.94016385,0.97633296,0.955176,0.922486,0.92323166,0.9325711,0.950314,0.85407585,0.67167735,0.9503183,0.96734136,0.96544915,0.9633019,0.9783688,0.5498178,0.9133589,0.9632422,0.95672476,0.95529836,0.97743326,0.93623114,0.97633296,0.9533592,0.9682071,0.97493213,0.9367404
teenspiritmov,0.8055128,0.8044852,0.7953213,0.8274762,0.7417432,0.92667663,0.74530035,0.8156912,0.7806027,0.8764305,0.7989748,0.67768776,0.82385665,0.7908122,0.7238848,0.8382777,0.8634727,0.77747065,0.7672916,0.6933968,0.7797142,0.83489376,0.8502407,0.69661283,0.793514,0.63687104,0.84238386,0.7970981,0.8081822,0.78508234,0.7875329,0.8356992,0.8998783,0.86474156,0.8222694,0.7270057,0.73482925,0.8685177,0.7812029,0.86612844,0.8657274,0.8270721,0.78812605,0.7778976,0.78259534,0.7981653,0.8687217,0.75491625,0.90909123,0.7710189,0.8038855,0.83346957,0.7800796,0.853488,0.8936175,0.8004929,0.82320184,0.830755,0.77804387,0.7954392,0.8837507,0.7798552,0.7839598,0.7984194,0.8467652,0.87616396,0.75452954,0.7837272,0.7557226,0.83783865,0.78238714,0.40884748,0.89643675,0.7541545,0.8956607,0.9232895,0.66571385,0.85137933,0.8243218,0.84578985,0.77477,0.90178263,0.78946626,0.87149876,0.87154925,0.80465096,0.90703577,0.75796103,0.8183984,0.7925323,0.81831735,0.78238714,0.82532406,0.8402722,0.764767,0.77801406,0.7687473,0.74177605,0.7695162,0.9499805,0.74991465,0.84971267,0.79013157,0.81031,0.9350973,0.79440826,0.7825485,0.78930223,0.80498755,0.86531174,0.7943752,0.47235867,0.8355796,0.6745382,0.8329234,0.8570329,0.8102928,0.93368465,0.75573033,0.73428756,0.7932012,0.7893311,0.7891208,0.93959135,0.8043374,0.7991075,0.8815486,0.7705353,0.8308576,0.6655665,0.75734955,0.8377011,0.80152196,1.0,0.7820203,0.75444394,0.84186506,0.8272613,0.79751676,0.737318,0.7806027,0.8226704,0.76156425,0.83950317,0.8133716,0.83004236,0.8643511,0.91778594,0.84658295,0.88417417,0.7957069,0.7867321,0.7676296,0.7511605,0.8118397,0.7668893,0.85722804,0.75501466,0.80168253,0.81654894,0.7806027,0.89009273,0.768274,0.8132562,0.868198
