movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
teenspiritmov,0.86188096,0.8168503,0.9189922,0.8003032,0.85712224,0.8084466,0.83796996,0.8540523,0.8722299,0.7011727,0.8792459,0.9075437,0.9257746,0.86461246,0.8356864,0.89214337,0.9423187,0.8946279,0.89696497,0.7945627,0.8214824,0.8638444,0.89995843,0.85267806,0.8624695,0.5763106,0.9731439,0.9149379,0.9339631,0.78206074,0.91096336,0.88229316,0.9743729,0.9887282,0.9440803,0.8650446,0.9050727,0.8888489,0.8763245,0.86247367,0.8649717,0.8851688,0.8979947,0.87224925,0.89899254,0.78883994,0.9028087,0.85740113,0.7998455,0.88157815,0.93633705,0.8466907,0.8730822,0.93591166,0.8299316,0.80859864,0.93045014,0.8500553,0.8907099,0.8580507,0.88100535,0.8607997,0.9182309,0.9008047,0.8503926,0.79593104,0.9753955,0.8320105,0.820094,0.87145936,0.86798036,0.420337,0.8491967,0.8705761,0.8570344,0.83878094,0.65295714,0.86155117,0.80576,0.78425074,0.9474863,0.8394134,0.8912337,0.88503116,0.9347944,0.77638257,0.7909441,0.8825744,0.75041294,0.88344777,0.81867856,0.86798036,0.9504679,0.8664973,0.95048076,0.8391926,0.844416,0.91582763,0.84739566,0.9621007,0.92200536,0.840204,0.98146284,0.8728085,0.8306086,0.9402782,0.8699619,0.9634701,0.89480495,0.8337992,0.889248,0.65680534,0.8892014,0.8788904,0.8108577,0.8727585,0.85823756,0.9205509,0.8888086,0.8157651,0.8942687,0.87870014,0.86059827,0.6965861,0.8771556,0.92075014,0.83049595,0.96844274,0.87274,0.9437525,0.8552784,0.81053656,0.9358585,1.0,0.8473505,0.827517,0.8822263,0.86247265,0.85676265,0.9106953,0.8722299,0.92700076,0.87939215,0.9052299,0.9417142,0.8464805,0.8435976,0.934666,0.9440759,0.8601135,0.8488739,0.87806076,0.81959075,0.9102346,0.7323506,0.89574295,0.8683299,0.83841884,0.90841895,0.87273306,0.8722299,0.9169895,0.88963515,0.8556603,0.949901
terminator,0.9897967,0.9940938,0.98459,0.9926535,0.9960454,0.9131121,0.99466974,0.9917549,0.99360174,0.96740735,0.9888003,0.9465363,0.9830172,0.994965,0.9889415,0.9905702,0.9653699,0.9906151,0.99159324,0.98427045,0.99192667,0.99624133,0.99069494,0.99824107,0.98722255,0.8321562,0.9252443,0.96963954,0.97978383,0.988929,0.9903705,0.9961109,0.9029969,0.87941706,0.7658811,0.81654096,0.9878006,0.95057744,0.99416745,0.99147165,0.9831703,0.9923156,0.9761575,0.9916591,0.98655367,0.9870545,0.99130887,0.99541533,0.98840374,0.98812026,0.97892135,0.99847525,0.9848024,0.94103837,0.974861,0.9796764,0.9751026,0.9988174,0.9895123,0.99723923,0.98456645,0.9932743,0.9770709,0.9837951,0.9967657,0.98277646,0.8891419,0.9949362,0.9868708,0.9743853,0.99639547,0.47697252,0.97247267,0.99179566,0.9850121,0.998449,0.7378491,0.9945278,0.99525964,0.96641636,0.9672341,0.9938131,0.9867429,0.9634828,0.92810977,0.9831499,0.980014,0.9949654,0.98591554,0.99294454,0.99087685,0.99639547,0.95595455,0.9908052,0.964579,0.99591845,0.9976368,0.98545164,0.9950631,0.9366042,0.97974277,0.99788743,0.9011484,0.99517524,0.9899841,0.9770978,0.991652,0.93167144,0.9844851,0.95092887,0.9915343,0.6707982,0.99374306,0.88328224,0.9906937,0.9944126,0.99155897,0.9803233,0.9926151,0.9921634,0.9870949,0.99460423,0.99592745,0.92150974,0.99570435,0.97718525,0.99721956,0.9240806,0.9974775,0.87761825,0.98943347,0.9891434,0.9702279,0.8473505,1.0,0.9930751,0.9889696,0.98760515,0.9979087,0.9857986,0.99360174,0.9818494,0.9963298,0.9827071,0.9702415,0.99526805,0.9796308,0.8886445,0.94865465,0.9836427,0.99491775,0.9917518,0.99071646,0.8864871,0.9706167,0.9877419,0.99385,0.99856484,0.98897225,0.9963061,0.99360174,0.980164,0.9936392,0.99618745,0.96800613
theaeronautsmov,0.9958357,0.99157137,0.9811379,0.98476714,0.9977567,0.87152284,0.9986827,0.99851173,0.9962195,0.96355116,0.98541355,0.9119733,0.9754167,0.9973707,0.9987596,0.9872708,0.96505684,0.99011266,0.9882682,0.99445814,0.9978042,0.9873749,0.9890152,0.99342227,0.9731121,0.78508717,0.9114547,0.9684852,0.97129905,0.992435,0.9785639,0.98906195,0.8778078,0.84666353,0.75703436,0.79806066,0.98695326,0.9516206,0.98987615,0.974073,0.9881653,0.9883037,0.98130095,0.9962051,0.98749894,0.98909533,0.9876492,0.99492174,0.9707701,0.9934791,0.969875,0.99693125,0.9602189,0.90936434,0.972658,0.993929,0.96295506,0.99188316,0.9800361,0.99719346,0.9862609,0.98121053,0.9724606,0.9755142,0.9900729,0.9661137,0.8788091,0.999318,0.9936628,0.9632963,0.9958576,0.38422734,0.98632926,0.99352527,0.986177,0.99358547,0.68151814,0.9866603,0.9946803,0.9527417,0.95837754,0.98516333,0.9843169,0.977748,0.892306,0.9882437,0.97457093,0.992704,0.98453736,0.99312025,0.97568405,0.9958576,0.9439023,0.98033106,0.9487814,0.99784774,0.99604326,0.9832384,0.9939157,0.92352307,0.974483,0.9842309,0.86994743,0.98536205,0.98723257,0.9636836,0.9955549,0.9176655,0.9608002,0.9283553,0.99190897,0.5875045,0.990225,0.8803836,0.974406,0.99614197,0.996606,0.9772843,0.9919395,0.99865717,0.9737291,0.9939346,0.9973353,0.88503444,0.9945695,0.97525126,0.996544,0.8930213,0.99091357,0.8340896,0.99648696,0.9926623,0.9663885,0.827517,0.9930751,1.0000001,0.98734754,0.9884209,0.9943469,0.9848623,0.9962195,0.9741776,0.9880626,0.97261596,0.96524847,0.9973172,0.97728306,0.8707611,0.92709786,0.97981817,0.9936124,0.99474525,0.99909294,0.86750174,0.962773,0.9891482,0.9962563,0.9946982,0.9804878,0.9937669,0.9962195,0.96582884,0.9917948,0.997629,0.95744485
thebestofenemies,0.99624014,0.9900845,0.9934968,0.9827801,0.9895607,0.8989117,0.9898664,0.99008095,0.99444044,0.93397534,0.9753256,0.956095,0.9884786,0.9941366,0.99011594,0.99343985,0.98425436,0.9893924,0.9980455,0.9751959,0.98999655,0.99574524,0.99526983,0.98909634,0.9916929,0.77711344,0.9354615,0.9931019,0.9904054,0.9808915,0.99114686,0.9970193,0.9051626,0.899785,0.84160674,0.8809503,0.9909004,0.98488873,0.99263006,0.97680455,0.971728,0.9829443,0.98420525,0.9923896,0.9863917,0.9652653,0.99538195,0.9894223,0.97151077,0.9899406,0.98794794,0.99328953,0.97382367,0.9275258,0.97702986,0.9690144,0.9910556,0.9887786,0.9869395,0.9909532,0.9749519,0.98974204,0.9767743,0.97293353,0.9790931,0.9459337,0.93546003,0.9905491,0.971015,0.9890165,0.9931582,0.46635282,0.9675925,0.9973859,0.98635054,0.9925739,0.75549245,0.97626966,0.98426217,0.93695176,0.973878,0.98396814,0.9788512,0.9859395,0.94252074,0.96732646,0.97731316,0.99265254,0.9621937,0.98987377,0.9742724,0.9931582,0.9567051,0.97468865,0.9653112,0.98784244,0.98663765,0.9912658,0.9842793,0.95617706,0.9778297,0.98407114,0.91511303,0.9810525,0.9810922,0.9854799,0.99640465,0.9346072,0.98099434,0.9507976,0.99091214,0.66296285,0.98972505,0.9398531,0.9689884,0.9942139,0.99611485,0.99539435,0.9953746,0.98785657,0.97231007,0.99236304,0.99120826,0.88688433,0.99429715,0.9822154,0.98448837,0.93865967,0.9889976,0.8724179,0.9883245,0.97720784,0.98594886,0.8822263,0.9889696,0.98734754,1.0,0.9981475,0.9943595,0.99416906,0.99444044,0.9866504,0.9867031,0.9709548,0.9767829,0.9951008,0.98869216,0.9332725,0.9408993,0.9964,0.9903098,0.9904411,0.9806241,0.92416424,0.94759864,0.99466294,0.99559724,0.9854404,0.9899679,0.98857266,0.99444044,0.9875831,0.9921431,0.99269336,0.97607195
thedeaddontdie,0.9965527,0.99346745,0.98858577,0.9844408,0.9877828,0.90475833,0.9921226,0.9889558,0.9931294,0.9345701,0.9695272,0.94836706,0.9834396,0.9921519,0.99062115,0.9930222,0.9776069,0.9847731,0.9941421,0.9739321,0.9938196,0.9935125,0.99032253,0.98992205,0.990898,0.7666902,0.91668856,0.9914741,0.98307127,0.9833663,0.98620623,0.993564,0.8857677,0.88100606,0.82458186,0.871298,0.98712534,0.98558426,0.9932724,0.9767221,0.96830505,0.97854745,0.9750228,0.9899676,0.98276347,0.9622712,0.9905662,0.99084044,0.9737758,0.98614883,0.97924376,0.9934674,0.9652952,0.91120213,0.96834236,0.9679577,0.985328,0.9894225,0.98698485,0.9902614,0.9705782,0.9912783,0.97323954,0.96837074,0.97515905,0.9456315,0.925386,0.99242014,0.96795505,0.9913266,0.9924168,0.46438685,0.96220624,0.99807596,0.97856104,0.9922524,0.74550927,0.972138,0.98836493,0.9458302,0.96149445,0.98781645,0.9757876,0.9866527,0.9274612,0.9649027,0.9860511,0.9907514,0.96441454,0.98602283,0.9780004,0.9924168,0.94737786,0.9745055,0.9543989,0.9854203,0.9875012,0.9853616,0.9862207,0.9376941,0.96986187,0.98256075,0.9003775,0.9785586,0.9746868,0.9767725,0.99612415,0.9229491,0.9753035,0.9590028,0.98797345,0.6437169,0.986724,0.9387256,0.97197187,0.99257386,0.99677145,0.99108505,0.9934052,0.991462,0.9670692,0.99087596,0.98849416,0.8963087,0.99252707,0.9788847,0.9863203,0.9211321,0.98733985,0.8470925,0.9900069,0.9733767,0.9821619,0.86247265,0.98760515,0.9884209,0.9981475,1.0,0.9949449,0.99038583,0.9931294,0.9769365,0.9840018,0.96144897,0.96841615,0.99646306,0.99518573,0.9306174,0.9306248,0.9981814,0.99335575,0.9870536,0.9818537,0.9040873,0.95942026,0.99315816,0.9929461,0.9863568,0.9870757,0.984911,0.9931294,0.9851955,0.98814005,0.9902186,0.96402186
thefarewell,0.9953146,0.9960464,0.9895464,0.9904835,0.99615633,0.9155326,0.9974746,0.9938558,0.99681556,0.95465356,0.9855794,0.94789654,0.98734725,0.99667513,0.9921689,0.9959277,0.9737994,0.99204844,0.9950403,0.9814736,0.99582815,0.9967108,0.9932839,0.9989941,0.9898462,0.80113375,0.92491037,0.9810378,0.98390037,0.98778224,0.99206805,0.99724936,0.90082145,0.8830533,0.7875485,0.8331329,0.99164027,0.96560484,0.99816823,0.99028057,0.98242205,0.9912456,0.9771843,0.9942012,0.9896695,0.97898763,0.99389076,0.99815005,0.9846658,0.9906332,0.98173016,0.9993637,0.97777855,0.9330044,0.9699759,0.97827584,0.9813439,0.99884593,0.9935745,0.9981391,0.98410875,0.99594706,0.9815644,0.9834288,0.9915859,0.9729766,0.9058242,0.99712276,0.9824729,0.98323035,0.9985428,0.4670994,0.97172326,0.997553,0.9822583,0.9979642,0.7314757,0.98983306,0.99575317,0.9661382,0.9678994,0.99596256,0.9879346,0.9763005,0.92707974,0.97641546,0.98547566,0.9972416,0.97898936,0.99382395,0.98975486,0.9985428,0.9585094,0.9901438,0.9650115,0.9939937,0.99780416,0.9888006,0.9965519,0.93711084,0.980265,0.99416023,0.905306,0.99323493,0.9839192,0.97975755,0.99658644,0.93476367,0.98289806,0.95944923,0.99415475,0.65312684,0.99515855,0.90399975,0.9873056,0.9970553,0.99655265,0.98740846,0.99655,0.99505794,0.9843052,0.99713844,0.9958306,0.9152451,0.99796784,0.98332644,0.9970113,0.923918,0.99753195,0.86675286,0.9942231,0.98385006,0.979391,0.85676265,0.9979087,0.9943469,0.9943595,0.9949449,1.0,0.9911817,0.99681556,0.9822914,0.9956428,0.97824156,0.9740156,0.9986373,0.9894329,0.9078038,0.9478378,0.99102926,0.998675,0.99332434,0.99095577,0.88810766,0.9708977,0.9938229,0.9958389,0.9976937,0.9926156,0.9952568,0.99681556,0.9860827,0.99491286,0.9961966,0.96920955
thehighwaymen,0.9937084,0.9778749,0.9996575,0.9667415,0.9915745,0.8930457,0.98829687,0.991445,0.9961772,0.91644937,0.98730814,0.9479916,0.99770665,0.9940711,0.9866444,0.997388,0.9951756,0.99719,0.9981017,0.96840036,0.98337865,0.98774815,0.9986419,0.9889061,0.9788873,0.7442872,0.9601516,0.9922839,0.99670434,0.96586806,0.9953117,0.9940993,0.9363036,0.9214153,0.8465146,0.8550138,0.9991733,0.97396815,0.9944822,0.97835004,0.98535186,0.992543,0.9897225,0.9953383,0.99718034,0.96133786,0.99879897,0.99166334,0.9571598,0.99560124,0.9955732,0.9892346,0.9682465,0.94767773,0.9623374,0.9719732,0.9913986,0.98700225,0.99207574,0.99227345,0.98909974,0.98443276,0.99307066,0.9884893,0.98246807,0.9489613,0.9454107,0.9866547,0.9746177,0.9770716,0.9948048,0.41930488,0.9776384,0.9953948,0.9807495,0.98432636,0.7025758,0.983505,0.97605467,0.9410613,0.9885138,0.9807346,0.9922967,0.9889566,0.9390445,0.9573617,0.96075857,0.9968094,0.9488819,0.9959689,0.96725464,0.9948048,0.980416,0.9831788,0.9834898,0.98540425,0.98764825,0.99916744,0.987621,0.9664219,0.9932017,0.977512,0.9373221,0.9876851,0.97325224,0.9927639,0.99580663,0.9647423,0.9778002,0.9428293,0.9976681,0.6310915,0.99648,0.92105895,0.96303016,0.99609894,0.9932109,0.9982918,0.9985503,0.9817452,0.98490673,0.9965273,0.9920769,0.8665699,0.9964787,0.99625695,0.9838402,0.948383,0.9923619,0.8929884,0.9919375,0.97120637,0.9957189,0.9106953,0.9857986,0.9848623,0.99416906,0.99038583,0.9911817,1.0000001,0.9961772,0.9945734,0.99190986,0.98519397,0.9934142,0.9902204,0.97908515,0.9313932,0.9658875,0.984123,0.9891365,0.99555826,0.98116124,0.9111164,0.93347275,0.9991912,0.9943477,0.9848315,0.9966738,0.9929542,0.9961772,0.99039084,0.9972791,0.99097604,0.9891259
thehummingbirdprojectfilm,0.99841046,0.9887313,0.9941663,0.979864,0.998569,0.8873433,0.9974095,0.9986869,1.0000001,0.94409996,0.9904255,0.93419594,0.99050933,0.99950665,0.9962851,0.99632096,0.98360443,0.99750197,0.99696976,0.98499286,0.9944145,0.9915624,0.9975852,0.99535704,0.9800535,0.76912194,0.9393262,0.98390794,0.9877871,0.9829488,0.9910279,0.9955298,0.9109517,0.88776577,0.80364513,0.8289082,0.99690133,0.96602845,0.996275,0.9807779,0.9906498,0.99449754,0.98885304,0.9994868,0.99619323,0.97912943,0.99704933,0.99736863,0.96844953,0.9981885,0.986505,0.9970728,0.9685432,0.93290335,0.9708855,0.9865219,0.9809765,0.9936817,0.99030674,0.9987199,0.9916209,0.9871022,0.98680675,0.98624194,0.99047226,0.9623016,0.9151417,0.99685097,0.98793995,0.97411406,0.99929667,0.40573537,0.9853995,0.99825656,0.98694503,0.992979,0.69535327,0.98935294,0.98947555,0.9517831,0.9771496,0.9873137,0.9923919,0.9865607,0.91958535,0.97649926,0.9718288,0.99874187,0.9708147,0.9984136,0.9760312,0.99929667,0.9661903,0.9862183,0.9701833,0.9954647,0.99598175,0.99495846,0.99494576,0.94825935,0.9877579,0.9852022,0.9076272,0.990858,0.9839897,0.98212284,0.999406,0.94516057,0.97363317,0.9401745,0.99866056,0.6132845,0.9973772,0.90339816,0.9733511,0.9999515,0.99861056,0.99144435,0.99910676,0.994032,0.98369735,0.9991845,0.99855065,0.8809361,0.9994523,0.98964334,0.99433553,0.9245265,0.99582046,0.86759,0.9980255,0.9856512,0.98478496,0.8722299,0.99360174,0.9962195,0.99444044,0.9931294,0.99681556,0.9961772,1.0000001,0.9881426,0.99420846,0.98300624,0.98310953,0.99762374,0.98213065,0.9044682,0.95083505,0.9857311,0.9954753,0.9989233,0.9939545,0.89203465,0.9526806,0.99794126,0.999017,0.9939744,0.9926741,0.9973569,1.0000001,0.9822346,0.9984313,0.99811214,0.9770182
theintrudermovie,0.9821412,0.96559286,0.996244,0.9595057,0.9857102,0.88379854,0.9757931,0.98309904,0.9881426,0.91519284,0.9887034,0.9551881,0.9953166,0.9876662,0.9753744,0.98807144,0.9918825,0.9945405,0.9941972,0.9622819,0.9682309,0.9841275,0.9961455,0.9804593,0.9734032,0.77358574,0.97839266,0.98159903,0.99755424,0.95540005,0.9947414,0.9913168,0.9579442,0.9410818,0.8531071,0.85646015,0.9943783,0.9586809,0.98463535,0.9738852,0.9813047,0.9912686,0.9923652,0.98872465,0.99222,0.96104497,0.9964322,0.9808388,0.9513641,0.9905776,0.99883807,0.9811415,0.9785559,0.9691418,0.96875304,0.9641195,0.9899399,0.9794817,0.98369735,0.984932,0.98659575,0.9754334,0.9881212,0.9876607,0.98306984,0.9487663,0.94469076,0.9749298,0.9717764,0.96433234,0.9870094,0.4378894,0.9749117,0.9838583,0.9842126,0.978118,0.7222784,0.98423034,0.9631512,0.9243748,0.997351,0.96848166,0.9879742,0.9722594,0.9568863,0.95542973,0.94068336,0.9906345,0.9421887,0.99252737,0.9578032,0.9870094,0.9848375,0.97738355,0.99155587,0.98139405,0.9789191,0.99753743,0.97679704,0.98404944,0.9958498,0.97563595,0.9511981,0.9853349,0.9771328,0.9967856,0.9855291,0.97219497,0.9817509,0.92459136,0.9922119,0.67196923,0.99224347,0.9067017,0.9557353,0.9888758,0.9816005,0.9931581,0.99147993,0.9672425,0.98689723,0.98946756,0.9875719,0.8564024,0.9900152,0.9899188,0.9739653,0.9679414,0.9875782,0.92947835,0.97868,0.9704734,0.9889749,0.92700076,0.9818494,0.9741776,0.9866504,0.9769365,0.9822914,0.9945734,0.9881426,1.0,0.9890217,0.99288404,0.99503404,0.97895485,0.95917195,0.92152476,0.9745661,0.97158206,0.97597325,0.9908086,0.9704932,0.93208015,0.91231495,0.99020815,0.98869294,0.97690135,0.99203444,0.9906097,0.9881426,0.9850819,0.9941669,0.9861726,0.9975754
theirishmanfilm,0.9876774,0.9846764,0.99148315,0.97963333,0.99525434,0.9182765,0.9918097,0.9903397,0.99420846,0.94607013,0.99495023,0.94955784,0.99278677,0.99352676,0.9837706,0.9954391,0.9772419,0.99571776,0.9930456,0.97324675,0.98545665,0.9913348,0.9937093,0.9975659,0.9813675,0.80176395,0.9468257,0.97447354,0.9879092,0.9742314,0.9959917,0.9949248,0.93108284,0.9061863,0.7856384,0.8126232,0.9946769,0.94959754,0.99681735,0.99420404,0.9895172,0.9980336,0.97864056,0.9923881,0.9942976,0.9771837,0.9948363,0.9964862,0.9780389,0.9907524,0.98753446,0.9943973,0.98199975,0.95889884,0.9612199,0.9753627,0.98101,0.99714184,0.99594957,0.9967262,0.99243915,0.9918952,0.9909858,0.99529946,0.9961774,0.98118454,0.90856105,0.9900117,0.9833697,0.97173387,0.9970076,0.46056193,0.97432244,0.991248,0.9781054,0.9914816,0.710705,0.9973062,0.98719084,0.96933377,0.980022,0.9923815,0.9959804,0.9676372,0.93437135,0.96895325,0.96965414,0.998047,0.9702067,0.9962136,0.98646593,0.9970076,0.97672963,0.9970328,0.9813054,0.99076825,0.996629,0.9924266,0.9962491,0.94820356,0.99138457,0.99256384,0.92762023,0.9994618,0.98026544,0.98649836,0.99117666,0.95821667,0.9860431,0.9530353,0.99615216,0.6600729,0.9986259,0.881591,0.9860428,0.9950497,0.9890569,0.9860138,0.9956194,0.9853134,0.99641573,0.9973825,0.9944103,0.90930146,0.9970687,0.9897897,0.9944336,0.9393848,0.9997039,0.8985122,0.9907742,0.9792272,0.9822082,0.87939215,0.9963298,0.9880626,0.9867031,0.9840018,0.9956428,0.99190986,0.99420846,0.9890217,1.0,0.99196035,0.98476434,0.9910321,0.9763733,0.90204066,0.9708645,0.978069,0.99416286,0.9939647,0.9868313,0.88408566,0.95901674,0.9924229,0.99183947,0.99634767,0.996439,0.9978454,0.99420846,0.9876906,0.99700433,0.9928569,0.98038536
thekitchenmovie,0.9717239,0.95874184,0.9863343,0.95482856,0.9857998,0.8853794,0.973921,0.9798705,0.98300624,0.9269919,0.99697334,0.9373211,0.9888521,0.98290336,0.9685889,0.9821691,0.9767611,0.9926909,0.9837314,0.9613276,0.9626266,0.9753419,0.9882914,0.9815555,0.95911443,0.79172796,0.9728155,0.9591476,0.9859096,0.95055234,0.98937315,0.98347366,0.96009696,0.9262465,0.7941713,0.7935993,0.9897306,0.9249949,0.98112285,0.9788553,0.9895621,0.9957909,0.982767,0.9841142,0.9910231,0.96964,0.9888618,0.9809677,0.95195013,0.9861437,0.98865426,0.9779685,0.97661513,0.97801644,0.95504314,0.9684289,0.9721618,0.9804493,0.9818904,0.9846456,0.9934431,0.97021735,0.98896,0.9953969,0.99096197,0.97024333,0.9089693,0.9718088,0.97935367,0.94375044,0.9846423,0.41911855,0.97733873,0.974071,0.9749382,0.97353584,0.6805266,0.9939904,0.9630749,0.9424465,0.99123514,0.9690859,0.99324816,0.9532152,0.93645036,0.9576295,0.9317925,0.98836195,0.94895697,0.9914513,0.9613926,0.9846423,0.98681146,0.9865015,0.9909008,0.98079,0.9819992,0.99046177,0.98082334,0.96608394,0.9968519,0.976775,0.9416704,0.9920033,0.9742346,0.9867009,0.97688353,0.97486305,0.97581613,0.916414,0.98978263,0.654451,0.9920129,0.85387856,0.9632375,0.9844451,0.9723685,0.97767144,0.9852796,0.9635423,0.9958894,0.9872886,0.9858077,0.86758107,0.9863876,0.98622584,0.97780687,0.9525605,0.98919,0.93108803,0.976331,0.97115886,0.97581863,0.9052299,0.9827071,0.97261596,0.9709548,0.96144897,0.97824156,0.98519397,0.98300624,0.99288404,0.99196035,0.9999999,0.9904978,0.9722308,0.9444904,0.8828968,0.98253095,0.95248497,0.97393215,0.9883057,0.9733605,0.8916869,0.91924095,0.9817642,0.98153806,0.9807408,0.9879684,0.9920521,0.98300624,0.97467476,0.99145234,0.982541,0.9897642
thelegomovie,0.975526,0.95107317,0.9947471,0.9388155,0.978795,0.880626,0.9694912,0.97676957,0.98310953,0.88588434,0.9864801,0.9412923,0.99635047,0.97983384,0.9662836,0.98730683,0.99545985,0.99204314,0.9871091,0.9457,0.95905256,0.96982086,0.990594,0.974104,0.9577514,0.7193956,0.98320127,0.97990614,0.9948825,0.9355538,0.9902909,0.98085904,0.96796393,0.94798934,0.85669816,0.8354929,0.9942861,0.95194525,0.981901,0.9685649,0.98249584,0.9891688,0.9848247,0.98352355,0.9937008,0.94343126,0.9911723,0.9776763,0.9324157,0.98685044,0.99579346,0.9709613,0.9598622,0.9682687,0.94155633,0.95634305,0.98484504,0.97144806,0.9839783,0.9786686,0.98821074,0.96710205,0.9957453,0.99139005,0.9736588,0.9391979,0.9523246,0.9660478,0.9622733,0.95474356,0.9818256,0.39661103,0.9712703,0.9784519,0.96604866,0.9636198,0.668454,0.97838676,0.9512661,0.926387,0.9969582,0.9624637,0.9911124,0.97446555,0.941729,0.9336179,0.92795604,0.9871971,0.9205371,0.98858243,0.9471645,0.9818256,0.99526656,0.97749835,0.99547195,0.9691093,0.9729171,0.9958418,0.97412694,0.97726053,0.99789786,0.96075815,0.9607588,0.98176235,0.9561074,0.9937989,0.9800498,0.98748,0.9698773,0.9225801,0.99038565,0.6269467,0.9899936,0.8968286,0.9442829,0.9835158,0.9746128,0.990564,0.9880806,0.957683,0.98674023,0.98626626,0.97909665,0.8370378,0.9848668,0.996526,0.9667679,0.9626525,0.98261976,0.92402005,0.9774021,0.9522424,0.99387705,0.9417142,0.9702415,0.96524847,0.9767829,0.96841615,0.9740156,0.9934142,0.98310953,0.99503404,0.98476434,0.9904978,1.0,0.969936,0.95348483,0.9254759,0.984439,0.9597456,0.9715352,0.9864575,0.96341634,0.90654427,0.90034604,0.9893646,0.97969335,0.96913534,0.9917106,0.9843639,0.98310953,0.98381174,0.98977315,0.9757162,0.996529
