movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
theaeronautsmov,0.9903997,0.70564365,0.997519,0.9812227,0.99236965,0.7735976,0.9926218,0.996014,0.99051094,0.88139796,0.9972313,0.76129556,0.9955596,0.9775733,0.9838194,0.92362756,0.98506266,0.99997276,0.9880136,0.9969951,0.99828315,0.8749117,0.9972897,0.9755057,0.98998535,0.49614343,0.875266,0.9825153,0.9972393,0.98844403,0.95615786,0.9106153,0.7821738,0.8046241,0.55499405,0.57830477,0.99557245,0.84759724,0.9963414,0.9206036,0.99699545,0.9977974,0.894817,0.9861271,0.98724735,0.8989053,0.99024373,0.9922885,0.92526436,0.9938377,0.97931767,0.9807217,0.89445555,0.7360209,0.9257687,0.99026686,0.9076035,0.97492516,0.9938021,0.99512833,0.9984599,0.97282076,0.9900919,0.9077425,0.9989373,0.8477674,0.9662981,0.9676834,0.9576394,0.8636975,0.99660844,0.17984939,0.8407172,0.99316293,0.7452025,0.93210983,0.5007298,0.91050386,0.9974201,0.891551,0.94728655,0.85583526,0.9633518,0.9127207,0.7985875,0.967463,0.9622487,0.997214,0.96989924,0.99594504,0.9451749,0.99660844,0.8890997,0.9912733,0.9754845,0.9980842,0.9927536,0.9817156,0.99551666,0.87284064,0.89220726,0.98213226,0.93710524,0.99548,0.7560547,0.9876218,0.99494916,0.9010977,0.75455797,0.6370547,0.9978061,0.30173808,0.98815143,0.60486686,0.9380886,0.98870444,0.98960304,0.8989529,0.99877524,0.9765725,0.95953363,0.99286205,0.9938665,0.81384504,0.9896774,0.95370394,0.9853688,0.819118,0.94341016,0.49614343,0.9877165,0.92764574,0.9995835,0.84679693,0.97783804,1.0,0.9969866,0.98851293,0.9984248,0.9750752,0.99051094,0.9649422,0.82242244,0.89126164,0.98736125,0.96823484,0.9237504,0.63740855,0.7902314,0.96266526,0.9897013,0.9893247,0.9945994,0.60093784,0.8676116,0.9985116,0.99437785,0.99802554,0.98642814,0.96442384,0.99051094,0.9826551,0.98471737,0.9981106,0.9294695
thebestofenemies,0.9804713,0.66685784,0.99313474,0.9748573,0.9913125,0.738044,0.9851094,0.9877367,0.98046523,0.8628295,0.9969606,0.798146,0.98722243,0.9639043,0.9699974,0.9024868,0.9744753,0.99673444,0.9752641,0.98903275,0.9936531,0.89815134,0.99173015,0.9629202,0.9911299,0.49210033,0.8856926,0.9736367,0.99721813,0.99416316,0.9365329,0.8914709,0.7426096,0.8291396,0.5152866,0.58273923,0.98757184,0.81743056,0.99849737,0.8963896,0.9981462,0.99712276,0.90806293,0.98842275,0.9758124,0.9268261,0.98002875,0.9941911,0.9408289,0.99186206,0.9857489,0.96749586,0.9237957,0.7058117,0.9442933,0.99456805,0.92479515,0.96363115,0.98503524,0.99165195,0.9946966,0.98716205,0.9861149,0.8806533,0.99871045,0.8173831,0.9700993,0.95271873,0.9394791,0.8852662,0.9923402,0.17838378,0.8591617,0.9862874,0.76539737,0.9097997,0.49712825,0.8830789,0.9921703,0.92373365,0.95970106,0.8317625,0.946239,0.88734406,0.8260739,0.957802,0.9583048,0.9956937,0.9793118,0.9889178,0.9663032,0.9923402,0.91058826,0.99787086,0.9835077,0.99132305,0.9983376,0.9747933,0.9864246,0.8870371,0.91964346,0.9931479,0.9440656,0.9920657,0.71861285,0.9927498,0.9882284,0.88179725,0.71322405,0.5965377,0.9912167,0.2992792,0.9967401,0.6123582,0.95599914,0.9806216,0.9799905,0.91606873,0.9962767,0.96253467,0.9431915,0.9881903,0.993127,0.8249253,0.9811986,0.93635213,0.98659706,0.8411336,0.95153105,0.49210033,0.9785628,0.93486357,0.9946801,0.86821896,0.9737187,0.9969866,0.99999994,0.97592205,0.9976646,0.98278964,0.98046523,0.9756207,0.8577041,0.868523,0.99286526,0.9500531,0.93978846,0.60606706,0.755074,0.9701795,0.9838371,0.99407816,0.9992447,0.54764247,0.8399577,0.99833363,0.9948657,0.9995105,0.9873459,0.9805306,0.98046523,0.9793707,0.97478193,0.9935715,0.9444268
thedeaddontdie,0.995266,0.80143905,0.98674953,0.97732824,0.97531176,0.85113716,0.9938941,0.99784774,0.99763155,0.933312,0.9836127,0.6820988,0.99758434,0.99720323,0.99393123,0.9683658,0.9974037,0.98840773,0.99681133,0.9959903,0.9907539,0.8026109,0.9940007,0.98887044,0.9772111,0.4580034,0.8128408,0.98863435,0.9759393,0.9645348,0.98904705,0.9566398,0.8665244,0.73232174,0.64946127,0.5294565,0.9955606,0.91591585,0.97419226,0.96539766,0.9778405,0.97884125,0.830081,0.95334595,0.9965873,0.82465315,0.9966967,0.97448397,0.8788389,0.9713043,0.94316655,0.99737716,0.8194618,0.81814396,0.8586327,0.9614125,0.84736323,0.99389476,0.9971296,0.9869066,0.98808026,0.9291254,0.98025733,0.9597417,0.9821886,0.9161072,0.9261135,0.9865555,0.98868865,0.792606,0.9915622,0.16602382,0.7721857,0.9946975,0.6776468,0.9751025,0.46200725,0.96201724,0.9918816,0.8209215,0.8931916,0.9149572,0.9901127,0.96237016,0.7243645,0.9841001,0.9738329,0.97859323,0.95431644,0.99729073,0.88706166,0.9915622,0.81807196,0.9628799,0.9337949,0.9904777,0.9644735,0.98737717,0.99697715,0.81099707,0.81769717,0.951895,0.8829092,0.9861794,0.8443922,0.95948946,0.9930316,0.9485332,0.8423662,0.7410159,0.99586177,0.27854258,0.9589967,0.55240494,0.8754459,0.9965517,0.9981214,0.85835856,0.99039644,0.98937124,0.9842675,0.9941044,0.9804155,0.75170666,0.995813,0.98618525,0.95518285,0.748309,0.9038413,0.4580034,0.99246573,0.8778868,0.99113274,0.7759615,0.9859385,0.98851293,0.97592205,0.99999994,0.9848333,0.93322843,0.99763155,0.9201254,0.7431952,0.9427388,0.9543443,0.9895266,0.8595909,0.72280425,0.8718919,0.91664225,0.99008334,0.9565383,0.9701875,0.70630974,0.9301642,0.9800719,0.9711106,0.97968704,0.96900684,0.9178263,0.99763155,0.96832585,0.99719286,0.99244213,0.8683461
thefarewell,0.99116117,0.70263165,0.9980948,0.970402,0.9962848,0.754659,0.99428743,0.9940482,0.9904408,0.87925196,0.99440354,0.7553368,0.99429435,0.97435844,0.983572,0.9213872,0.9807222,0.9984308,0.98693997,0.99553275,0.9987263,0.86765575,0.99762493,0.9787851,0.9859182,0.45317665,0.8604451,0.9867352,0.99469537,0.9858674,0.95175874,0.9063056,0.77675647,0.7905111,0.52589417,0.54096377,0.99531335,0.8412039,0.9941705,0.9210627,0.99431545,0.9945604,0.88416237,0.9846756,0.98758525,0.9025053,0.9905361,0.99756926,0.9164995,0.9912179,0.97417605,0.9800379,0.89921445,0.7236418,0.9273784,0.98680365,0.8984518,0.97304815,0.9935187,0.9980979,0.99903655,0.9755079,0.99443614,0.9044999,0.99701434,0.8444287,0.9689537,0.9707224,0.9561553,0.853587,0.99824715,0.16427416,0.8257952,0.994665,0.7236944,0.9274024,0.45803294,0.906208,0.9981606,0.90280414,0.942019,0.84537005,0.9634701,0.90435827,0.7863693,0.9727735,0.9589193,0.9973312,0.9735506,0.99422973,0.94999063,0.99824715,0.88267463,0.99482787,0.9720229,0.99335957,0.9950965,0.98689795,0.9939994,0.8580887,0.8928011,0.98817694,0.9314959,0.99823815,0.74992007,0.98347557,0.99619347,0.8947938,0.75193727,0.62538195,0.99645275,0.2756071,0.992647,0.569785,0.93887573,0.9893268,0.9893193,0.8892458,0.99901557,0.97856736,0.96246684,0.99362767,0.99817675,0.7925728,0.9910645,0.94974214,0.9794129,0.8044546,0.9316611,0.45317665,0.9901777,0.91519403,0.9966105,0.83451253,0.9817031,0.9984248,0.9976646,0.9848333,1.0000001,0.9714944,0.9904408,0.95996284,0.82109386,0.88164985,0.9903406,0.96812063,0.91937166,0.61581254,0.78353167,0.95686424,0.9934496,0.9896773,0.9943247,0.59693193,0.8651822,0.99882096,0.9900644,0.99710953,0.9933785,0.9725583,0.9904408,0.972164,0.98437214,0.9985753,0.9241845
thehighwaymen,0.9375647,0.53580993,0.9680596,0.96112144,0.9670076,0.65444976,0.9435656,0.9519908,0.93568134,0.76791555,0.9777021,0.8556291,0.95010835,0.9098325,0.92510146,0.81913203,0.92975813,0.97511005,0.93244636,0.9563362,0.9641657,0.9559743,0.95705575,0.9064487,0.9715785,0.60225904,0.9540692,0.9224242,0.9887207,0.984289,0.87150496,0.8082182,0.63001436,0.90021247,0.4371667,0.68744135,0.95149636,0.7181218,0.988519,0.8116716,0.985511,0.98689884,0.96929437,0.9934591,0.928565,0.9638107,0.93582165,0.9657878,0.9678837,0.98743516,0.9981261,0.9130872,0.9587492,0.6008323,0.9821134,0.9948886,0.97230715,0.90607685,0.94485164,0.9579981,0.96837586,0.9902271,0.9533149,0.794751,0.98250955,0.71318334,0.97877127,0.89113647,0.87083745,0.94818574,0.9568722,0.21831574,0.93038154,0.9439637,0.8486115,0.833935,0.6070645,0.79986185,0.95987076,0.93868303,0.99457264,0.74651134,0.880048,0.8115191,0.89418054,0.8905123,0.90743613,0.980272,0.94380367,0.95224214,0.9818533,0.9568722,0.96624124,0.9835224,0.9999593,0.97266054,0.9867754,0.9207529,0.95132667,0.9507787,0.96278477,0.9734266,0.9855493,0.96029735,0.60030013,0.99241817,0.95125806,0.8003258,0.59381944,0.4724483,0.958338,0.36627412,0.98012227,0.71447724,0.9885302,0.93172586,0.93308026,0.9356005,0.9662485,0.91044104,0.87476134,0.94534117,0.9623915,0.9056719,0.93394333,0.86905134,0.9963273,0.91273266,0.9799008,0.60225904,0.9323583,0.9812355,0.9724532,0.9352644,0.91559654,0.9750752,0.98278964,0.93322843,0.9714944,1.0,0.93568134,0.9970883,0.9063819,0.79036814,0.98764724,0.89327013,0.9856667,0.5170278,0.64387316,0.9980704,0.9386545,0.99353516,0.9870979,0.42307943,0.73928887,0.98092604,0.9918655,0.9823484,0.95684344,0.977509,0.93568134,0.9775479,0.92259985,0.96118385,0.98809296
thehummingbirdprojectfilm,0.9993606,0.78957856,0.9921856,0.9665214,0.98526955,0.8214899,0.9989334,0.9982645,1.0,0.924334,0.9830453,0.6765564,0.99891835,0.99363226,0.997272,0.9627961,0.99278224,0.99059874,0.9988357,0.9977566,0.995178,0.8007141,0.9975285,0.99529445,0.9739476,0.41347405,0.80495155,0.9964224,0.9779129,0.9640638,0.98324955,0.94681,0.8552152,0.720579,0.60363096,0.49089202,0.998668,0.9028054,0.97571194,0.9651471,0.97833836,0.97954553,0.8268911,0.9589458,0.99961495,0.83529156,0.9998461,0.98485404,0.87138784,0.9746348,0.9425282,0.9978456,0.83109397,0.79300016,0.8696645,0.9620172,0.84264034,0.99100035,0.9996329,0.9942922,0.99305475,0.9368671,0.9902548,0.953975,0.9837466,0.9072129,0.9386268,0.9923387,0.9865404,0.7874541,0.99664915,0.14988217,0.76156634,0.9990842,0.6570144,0.9673838,0.41776466,0.95516557,0.99645454,0.8383909,0.8944605,0.8957362,0.9908116,0.94947535,0.7140958,0.99065477,0.96712613,0.9841715,0.9576822,0.99749523,0.89823186,0.99664915,0.8178689,0.9714925,0.93618894,0.98917043,0.971987,0.99550796,0.99856126,0.8009335,0.82465225,0.9619568,0.886791,0.9935692,0.8297732,0.958504,0.99801743,0.9356995,0.8347887,0.71611303,0.9972917,0.2514613,0.9679972,0.51622987,0.88435733,0.9985433,0.9995449,0.8470615,0.9936173,0.99504596,0.98892826,0.99636513,0.98964643,0.73476696,0.9995629,0.979836,0.9545517,0.7367554,0.8944503,0.41347405,0.99844986,0.8711193,0.9913962,0.76791245,0.99001676,0.99051094,0.98046523,0.99763155,0.9904408,0.93568134,1.0,0.919952,0.7446899,0.9261746,0.9641799,0.99213916,0.86307484,0.68503267,0.85720843,0.9174874,0.99727255,0.9631929,0.9735485,0.69841754,0.9226854,0.98510677,0.9710167,0.98212254,0.98205733,0.9327781,1.0,0.9593705,0.9975339,0.99628794,0.8702995
theintrudermovie,0.919783,0.51641405,0.9528195,0.96164817,0.94999015,0.6541102,0.9270859,0.9394898,0.919952,0.7618384,0.97319156,0.89023703,0.9366145,0.8981378,0.904332,0.8050273,0.92158514,0.96449023,0.9141042,0.9423086,0.95025116,0.9712562,0.943699,0.8845581,0.97175467,0.635835,0.96182185,0.90230644,0.9805126,0.9851356,0.857307,0.8012239,0.6069035,0.9274588,0.4521546,0.72298443,0.93620414,0.7052807,0.98327136,0.78832513,0.9806366,0.9796332,0.97511214,0.9822825,0.9108667,0.97130394,0.9189574,0.95179224,0.9840989,0.97523904,0.9978737,0.8971908,0.9668055,0.60316867,0.979014,0.99202335,0.9852588,0.8964421,0.929854,0.9422813,0.9544347,0.9895085,0.9340002,0.7749687,0.97528297,0.6956915,0.9609603,0.86802244,0.85428435,0.96507466,0.9431467,0.23048684,0.9496883,0.92897946,0.8808635,0.82032484,0.6407627,0.7807108,0.945404,0.9448771,0.99649084,0.74576944,0.8610288,0.8008067,0.9231639,0.8726209,0.9093968,0.96696776,0.9466365,0.9413895,0.98330486,0.9431467,0.9778305,0.9751762,0.9975093,0.9621217,0.9783633,0.90256727,0.9365595,0.96546704,0.9734976,0.9686157,0.9781513,0.9444606,0.5839695,0.99234325,0.9352246,0.7965419,0.5653556,0.466141,0.94615525,0.3866939,0.97365546,0.75053215,0.9876578,0.91889715,0.91910785,0.9587887,0.9560159,0.8874705,0.85220116,0.93518746,0.9471474,0.92383736,0.9185006,0.85811317,0.99080664,0.93698496,0.9902916,0.635835,0.9135322,0.9860432,0.9623749,0.95507824,0.90546286,0.9649422,0.9756207,0.9201254,0.95996284,0.9970883,0.919952,0.99999994,0.9316119,0.787043,0.9758986,0.86998904,0.98794687,0.53195506,0.6291169,0.9958845,0.9217813,0.9842266,0.98255116,0.38392568,0.7225611,0.9698412,0.9860866,0.97600216,0.938946,0.97092766,0.919952,0.9780339,0.9100726,0.94830996,0.9911801
theirishmanfilm,0.740689,0.27533478,0.7956489,0.8341212,0.79953355,0.45766854,0.7576816,0.77611905,0.7446899,0.5908794,0.85100496,0.99020034,0.7709594,0.72153634,0.7081034,0.6056328,0.7611625,0.8203061,0.72577935,0.776736,0.794793,0.97795516,0.78647697,0.68988806,0.8643512,0.6454349,0.9154982,0.7218156,0.851936,0.8933674,0.659631,0.62406826,0.34830195,0.97156036,0.30016938,0.7522823,0.76783293,0.48942313,0.86733645,0.5607585,0.8622907,0.85094047,0.93047285,0.8563404,0.727601,0.97163886,0.74088156,0.8161752,0.96273136,0.8331523,0.9082007,0.7127264,0.97288686,0.43105218,0.92648846,0.888679,0.96499807,0.7312593,0.75979877,0.78656393,0.8016416,0.92239237,0.7698774,0.5477423,0.84752285,0.4691494,0.8279778,0.6643428,0.6556256,0.9717477,0.7889937,0.23396675,0.9552365,0.76448274,0.9300005,0.61800295,0.65139943,0.5536635,0.7868936,0.95461863,0.93388,0.57313704,0.65980214,0.597661,0.980173,0.6952314,0.79199165,0.82289547,0.8705158,0.78511554,0.9445588,0.7889937,0.96992445,0.86617255,0.9085923,0.80809003,0.8662254,0.731824,0.7661298,0.9448016,0.9802451,0.8807642,0.881439,0.7887445,0.34840852,0.89754087,0.76909614,0.6268107,0.2929946,0.25539216,0.78839916,0.39253226,0.8746817,0.78682405,0.93631124,0.7554688,0.74878335,0.9590975,0.81447566,0.6863854,0.6461274,0.7873173,0.8008068,0.90879333,0.7484142,0.6741168,0.8739162,0.9658554,0.9328119,0.6454349,0.73464495,0.91699106,0.8144194,0.9695611,0.7600553,0.82242244,0.8577041,0.7431952,0.82109386,0.9063819,0.7446899,0.9316119,0.99999994,0.60940874,0.8575008,0.6566787,0.9400387,0.3947479,0.40020773,0.90810186,0.7565335,0.8687754,0.8755008,0.070642486,0.50367635,0.834121,0.8647352,0.8551846,0.79277897,0.8973249,0.7446899,0.86004204,0.7420616,0.79515225,0.94100946
thekitchenmovie,0.9136228,0.92142206,0.8780702,0.9206716,0.8508026,0.9707791,0.9089076,0.9224881,0.9261746,0.99020576,0.89719534,0.5743711,0.92035276,0.96260744,0.91439337,0.9843937,0.9559758,0.8895948,0.9206302,0.91038585,0.8928473,0.6476683,0.9068934,0.91645765,0.9055639,0.41624746,0.6509895,0.9061445,0.86226207,0.8719518,0.9758643,0.9950115,0.94557524,0.60941553,0.8511161,0.47151074,0.90949935,0.9865495,0.8676627,0.95697457,0.8784547,0.8724037,0.6602675,0.807417,0.9246893,0.65091103,0.9207922,0.85833025,0.7795362,0.8433794,0.818962,0.9460555,0.6469137,0.9626625,0.6666512,0.8464147,0.70889306,0.96511585,0.91924363,0.88449806,0.8840024,0.7940366,0.8652082,0.9747965,0.8817289,0.97578484,0.74900687,0.9226695,0.9670312,0.6430364,0.9006864,0.15088752,0.6321267,0.91448635,0.57588494,0.98634225,0.4193797,0.9768541,0.8969792,0.6580357,0.737518,0.99712914,0.95304763,0.99426,0.6042028,0.9325274,0.9621391,0.85811526,0.89166886,0.92589617,0.7298945,0.9006864,0.6552339,0.8387727,0.79270816,0.8978994,0.8393346,0.9103789,0.9145903,0.67081565,0.6505296,0.83658,0.6999522,0.8808812,0.9523806,0.85373944,0.90195805,0.9980537,0.91681534,0.9124844,0.91365796,0.253148,0.83964425,0.4889046,0.6985328,0.93580246,0.9346905,0.7923848,0.9011987,0.911446,0.93499386,0.9267493,0.86919963,0.6179651,0.9243163,0.98210233,0.8276341,0.61884576,0.79917574,0.41624746,0.909066,0.73481977,0.8994808,0.6343494,0.9367967,0.89126164,0.868523,0.9427388,0.88164985,0.79036814,0.9261746,0.787043,0.60940874,0.99999994,0.8099255,0.92772776,0.68481004,0.9074857,0.9680641,0.7654558,0.9038932,0.8174431,0.86245716,0.7929326,0.9794342,0.8665752,0.8588689,0.87922835,0.84394926,0.7642616,0.9261746,0.88907605,0.9467364,0.9016456,0.7015219
thelegomovie,0.9682306,0.6000914,0.9889498,0.94963324,0.9930545,0.6634129,0.9734282,0.9716421,0.9641799,0.8051486,0.98211235,0.7892943,0.9720458,0.93466896,0.9583533,0.85925,0.94618666,0.9877903,0.96158546,0.97681046,0.98537374,0.9062508,0.97966725,0.9493459,0.97022235,0.47597042,0.8990123,0.962535,0.9927529,0.98010993,0.9018886,0.83916926,0.68754464,0.82632893,0.41878295,0.56731594,0.9758822,0.759063,0.9906945,0.86429286,0.9878098,0.98993015,0.9234999,0.9962578,0.96041554,0.94188064,0.9655944,0.9920596,0.927565,0.99364066,0.9833613,0.9449281,0.9383915,0.6231698,0.9677634,0.9892584,0.9266735,0.9318046,0.9705642,0.9854319,0.98850054,0.98835963,0.98544466,0.8403276,0.989334,0.76396745,0.99120927,0.9370131,0.90817475,0.8917546,0.9816105,0.17253678,0.863059,0.9725045,0.75709265,0.8678152,0.48102608,0.8425762,0.9830644,0.935315,0.9687812,0.7655936,0.9205581,0.83859485,0.8219315,0.9361329,0.91773015,0.99494797,0.95489883,0.9709471,0.9754251,0.9816105,0.92181414,0.99683094,0.9875919,0.98054963,0.9976854,0.96119237,0.9734152,0.89093924,0.9319769,0.98826206,0.96581155,0.98686194,0.65285736,0.9835983,0.9783938,0.82528466,0.6624702,0.51196253,0.9772176,0.28946954,0.99357545,0.5972801,0.9731536,0.95982957,0.96048915,0.89058954,0.98388064,0.9512096,0.92273885,0.9685978,0.9897087,0.8287179,0.96477276,0.89768124,0.9867762,0.8408593,0.9412902,0.47597042,0.96724904,0.94016826,0.9832562,0.8720195,0.94841623,0.98736125,0.99286526,0.9543443,0.9903406,0.98764724,0.9641799,0.9758986,0.8575008,0.8099255,1.0000001,0.9338883,0.9562513,0.51102847,0.69130224,0.9783579,0.9726754,0.99873656,0.99157584,0.50326264,0.78885674,0.99445117,0.98940694,0.9898286,0.9896096,0.9898355,0.9641799,0.9617312,0.9506563,0.9825612,0.9577398
themustangfilm,0.9927882,0.8328136,0.97582,0.93779224,0.96761,0.83658105,0.98896253,0.98466754,0.99213916,0.92757213,0.9535491,0.5804259,0.98641163,0.98745644,0.9969802,0.9714248,0.979399,0.9688667,0.9951794,0.9846299,0.9785958,0.7276688,0.9821192,0.99697465,0.93973875,0.3542553,0.74723357,0.9924479,0.94955176,0.92399234,0.98663753,0.9484052,0.8964804,0.6371944,0.61685026,0.42074835,0.9871832,0.9232885,0.94335616,0.98424095,0.9469169,0.9512155,0.76876557,0.9293516,0.9950379,0.76700896,0.9929749,0.9628648,0.80701333,0.95067346,0.8996272,0.99466276,0.7616296,0.8060827,0.81686354,0.92452395,0.7770201,0.9817728,0.98925835,0.9789684,0.9752629,0.8893427,0.9783426,0.97324395,0.9558932,0.9324303,0.91333467,0.99810886,0.99112004,0.7141271,0.9805973,0.12841567,0.6884561,0.98745537,0.57347894,0.97512406,0.35793993,0.97368485,0.9813156,0.77125794,0.8424023,0.89870435,0.9959295,0.9581443,0.6274625,0.9885721,0.9416417,0.962315,0.9175266,0.9816426,0.8422664,0.9805973,0.74913794,0.9387748,0.89324266,0.9699594,0.9396932,0.98877066,0.9874206,0.73517483,0.7534388,0.9237861,0.8462939,0.9779851,0.86555064,0.9182317,0.9862173,0.9348765,0.8839862,0.75154924,0.98149675,0.2154464,0.9325284,0.4425156,0.8306297,0.98735976,0.99024695,0.7778123,0.9722932,0.99811643,0.9967725,0.9790222,0.9712152,0.6683155,0.99055773,0.9790836,0.92054105,0.65731794,0.8402575,0.3542553,0.99268556,0.820026,0.9707376,0.69229746,0.97511214,0.96823484,0.9500531,0.9895266,0.96812063,0.89327013,0.99213916,0.86998904,0.6566787,0.92772776,0.9338883,0.99999994,0.8068062,0.68991643,0.8874165,0.8734463,0.98690104,0.9307459,0.9389162,0.77286434,0.9436976,0.96056485,0.9394924,0.9522858,0.9646263,0.8897993,0.99213916,0.9261662,0.9883268,0.97923636,0.8144208
thenightingalefilm,0.8666642,0.38728946,0.9140544,0.91188127,0.91687757,0.53747284,0.8754992,0.8867129,0.86307484,0.6548623,0.9300124,0.8977625,0.8839569,0.82739174,0.85000074,0.7116029,0.8559142,0.9238564,0.85929096,0.8936594,0.9066222,0.9850422,0.8949882,0.82467824,0.924554,0.6550851,0.9803488,0.8471489,0.94935083,0.9480869,0.7771598,0.7020222,0.49171454,0.9406193,0.32594162,0.74074566,0.88661176,0.5938482,0.9496509,0.70180774,0.94380975,0.9455909,0.99257237,0.96647114,0.8533702,0.98244196,0.863634,0.91495776,0.96659255,0.94987494,0.9787506,0.83124286,0.9772676,0.4743569,0.9935674,0.9650827,0.9879559,0.8230744,0.8764111,0.8988656,0.9138302,0.9714863,0.8949963,0.68150115,0.9373211,0.585867,0.95723623,0.80409557,0.7754802,0.9795689,0.89544773,0.23746489,0.96537095,0.87568796,0.8952088,0.730321,0.6599459,0.6880385,0.899897,0.9458885,0.99717677,0.63564473,0.7874715,0.7055307,0.9350733,0.80340254,0.8345156,0.9353629,0.89308363,0.8871874,0.97856486,0.89544773,0.9922364,0.9460418,0.9852848,0.92046726,0.9503346,0.8449649,0.8861092,0.9762534,0.98515266,0.93586797,0.9896299,0.9025569,0.45982283,0.9625989,0.8869822,0.6951577,0.45081052,0.32797176,0.896465,0.39840117,0.94264185,0.7676504,0.9949845,0.8576112,0.8591487,0.9303351,0.9096884,0.8305998,0.7818759,0.87799877,0.90770483,0.94202113,0.8609536,0.77474594,0.9710032,0.95121455,0.97315496,0.6550851,0.86003447,0.9877148,0.91925484,0.96963507,0.8384498,0.9237504,0.93978846,0.8595909,0.91937166,0.9856667,0.86307484,0.98794687,0.9400387,0.68481004,0.9562513,0.8068062,1.0,0.40257755,0.5090429,0.99145,0.8696121,0.9643983,0.94884616,0.27264598,0.6160791,0.9354511,0.9566091,0.9378965,0.9043822,0.9570745,0.86307484,0.9393935,0.8446333,0.9015369,0.99960953
