movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
theaeronautsmov,0.98292893,0.9749696,0.98463553,0.9571365,0.9624858,0.8605851,0.9825473,0.98170817,0.99338424,0.8826264,0.97395164,0.857656,0.96715045,0.9792344,0.98904586,0.97822726,0.98394626,0.9721683,0.98388463,0.9834864,0.98914295,0.91078216,0.9948047,0.98599124,0.92304707,0.41638553,0.8693882,0.99059916,0.976331,0.98221284,0.9886326,0.9714941,0.88758355,0.8511231,0.73754066,0.67141837,0.9871426,0.8912705,0.95238525,0.91592807,0.95303124,0.9546335,0.8443288,0.97711235,0.977932,0.9638081,0.98943186,0.9831854,0.8085525,0.97981477,0.974698,0.98859376,0.873821,0.95430195,0.91177386,0.9784833,0.9482682,0.9658504,0.9934531,0.9778719,0.9881052,0.9726115,0.974416,0.97509813,0.95398384,0.87972856,0.9517791,0.9730601,0.97405624,0.7934733,0.9857235,0.43551666,0.817497,0.9882329,0.8085988,0.846505,0.5457269,0.9467306,0.99018633,0.83994675,0.92417216,0.9153056,0.9944535,0.9478506,0.8433392,0.964774,0.9121689,0.9868851,0.89719206,0.9914285,0.9836209,0.9857235,0.9202442,0.9724314,0.9729819,0.9714895,0.9591779,0.9779207,0.93689793,0.95571077,0.9563179,0.972437,0.953131,0.9778746,0.9156085,0.97134876,0.98670024,0.9408158,0.85832125,0.796166,0.99387294,0.41265288,0.96967304,0.64297515,0.95818955,0.97236115,0.9841067,0.8623378,0.99022835,0.9730799,0.9814297,0.98066,0.98455566,0.86147016,0.9747594,0.9818032,0.9604735,0.9105285,0.8984905,0.7651196,0.98242086,0.94818366,0.98699665,0.7803754,0.963628,1.0,0.9825637,0.9621948,0.98501843,0.97694874,0.99338424,0.9690011,0.84820044,0.8529368,0.91613615,0.98880243,0.97134256,0.8476949,0.9809189,0.9010834,0.9595372,0.98351836,0.99397105,0.6603312,0.91615117,0.96630573,0.99637586,0.9749983,0.9830925,0.95298404,0.99338424,0.9285752,0.98720413,0.9868881,0.9528057
thebestofenemies,0.9912764,0.9692613,0.96398157,0.9325181,0.9697453,0.8189094,0.9903511,0.980588,0.9871627,0.8665462,0.9774771,0.8289451,0.949778,0.97426903,0.98674446,0.98721975,0.9677368,0.973987,0.99022967,0.97633564,0.9764873,0.8965196,0.9777142,0.9587194,0.9293704,0.45812815,0.89462996,0.9744375,0.9704847,0.9622298,0.98449194,0.9513433,0.86465234,0.8772322,0.6851518,0.6071838,0.98087794,0.92571497,0.976148,0.9101252,0.95015615,0.9505291,0.8466975,0.96532154,0.9821972,0.93230873,0.9684778,0.9512282,0.8620704,0.9712924,0.9639912,0.9872829,0.8235339,0.91911006,0.9097975,0.95260215,0.9462875,0.950777,0.98017335,0.9762648,0.9722022,0.9614511,0.98584056,0.969002,0.9482361,0.9333894,0.916596,0.9839399,0.9864897,0.8542645,0.98221844,0.40419954,0.74315435,0.9746692,0.7591042,0.8458227,0.58576417,0.9772439,0.98362684,0.82830244,0.94208896,0.93818945,0.98824143,0.93236446,0.8157668,0.93398905,0.91550416,0.96807176,0.9175156,0.98003346,0.9834427,0.98221844,0.89434063,0.9389792,0.9624201,0.9921901,0.9568233,0.96709645,0.96179396,0.9197882,0.9275688,0.9624611,0.9165108,0.97416145,0.9056579,0.96185666,0.9838024,0.9316183,0.88573915,0.819238,0.9886163,0.44646809,0.9720253,0.58329964,0.9419831,0.9865377,0.98955095,0.83457696,0.9827297,0.9844082,0.9768413,0.97897476,0.98671895,0.81023914,0.97763795,0.9702424,0.9293131,0.8745488,0.91791576,0.71816474,0.97508883,0.9611704,0.9784663,0.7943033,0.9546197,0.9825637,0.9999999,0.95356727,0.98197573,0.96167386,0.9871627,0.9499605,0.7995217,0.91694546,0.9303578,0.97783583,0.9312368,0.8151653,0.9864869,0.91327846,0.9805995,0.96198446,0.9841807,0.6958072,0.92746794,0.977154,0.9772813,0.9666421,0.9706565,0.9592133,0.9871627,0.9251832,0.9898705,0.97619545,0.94204503
thedeaddontdie,0.94143665,0.93826765,0.9799906,0.96250266,0.95610005,0.94117206,0.9725616,0.9671109,0.967759,0.9028998,0.97740895,0.9362536,0.9809422,0.9657605,0.9561971,0.9645509,0.9662439,0.9716293,0.95537347,0.9723211,0.95591915,0.9738785,0.96869683,0.93447536,0.9482092,0.50101197,0.9408745,0.9511843,0.97586143,0.98367393,0.97312033,0.9929818,0.95557857,0.92192495,0.8050834,0.67263776,0.9630017,0.82839864,0.96329516,0.9082006,0.9799091,0.95614016,0.9112265,0.968736,0.9644033,0.9134202,0.97154117,0.97806925,0.86412096,0.9701873,0.98505914,0.9749481,0.9291796,0.9673652,0.9791228,0.9573398,0.96246487,0.9845976,0.9593875,0.9165619,0.9738946,0.9411364,0.9580568,0.9699687,0.98212093,0.8708732,0.9331114,0.96087146,0.9792544,0.8337536,0.94268644,0.49193296,0.806223,0.96537876,0.8755567,0.92780167,0.5994819,0.94145346,0.97732383,0.79042304,0.96904606,0.9688264,0.9766554,0.9835264,0.9097901,0.96432406,0.9629968,0.9795408,0.84610015,0.9626327,0.9510819,0.94268644,0.97214127,0.9508987,0.9731477,0.96613085,0.98803806,0.96969646,0.94795585,0.9641937,0.9471585,0.9814139,0.95432985,0.94427204,0.9087615,0.9783424,0.97193825,0.96824455,0.91018516,0.8613578,0.96472204,0.50847036,0.96721846,0.65264857,0.9874313,0.9526609,0.9415761,0.92977756,0.97581416,0.9606318,0.9598935,0.9802042,0.97514004,0.919309,0.9614725,0.95375,0.9707633,0.9682003,0.94718534,0.83964765,0.934919,0.9748912,0.964162,0.7431159,0.9859751,0.9621948,0.95356727,0.99999994,0.9464793,0.9629207,0.967759,0.99336004,0.8564972,0.88073444,0.9629247,0.9638648,0.95352316,0.9223314,0.96691495,0.82887405,0.9513272,0.96637577,0.96457976,0.6568207,0.94517374,0.92068154,0.9649887,0.93866324,0.970879,0.973482,0.967759,0.9731279,0.976914,0.9756118,0.95528305
thefarewell,0.98668385,0.97422105,0.97779876,0.92018014,0.9753195,0.8368809,0.98672104,0.99344295,0.9957674,0.89008987,0.97421634,0.839621,0.95182836,0.9870263,0.996606,0.9772094,0.97606754,0.97773886,0.9749616,0.9884255,0.99331367,0.89026433,0.98647106,0.9861815,0.9042081,0.4310467,0.85964966,0.98195744,0.9786087,0.9706562,0.98829,0.9485716,0.86811787,0.8557298,0.71787316,0.6449299,0.9949845,0.9068657,0.9560525,0.9114454,0.95026934,0.96320647,0.86904424,0.9785172,0.9843174,0.96567374,0.9801057,0.96419305,0.81859857,0.98296136,0.97303486,0.9886788,0.83975405,0.94103897,0.88706034,0.98111486,0.9251559,0.9594311,0.9937637,0.99557936,0.9658102,0.9793472,0.9673233,0.979605,0.9458713,0.9087548,0.9316704,0.9868508,0.9715484,0.7918605,0.9995557,0.39803424,0.7944533,0.987665,0.76633,0.8332831,0.5582835,0.96861315,0.98718065,0.82521784,0.9144854,0.907599,0.9899761,0.9389887,0.8280732,0.9692741,0.8916895,0.97928697,0.93202114,0.9964384,0.9754794,0.9995557,0.87584037,0.9587507,0.9740127,0.98157537,0.95426375,0.97690314,0.94246715,0.916817,0.9552041,0.96252763,0.9240031,0.9918614,0.93808544,0.9730616,0.99227875,0.92920744,0.847036,0.78973573,0.99426323,0.41824147,0.9734888,0.6249382,0.95228356,0.9911038,0.9917623,0.83020717,0.99190766,0.97894394,0.98229367,0.9742808,0.9915309,0.85190636,0.9827859,0.9906673,0.94206935,0.8786945,0.89547956,0.7700533,0.9973115,0.9523716,0.9916192,0.7797683,0.9584532,0.98501843,0.98197573,0.9464793,1.0,0.9723444,0.9957674,0.9559103,0.8467746,0.8824767,0.927169,0.98170745,0.95695657,0.810671,0.9827538,0.92760056,0.9607012,0.9773836,0.98884887,0.66560274,0.9381712,0.99216574,0.9843808,0.99061334,0.98454756,0.9552978,0.9957674,0.9301561,0.99093616,0.9871615,0.94751304
thehighwaymen,0.9684937,0.9734035,0.9877955,0.97320527,0.98655564,0.8944089,0.97531646,0.9795096,0.9825291,0.93434644,0.9535736,0.91794145,0.98306394,0.98090076,0.9676512,0.98325956,0.97722024,0.99198115,0.9719625,0.98442286,0.97864956,0.9438347,0.9807888,0.95854616,0.92484593,0.4581429,0.89644736,0.97763216,0.9780198,0.9801798,0.9868714,0.9714672,0.9207126,0.91144943,0.7454355,0.64705545,0.9878168,0.87429774,0.9633058,0.9384088,0.9743495,0.98049843,0.9099711,0.99230564,0.9784492,0.9745284,0.98408127,0.98021704,0.85209906,0.98880285,0.9814452,0.9821062,0.8979095,0.98228174,0.92408997,0.9883191,0.92870855,0.99056613,0.9858513,0.95478696,0.96780264,0.99103904,0.9448266,0.97983456,0.9779826,0.8898803,0.93338364,0.9623983,0.96087366,0.8101711,0.97258884,0.39874697,0.8160323,0.9924844,0.8201373,0.8815342,0.5623284,0.9561669,0.9867575,0.84272707,0.9393935,0.9446102,0.9807745,0.9783792,0.8770974,0.9645088,0.93031585,0.9906167,0.9090548,0.978934,0.9625953,0.97258884,0.92322767,0.96734756,0.9955765,0.96461624,0.9513602,0.9929338,0.9435631,0.95599294,0.98185533,0.9790017,0.9707015,0.9828294,0.9493654,0.9831451,0.9783362,0.9566947,0.89198756,0.85151,0.9815241,0.45809507,0.987493,0.62519985,0.968952,0.97174644,0.96918285,0.88903564,0.9844498,0.9578421,0.9585725,0.9794565,0.9776816,0.9104044,0.9862741,0.9847882,0.9673083,0.92664057,0.9331905,0.82637995,0.9690386,0.97458965,0.9744886,0.768179,0.9888933,0.97694874,0.96167386,0.9629207,0.9723444,0.99999994,0.9825291,0.97540677,0.88054216,0.8885502,0.951356,0.9706616,0.9808057,0.86137533,0.9792227,0.90621656,0.9522377,0.9878247,0.98740876,0.65916175,0.9631339,0.9565827,0.978133,0.9779472,0.9907059,0.9863581,0.9825291,0.9390422,0.98078513,0.98025566,0.9828095
thehummingbirdprojectfilm,0.98780054,0.9744409,0.9903877,0.9495688,0.97904545,0.8707617,0.99301654,0.99648374,0.9999999,0.9036845,0.98285764,0.87292296,0.9703331,0.9910897,0.9968858,0.98583704,0.9851268,0.98596,0.98353684,0.9943143,0.9945521,0.92203677,0.99487823,0.9846166,0.9228409,0.44106162,0.8852099,0.9870382,0.9885886,0.98457867,0.9954736,0.968835,0.8999995,0.8806365,0.7412168,0.65892375,0.99719673,0.90052766,0.96828794,0.92431915,0.96694255,0.97234136,0.88435173,0.98787445,0.9884512,0.96521026,0.99044174,0.98005676,0.83299834,0.99162316,0.9866539,0.99574906,0.8729505,0.9596753,0.9195126,0.9849105,0.94536436,0.97573143,0.9975485,0.9859511,0.97819906,0.9824172,0.9748886,0.9871793,0.96408415,0.9021516,0.94697756,0.9874421,0.98203033,0.8073336,0.9954887,0.42230603,0.80705786,0.9938346,0.80231917,0.859545,0.5616367,0.9693011,0.9952093,0.8321615,0.93602455,0.93033385,0.99802023,0.9594975,0.85737467,0.9752638,0.9179581,0.990618,0.9199577,0.99831116,0.979817,0.9954887,0.9127067,0.9686354,0.98485607,0.9858636,0.9686158,0.9862457,0.9514269,0.9442626,0.9629466,0.9777523,0.9475596,0.9897798,0.937721,0.98551196,0.99770546,0.94716024,0.8724909,0.81483364,0.9982483,0.4337415,0.981705,0.6371874,0.9694876,0.990706,0.99133927,0.86418986,0.99802524,0.9832824,0.98600245,0.98570627,0.9969447,0.8772044,0.9875357,0.9916455,0.9601748,0.9128567,0.91590935,0.7898422,0.99148244,0.96594095,0.9959988,0.7834736,0.9744233,0.99338424,0.9871627,0.967759,0.9957674,0.9825291,0.9999999,0.97528654,0.8558402,0.8852983,0.94316953,0.989058,0.970756,0.84315574,0.987894,0.91578615,0.9683953,0.9878157,0.994864,0.6623709,0.9457459,0.9823389,0.99413705,0.98706454,0.99116516,0.9687826,0.9999999,0.94696903,0.99734634,0.99472225,0.9633482
theintrudermovie,0.9431457,0.9408194,0.9908843,0.97262794,0.95921576,0.9553477,0.9707143,0.9754674,0.97528654,0.91942567,0.9733414,0.9498995,0.98852617,0.97325736,0.96259636,0.9652133,0.9769384,0.97651464,0.9524286,0.9798776,0.9691941,0.9786092,0.98030645,0.95128775,0.9262369,0.4754642,0.91756946,0.9598995,0.9814247,0.99207294,0.9760833,0.98791736,0.9644597,0.91839117,0.81396294,0.68980175,0.9743872,0.8259332,0.9566867,0.91889524,0.9838832,0.96961033,0.92629254,0.9825257,0.96565014,0.9372747,0.9860823,0.98769313,0.83794445,0.98338926,0.9921908,0.97697514,0.94670266,0.9872827,0.9710549,0.97548366,0.94834405,0.9917545,0.9714129,0.9283991,0.9713318,0.9587635,0.94932014,0.9824881,0.97903955,0.85423744,0.9537825,0.9597253,0.96748525,0.7993027,0.9542046,0.4772434,0.8388745,0.9741833,0.8820036,0.91456413,0.5655085,0.9370191,0.98193884,0.7963987,0.95654494,0.9515777,0.9810814,0.9893363,0.9294834,0.97926664,0.9510027,0.98649,0.8577248,0.97243047,0.945274,0.9542046,0.96221936,0.962718,0.98437685,0.96057117,0.97932786,0.9800848,0.93230677,0.9783275,0.96528846,0.98363805,0.9667495,0.9556115,0.9287625,0.98887146,0.97956914,0.9708912,0.8933925,0.844397,0.96886444,0.48407373,0.96883523,0.66940343,0.99454635,0.95493674,0.9466909,0.9362471,0.98240227,0.9548358,0.96547765,0.977559,0.9786043,0.9459805,0.9658055,0.9672769,0.98133415,0.975435,0.93678504,0.861651,0.9474771,0.96941084,0.97696054,0.74435276,0.9888135,0.9690011,0.9499605,0.99336004,0.9559103,0.97540677,0.97528654,1.0,0.88645303,0.8614881,0.9634332,0.96568835,0.9769668,0.9125306,0.9678614,0.84500694,0.94034296,0.980237,0.97150517,0.63043416,0.95378935,0.9301688,0.9776092,0.95448595,0.97934884,0.9727581,0.97528654,0.97702587,0.9802573,0.9846116,0.9670585
theirishmanfilm,0.7971278,0.85644037,0.86982846,0.84674627,0.81974983,0.881911,0.8126484,0.84849656,0.8558402,0.7598831,0.8717806,0.883521,0.9228392,0.8343786,0.84169215,0.80930406,0.8978145,0.8431606,0.802166,0.89102256,0.89366424,0.88031673,0.87933165,0.87746835,0.72923183,0.29834738,0.74162763,0.8473604,0.8221764,0.9145379,0.84073246,0.8625952,0.8873516,0.76543736,0.9278748,0.8859579,0.8715744,0.6019463,0.7688395,0.72308886,0.8864181,0.8437698,0.7870059,0.8659159,0.819357,0.92672396,0.899883,0.9115037,0.67086077,0.87214476,0.86598855,0.8390823,0.940468,0.9137702,0.86832494,0.9149798,0.8011435,0.87396413,0.8668556,0.8311197,0.84177655,0.83832437,0.7981781,0.9013619,0.8623544,0.7085028,0.9363305,0.82294214,0.82965356,0.6545589,0.8436025,0.6086057,0.9753024,0.87740237,0.9166158,0.7625184,0.49782243,0.7588128,0.8439545,0.6176291,0.87187445,0.7728939,0.8647095,0.9097271,0.93000495,0.8675797,0.89205897,0.8953524,0.6739528,0.86162645,0.80889994,0.8436025,0.84239364,0.92562646,0.8885625,0.80056036,0.88341826,0.90843,0.72236675,0.9063444,0.95252204,0.85950404,0.8221557,0.83209985,0.7882938,0.85440665,0.8525266,0.93036884,0.6424319,0.6657636,0.8546535,0.2819233,0.82628995,0.87708515,0.9191693,0.81904185,0.80292946,0.915173,0.8732827,0.789998,0.89207727,0.8430856,0.8590869,0.89097965,0.8133659,0.897171,0.9379025,0.8688708,0.72671795,0.9039092,0.8677353,0.8038808,0.85447425,0.45599955,0.86774665,0.84820044,0.7995217,0.8564972,0.8467746,0.88054216,0.8558402,0.88645303,0.99999994,0.66682255,0.80144787,0.8132336,0.92606175,0.9068463,0.8427051,0.67225784,0.74282676,0.84384483,0.8653756,0.60672945,0.8703494,0.79861224,0.8526443,0.8350463,0.877105,0.8466008,0.8558402,0.857197,0.85413444,0.87681216,0.8076061
thekitchenmovie,0.9089027,0.8906648,0.8648168,0.8399017,0.94161224,0.7446423,0.9191757,0.8955873,0.8852983,0.8538006,0.87477046,0.79307777,0.86103356,0.8996391,0.87317276,0.9377117,0.86210674,0.9307598,0.91199875,0.8774448,0.8580379,0.83855695,0.85485196,0.8057502,0.9134974,0.5907834,0.91656506,0.86614573,0.89807284,0.8486439,0.90497357,0.86522096,0.79464734,0.92051965,0.5447522,0.38534963,0.8898295,0.8903967,0.9547629,0.8812785,0.89326876,0.90178084,0.8728122,0.8894314,0.91808873,0.80581826,0.84879047,0.8245269,0.94795513,0.8867296,0.8815745,0.90513086,0.7022523,0.8273164,0.84578604,0.85161936,0.854963,0.8923373,0.86983025,0.8597895,0.86666256,0.8943947,0.8970573,0.879259,0.90509874,0.95901585,0.74044687,0.9129122,0.912904,0.89079386,0.88096744,0.29504368,0.534532,0.881142,0.6274101,0.8478797,0.6418142,0.9627506,0.8983294,0.7816597,0.8950182,0.9506471,0.8818811,0.86837685,0.7242272,0.8256184,0.8602264,0.86673677,0.90070367,0.87012976,0.88772726,0.88096744,0.80310965,0.8000232,0.8898387,0.93755484,0.8716421,0.8824738,0.94889617,0.7889684,0.8277391,0.8947506,0.83252585,0.90062475,0.88273793,0.88749254,0.88791853,0.8580323,0.9321433,0.87727296,0.88619834,0.58525556,0.9267846,0.37508217,0.8522217,0.92432904,0.9007715,0.7485429,0.8826365,0.9126592,0.8528528,0.905087,0.8982066,0.7343591,0.9297334,0.8695288,0.80751425,0.77858895,0.94512665,0.6615566,0.8612201,0.94874024,0.8747764,0.78808695,0.9025149,0.8529368,0.91694546,0.88073444,0.8824767,0.8885502,0.8852983,0.8614881,0.66682255,0.99999994,0.93262714,0.8758551,0.80076087,0.7217713,0.92616695,0.8761538,0.9378492,0.86552936,0.8831818,0.692809,0.91829044,0.9069204,0.8496535,0.8871259,0.8855431,0.9332428,0.8852983,0.86024,0.9064143,0.8731482,0.8983292
thelegomovie,0.91764814,0.89780676,0.95913994,0.9416375,0.96927285,0.9175432,0.9548379,0.95676506,0.94316953,0.92365575,0.9357637,0.93865556,0.947806,0.94810164,0.928388,0.9577485,0.9237929,0.97435534,0.92288077,0.948073,0.92178035,0.9603225,0.93522775,0.88065237,0.91266495,0.47288868,0.91701436,0.92702913,0.97322494,0.94053423,0.9504872,0.9401831,0.94755304,0.94747394,0.6998296,0.5476483,0.94764644,0.82855237,0.9673279,0.90969765,0.9792819,0.95588887,0.9646203,0.9571441,0.94363993,0.87795764,0.937361,0.92808384,0.86921513,0.9552279,0.9747296,0.94787556,0.8773901,0.9483262,0.9456134,0.9313779,0.890002,0.9730123,0.9291118,0.8914449,0.9181441,0.94437385,0.9047286,0.95774674,0.9600556,0.86754626,0.87517923,0.9342439,0.9502388,0.7943401,0.9249125,0.38865983,0.7063019,0.9447913,0.80904114,0.8872692,0.5137432,0.95683193,0.95500505,0.75134426,0.9352091,0.96747243,0.9432866,0.9620181,0.89095694,0.9357366,0.9234027,0.94677824,0.8736201,0.93885505,0.89704233,0.9249125,0.91499674,0.90455717,0.9654376,0.95776135,0.9407558,0.95282453,0.94252425,0.9102369,0.9149129,0.9492536,0.92870337,0.9350511,0.9252832,0.9766159,0.9513628,0.9353939,0.926782,0.855839,0.93565065,0.4865541,0.95817286,0.5367587,0.95495325,0.9540367,0.92141646,0.8948417,0.9464568,0.9305138,0.9144498,0.94248354,0.9547128,0.9172512,0.96412086,0.9254242,0.92698634,0.93859,0.9589571,0.80158514,0.9109535,0.9820846,0.9427051,0.7429391,0.97133726,0.91613615,0.9303578,0.9629247,0.927169,0.951356,0.94316953,0.9634332,0.80144787,0.93262714,1.0000001,0.9228651,0.9192256,0.82624656,0.95010245,0.8485719,0.93369925,0.9493734,0.9274525,0.5558666,0.9808623,0.9182336,0.9303029,0.9297307,0.95923734,0.9759396,0.94316953,0.9419462,0.95721763,0.95552367,0.96830225
themustangfilm,0.989514,0.9720598,0.9817587,0.9420798,0.9680614,0.8557284,0.98985714,0.98327065,0.989058,0.92043024,0.96542555,0.85091484,0.9511378,0.99151874,0.98308504,0.9831949,0.97751945,0.97600543,0.9896274,0.97548974,0.9759606,0.9036239,0.97846323,0.97650915,0.9532469,0.52046424,0.90821,0.9715119,0.9816386,0.9683821,0.99430764,0.97468406,0.8699247,0.8837439,0.72206336,0.61917454,0.97967017,0.9253711,0.9700445,0.95135546,0.9383479,0.97234076,0.87167126,0.98186976,0.99054945,0.9451103,0.97246784,0.9709561,0.85425395,0.98277307,0.972295,0.99491256,0.84758687,0.9444067,0.9025197,0.9688629,0.9698331,0.9687779,0.9901014,0.97071904,0.9773746,0.97492844,0.9828356,0.9582017,0.96660227,0.90684944,0.9149631,0.98614883,0.9709145,0.83031064,0.9817761,0.40337175,0.771806,0.9818053,0.7649469,0.8864974,0.62374145,0.96431804,0.98719203,0.89165795,0.91757274,0.9342617,0.9860035,0.9461616,0.810558,0.969409,0.897207,0.9800727,0.9319331,0.9831716,0.98845977,0.9817761,0.9190203,0.94422853,0.9675428,0.9740589,0.95843166,0.96378714,0.96550035,0.9289477,0.9400779,0.98359513,0.96197665,0.98458046,0.94439733,0.9731052,0.9866522,0.91897106,0.8998775,0.85450774,0.9883204,0.5143255,0.98277104,0.5942197,0.9522915,0.9766398,0.99023396,0.8253185,0.9861774,0.99122435,0.96289265,0.99110466,0.98263574,0.8573641,0.98326826,0.97872096,0.934261,0.9005254,0.9304657,0.7886656,0.97175616,0.96287256,0.9860707,0.84471446,0.9683522,0.98880243,0.97783583,0.9638648,0.98170745,0.9706616,0.989058,0.96568835,0.8132336,0.8758551,0.9228651,0.99999994,0.95532215,0.8427357,0.97712344,0.9310969,0.98057127,0.9854356,0.99041015,0.70434004,0.9069463,0.97093433,0.9865022,0.9807203,0.97113633,0.9579279,0.989058,0.9447312,0.9839429,0.9741746,0.9629619
thenightingalefilm,0.9373728,0.94669384,0.984772,0.9685898,0.9443847,0.92380416,0.9463463,0.9637332,0.970756,0.903741,0.9499125,0.924867,0.98213655,0.9592945,0.9565686,0.9469269,0.97941816,0.96098155,0.94108343,0.9761678,0.9761549,0.9454594,0.9817385,0.9695514,0.8805369,0.37877285,0.84827465,0.9672678,0.96187264,0.98531395,0.9659043,0.9622445,0.936177,0.86498564,0.8198047,0.74841416,0.9726583,0.80706906,0.9167207,0.8997729,0.96334475,0.95848674,0.88479275,0.9773709,0.94590855,0.9797527,0.9875448,0.9918847,0.7721696,0.9778648,0.97541493,0.9617233,0.9418665,0.9890316,0.9256156,0.9887003,0.915327,0.97544736,0.97725314,0.94044507,0.95388705,0.9663044,0.9198585,0.9762425,0.9576676,0.8133156,0.973535,0.9355872,0.9374184,0.73330843,0.9578125,0.48951378,0.8945071,0.98115766,0.87799364,0.84596884,0.50363666,0.9022335,0.96602315,0.8018964,0.91728145,0.89387125,0.9714526,0.9730092,0.91338587,0.9689577,0.9224573,0.9867515,0.8505556,0.9716995,0.93286675,0.9578125,0.93325186,0.98359424,0.9802067,0.9269863,0.9488484,0.98356026,0.8844819,0.9745195,0.98599315,0.96646506,0.9648391,0.9553827,0.9176604,0.97295487,0.9666472,0.95832705,0.8239691,0.7882244,0.96778893,0.3787957,0.9511021,0.7270082,0.97632545,0.9420621,0.94261616,0.9137549,0.9736502,0.9271108,0.9600958,0.9562752,0.9633757,0.93862027,0.95167816,0.9773321,0.98334485,0.9484905,0.87627035,0.8651394,0.9607536,0.93102413,0.97027826,0.70632,0.9664758,0.97134256,0.9312368,0.95352316,0.95695657,0.9808057,0.970756,0.9769668,0.92606175,0.80076087,0.9192256,0.95532215,0.9999998,0.8851877,0.9517327,0.85529053,0.90318394,0.97773635,0.9723095,0.604664,0.9341733,0.9248002,0.97816736,0.95595497,0.97724617,0.948717,0.970756,0.93281287,0.9631683,0.9766131,0.9558366
