movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
theaeronautsmov,0.97747046,0.95672905,0.95660144,0.9422497,0.96924835,0.9301597,0.96967506,0.96616375,0.97748137,0.9315628,0.9635195,0.93997294,0.9586821,0.95938325,0.9700775,0.9455517,0.9661213,0.95726776,0.9643062,0.9631855,0.9590334,0.94072,0.94459295,0.97672,0.95334774,0.85819256,0.9578528,0.97241265,0.9403259,0.9909991,0.9550555,0.96477497,0.96826684,0.9323442,0.9427858,0.83636814,0.9505607,0.96669567,0.9556919,0.9516701,0.9601638,0.96838343,0.9384191,0.96151465,0.95950097,0.9429666,0.9409522,0.9534939,0.9547456,0.96100134,0.94563025,0.9706632,0.9183992,0.96061385,0.9472028,0.97303104,0.9642459,0.9450714,0.9678984,0.9520375,0.9639405,0.9623671,0.9555912,0.9651392,0.94303435,0.9441951,0.9411754,0.95429,0.95876825,0.88868356,0.9528363,0.9690826,0.94288075,0.97449213,0.8935726,0.9552378,0.89515555,0.95848787,0.95447004,0.92051625,0.9425914,0.96276724,0.9740205,0.9203999,0.9316629,0.94937474,0.9450894,0.964226,0.9528709,0.96612245,0.97048676,0.9528363,0.9147094,0.9413594,0.9496501,0.97466147,0.93936014,0.9587496,0.95924175,0.94576627,0.9423802,0.93353486,0.953121,0.95601445,0.9290083,0.94559836,0.96190345,0.9708296,0.9417295,0.97033095,0.96857065,0.8624021,0.95401293,0.85350364,0.9430392,0.9662389,0.9735227,0.92700535,0.9736095,0.96696705,0.95897835,0.9473762,0.94696987,0.9589987,0.95977247,0.964925,0.9702095,0.90699697,0.9663299,0.87294185,0.94259924,0.96584845,0.9635015,0.931971,0.9470169,1.0000001,0.95131356,0.94103277,0.94290847,0.9552364,0.97748137,0.9546586,0.95973253,0.96567106,0.9716877,0.96013284,0.936737,0.9328015,0.96910954,0.9568926,0.96360457,0.975642,0.95223737,0.8629189,0.9574503,0.9518333,0.9276144,0.95491695,0.94187176,0.9443379,0.97748137,0.9538975,0.97922945,0.96599364,0.9396887
thebestofenemies,0.9843678,0.92194384,0.9771552,0.9736735,0.9753669,0.9713834,0.9858961,0.9668674,0.98447025,0.94143575,0.96932065,0.95749086,0.9631171,0.979831,0.9642411,0.9439014,0.9733547,0.9735898,0.9730432,0.9598288,0.97050166,0.96995753,0.9780762,0.9697386,0.96795434,0.7882786,0.97370666,0.98220503,0.97929436,0.9487383,0.9773882,0.95945656,0.9667681,0.94599503,0.97897893,0.9011898,0.9790447,0.9606487,0.96905714,0.96900016,0.97801185,0.9739115,0.9702208,0.9678872,0.97915655,0.9749822,0.9760267,0.9693886,0.96380305,0.9809038,0.9792787,0.9754954,0.9494379,0.96065664,0.9500871,0.9630365,0.96856594,0.97361887,0.9761067,0.9845789,0.93989944,0.9600924,0.9680878,0.9748723,0.9567606,0.9586655,0.9702064,0.95585316,0.9665866,0.95298743,0.9878391,0.9404837,0.94684213,0.98481905,0.97401,0.9692029,0.85084873,0.96627665,0.9621475,0.9664819,0.97902656,0.97731507,0.97533375,0.971379,0.9663447,0.9444353,0.9505898,0.972458,0.9762831,0.9572341,0.9647073,0.9878391,0.96004355,0.9719753,0.97017294,0.98137087,0.95960015,0.97515434,0.96314436,0.98907727,0.9681085,0.964586,0.979449,0.9863845,0.9534068,0.976136,0.9763524,0.9720329,0.9195692,0.93057775,0.9876437,0.81197774,0.971794,0.9262957,0.9819859,0.9764638,0.9899177,0.97114456,0.9761263,0.9794568,0.95196444,0.97753257,0.97814345,0.97066426,0.97782266,0.96464235,0.9706486,0.9638792,0.9576416,0.9291784,0.9703187,0.9464608,0.9680445,0.9620114,0.9577799,0.95131356,1.0000002,0.9399479,0.98462325,0.9701847,0.98447025,0.9768979,0.9673227,0.9733683,0.9698504,0.9686883,0.9691504,0.97242326,0.95028204,0.9746114,0.9780585,0.9685232,0.97847253,0.8668325,0.972513,0.98205,0.96438366,0.98281074,0.9798431,0.9722855,0.98447025,0.9676696,0.9749558,0.9821684,0.9697413
thedeaddontdie,0.96240467,0.9678026,0.9483647,0.92416924,0.9395904,0.9037476,0.953585,0.96362615,0.970937,0.9326573,0.9411131,0.92418945,0.95222676,0.96174496,0.97000235,0.94757813,0.94627124,0.9354921,0.96029025,0.9584449,0.9612752,0.9371328,0.9443821,0.97183996,0.9370213,0.74387115,0.9315356,0.9382107,0.954388,0.95414233,0.95984024,0.95437133,0.9437586,0.9321911,0.94465536,0.7826184,0.95459336,0.9498936,0.97954476,0.9713318,0.9291744,0.96236223,0.9167681,0.939578,0.96503645,0.9486349,0.9423711,0.93971705,0.9820904,0.9495303,0.9573617,0.9822644,0.94015986,0.9561408,0.946407,0.94722867,0.9710285,0.9663432,0.9500831,0.9434837,0.9607419,0.94163513,0.98573244,0.9718949,0.96608245,0.9260833,0.9723795,0.98244375,0.95969445,0.8727691,0.9400449,0.95181465,0.94286525,0.95332533,0.89502203,0.93314326,0.87426394,0.93805623,0.9315048,0.9513104,0.93088245,0.94955486,0.9659093,0.94039786,0.9529592,0.9732414,0.95390946,0.9695145,0.92994976,0.9655621,0.93146527,0.9400449,0.9237793,0.9410623,0.9553976,0.969332,0.9714393,0.953781,0.9401052,0.92808455,0.9469565,0.96045583,0.9382448,0.94475293,0.9514107,0.95632124,0.96385694,0.9816214,0.8725181,0.93108875,0.9477032,0.81708914,0.9669924,0.85280347,0.94818217,0.9595619,0.9615653,0.9484705,0.9475925,0.9422703,0.93520033,0.9577879,0.9545326,0.917265,0.9629389,0.9606662,0.9458441,0.9326391,0.9694398,0.8742994,0.9701772,0.9303358,0.9459435,0.90838206,0.96608365,0.94103277,0.9399479,1.0000001,0.933412,0.96312624,0.970937,0.95019853,0.9672058,0.95017,0.95377296,0.97255534,0.89938015,0.9191204,0.9668794,0.9283184,0.9592437,0.94066226,0.97094977,0.875237,0.95936537,0.9326479,0.9108348,0.9390811,0.9496239,0.94555783,0.970937,0.9236299,0.96424174,0.96003747,0.9672707
thefarewell,0.97449,0.90947765,0.97870344,0.96455586,0.9781599,0.9745679,0.98878485,0.96476203,0.9816185,0.95124936,0.95680845,0.9687546,0.9546753,0.98347276,0.9581216,0.9362238,0.9774688,0.97387785,0.9698879,0.9613264,0.95408976,0.9814001,0.97792345,0.9677005,0.9571081,0.76718515,0.98205096,0.9790332,0.97718793,0.9420245,0.97047836,0.9442135,0.97157866,0.9587887,0.96653074,0.90315104,0.9822327,0.953674,0.97298217,0.95912653,0.9847911,0.959277,0.94793576,0.95417047,0.97858226,0.98784363,0.98369807,0.9657845,0.96028334,0.97323704,0.9839658,0.96897995,0.9558147,0.9542671,0.9468293,0.96247166,0.9578943,0.96316993,0.9725605,0.9937074,0.92690957,0.94280016,0.96662295,0.97370744,0.94384855,0.93732125,0.9591438,0.93886656,0.948704,0.95602065,0.9971992,0.9426881,0.9425747,0.97436535,0.9594029,0.9619251,0.8216888,0.9514943,0.95555943,0.95924205,0.97166485,0.9753777,0.97156465,0.97124785,0.97600365,0.940861,0.9439722,0.96212083,0.9845789,0.9610359,0.95006144,0.9971992,0.94878393,0.9748523,0.97386074,0.96724707,0.9523326,0.9714621,0.96999276,0.98231906,0.9761535,0.96416265,0.98711896,0.99138975,0.9649014,0.98329824,0.97096723,0.9704805,0.9118244,0.9105395,0.98736244,0.78127235,0.97002107,0.91266483,0.98921776,0.969768,0.98028296,0.9649703,0.9759123,0.97702605,0.94998485,0.9740118,0.9765352,0.96318275,0.9794124,0.9664811,0.96166253,0.97039324,0.94636726,0.90243477,0.96287656,0.9416521,0.9690634,0.97307193,0.9574588,0.94290847,0.98462325,0.933412,1.0000001,0.97635555,0.9816185,0.97636324,0.9712817,0.9613653,0.9509484,0.9722033,0.97209847,0.961146,0.9371402,0.9699323,0.981459,0.95750505,0.96816766,0.8685378,0.9741268,0.99384356,0.97157943,0.990453,0.98789227,0.9877654,0.9816185,0.9766446,0.9651082,0.9776552,0.97099596
thehighwaymen,0.97725886,0.936973,0.9815418,0.9562204,0.9784023,0.9485372,0.97774714,0.97202617,0.9870102,0.95593923,0.9588161,0.95533407,0.9643262,0.9794436,0.9656787,0.9479076,0.9686797,0.97262466,0.9742174,0.972885,0.9625955,0.9738109,0.97224444,0.97881186,0.9569165,0.7573495,0.9655678,0.9685241,0.98632145,0.95699596,0.9755677,0.9629049,0.975704,0.9709622,0.9550768,0.84347856,0.9853465,0.9660015,0.9871329,0.97328717,0.97408265,0.9691233,0.93104005,0.9537358,0.98128384,0.9884953,0.9760699,0.9551453,0.97224873,0.9717206,0.9891267,0.9854215,0.96056587,0.9669172,0.97113025,0.964384,0.9628193,0.96836627,0.9759588,0.9855871,0.95143604,0.9511843,0.9771076,0.97821665,0.9646231,0.9374422,0.9781052,0.96383214,0.9591456,0.9228525,0.9815046,0.9576942,0.94382477,0.9743242,0.938673,0.97465616,0.8654969,0.9562585,0.9666251,0.95146865,0.9683063,0.9647848,0.9799687,0.9634125,0.9769561,0.95831406,0.9643665,0.9742425,0.9734009,0.9747849,0.945144,0.9815046,0.9384168,0.9670922,0.98533124,0.97052956,0.96695334,0.97922575,0.96939296,0.9626206,0.9864161,0.9722005,0.97683966,0.9775609,0.9746614,0.9875429,0.98340833,0.97801685,0.91606736,0.93546945,0.98037523,0.8220657,0.972912,0.9006887,0.9776548,0.97044873,0.9786064,0.9631185,0.9772263,0.96159923,0.9517231,0.9772877,0.9778984,0.95462173,0.9889694,0.9791128,0.966742,0.97099763,0.9711371,0.8742759,0.9807635,0.9399298,0.9666059,0.9406089,0.9610094,0.9552364,0.9701847,0.96312624,0.97635555,1.0,0.9870102,0.981923,0.9915993,0.96369106,0.96165717,0.9827715,0.9433431,0.9460598,0.94672936,0.96281964,0.9790213,0.95296985,0.98185724,0.8936945,0.98326373,0.97257733,0.95420027,0.9776214,0.97634655,0.9786836,0.9870102,0.96828157,0.9712526,0.9852742,0.9810775
thehummingbirdprojectfilm,0.9928687,0.96038234,0.984975,0.97335106,0.98713416,0.9648102,0.99231505,0.9859291,1.0,0.96182597,0.98015296,0.96664107,0.97920436,0.9913845,0.98843265,0.96617526,0.98863745,0.9820662,0.9880766,0.9835448,0.98489016,0.978255,0.9826998,0.9940132,0.97526044,0.8054564,0.9793811,0.9872655,0.9835826,0.9777184,0.988488,0.97796434,0.9866681,0.96672255,0.97564155,0.8627293,0.9858197,0.9825149,0.9859213,0.9848017,0.98205584,0.98913914,0.9641576,0.97810894,0.9931592,0.9822844,0.9835883,0.9786165,0.9850616,0.98762083,0.98809737,0.9946244,0.96424776,0.9839334,0.9717833,0.98515177,0.98402435,0.98109806,0.989326,0.9874999,0.9695816,0.9715279,0.9885076,0.9920711,0.9738642,0.9670454,0.9793981,0.97724324,0.9769528,0.93350637,0.9885725,0.9746792,0.95749557,0.9900823,0.9456957,0.97592974,0.87618196,0.97534436,0.9750837,0.970177,0.9734068,0.98741156,0.9932069,0.9655394,0.97635144,0.970276,0.9730249,0.98663867,0.97947586,0.9837606,0.9742586,0.9885725,0.9574949,0.981888,0.98383784,0.992455,0.97306556,0.98578155,0.980066,0.9781065,0.9753869,0.9750456,0.9864311,0.9888759,0.9720017,0.9878733,0.99227357,0.9936812,0.9358642,0.9573297,0.99306244,0.844997,0.9848191,0.90062034,0.9848703,0.98653984,0.99474967,0.96792173,0.9884358,0.98494595,0.9727354,0.98397845,0.98777664,0.9739478,0.99187547,0.987339,0.9817884,0.96225274,0.9844765,0.91329205,0.98410386,0.968584,0.9872353,0.9654446,0.97551423,0.97748137,0.98447025,0.970937,0.9816185,0.9870102,1.0,0.98642707,0.98431945,0.9835333,0.9830764,0.9891319,0.9646822,0.964846,0.9762194,0.9758656,0.98704344,0.98013306,0.9883863,0.8880049,0.9847823,0.9820862,0.96452653,0.98655146,0.98312235,0.98159033,1.0,0.97625685,0.9921071,0.9941565,0.9820735
theintrudermovie,0.98208034,0.95276403,0.9868293,0.95024,0.9816655,0.9561462,0.97535855,0.97008985,0.98642707,0.98216695,0.979366,0.9394021,0.9708746,0.97623515,0.9707026,0.9690569,0.9685919,0.9758456,0.97642267,0.98017865,0.97960114,0.982187,0.97521394,0.9705276,0.9724044,0.77227914,0.9763577,0.97778034,0.9858742,0.95245063,0.974439,0.97636306,0.969421,0.9604369,0.95155704,0.85038996,0.9772455,0.96566504,0.9776541,0.9674365,0.97430986,0.97224754,0.94888717,0.9552352,0.9782918,0.97520506,0.97574556,0.9644008,0.9765255,0.9733821,0.98716384,0.9782999,0.95951873,0.97466135,0.947553,0.96556467,0.9619179,0.97424984,0.9779026,0.9848181,0.96804553,0.9447902,0.97154295,0.9793059,0.9717763,0.94988346,0.9652697,0.9603217,0.96062213,0.923536,0.98584294,0.9535684,0.9237442,0.98805475,0.9501143,0.9675065,0.8550409,0.9556104,0.95648026,0.9684393,0.97947407,0.97394645,0.98936814,0.9669713,0.9723999,0.9550984,0.95379806,0.977072,0.9655525,0.95929945,0.94589555,0.98584294,0.963602,0.9622297,0.9825202,0.97535247,0.9717779,0.9846042,0.9716341,0.971518,0.95924675,0.97054815,0.98051214,0.98761094,0.98061603,0.98639375,0.97956246,0.9777442,0.9304759,0.9396052,0.9844917,0.7998434,0.9626232,0.90395766,0.9761696,0.96337205,0.97908276,0.9710396,0.96666664,0.96144503,0.9695708,0.98296654,0.9860801,0.9632649,0.9836764,0.9662184,0.96245193,0.9720944,0.9727403,0.89548296,0.9698663,0.9654279,0.9677661,0.9614394,0.9655483,0.9546586,0.9768979,0.95019853,0.97636324,0.981923,0.98642707,0.99999994,0.9791419,0.96057546,0.979905,0.98116213,0.95404226,0.95609325,0.9452326,0.95266134,0.97349274,0.9554193,0.97492915,0.89951825,0.96960163,0.97932434,0.96270365,0.9774845,0.9776777,0.9658313,0.98642707,0.9738147,0.9752081,0.99138397,0.9868565
theirishmanfilm,0.97631216,0.94573855,0.9869941,0.9405714,0.9758468,0.94127625,0.97651196,0.9636401,0.98431945,0.9534355,0.950609,0.9541273,0.9660336,0.97295475,0.9700392,0.94897336,0.9615146,0.9666368,0.96854913,0.9748346,0.95791876,0.9677909,0.9584316,0.97245896,0.9537872,0.7649488,0.9582126,0.96713233,0.98406214,0.96289694,0.96748984,0.9635068,0.9638737,0.95925385,0.94965357,0.85743856,0.97977245,0.9606487,0.98893607,0.97247195,0.96791977,0.95871687,0.9303729,0.9397306,0.97828424,0.98487014,0.9619537,0.9466775,0.9735101,0.9593749,0.98468876,0.9828776,0.9453378,0.95787287,0.95607656,0.9674589,0.9591606,0.9718532,0.9684597,0.9785465,0.9504923,0.94543564,0.9802492,0.980586,0.96304995,0.92679876,0.97513175,0.96470886,0.9507882,0.90356016,0.9759682,0.9598869,0.95982283,0.97395223,0.9413497,0.9718263,0.87949276,0.94923264,0.9518512,0.9494571,0.96452916,0.95912176,0.978746,0.9774027,0.9780257,0.9513836,0.948428,0.97444814,0.9622736,0.96949834,0.94063395,0.9759682,0.933181,0.95878196,0.98062027,0.970543,0.9643361,0.97732013,0.9576371,0.9542936,0.9823866,0.96879745,0.96809036,0.9755951,0.97023386,0.9799877,0.9740444,0.9821638,0.9136261,0.93821585,0.9764686,0.8173426,0.9713223,0.9021798,0.973426,0.9588289,0.9767732,0.9693142,0.97101235,0.9579994,0.9486086,0.9782198,0.96988577,0.94272923,0.98639375,0.9700869,0.96224886,0.96788275,0.96810615,0.86045516,0.97314715,0.93642783,0.959106,0.92970586,0.96663815,0.95973253,0.9673227,0.9672058,0.9712817,0.9915993,0.98431945,0.9791419,1.0000001,0.96008503,0.97093636,0.9773914,0.931648,0.9475496,0.9404968,0.9538452,0.97790414,0.94775754,0.9742049,0.9079001,0.9850934,0.97306234,0.9382737,0.97237766,0.97714704,0.97065455,0.98431945,0.9621278,0.9685504,0.9783045,0.9817526
thekitchenmovie,0.9804016,0.9460237,0.96024084,0.97051346,0.9711988,0.9528352,0.97278416,0.97278434,0.9835333,0.92134815,0.9697128,0.95102113,0.9485042,0.97789514,0.9637213,0.9472441,0.97272897,0.966309,0.97015315,0.950623,0.9667185,0.9581063,0.97015995,0.9809264,0.9503565,0.8215746,0.96687984,0.97254395,0.9662654,0.9700929,0.97271246,0.9482796,0.96598554,0.96597004,0.96345395,0.83358425,0.97753286,0.9788118,0.9662475,0.97307336,0.96676654,0.9754175,0.96143967,0.9702753,0.9735335,0.96938765,0.970685,0.96570855,0.96365696,0.9751546,0.97032034,0.97667694,0.9310807,0.97304755,0.96559024,0.9777256,0.96362936,0.9582392,0.9762318,0.9684927,0.9501533,0.9632171,0.97048616,0.9746439,0.9497238,0.9586925,0.96594423,0.96267885,0.97078526,0.93327934,0.9681238,0.9461541,0.9555777,0.97733396,0.9230534,0.95713574,0.8435489,0.9721777,0.964521,0.9492131,0.97008985,0.97014755,0.97201324,0.9330771,0.9526408,0.9432261,0.96868986,0.9571713,0.96981645,0.97353333,0.9642282,0.9681238,0.9503748,0.96683913,0.97606635,0.9826435,0.9463524,0.95922965,0.96998084,0.9715113,0.96140933,0.9453752,0.9736581,0.9727049,0.9417772,0.9702179,0.9792764,0.98028576,0.9234991,0.9346287,0.9739079,0.86291295,0.9693231,0.8727256,0.97591764,0.9774641,0.98616904,0.9326918,0.9824778,0.97062373,0.9415686,0.96839803,0.96699923,0.9751546,0.96807057,0.97072226,0.9596403,0.9476824,0.9669666,0.93607944,0.9646878,0.9425638,0.9754545,0.9500212,0.94632924,0.96567106,0.9733683,0.95017,0.9613653,0.96369106,0.9835333,0.96057546,0.96008503,1.0000001,0.95878285,0.96504384,0.9596793,0.9365531,0.97206527,0.9782489,0.9634939,0.97872096,0.9767386,0.84840965,0.96982044,0.961788,0.9640123,0.9721413,0.95326596,0.96687967,0.9835333,0.9496036,0.99137986,0.9733899,0.95309895
thelegomovie,0.98105997,0.9621728,0.97340363,0.93834126,0.9724636,0.94148827,0.9714161,0.9603866,0.9830764,0.95838183,0.9680674,0.9322192,0.9791442,0.96292865,0.98264474,0.96253,0.9630342,0.96783286,0.9671918,0.97373986,0.9795637,0.9544799,0.95831394,0.9716919,0.9667445,0.8183956,0.9566766,0.9752526,0.9669678,0.9672033,0.9669318,0.98587775,0.9609509,0.9279484,0.95633185,0.8513656,0.9589246,0.96447194,0.96479005,0.96339226,0.9576857,0.9774113,0.9592327,0.9573506,0.9736236,0.95060843,0.9535691,0.9543184,0.969125,0.9663733,0.96165884,0.9753501,0.9383062,0.96579164,0.9366404,0.9742796,0.9654075,0.9748104,0.9683068,0.96318364,0.97045314,0.95195395,0.9744898,0.9760215,0.96827924,0.9593172,0.95856714,0.96543974,0.95768356,0.88838524,0.965866,0.96752006,0.9421716,0.98236823,0.9427025,0.9636603,0.88928217,0.96050274,0.9439523,0.9539084,0.9566537,0.9690286,0.98445314,0.96056527,0.94912803,0.9530097,0.9421297,0.9832345,0.9403773,0.9540022,0.9589955,0.965866,0.9442513,0.9522828,0.9555117,0.97993916,0.9628151,0.9710051,0.9517178,0.95603603,0.9432641,0.9612066,0.95649874,0.97044754,0.95761544,0.95769817,0.96903235,0.97636306,0.92694634,0.95667654,0.97749716,0.83627117,0.95768464,0.8996022,0.9541599,0.9596442,0.9790998,0.9680163,0.9588489,0.9607538,0.96791285,0.97082794,0.9678865,0.9549232,0.9725776,0.95748174,0.9690623,0.9348716,0.9768584,0.88584346,0.9643757,0.96606284,0.9631538,0.9338343,0.9663211,0.9716877,0.9698504,0.95377296,0.9509484,0.96165717,0.9830764,0.979905,0.97093636,0.95878285,1.0,0.9653067,0.9322804,0.9641525,0.9544579,0.9437905,0.96622753,0.9602887,0.96438265,0.9037387,0.96642107,0.9618449,0.92887396,0.9623329,0.96369827,0.9408634,0.9830764,0.95401627,0.9755819,0.9826048,0.9669157
themustangfilm,0.9835483,0.95628744,0.97572106,0.9591987,0.96868056,0.94170517,0.98127407,0.97574884,0.9891319,0.9612124,0.9756686,0.94813424,0.96645343,0.9805274,0.97468996,0.9662642,0.9810923,0.9656376,0.97609323,0.9754631,0.9804202,0.97450954,0.9647866,0.9815856,0.97383654,0.7781486,0.9633307,0.97007227,0.97602606,0.9575245,0.97715366,0.9725521,0.9766552,0.96644694,0.9496505,0.8258221,0.97002053,0.9696909,0.9833328,0.97258586,0.9702685,0.9775334,0.94968146,0.97273594,0.98181075,0.9747298,0.9683042,0.96614736,0.9882858,0.98142767,0.98312396,0.9923379,0.9621611,0.9694372,0.961285,0.9617278,0.9708644,0.96842504,0.9735926,0.9790655,0.9649038,0.9485638,0.97624004,0.98306876,0.9847028,0.9534245,0.97239184,0.9782133,0.9721801,0.92076623,0.977785,0.9670851,0.9344274,0.9770049,0.92273515,0.95853496,0.88235676,0.96001947,0.95615166,0.9547089,0.9630229,0.9786686,0.9844776,0.9502226,0.9755828,0.96771365,0.9562013,0.9764774,0.97302705,0.970118,0.9582277,0.977785,0.96008563,0.9718222,0.97672474,0.9809698,0.9724495,0.9773238,0.9692519,0.96264356,0.96319205,0.96578383,0.9753928,0.9769696,0.9709021,0.9835268,0.9809693,0.9867376,0.92519355,0.9556417,0.9762973,0.8212652,0.97745013,0.8723155,0.9725094,0.97784793,0.98331004,0.9587126,0.97930074,0.97379375,0.97000015,0.97523284,0.9800694,0.9546157,0.9842228,0.9816558,0.96907103,0.9643206,0.9680273,0.900774,0.9738002,0.9520109,0.9724194,0.95933676,0.9725186,0.96013284,0.9686883,0.97255534,0.9722033,0.9827715,0.9891319,0.98116213,0.9773914,0.96504384,0.9653067,0.9999999,0.95410514,0.93865305,0.96335274,0.9644705,0.9766909,0.9689888,0.97771347,0.87903404,0.9670133,0.97198576,0.9448959,0.9718308,0.97204626,0.9713733,0.9891319,0.9699523,0.9807131,0.9784012,0.9809061
thenightingalefilm,0.9606196,0.89326775,0.95344996,0.9568602,0.95212406,0.95156425,0.96494925,0.9510513,0.9646822,0.9218939,0.96196544,0.9492427,0.91584575,0.962794,0.9345965,0.92354125,0.9764169,0.94139683,0.9647572,0.93903184,0.94395447,0.95171714,0.95898217,0.9520255,0.952096,0.7489837,0.9531172,0.9722456,0.9533328,0.9317071,0.9630987,0.9181184,0.9589982,0.9418842,0.94315827,0.8840425,0.9501681,0.9375627,0.94109625,0.94467443,0.9780335,0.9496131,0.9384531,0.9570697,0.9538524,0.9548692,0.96518254,0.9629311,0.9380645,0.96344215,0.96639663,0.9440284,0.93501014,0.95224774,0.93498486,0.9420309,0.9474984,0.94183,0.9610633,0.961742,0.92687726,0.93865716,0.9346383,0.9483666,0.9226995,0.9394861,0.94441557,0.9201243,0.94670594,0.9551533,0.97059697,0.9252107,0.9144231,0.96793616,0.9390753,0.936264,0.80421054,0.92564803,0.9521105,0.944654,0.9598435,0.95837456,0.9542668,0.9264962,0.95861745,0.92795885,0.93805957,0.9242966,0.9690035,0.9437987,0.94372493,0.97059697,0.9555886,0.95798427,0.95314926,0.9583124,0.93183154,0.9522377,0.9592479,0.96634495,0.93619376,0.9310298,0.9739666,0.9632164,0.9368899,0.9681019,0.96519226,0.9526999,0.92882335,0.9145916,0.97447985,0.8052948,0.95353097,0.893057,0.9748306,0.95395386,0.96609956,0.9302386,0.9684584,0.9712864,0.9268463,0.9587458,0.96659076,0.9573641,0.96191764,0.9531997,0.92852116,0.9531948,0.9310205,0.9269352,0.9334832,0.93590844,0.9709707,0.9792304,0.9264238,0.936737,0.9691504,0.89938015,0.97209847,0.9433431,0.9646822,0.95404226,0.931648,0.9596793,0.9322804,0.95410514,1.0000001,0.9271709,0.93559355,0.9628216,0.95332724,0.9579059,0.955551,0.8319061,0.9385022,0.95984143,0.9722423,0.9569549,0.95046455,0.96703124,0.9646822,0.9609015,0.9595307,0.96036524,0.9488852
