movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thebestofenemies,0.9878426,0.8802731,0.9914118,0.9393631,0.98841125,0.9343176,0.9786334,0.97309524,0.9899649,0.98351467,0.9762883,0.7701357,0.96287394,0.97468877,0.98528826,0.91663736,0.96414703,0.9670634,0.96891093,0.9800898,0.9792295,0.8705002,0.98058355,0.9781474,0.9896786,0.16096735,0.8296209,0.9749213,0.9678786,0.9636816,0.9685399,0.9510644,0.91136545,0.9190175,0.6870204,0.67721933,0.97583246,0.9212559,0.9775125,0.9797328,0.9390147,0.97401977,0.84981704,0.98007894,0.9793766,0.9059882,0.98182505,0.9856096,0.90387213,0.9858967,0.9568528,0.97679746,0.9248367,0.9470281,0.82935673,0.98053193,0.9137642,0.9615268,0.9953576,0.9918066,0.95738584,0.9932694,0.9804921,0.9405742,0.973658,0.84567654,0.97482914,0.96340907,0.98783815,0.95457125,0.99158186,0.2959997,0.9225828,0.9850567,0.9560914,0.9202478,0.67571306,0.9896548,0.9959402,0.95296264,0.95310986,0.96291184,0.9745185,0.9581998,0.8665838,0.9887687,0.9627642,0.979684,0.96038705,0.99196744,0.9365963,0.99158186,0.97045314,0.9767218,0.9545306,0.9747866,0.9877009,0.97806776,0.9694076,0.88644165,0.8965714,0.986751,0.90101415,0.99166733,0.88783383,0.9441278,0.9927331,0.7984396,0.9124256,0.79062927,0.9893675,0.7197566,0.96219504,0.6177568,0.96397513,0.9903372,0.98913544,0.90881205,0.9833939,0.9762684,0.9432833,0.9805224,0.974081,0.90962327,0.98810524,0.98541975,0.9696572,0.90769285,0.96008694,0.7553108,0.9893574,0.9427326,0.97391784,0.8542947,0.95585585,0.97727597,0.99999994,0.97780263,0.9905311,0.9405299,0.9899649,0.9402261,0.81643033,0.80589354,0.9509744,0.9808569,0.8818511,0.7871807,0.8993895,0.9603084,0.97452354,0.99211055,0.9495358,0.6334022,0.9754838,0.9865052,0.98900634,0.98000234,0.97904253,0.9552634,0.9899649,0.97807527,0.9940563,0.97843707,0.935539
thedeaddontdie,0.98682344,0.9218057,0.98175716,0.90717775,0.97986174,0.97294927,0.97861195,0.9780108,0.9857157,0.9864958,0.9777082,0.7895526,0.97550786,0.985056,0.9660755,0.9459311,0.9774351,0.97918683,0.9714242,0.971195,0.95969975,0.8789761,0.98417675,0.9790708,0.9892664,0.21121655,0.83229524,0.98558474,0.9626056,0.9642083,0.9605299,0.98217446,0.92222226,0.91998553,0.62432414,0.6353193,0.9854984,0.92798066,0.98907095,0.9766582,0.9692369,0.97985405,0.8912788,0.9812352,0.986238,0.93923485,0.98828566,0.960312,0.9544445,0.98225266,0.97066665,0.99487334,0.93033385,0.96566266,0.91295695,0.9760378,0.9349788,0.9804118,0.98038185,0.9898245,0.96440303,0.9747747,0.9897254,0.9756547,0.9840895,0.8875007,0.9413824,0.98532027,0.9803401,0.9568318,0.9869379,0.21799693,0.92061716,0.9841228,0.9169349,0.95052767,0.6831954,0.9879381,0.97727966,0.93015504,0.97082776,0.9704249,0.98399156,0.9433028,0.9001289,0.97556746,0.9430078,0.97863835,0.9498248,0.98347104,0.9773126,0.9869379,0.9233216,0.9592376,0.97859144,0.96599925,0.96675545,0.9893021,0.98024315,0.89805186,0.94653755,0.9825871,0.9037397,0.9707895,0.92399454,0.9626825,0.9867437,0.867906,0.95535463,0.8771406,0.98558736,0.7775708,0.98091936,0.583691,0.9359547,0.97491026,0.98147994,0.8894666,0.9778987,0.97944117,0.9608282,0.98061436,0.97877127,0.88192016,0.9851051,0.9873975,0.977667,0.9028477,0.9807388,0.7864905,0.9772788,0.9458999,0.98706806,0.8872951,0.974768,0.977727,0.97780263,1.0000001,0.98043257,0.96704745,0.9857157,0.953627,0.87861246,0.8638261,0.9561239,0.9934482,0.89382607,0.7497262,0.94519234,0.9195783,0.98192334,0.9681307,0.9685996,0.6363804,0.95857745,0.9799235,0.97705036,0.97039914,0.97013825,0.93932486,0.9857157,0.9822966,0.9874979,0.9859557,0.9602549
thefarewell,0.99438435,0.91388583,0.98927647,0.9502205,0.9971271,0.93430537,0.9961707,0.980786,0.99636465,0.98624605,0.9679681,0.82434064,0.96467614,0.98941916,0.9935907,0.93583304,0.983267,0.97515756,0.9869978,0.98952943,0.9763245,0.8546989,0.9872121,0.9850599,0.9855756,0.15527922,0.8042755,0.9872974,0.9719385,0.9849415,0.9810809,0.9611036,0.88140255,0.93390733,0.6544464,0.63949347,0.9884931,0.9200843,0.98427486,0.9832628,0.9428774,0.981315,0.8942926,0.9915953,0.99219376,0.9151019,0.9869483,0.986298,0.9234821,0.99041796,0.96488065,0.98634976,0.9153025,0.97205687,0.8483999,0.99491096,0.91943854,0.9667852,0.991682,0.99652094,0.9631308,0.9816844,0.97397256,0.95223117,0.9879036,0.8438226,0.97929394,0.97094166,0.98459226,0.9274159,0.9983987,0.25564703,0.9533983,0.9844009,0.914376,0.90683925,0.6330195,0.9772302,0.99323004,0.9669308,0.961769,0.9852016,0.98039436,0.945721,0.8953058,0.98269653,0.96303064,0.97925955,0.9468105,0.9959649,0.9499396,0.9983987,0.96011573,0.96415484,0.9611433,0.9821995,0.97324365,0.99171954,0.98643506,0.8722048,0.9179612,0.9760657,0.8957045,0.9904061,0.9132718,0.9569636,0.9970498,0.8296778,0.93777096,0.7861406,0.99761575,0.74649334,0.9776916,0.5905196,0.95251286,0.986191,0.99413455,0.85895413,0.9935611,0.99307734,0.9558463,0.97965777,0.99348915,0.87970966,0.99699,0.98485893,0.9683263,0.91632795,0.9714469,0.82563835,0.99093217,0.9626274,0.98371863,0.89423233,0.96466523,0.98878485,0.9905311,0.98043257,1.0,0.9511779,0.99636465,0.9437718,0.8511694,0.8247498,0.95973915,0.98488444,0.85925007,0.7594861,0.9186249,0.9368287,0.9900431,0.9941032,0.9607792,0.64128506,0.9859801,0.9924,0.9831478,0.9924902,0.980232,0.9578029,0.99636465,0.97229457,0.99409026,0.98007333,0.9561442
thehighwaymen,0.97650385,0.9441528,0.9656679,0.8340304,0.95521164,0.9698157,0.9597106,0.96295345,0.9682098,0.94825006,0.9711513,0.82321864,0.9830774,0.97949785,0.95537555,0.98858345,0.9646669,0.9802368,0.96259093,0.9678039,0.91153514,0.9232622,0.9834611,0.9832804,0.9486473,0.18714176,0.8773175,0.9762391,0.95703083,0.95840687,0.9468303,0.9835532,0.9068501,0.9450062,0.62989986,0.634851,0.9807501,0.9379018,0.984651,0.9601849,0.95144194,0.98517776,0.930155,0.9721332,0.9725651,0.97800297,0.97702897,0.9483392,0.9896358,0.97307914,0.97022897,0.9825019,0.9645069,0.9642981,0.91250414,0.9600778,0.9674249,0.9838458,0.94306064,0.96012044,0.9596916,0.9173027,0.9686257,0.99306244,0.9413351,0.93179876,0.9242027,0.99261665,0.95875895,0.9098506,0.96315557,0.18329892,0.85080236,0.946805,0.8632419,0.89383453,0.6189797,0.9490645,0.932021,0.89133704,0.988806,0.9505675,0.9821713,0.9451822,0.9282614,0.9511924,0.9405254,0.9794478,0.94633925,0.94831425,0.98947346,0.96315557,0.89566904,0.9451721,0.98241144,0.9746041,0.9506753,0.96963257,0.9778098,0.9632927,0.9798242,0.9671533,0.86939615,0.94655806,0.9582338,0.9711785,0.9656415,0.9375687,0.9535301,0.8742027,0.9693322,0.7627981,0.9744313,0.6014405,0.9153421,0.94817394,0.96995604,0.8695319,0.9713678,0.95957685,0.98447245,0.95463324,0.96306014,0.8497674,0.9653997,0.9734104,0.98238635,0.91985595,0.9789054,0.8013549,0.94230086,0.91965395,0.97957116,0.886761,0.97439957,0.9715658,0.9405299,0.96704745,0.9511779,1.0,0.9682098,0.97545373,0.9389224,0.90924644,0.9584795,0.9692383,0.9141189,0.7488669,0.98017937,0.86646146,0.97338074,0.94086933,0.977912,0.58339995,0.9411395,0.9623258,0.94917446,0.93813735,0.9545045,0.93060845,0.9682098,0.9590118,0.9610923,0.9834743,0.9865158
thehummingbirdprojectfilm,0.99901897,0.92403233,0.99428123,0.9266081,0.9963665,0.9558501,0.9923949,0.989631,1.0,0.98800856,0.97890574,0.81128925,0.975459,0.99267924,0.9947586,0.9542442,0.9869619,0.98112726,0.9876433,0.9948378,0.9757719,0.8793109,0.996308,0.99489623,0.9883923,0.16704945,0.82854164,0.9909884,0.9761723,0.98471,0.98269755,0.9734015,0.90238494,0.93315905,0.65767205,0.67255384,0.9953829,0.9301847,0.9908385,0.98105115,0.9528788,0.9904238,0.9034238,0.99555767,0.9915452,0.94063574,0.99568397,0.98797584,0.94244564,0.9969424,0.97144085,0.99268997,0.9338455,0.9720881,0.86224777,0.9965506,0.9400035,0.9798504,0.9910447,0.9969466,0.972949,0.97818977,0.97970414,0.96710783,0.9817134,0.873564,0.9782629,0.9838666,0.9876922,0.93515384,0.99845946,0.26225597,0.933274,0.98675424,0.9207911,0.9174457,0.6503836,0.98122334,0.9894107,0.9562277,0.9721514,0.9771092,0.9896876,0.9617422,0.8994561,0.9867423,0.9618134,0.9873287,0.9565835,0.9961333,0.9650404,0.99845946,0.95262766,0.97053784,0.9729206,0.9908706,0.97660524,0.9944221,0.99100125,0.8986984,0.93992025,0.98691547,0.8982053,0.9900861,0.92343223,0.9638663,0.9981769,0.8588064,0.9405732,0.8122639,0.99921876,0.7465698,0.97951543,0.62357163,0.9565803,0.98916864,0.9981759,0.8819643,0.9960038,0.99022114,0.97142935,0.9829836,0.9921405,0.8941049,0.9987152,0.9933089,0.9803402,0.91858387,0.9780968,0.8064087,0.99099517,0.9615145,0.9936453,0.8919604,0.9754039,0.99258757,0.9899649,0.9857157,0.99636465,0.9682098,1.0,0.9572994,0.8772484,0.84688795,0.9647218,0.9908554,0.8866817,0.76441157,0.93892264,0.9354918,0.99035084,0.99173677,0.9762913,0.6341397,0.98346883,0.99123234,0.9898172,0.98314345,0.9818895,0.9610132,1.0,0.9777864,0.99828523,0.9925547,0.9627433
theintrudermovie,0.9627701,0.86980164,0.9730079,0.87221444,0.955243,0.9470438,0.9421457,0.93846285,0.9572994,0.9481617,0.9526358,0.85157573,0.97311795,0.9538152,0.94322026,0.9366778,0.94937664,0.9867871,0.97035295,0.94716716,0.8892234,0.97075546,0.96999365,0.9673005,0.9331495,0.28669542,0.9231574,0.97301435,0.98327875,0.96174157,0.967134,0.9758183,0.9306034,0.96757966,0.7192784,0.6673604,0.95844996,0.9650439,0.9629519,0.971155,0.8903259,0.9570139,0.85753626,0.9478415,0.9600546,0.9250225,0.9630776,0.9585416,0.9597189,0.9507635,0.9907454,0.96992356,0.9770171,0.9666549,0.9244167,0.9525291,0.9451824,0.9513951,0.9485876,0.94549793,0.9038027,0.9262653,0.96434766,0.95269877,0.93282384,0.9064042,0.9417535,0.97053623,0.9375971,0.9435375,0.9548277,0.28056926,0.847658,0.94882315,0.8933948,0.92515683,0.7250707,0.9310682,0.93389165,0.9040809,0.958027,0.94144297,0.9490003,0.9582524,0.928498,0.96442807,0.9656068,0.97150713,0.96951956,0.93696076,0.9601659,0.9548277,0.8872375,0.9143364,0.9904705,0.96730137,0.9377096,0.95461863,0.9482594,0.9456112,0.9233145,0.9481888,0.94580543,0.9556075,0.9091126,0.990549,0.95874494,0.85364294,0.93860376,0.8973908,0.9603349,0.80181265,0.9443437,0.6145741,0.9065132,0.927758,0.9542176,0.90370095,0.95593196,0.9345311,0.939504,0.9248104,0.9388751,0.8985546,0.9587342,0.9477177,0.97055477,0.9692395,0.9812386,0.74631786,0.9174083,0.933054,0.95988405,0.8348003,0.93547666,0.9718897,0.9402261,0.953627,0.9437718,0.97545373,0.9572994,0.99999994,0.86134577,0.80624646,0.9084358,0.960106,0.9386992,0.81873983,0.919318,0.8787545,0.9456362,0.9329331,0.93717974,0.7082053,0.922792,0.9665357,0.951359,0.9424468,0.9314564,0.8980087,0.9572994,0.9699419,0.95236695,0.9763836,0.971465
theirishmanfilm,0.88831925,0.9702677,0.84853905,0.6642287,0.84983766,0.907485,0.8795136,0.9006976,0.8772484,0.8334753,0.8702031,0.75193805,0.8800703,0.9092943,0.8613913,0.9665001,0.91114986,0.86567205,0.86738247,0.89750373,0.81366825,0.7910017,0.90089154,0.90913665,0.86063814,0.10867405,0.6987937,0.8830553,0.8351683,0.8769887,0.83801967,0.90094835,0.75423884,0.8366472,0.4002053,0.5018999,0.9144956,0.7989835,0.89789116,0.8320432,0.91163343,0.91391957,0.95861614,0.90262944,0.8873723,0.9680172,0.8939605,0.8256444,0.9406444,0.89341897,0.8603596,0.90124863,0.83600163,0.8741909,0.8497145,0.8748523,0.8918987,0.91758686,0.81522673,0.8647604,0.92000073,0.7782412,0.8516289,0.9435234,0.8466081,0.85111576,0.81446874,0.9241471,0.85969436,0.74111646,0.86321825,0.07413217,0.76486826,0.83081675,0.68328035,0.76683706,0.45298976,0.8452672,0.8110054,0.7824019,0.92543346,0.86637044,0.91265845,0.8225095,0.8648918,0.8219464,0.79359645,0.8702525,0.78927004,0.85223466,0.9465548,0.86321825,0.7611903,0.8457195,0.88794535,0.8834035,0.831275,0.8976279,0.9086786,0.8696959,0.97935665,0.8741543,0.6983941,0.8169917,0.93750143,0.86766285,0.86639744,0.9882132,0.9085334,0.7856497,0.87394166,0.7021755,0.9145936,0.49898556,0.79551136,0.8550937,0.87906706,0.697749,0.88519734,0.88757235,0.9517454,0.8682008,0.8952215,0.6725679,0.86972797,0.8986528,0.88425857,0.793652,0.87727267,0.831889,0.856413,0.8159695,0.91642797,0.8733203,0.915858,0.8841165,0.81643033,0.87861246,0.8511694,0.9389224,0.8772484,0.86134577,1.0000001,0.96115625,0.9064554,0.87721086,0.7726633,0.53727025,0.9717681,0.7144386,0.903567,0.8265667,0.94901764,0.4365922,0.85293853,0.846807,0.83568865,0.8135922,0.86060977,0.85536224,0.8772484,0.8248151,0.862672,0.8965217,0.91633654
thekitchenmovie,0.8624643,0.96212304,0.8123355,0.6300007,0.81754553,0.8914322,0.8509849,0.87729925,0.84688795,0.80913335,0.86790186,0.6809299,0.85405993,0.892132,0.83136433,0.9430119,0.8660728,0.8265078,0.81178427,0.86263984,0.8115236,0.729796,0.8703168,0.8735524,0.85476285,0.089929,0.65964484,0.8411409,0.7832557,0.81874394,0.77692807,0.856063,0.7427714,0.7860189,0.3250058,0.43453002,0.8873711,0.74191725,0.8866636,0.8011468,0.94018126,0.8918867,0.94627297,0.88263553,0.8614745,0.9394104,0.8693668,0.77774286,0.9139674,0.8763426,0.8058123,0.8706241,0.8059317,0.8318215,0.81521755,0.8315277,0.868879,0.8992779,0.7925588,0.8483897,0.92943484,0.7757124,0.8491997,0.9327645,0.8307128,0.8253601,0.75916505,0.8980461,0.86127967,0.7289486,0.8364846,0.07247508,0.7303724,0.798781,0.6779096,0.7410722,0.43205738,0.8572303,0.78739166,0.7229322,0.9110248,0.840625,0.90034914,0.764545,0.82013315,0.80106604,0.75150025,0.8467417,0.75670767,0.82880044,0.9135986,0.8364846,0.7681345,0.8580579,0.8417673,0.8472896,0.83578676,0.8637266,0.88686717,0.8666435,0.95570606,0.868866,0.64304054,0.78097934,0.928233,0.8101848,0.8385482,0.97389406,0.8867528,0.7595963,0.8451059,0.64766085,0.89958787,0.41985467,0.7837622,0.84683514,0.85609525,0.68598276,0.8540397,0.86315596,0.92084765,0.8712787,0.8718087,0.64909416,0.8398054,0.888552,0.8609902,0.7141316,0.84372866,0.8034989,0.84995234,0.77695954,0.88348675,0.876771,0.9018031,0.84026545,0.80589354,0.8638261,0.8247498,0.90924644,0.84688795,0.80624646,0.96115625,0.9999999,0.91245896,0.84767437,0.7286485,0.4792317,0.9604232,0.71889514,0.88994604,0.80655295,0.91759783,0.36723214,0.83632094,0.81083316,0.8088855,0.7936576,0.85648674,0.84766066,0.84688795,0.802916,0.8399509,0.8593893,0.8891684
thelegomovie,0.9706175,0.9616622,0.9493914,0.8492829,0.9463048,0.9166728,0.96737045,0.96704847,0.9647218,0.95218414,0.97822464,0.79784095,0.9660025,0.9745853,0.9670676,0.97030425,0.95707124,0.942967,0.9347379,0.9743949,0.95941895,0.83602464,0.96431756,0.9647865,0.95737344,0.11683037,0.7901134,0.94507575,0.90494263,0.93051034,0.92256445,0.9520683,0.8749904,0.89524543,0.63186383,0.638278,0.9736198,0.90922016,0.9782063,0.94098616,0.97566104,0.98544884,0.9142791,0.97315043,0.965476,0.96202654,0.9603104,0.93527544,0.9380363,0.97542137,0.912612,0.9631025,0.9209904,0.92152786,0.8268568,0.948656,0.9539911,0.9835445,0.95149,0.96349144,0.9759073,0.9294765,0.95805746,0.97043747,0.9343189,0.88084,0.9266927,0.9570047,0.9839931,0.8784521,0.9633645,0.12064129,0.87543094,0.9297355,0.87353206,0.8305018,0.5331298,0.9647029,0.95022404,0.87714005,0.9862418,0.95301706,0.98460037,0.920497,0.90559846,0.9452322,0.93230057,0.9699118,0.917202,0.95260626,0.9473988,0.9633645,0.955228,0.9800215,0.92149323,0.9641487,0.9715786,0.9565962,0.9775961,0.90907997,0.95498383,0.9568764,0.7933812,0.9388141,0.969481,0.9053371,0.96217424,0.89473826,0.94516945,0.7646249,0.96494144,0.6828754,0.98416334,0.62520075,0.9616301,0.97900945,0.97606415,0.8330368,0.978105,0.97584665,0.97269773,0.98807263,0.97203916,0.8138331,0.9573121,0.97517955,0.97300315,0.8626168,0.95145684,0.8469895,0.9745092,0.8862884,0.9613691,0.9384531,0.99002576,0.9436833,0.9509744,0.9561239,0.95973915,0.9584795,0.9647218,0.9084358,0.9064554,0.91245896,1.0000001,0.9676366,0.8582867,0.74753517,0.9496219,0.91565543,0.97526336,0.96006763,0.95674026,0.50403005,0.9766356,0.9576425,0.9488089,0.9414862,0.9894093,0.9874371,0.9647218,0.945037,0.96156853,0.95465946,0.94969803
themustangfilm,0.9911722,0.9224712,0.9895137,0.91257554,0.9828656,0.9596326,0.9817455,0.9839495,0.9908554,0.9935846,0.9872127,0.81137323,0.9857973,0.9843389,0.97952646,0.9519646,0.9813225,0.9837466,0.977832,0.9827179,0.9708014,0.894644,0.9882825,0.9844444,0.9847239,0.20155247,0.8493437,0.98441994,0.96377945,0.96812135,0.9734945,0.98843634,0.9333849,0.9252568,0.68853533,0.69410986,0.9884643,0.9540565,0.9908798,0.97897595,0.9602765,0.9881021,0.88078505,0.9835649,0.9857986,0.948267,0.98918706,0.9724471,0.9527667,0.98703825,0.970835,0.9941871,0.9476485,0.96247005,0.8938838,0.98077327,0.9548995,0.9883454,0.98895466,0.98875403,0.9600089,0.97420406,0.9871065,0.97224057,0.9727442,0.8982077,0.96043795,0.9805868,0.9882595,0.9541736,0.99054945,0.20983836,0.91465944,0.98152936,0.9297382,0.92955995,0.67116493,0.983964,0.9844318,0.9287312,0.97880805,0.9706319,0.987726,0.9652998,0.9166604,0.9839247,0.9643551,0.98911804,0.96440685,0.98375595,0.9695497,0.99054945,0.9436793,0.9691563,0.97435486,0.98060876,0.9750485,0.9867348,0.9844392,0.90437084,0.9465841,0.9788611,0.901364,0.97862273,0.9363304,0.96167177,0.98973686,0.8598538,0.95340395,0.85434914,0.9900513,0.75148827,0.9833475,0.65315604,0.9631483,0.98557705,0.9902686,0.89940095,0.98926836,0.983289,0.9658258,0.9880585,0.98164374,0.895268,0.9881683,0.98771113,0.9899149,0.91907364,0.9871843,0.793923,0.9829724,0.9416196,0.9873391,0.9008452,0.9854618,0.9791533,0.9808569,0.9934482,0.98488444,0.9692383,0.9908554,0.960106,0.87721086,0.84767437,0.9676366,0.9999998,0.9154652,0.8006221,0.9374326,0.9407484,0.980104,0.9784306,0.9655675,0.63467354,0.97525835,0.9887804,0.98743886,0.97280926,0.98458064,0.9643025,0.9908554,0.9897748,0.99149275,0.9899494,0.96037585
thenightingalefilm,0.89079934,0.77090925,0.9162518,0.778889,0.87101007,0.9029397,0.8443293,0.87553304,0.8866817,0.9092662,0.93480134,0.70319235,0.946147,0.86527836,0.8736443,0.8758251,0.84920985,0.927197,0.87352633,0.872621,0.8569313,0.9564936,0.9016167,0.8935811,0.86324555,0.29376188,0.9702417,0.8878102,0.8911565,0.84531873,0.88528234,0.9360125,0.9840321,0.847066,0.82646936,0.83562636,0.88029605,0.9673526,0.9044341,0.89458245,0.8457476,0.9018373,0.7207483,0.86204237,0.86466444,0.8906748,0.89699394,0.8934851,0.9062412,0.8847323,0.9059691,0.89800435,0.9762833,0.8548479,0.8445929,0.86331993,0.9486724,0.919442,0.90168595,0.871952,0.83519876,0.8738579,0.921034,0.8957531,0.8268574,0.9505041,0.85887086,0.8998127,0.8954776,0.94223744,0.8809404,0.20508066,0.7161782,0.8908472,0.9209641,0.8804454,0.72223604,0.8866337,0.87550205,0.7811176,0.90152335,0.8240976,0.89661294,0.95973945,0.8441764,0.91746956,0.91840947,0.93474025,0.96696395,0.8628626,0.8827169,0.8809404,0.85064584,0.89404273,0.9151989,0.90869814,0.9021901,0.86065626,0.8765687,0.9353291,0.86433107,0.89747363,0.8767904,0.89470655,0.84257936,0.89652586,0.8822143,0.78114635,0.83408064,0.8815564,0.88352287,0.6599641,0.86006343,0.79932535,0.9112496,0.8830149,0.89213705,0.96212965,0.8867027,0.84473103,0.8757956,0.88808864,0.8421567,0.920622,0.8794107,0.88548154,0.9463655,0.87495047,0.9247205,0.5593291,0.8576177,0.8304866,0.8837646,0.75374424,0.90417874,0.8727666,0.8818511,0.89382607,0.85925007,0.9141189,0.8866817,0.9386992,0.7726633,0.7286485,0.8582867,0.9154652,1.0,0.9027324,0.8505826,0.8808762,0.8485258,0.87339014,0.85678923,0.5926827,0.8561198,0.89755523,0.91485286,0.8518578,0.8907652,0.87115806,0.8866817,0.944451,0.8921089,0.92090833,0.87300426
theprodigymovie,0.7651822,0.5867788,0.8137445,0.7684755,0.7576717,0.680725,0.73716885,0.7267696,0.76441157,0.80725855,0.8196148,0.69157183,0.8362052,0.7234261,0.7751385,0.6967445,0.7151349,0.81596935,0.765384,0.7551293,0.7607373,0.8608651,0.758945,0.75135314,0.728369,0.2334642,0.8980061,0.7565753,0.7775537,0.72872925,0.79347,0.8047511,0.8818285,0.77468175,0.9811767,0.8110441,0.73442906,0.9252018,0.76937336,0.81325024,0.6640401,0.77139944,0.49795538,0.7225911,0.7488677,0.7055485,0.7459317,0.80994684,0.7196237,0.7485344,0.7865788,0.7588993,0.8810544,0.7219147,0.66436154,0.7377378,0.8175933,0.77900684,0.818724,0.7472616,0.65404636,0.78291124,0.7999652,0.7175705,0.69598526,0.79031664,0.7939743,0.7276365,0.7925835,0.8493548,0.7707824,0.12972763,0.6291726,0.76800597,0.87305284,0.71049935,0.60830027,0.76146996,0.79857665,0.6980095,0.77563536,0.73032,0.7518816,0.8713074,0.7672606,0.81960285,0.89022607,0.8295331,0.89249045,0.7389965,0.69773394,0.7707824,0.8284835,0.7931088,0.7631271,0.79210496,0.8190348,0.71898746,0.7382913,0.78864217,0.6554318,0.74304295,0.7887804,0.809254,0.7144954,0.77066714,0.7709213,0.5223341,0.70250034,0.6786959,0.7680995,0.51487696,0.74108213,0.8036099,0.86636245,0.7839686,0.77852184,0.86751455,0.7849776,0.7365101,0.70846057,0.7804313,0.7180783,0.8258525,0.75687593,0.7381098,0.83445174,0.8325524,0.8096618,0.48769507,0.74579877,0.68642974,0.72285056,0.64390874,0.7730243,0.74287087,0.7871807,0.7497262,0.7594861,0.7488669,0.76441157,0.81873983,0.53727025,0.4792317,0.74753517,0.8006221,0.9027324,1.0,0.62934417,0.8498219,0.714555,0.78770113,0.66401404,0.55170274,0.7775258,0.81814927,0.8062683,0.7724187,0.80801773,0.8044294,0.76441157,0.85243976,0.7696581,0.7752126,0.73567307
