movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
spidermanmovie,0.9510446,0.911557,0.96297747,0.81932193,0.9139601,0.8206188,0.95679736,0.937194,0.94887775,0.9262975,0.9477424,0.8807383,0.92458165,0.93462926,0.95321274,0.93452483,0.92454606,0.9094993,0.9093081,0.9396457,0.94037324,0.9533335,0.9375832,0.9243616,0.8496919,0.38618523,0.88620335,0.9200462,0.96237266,0.9040465,0.90360224,0.9185968,0.820178,0.94884247,0.4952124,0.5508317,0.93222636,0.8633253,0.94401157,0.8783776,0.8779099,0.95998853,0.9118394,0.9627533,0.9501695,0.88293123,0.92008924,0.9647449,0.92171204,0.9564353,0.9808866,0.93841434,0.96783257,0.85432214,0.7112076,0.881672,0.91074747,0.9374657,0.9273911,0.9385543,0.9023073,0.8403126,0.924212,0.90979326,0.9241292,0.93324494,0.9520386,0.92869174,0.94224054,0.8961241,0.94410485,0.17645709,0.7791232,0.94671565,0.7921572,0.87130195,0.35231912,0.9573119,0.92860484,0.90119046,0.8634461,0.9030222,0.93079454,0.8920692,0.90599656,0.9405975,0.9393643,0.9518162,0.9202121,0.9175204,0.88416684,0.94410485,0.8002069,0.9503041,0.9681221,0.9480303,0.93282056,0.9466341,0.94161373,0.9008678,0.8814114,0.8922755,0.92922944,0.9428153,0.87703484,0.975371,0.94510156,0.8749305,0.8717288,0.8400614,0.92404366,0.3612496,0.9258107,0.46084923,0.9416198,0.95638585,0.9519451,0.846164,0.9306936,0.95816106,0.9395085,0.9041236,0.9514975,0.9020986,0.951046,0.9405313,0.9458558,1.0,0.9212464,0.55227953,0.94559515,0.89254916,0.9350701,0.77705896,0.94259316,0.8899607,0.93763065,0.91500455,0.93874526,0.95952815,0.94887775,0.9812282,0.9220384,0.82296497,0.85512793,0.94299215,0.8818167,0.6122521,0.88507205,0.83760893,0.9463877,0.93425196,0.93345064,0.6930851,0.9502778,0.92133385,0.93005973,0.9174897,0.93885875,0.89867127,0.94887775,0.870306,0.94039136,0.95621485,0.96034604
spiesindisguise,0.9628186,0.9455758,0.98277587,0.918683,0.9862812,0.9192604,0.96832794,0.9546828,0.97850263,0.9626825,0.9760888,0.8096305,0.95213884,0.9823435,0.9615776,0.98532575,0.9654456,0.97702664,0.9402292,0.9763019,0.94963396,0.92668635,0.9759227,0.98401177,0.92389566,0.38707143,0.9772877,0.96787834,0.96493465,0.9499438,0.97325236,0.9771981,0.9292211,0.9282963,0.48534432,0.55885905,0.95990837,0.8911226,0.98200154,0.97702765,0.9481225,0.9703772,0.89758164,0.96922886,0.9695579,0.90363336,0.97379166,0.94716847,0.991258,0.9756003,0.9489824,0.9780776,0.95259583,0.9472832,0.7202159,0.9705993,0.96063983,0.98043376,0.98496276,0.975549,0.9427117,0.9524543,0.9527958,0.9523843,0.9694941,0.9428196,0.97048694,0.9754993,0.9367014,0.90345037,0.97553843,0.22233358,0.853048,0.98520863,0.8456413,0.8792827,0.39312696,0.9701319,0.9777894,0.870062,0.96509403,0.946211,0.9468309,0.92699695,0.9412383,0.97267586,0.9377153,0.96649563,0.89783925,0.97485936,0.9407619,0.97553843,0.85983783,0.9271267,0.936558,0.9871437,0.9668139,0.95647645,0.9813861,0.9348451,0.9052578,0.96607006,0.95770407,0.9751228,0.9431389,0.9533118,0.9802158,0.92329025,0.9017631,0.95278317,0.9854775,0.36751625,0.9788231,0.38038272,0.9608528,0.9799546,0.9713265,0.8796636,0.9784992,0.96442807,0.9596521,0.96804863,0.97111565,0.90240043,0.988997,0.9817163,0.962348,0.9212464,0.99999994,0.65406054,0.95908105,0.98534304,0.9706054,0.83749914,0.9843075,0.95556927,0.9683048,0.92899066,0.9700553,0.961429,0.97850263,0.96143764,0.9434618,0.8400379,0.92133325,0.9663029,0.90400136,0.649417,0.9322979,0.91727364,0.9484349,0.97946686,0.96325743,0.7920746,0.9412117,0.97964174,0.98664224,0.9891804,0.96836233,0.9872472,0.97850263,0.96661985,0.978075,0.99106395,0.9142589
starwars,0.679327,0.7532378,0.68298835,0.78143454,0.707173,0.7788359,0.68358535,0.7137507,0.6908359,0.6309158,0.6236822,0.4388128,0.7590982,0.73172754,0.66201,0.6492145,0.7255958,0.7343619,0.75013304,0.6736378,0.7115936,0.64097834,0.7083035,0.7108111,0.71126777,0.28563803,0.76400936,0.70951605,0.63643044,0.7086071,0.7505653,0.618983,0.8037755,0.5834538,0.2765436,0.3555883,0.72387993,0.68934685,0.69981813,0.6481853,0.76719993,0.67485136,0.7330103,0.70207894,0.6963895,0.7795564,0.73151785,0.64711726,0.6287225,0.6975811,0.6098312,0.6744374,0.5621247,0.65928286,0.78717446,0.7651642,0.69841313,0.6690122,0.72127706,0.63948524,0.6882538,0.7266959,0.7163191,0.8001942,0.6585582,0.64934546,0.6775515,0.64830047,0.5408216,0.6186774,0.6612149,0.3738271,0.7928389,0.6747944,0.66790605,0.4352504,0.14228687,0.6694408,0.72071046,0.63844687,0.6768706,0.68813366,0.751703,0.7040613,0.6754675,0.6721607,0.61015266,0.674635,0.7408336,0.7229701,0.7452306,0.6612149,0.8588498,0.75796515,0.63801414,0.6430785,0.5982394,0.66289383,0.69507545,0.6922768,0.76978225,0.73243773,0.7233491,0.64202714,0.7406673,0.6128179,0.6936361,0.8275753,0.7568446,0.63988364,0.71264064,0.3177284,0.69621366,0.10548251,0.70676345,0.63055503,0.6774716,0.65273386,0.7078024,0.6718576,0.7481887,0.7182176,0.6907607,0.67886317,0.6732473,0.7005146,0.63827586,0.55227953,0.65406054,1.0000001,0.684785,0.6821077,0.7196757,0.63347006,0.6805752,0.7462438,0.6616913,0.6678532,0.66073483,0.6991148,0.6908359,0.6333598,0.7364943,0.8232039,0.6039995,0.69359493,0.60968995,0.41121557,0.8384354,0.7372668,0.70637214,0.72035486,0.7107837,0.71694,0.6119241,0.7041936,0.63006204,0.669691,0.70551825,0.67872816,0.6908359,0.74310285,0.69546777,0.66329867,0.5898459
stormboymovie,0.9879465,0.9560885,0.9868181,0.94353634,0.97366256,0.8971127,0.99399865,0.98825955,0.98975205,0.9809042,0.9711821,0.8555112,0.9853539,0.98486966,0.9675656,0.9656067,0.98733425,0.97387546,0.97021973,0.96295613,0.99292,0.96188664,0.9892747,0.980438,0.9260788,0.37848818,0.9510103,0.969062,0.97661555,0.9685266,0.9694808,0.95765465,0.90417683,0.9610925,0.5603654,0.5928095,0.99317956,0.9375136,0.9783989,0.9134539,0.9534321,0.9757558,0.8928227,0.98381263,0.9821017,0.94976074,0.984086,0.97894704,0.9522524,0.9831984,0.96851414,0.98025674,0.96856517,0.93891436,0.8319017,0.9539627,0.97034234,0.9734931,0.977422,0.98125315,0.96535176,0.95215786,0.9835247,0.9646277,0.97434515,0.9543939,0.9849413,0.9703777,0.955183,0.943572,0.9852109,0.17869136,0.8785734,0.98840106,0.86893386,0.84255385,0.393714,0.9736594,0.98342437,0.9381808,0.92312336,0.9801608,0.9882406,0.95736384,0.9433025,0.9778379,0.96402144,0.98291755,0.97002906,0.9829404,0.9712522,0.9852109,0.88556594,0.96329594,0.98043126,0.95888567,0.9712623,0.97724116,0.9901264,0.94323593,0.95194185,0.97802895,0.9453175,0.9831285,0.9346262,0.9701791,0.98959506,0.942128,0.939148,0.87669754,0.9837024,0.35220397,0.96922165,0.4547526,0.9720437,0.9812691,0.989923,0.89555186,0.9816231,0.993771,0.9910216,0.9711761,0.9883304,0.91475356,0.9806881,0.9712853,0.97241896,0.94559515,0.95908105,0.684785,0.99999994,0.9645273,0.9908393,0.8901913,0.96643335,0.96885914,0.97891986,0.9601062,0.98452353,0.98315287,0.98975205,0.98711735,0.9441111,0.9089729,0.9098693,0.9856803,0.93320113,0.69224787,0.9554403,0.9471013,0.9885011,0.95642924,0.99406964,0.8289208,0.9506275,0.98022795,0.96114004,0.9746351,0.9610188,0.94484794,0.98975205,0.95483696,0.98404956,0.98011094,0.94327265
stubermovie,0.9553792,0.92559195,0.9737534,0.93543327,0.98777276,0.9171366,0.9654378,0.9631771,0.97783494,0.9613884,0.9633763,0.82197005,0.95508426,0.97460574,0.9619019,0.9686685,0.9677893,0.98024607,0.94099325,0.97059405,0.94553643,0.91890115,0.9710393,0.98545283,0.91209984,0.35974512,0.97550696,0.9562595,0.95209867,0.952847,0.9669838,0.9681129,0.9138992,0.92116594,0.57001746,0.6058912,0.97139484,0.8835876,0.97972447,0.94134665,0.93205285,0.95189494,0.86795586,0.9596649,0.95808977,0.9237328,0.9719011,0.9400858,0.9749301,0.96521395,0.9255082,0.97414553,0.9420558,0.9379622,0.7349208,0.9793757,0.95800924,0.9641146,0.97859293,0.97285223,0.9358671,0.96022534,0.9483471,0.9427813,0.97551584,0.9385916,0.9658801,0.9716858,0.94244957,0.8903545,0.9727391,0.21765922,0.88831687,0.97980136,0.8702692,0.84461486,0.38257107,0.94704485,0.9689559,0.8859315,0.9451559,0.95881337,0.96115273,0.9378705,0.9080675,0.96480864,0.9332295,0.964205,0.90907586,0.97897846,0.9342739,0.9727391,0.84213376,0.9252263,0.92309123,0.97661346,0.9549664,0.94008315,0.9850505,0.9178971,0.9244029,0.9842395,0.9230754,0.9657157,0.911472,0.93105483,0.98128104,0.9129341,0.9146785,0.9141222,0.98577917,0.34215268,0.959383,0.44119588,0.94346595,0.9725511,0.9645703,0.8933991,0.972669,0.96455723,0.9631644,0.9557046,0.97121114,0.87094766,0.9754822,0.97678703,0.9592695,0.89254916,0.98534304,0.6821077,0.9645273,1.0000001,0.96771485,0.86022574,0.9686618,0.9560345,0.953915,0.92447835,0.9713293,0.95314103,0.97783494,0.94750375,0.9221775,0.8444413,0.9058958,0.97438586,0.9277532,0.72134763,0.9312922,0.9242291,0.95080006,0.9554814,0.9748393,0.820322,0.9133844,0.97912806,0.9797612,0.9900715,0.94951123,0.9750784,0.97783494,0.9753754,0.9745996,0.9766145,0.8818457
taosdfilm,0.99257123,0.97442514,0.9885252,0.9509256,0.9840469,0.8916936,0.9891778,0.9823308,0.9912664,0.9743496,0.97516465,0.8376114,0.99098945,0.9948614,0.9608754,0.9777525,0.9970112,0.9846288,0.97219986,0.9703362,0.98795897,0.96197784,0.99239624,0.98625076,0.9406408,0.39890867,0.96590185,0.9914395,0.9728396,0.9830585,0.97689563,0.9534489,0.92305,0.95874614,0.5297463,0.5705513,0.9929727,0.9545409,0.9835072,0.9314216,0.97476923,0.9762932,0.9039775,0.9867506,0.9831267,0.96133584,0.99147594,0.97140086,0.95443296,0.98716474,0.9631452,0.9796285,0.9629523,0.95805997,0.8319528,0.9703389,0.9867139,0.9829045,0.98436075,0.9787896,0.9805976,0.9685016,0.9877986,0.9732442,0.9639483,0.94136494,0.98872423,0.9649402,0.94609284,0.95620275,0.98499054,0.19618869,0.8937487,0.99083203,0.8770895,0.84183,0.40029642,0.97814745,0.9929682,0.9018643,0.94120514,0.97733486,0.98598766,0.9677944,0.9573402,0.9810241,0.96610105,0.98146677,0.9686748,0.99245465,0.98214054,0.98499054,0.91543084,0.96802527,0.97549355,0.9635619,0.9764621,0.97919905,0.98772365,0.9636644,0.95741546,0.9798659,0.95996803,0.9866788,0.9519939,0.9667415,0.98863816,0.9573253,0.9465284,0.90431315,0.9885279,0.37218744,0.98616576,0.41180912,0.9855902,0.98555976,0.994916,0.9077685,0.985914,0.9867108,0.99255735,0.98340917,0.9897489,0.90383095,0.9837571,0.97533065,0.96861076,0.9350701,0.9706054,0.7196757,0.9908393,0.96771485,1.0,0.89260656,0.97894055,0.9866727,0.98594624,0.954965,0.9828663,0.99059117,0.9912664,0.98041755,0.9621661,0.9266908,0.9218143,0.9790169,0.93099046,0.67345876,0.96920663,0.9652958,0.9811841,0.9737926,0.9913057,0.821639,0.95391697,0.9878706,0.96780276,0.9811673,0.98272115,0.9655219,0.9912664,0.9613449,0.98926896,0.9845285,0.9337552
teenspiritmov,0.87131715,0.8128148,0.8496529,0.91769284,0.8493252,0.73907137,0.8464134,0.83316565,0.84533703,0.8557727,0.82180834,0.7987839,0.86388916,0.8590197,0.7914327,0.85844487,0.90767026,0.8497694,0.838262,0.79743606,0.87836057,0.89994997,0.856529,0.8361808,0.8200857,0.4315573,0.8407565,0.89366627,0.79662335,0.9003205,0.841797,0.81967497,0.8217319,0.87511265,0.7204141,0.77310246,0.8830468,0.9172597,0.8448536,0.7508915,0.87781227,0.7929116,0.67017287,0.8207095,0.809262,0.9158216,0.8673787,0.794783,0.81718904,0.8183183,0.79557407,0.810947,0.84964055,0.8784632,0.8132048,0.82322747,0.93012816,0.81475836,0.8303832,0.8248162,0.8670911,0.8549358,0.8458525,0.82368505,0.8046825,0.76417035,0.87229586,0.78668594,0.7919978,0.9408235,0.83074176,0.27281898,0.9239723,0.8610212,0.9483885,0.7082179,0.42914087,0.80780154,0.85485846,0.7510156,0.81816775,0.93564546,0.8598935,0.92379844,0.82480866,0.8121322,0.8779946,0.81970495,0.8813542,0.8627792,0.9138038,0.83074176,0.811463,0.8278049,0.8588004,0.8060584,0.8354045,0.8108075,0.85711706,0.9162906,0.9236906,0.87971824,0.7996111,0.8502257,0.80704665,0.79957044,0.84785956,0.82025254,0.9237847,0.7635978,0.84670377,0.41739598,0.8519259,0.59889656,0.870037,0.8688577,0.86888635,0.93299145,0.82825094,0.85476166,0.861566,0.83528197,0.84749436,0.7059402,0.83836645,0.834255,0.79188746,0.77705896,0.83749914,0.63347006,0.8901913,0.86022574,0.89260656,0.99999994,0.81430936,0.8973741,0.914049,0.762533,0.834356,0.87697643,0.84533703,0.8367371,0.86256784,0.80168736,0.7707788,0.83118826,0.9317263,0.8339752,0.84907836,0.9020626,0.84689087,0.7936514,0.8754907,0.8533749,0.775075,0.84434575,0.8584676,0.8853025,0.855639,0.80571663,0.84533703,0.86091924,0.8293958,0.8365455,0.74065286
terminator,0.97394854,0.9665403,0.986973,0.90123755,0.98636466,0.9071612,0.9815971,0.9728457,0.9865736,0.9525802,0.97898936,0.8362742,0.975653,0.9895536,0.97156537,0.9826854,0.9738841,0.97453994,0.9428779,0.97960776,0.9647439,0.94003344,0.98449135,0.9859566,0.91230917,0.34298167,0.9608901,0.9710918,0.9814897,0.9546305,0.9771832,0.95568156,0.9068731,0.93791205,0.47097668,0.5074184,0.9692785,0.90371466,0.9841621,0.9637969,0.94962084,0.9864979,0.9479413,0.98743844,0.98642105,0.92322034,0.9805646,0.9707615,0.9700619,0.98889166,0.9732553,0.98394334,0.9592352,0.9287022,0.75407654,0.97380674,0.960346,0.9930679,0.9855198,0.9837713,0.95339763,0.94466907,0.97270894,0.97234046,0.9755773,0.9444261,0.9757737,0.97583586,0.9474334,0.9146954,0.98610663,0.18167686,0.8442382,0.9839363,0.8271805,0.8565136,0.35300696,0.99062324,0.9825951,0.901145,0.9455655,0.94467026,0.9653553,0.9260785,0.96152693,0.9928723,0.95648146,0.98788196,0.9372647,0.9815895,0.94122696,0.98610663,0.8803597,0.9598049,0.96390134,0.9845172,0.9725409,0.96899617,0.98280066,0.937414,0.92051893,0.96280384,0.95838606,0.98588353,0.94195914,0.9742842,0.9857779,0.95291793,0.8979697,0.9182428,0.9847599,0.32243165,0.98920465,0.3659407,0.98281413,0.9818877,0.98166823,0.8671615,0.9808125,0.97403806,0.9734424,0.9760732,0.98892456,0.9174731,0.9932845,0.9884727,0.9774542,0.94259316,0.9843075,0.6805752,0.96643335,0.9686618,0.97894055,0.81430936,0.99999994,0.95444196,0.966182,0.9439688,0.9810786,0.97145164,0.9865736,0.9740051,0.96036214,0.8961958,0.9074258,0.97149724,0.8880178,0.61972624,0.9527482,0.9172609,0.97087175,0.98664623,0.969883,0.7496881,0.9751188,0.98650247,0.97164625,0.98166376,0.9826407,0.9884327,0.9865736,0.956558,0.9863451,0.99339896,0.9472351
theaeronautsmov,0.9681177,0.95884484,0.96914315,0.95452213,0.97553813,0.8790907,0.9616334,0.95520633,0.9734913,0.95505035,0.9450989,0.7964425,0.97218424,0.98082995,0.9419982,0.9580343,0.9857464,0.97311866,0.9629442,0.96125007,0.970215,0.9317373,0.97433674,0.9738628,0.96282315,0.44531155,0.9670218,0.98339754,0.94483757,0.99325836,0.9710155,0.93662226,0.93767744,0.93256426,0.52851665,0.59183294,0.98038554,0.9385729,0.96783465,0.91617084,0.98637706,0.94874686,0.8661264,0.9638048,0.959361,0.9565854,0.9800784,0.93512857,0.94275355,0.9662775,0.92785734,0.9556446,0.92636627,0.9608237,0.8261696,0.9738332,0.98280805,0.95952266,0.97373,0.9499511,0.9805904,0.9717543,0.9671809,0.95792717,0.9370031,0.90657496,0.97900957,0.9370672,0.9095694,0.9434925,0.9613843,0.24559969,0.9083541,0.97578114,0.88445556,0.82974267,0.41527414,0.9470442,0.98020977,0.86218005,0.9294411,0.9523469,0.9716119,0.96726936,0.9292204,0.9553691,0.93073374,0.95624906,0.9435945,0.9779983,0.98035604,0.9613843,0.9161288,0.94211423,0.93916893,0.9395422,0.9491942,0.957969,0.9657921,0.9606784,0.9517756,0.9795719,0.9463845,0.9579449,0.94128156,0.9332579,0.96929723,0.95155567,0.95186794,0.9172089,0.975168,0.4197664,0.96798366,0.39326414,0.9647516,0.9614572,0.97258264,0.90824646,0.9694592,0.9582504,0.9771881,0.968813,0.9623207,0.8757749,0.9592655,0.9558139,0.9373837,0.8899607,0.95556927,0.7462438,0.96885914,0.9560345,0.9866727,0.8973741,0.95444196,1.0,0.96482086,0.9305987,0.95925194,0.9752083,0.9734913,0.94890213,0.95139253,0.90770817,0.92329556,0.9578983,0.9152439,0.6730107,0.96273804,0.96450394,0.9532852,0.96126235,0.9725844,0.85043126,0.9174457,0.97397643,0.9539377,0.9684562,0.9634863,0.9598784,0.9734913,0.9644324,0.9731251,0.9614728,0.8942701
thebestofenemies,0.98763824,0.9581854,0.97746205,0.9382862,0.96282923,0.87062335,0.9752112,0.961686,0.97212374,0.97054017,0.9728343,0.83328354,0.97162896,0.9792253,0.9365074,0.9731959,0.9844995,0.96758306,0.95404357,0.94455075,0.9734803,0.96709204,0.97935295,0.9632346,0.9224883,0.444059,0.94920754,0.9851903,0.9569211,0.9624755,0.95683765,0.9579789,0.91821134,0.96105576,0.5464777,0.6238634,0.9713993,0.9632927,0.971563,0.93117,0.9631293,0.95985615,0.8724159,0.9669149,0.96416324,0.941926,0.97830546,0.95290023,0.9565574,0.966492,0.95301884,0.9626602,0.96464324,0.95486003,0.8283208,0.93773717,0.9806618,0.96850795,0.96455276,0.9631912,0.96572363,0.9426286,0.9708671,0.9520066,0.94840676,0.9336803,0.97141534,0.94881445,0.9299852,0.9751014,0.9665494,0.22875445,0.8758915,0.97895813,0.8984081,0.8650511,0.45259967,0.97033775,0.9770766,0.8816233,0.95313203,0.98143446,0.9581968,0.9638955,0.9632108,0.96276236,0.9579503,0.96073467,0.94844186,0.9744106,0.97581077,0.9665494,0.8963071,0.94444776,0.9718302,0.9510392,0.970763,0.9638229,0.975765,0.9740755,0.94260603,0.9534338,0.9583111,0.978867,0.9475279,0.95462644,0.9706804,0.9287777,0.9400626,0.907954,0.9700633,0.41839355,0.9797018,0.4606351,0.9818132,0.98361593,0.98717415,0.91756505,0.9693391,0.9768133,0.9702827,0.9699448,0.9751702,0.89309675,0.9739278,0.9567227,0.95198554,0.93763065,0.9683048,0.6616913,0.97891986,0.953915,0.98594624,0.914049,0.966182,0.96482086,0.9999999,0.93054026,0.9633058,0.97853065,0.97212374,0.9740077,0.95864785,0.89257056,0.9098499,0.9601894,0.9430364,0.68825287,0.942591,0.9589012,0.9670809,0.9554021,0.97004694,0.82999754,0.9411273,0.96598077,0.9690587,0.97439176,0.9779298,0.95039827,0.97212374,0.947001,0.9667838,0.97702163,0.9178848
thedeaddontdie,0.96805954,0.96027267,0.9559945,0.8845031,0.9467568,0.88008416,0.9758277,0.9782967,0.9706989,0.9774526,0.9707199,0.7403696,0.96010774,0.958676,0.9471082,0.9239055,0.9396203,0.96536374,0.9667315,0.9531085,0.95324105,0.8787911,0.9696922,0.9653004,0.9341831,0.41310814,0.9211679,0.93085355,0.9743238,0.91738075,0.93706465,0.9532068,0.88342583,0.91627604,0.36806267,0.42013487,0.95858294,0.8932291,0.9533071,0.9224808,0.9218446,0.97426295,0.88494813,0.9699946,0.9791207,0.8694334,0.96120405,0.97627765,0.9262638,0.9735226,0.9483061,0.98192465,0.928846,0.92142886,0.807933,0.934096,0.8991698,0.9689979,0.9622382,0.97040343,0.95596313,0.94814354,0.9771997,0.940117,0.9654197,0.97295874,0.9406957,0.9790346,0.949316,0.872826,0.9738468,0.13871148,0.7522392,0.9617371,0.7380716,0.8556869,0.46614474,0.96537435,0.97076726,0.9222104,0.9210263,0.91378486,0.9597229,0.8934491,0.9288686,0.9672285,0.8947221,0.9668562,0.91612506,0.96377313,0.9300012,0.9738468,0.8640246,0.91991204,0.9409655,0.92457205,0.9675653,0.98716646,0.96460766,0.87324536,0.85857934,0.9373819,0.94111747,0.96561354,0.9368488,0.9534223,0.9629724,0.90690124,0.86302763,0.87888086,0.9686576,0.36981383,0.94412684,0.28653434,0.92744774,0.94715834,0.9685049,0.7703946,0.98157114,0.974282,0.96762115,0.9734197,0.9639003,0.93583447,0.94967103,0.9231579,0.97868556,0.91500455,0.92899066,0.6678532,0.9601062,0.92447835,0.954965,0.762533,0.9439688,0.9305987,0.93054026,1.0000002,0.97265375,0.94248784,0.9706989,0.9641717,0.87436837,0.9015575,0.9467269,0.9731211,0.8478376,0.5036887,0.9176307,0.9309889,0.96657795,0.947157,0.9615473,0.7874248,0.9362224,0.9636506,0.9195565,0.92036164,0.92481667,0.9299508,0.9706989,0.91801184,0.9770982,0.95388716,0.94105726
thefarewell,0.9803814,0.9611494,0.98436046,0.90942556,0.9877631,0.8949671,0.99283636,0.9851508,0.99366933,0.9831359,0.9836471,0.8511251,0.9767242,0.98260075,0.9735901,0.9766845,0.97428584,0.9837763,0.9526272,0.9796609,0.9736456,0.92872983,0.98469603,0.9888497,0.934322,0.3742584,0.9437873,0.96053797,0.99306935,0.95836526,0.9639797,0.9620833,0.8827137,0.96011746,0.49034873,0.516831,0.983559,0.90765697,0.9794854,0.938197,0.93816066,0.98644596,0.9078812,0.9867425,0.9886561,0.91910166,0.97799927,0.97822064,0.9554818,0.9901479,0.9767531,0.99167573,0.97214705,0.942491,0.7653817,0.96878403,0.9529714,0.9904698,0.98002476,0.9975971,0.97084445,0.96380424,0.98134124,0.95514137,0.9846097,0.95813525,0.9820471,0.98802316,0.9751502,0.91602194,0.99919516,0.15852161,0.8331,0.988014,0.81021786,0.8677491,0.4280836,0.98400027,0.98852974,0.9211873,0.92415446,0.95303017,0.97868353,0.9274781,0.9496288,0.9898325,0.95700973,0.99291,0.94808847,0.9843826,0.94488055,0.99919516,0.85490465,0.94682264,0.97078997,0.96733046,0.986797,0.98212576,0.9886093,0.91350293,0.91044146,0.9790958,0.93750846,0.99385214,0.9274388,0.9810501,0.9877571,0.9307028,0.9016933,0.8986611,0.99110967,0.341069,0.976016,0.3871092,0.9653029,0.985679,0.987601,0.8427574,0.9872146,0.9891321,0.98261684,0.9773507,0.9887167,0.9225526,0.98401034,0.97228277,0.9916342,0.93874526,0.9700553,0.66073483,0.98452353,0.9713293,0.9828663,0.834356,0.9810786,0.95925194,0.9633058,0.97265375,0.99999994,0.971018,0.99366933,0.98045975,0.91852975,0.89968044,0.93953913,0.98321813,0.900829,0.6297304,0.93917,0.9331309,0.98044235,0.96378106,0.98314255,0.7833524,0.96929854,0.9951832,0.9642768,0.9763778,0.9598499,0.96850127,0.99366933,0.95493734,0.9932654,0.9847659,0.95714283
