movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
richardjewellfilm,0.9715457,0.92045194,0.9455575,0.9333923,0.96537256,0.92583305,0.97219783,0.94427234,0.971277,0.95766944,0.96046203,0.9269346,0.9560025,0.97226304,0.9323707,0.94746137,0.9552454,0.974187,0.9571404,0.9397205,0.9661144,0.93002695,0.9633288,0.9428038,0.9529902,0.73554933,0.9317389,0.94915503,0.93156964,0.9169288,0.94130224,0.94610727,0.901325,0.9052113,0.8707957,0.84815073,0.96326524,0.95477754,0.95410055,0.9737274,0.9719072,0.9354787,0.94256544,0.9410323,0.95448047,0.93953055,0.961358,0.96465427,0.93095446,0.93962324,0.9343935,0.9721818,0.94414926,0.9235054,0.9359781,0.9537094,0.9539856,0.96250343,0.96712595,0.9785015,0.9421355,0.95463127,0.957599,0.96747905,0.9508906,0.9610758,0.9396148,0.9790189,0.9495509,0.9072912,0.9821628,0.7430228,0.94301814,0.96902514,0.9344212,0.90891147,0.8381136,0.95623285,0.95898145,0.93844855,0.92878526,0.9425764,0.9703733,0.93361014,0.9051829,0.94093806,0.95710224,0.9542608,0.97741413,0.93825907,0.93594646,0.9821628,0.93662107,0.9029879,0.92238927,0.92685604,0.95907015,0.96029115,0.94879633,0.94867146,0.94413567,0.9315651,0.90224564,0.9631066,0.9236088,0.9328632,0.9665594,0.97753584,0.9210225,0.9725195,0.9481828,0.7034586,0.92963976,0.8033074,0.9712407,0.9755255,0.9737806,0.9559261,0.94645786,0.96633554,1.0000001,0.9584413,0.94548017,0.9168565,0.96060216,0.9311977,0.9459103,0.93899196,0.95442593,0.94797677,0.9453731,0.9436914,0.9532287,0.8921448,0.96100295,0.950948,0.9614502,0.9412266,0.9674226,0.9369534,0.971277,0.9309457,0.9447322,0.9602362,0.94273055,0.9553691,0.9380627,0.92154413,0.9750749,0.9567725,0.9587467,0.9531563,0.95060104,0.8667799,0.95926994,0.967184,0.9301198,0.9455112,0.92372525,0.9260668,0.971277,0.9394095,0.9458039,0.9486454,0.928478
rocketmanmovie,0.9536327,0.9502223,0.96506125,0.9331191,0.9810513,0.9458053,0.97706157,0.9606336,0.9777501,0.97549796,0.96235263,0.94143087,0.9384294,0.96962357,0.9478054,0.96730185,0.9540048,0.96708524,0.93873346,0.9431742,0.9709554,0.9515122,0.97935236,0.96896154,0.95006585,0.6403033,0.95559305,0.95497787,0.9641972,0.93605834,0.9587847,0.96126866,0.889422,0.95831263,0.8465847,0.78854185,0.98127806,0.9373696,0.93950415,0.9510524,0.94585145,0.96165484,0.9262453,0.9600429,0.9529817,0.94498104,0.97762245,0.9617726,0.94162345,0.96576536,0.96307707,0.9818291,0.9422467,0.94077235,0.92711127,0.9557005,0.967146,0.9866971,0.9753165,0.9586851,0.96981657,0.9603969,0.95634574,0.97431374,0.9491279,0.9446598,0.93258494,0.98044294,0.96638495,0.88742507,0.96544564,0.6917111,0.9564757,0.9738409,0.9214518,0.90069956,0.76634467,0.9385258,0.9628802,0.9521796,0.9333657,0.95045424,0.97084314,0.9554253,0.9350394,0.9654762,0.9599168,0.9338372,0.95263207,0.9516459,0.927202,0.96544564,0.9382981,0.92974997,0.95940286,0.9505518,0.9725486,0.96989125,0.94376665,0.9723781,0.95448613,0.94447166,0.92607945,0.9497385,0.9616507,0.95961213,0.970505,0.9607457,0.94449633,0.9490357,0.9721769,0.67189884,0.94835645,0.7344366,0.9753325,0.956688,0.96737164,0.9316228,0.9502112,0.96569824,0.9584413,1.0000002,0.9562968,0.9487853,0.9596677,0.9476846,0.93898743,0.9583508,0.95333445,0.9366741,0.95240176,0.95739156,0.9563458,0.92450416,0.9785894,0.95534414,0.9562146,0.9596439,0.9600356,0.9553511,0.9777501,0.96211773,0.9616559,0.9513449,0.9601071,0.9644699,0.9288955,0.9026542,0.9554562,0.9671266,0.9649632,0.9585951,0.9544247,0.90713173,0.94768184,0.9573887,0.94785374,0.93991643,0.9584133,0.9424263,0.9777501,0.9565179,0.95304155,0.9687575,0.96435654
scarystoriesmovie,0.9530147,0.947119,0.9467856,0.9122676,0.95372385,0.9314386,0.9508966,0.9380344,0.96458256,0.9475998,0.9583802,0.89458424,0.96185076,0.94643027,0.9267183,0.94266546,0.9566173,0.94860524,0.9480163,0.9263494,0.9678897,0.9247336,0.9529878,0.96389467,0.92745006,0.6590389,0.9029747,0.9427738,0.9386823,0.95349705,0.9509112,0.914385,0.90506715,0.93106276,0.83172154,0.7764765,0.94726163,0.97164315,0.94765615,0.95637816,0.953254,0.95809436,0.94039977,0.959703,0.9515346,0.9464029,0.9505401,0.9260313,0.9561245,0.959147,0.9384291,0.95863575,0.9424263,0.95450026,0.96061736,0.9423886,0.93129003,0.9460371,0.9434766,0.95675045,0.9381757,0.9428905,0.96159065,0.93636376,0.93857765,0.93150455,0.94542474,0.9439455,0.9333083,0.8818301,0.9613376,0.6830416,0.9104903,0.9548646,0.8990516,0.9407164,0.77094674,0.94858027,0.9383672,0.9329113,0.93969136,0.9506749,0.95764035,0.9314826,0.92896825,0.95326704,0.9523604,0.95796305,0.97182935,0.93057925,0.94528866,0.9613376,0.90521246,0.9042067,0.92913187,0.9393671,0.9501435,0.95651996,0.92765236,0.94327813,0.94036853,0.91389906,0.91816044,0.9591919,0.91952914,0.9364285,0.9458441,0.92919946,0.9160119,0.9337916,0.96092206,0.64324045,0.95558447,0.7478194,0.95016116,0.96467936,0.9650068,0.9042475,0.9513801,0.94842553,0.94548017,0.9562968,0.9999999,0.9045012,0.96282697,0.92028743,0.9390445,0.92524314,0.9501292,0.9088185,0.9395264,0.94750303,0.9612444,0.92730224,0.95821774,0.96707046,0.9573949,0.9359514,0.95587975,0.9501177,0.96458256,0.9160445,0.9628323,0.9249932,0.9564846,0.9446524,0.94189906,0.91467977,0.9370279,0.9400805,0.9453614,0.9654131,0.95374286,0.8661322,0.941013,0.9364708,0.95109904,0.9393786,0.9517249,0.9427458,0.96458256,0.9414864,0.9522332,0.9621151,0.9221455
secretlifeofpets,0.94690526,0.9497209,0.9371011,0.8962993,0.9520806,0.9637609,0.94952434,0.9485147,0.95661306,0.94491136,0.94676244,0.9356749,0.92725086,0.9523775,0.94855213,0.94791615,0.92476416,0.94262767,0.9381809,0.9303178,0.9276571,0.94836956,0.9688422,0.93964714,0.9356629,0.60093373,0.92885995,0.9277294,0.94425684,0.8708781,0.9409162,0.92863995,0.90428096,0.9261509,0.8502818,0.75057447,0.9436237,0.9207417,0.9290153,0.90743715,0.923699,0.9445653,0.9069302,0.93888676,0.9228041,0.9295118,0.9640416,0.92891675,0.9200369,0.9519173,0.9581487,0.95494425,0.9263517,0.93114054,0.87553763,0.9307414,0.92477065,0.9400427,0.9602499,0.9427547,0.94895196,0.92276067,0.93244815,0.9546064,0.93278295,0.9162353,0.89708495,0.9499744,0.94317687,0.8611423,0.9442488,0.6124323,0.92662275,0.95890236,0.90824926,0.87289715,0.7196946,0.89849555,0.93951285,0.925686,0.94310516,0.9454536,0.9611058,0.92883223,0.9436692,0.9234014,0.9444218,0.9178395,0.9316986,0.94540364,0.89624023,0.9442488,0.94524753,0.9209001,0.9495798,0.942801,0.9313895,0.95452,0.9317546,0.9546458,0.91825014,0.9136603,0.9400015,0.9385369,0.965073,0.95452964,0.9493652,0.9497588,0.9370118,0.92416734,0.94238114,0.5962641,0.9075213,0.6658406,0.9432052,0.94095457,0.95291644,0.8999196,0.9333783,0.9487126,0.9168565,0.9487853,0.9045012,1.0000001,0.92888486,0.9342001,0.94320637,0.95698345,0.9033106,0.94908476,0.9365229,0.91471845,0.9163566,0.8573386,0.937968,0.8966446,0.94528276,0.93650275,0.9461112,0.9355886,0.95661306,0.95483756,0.929519,0.91778624,0.9276192,0.9401586,0.88467157,0.8690089,0.94927424,0.9666102,0.93226385,0.91430426,0.92473274,0.8871403,0.93480283,0.9270084,0.96007985,0.92577666,0.9283019,0.9133035,0.95661306,0.93124676,0.9559685,0.9622935,0.95633966
serenityfilm,0.9608648,0.959174,0.9626988,0.91969883,0.96878666,0.93295884,0.9588245,0.9716501,0.9818749,0.96089756,0.96849227,0.9129102,0.95365125,0.9766454,0.9577478,0.9677824,0.9587787,0.9609876,0.9714781,0.96347284,0.97674817,0.95045453,0.97121525,0.96192825,0.964271,0.7124612,0.93121,0.95208967,0.95579,0.93737745,0.9859249,0.94897175,0.93863803,0.92290795,0.8860199,0.85457736,0.9716692,0.9616702,0.9618448,0.97529155,0.96171176,0.9528489,0.9191577,0.9587889,0.9626811,0.9705489,0.9674341,0.952541,0.93399656,0.963013,0.9534982,0.9668972,0.95473176,0.9636551,0.9713861,0.9726365,0.9630998,0.9565719,0.968645,0.97110397,0.9591484,0.9752653,0.9713363,0.9682973,0.9610273,0.9563289,0.9531336,0.9685324,0.9533574,0.9151288,0.97491425,0.7228548,0.95936114,0.9781574,0.9379933,0.941054,0.7788312,0.9390057,0.96787816,0.9246624,0.9612517,0.93055844,0.9681995,0.96542096,0.92105484,0.9619762,0.95358175,0.96597064,0.96778506,0.95684564,0.94794625,0.97491425,0.9058534,0.9312592,0.93523264,0.95312625,0.9633689,0.9635115,0.94143957,0.96583736,0.9668564,0.9570714,0.92048776,0.9646575,0.94104946,0.9579824,0.9703746,0.959819,0.9530642,0.96369934,0.9724543,0.67142487,0.96474713,0.78109556,0.9736564,0.9590665,0.9702182,0.9380405,0.9756108,0.95699334,0.96060216,0.9596677,0.96282697,0.92888486,1.0000001,0.959281,0.9638206,0.94129217,0.94832003,0.9236733,0.964615,0.9580947,0.974503,0.9041567,0.9611679,0.9581944,0.9616724,0.93930084,0.9596613,0.9797821,0.9818749,0.9455355,0.9605951,0.95999247,0.963549,0.9517105,0.951708,0.9211955,0.96001047,0.9648357,0.94250095,0.95689005,0.9823574,0.92504287,0.93653655,0.9665846,0.95907104,0.95047355,0.9560181,0.96385354,0.9818749,0.9681099,0.9694287,0.96786153,0.9385703
shaftmovie,0.9532042,0.95093733,0.9784335,0.931971,0.966098,0.91301554,0.96180665,0.9664925,0.97780824,0.94490314,0.97048354,0.9470479,0.9455282,0.9541402,0.96678245,0.9524268,0.9456627,0.9307166,0.95524687,0.9535145,0.9621541,0.9793394,0.964753,0.94902647,0.9567171,0.62017024,0.9503276,0.93992096,0.9762561,0.90395814,0.96558887,0.96866953,0.89693147,0.9229528,0.89477926,0.7985806,0.9604368,0.94521636,0.94034624,0.9228006,0.932866,0.9498891,0.9172984,0.9615316,0.9688379,0.9644506,0.959491,0.9565164,0.8908293,0.960392,0.96833795,0.95649177,0.9444314,0.94471484,0.935422,0.9556894,0.96157277,0.95406157,0.9716079,0.9574274,0.96496713,0.9601551,0.9630295,0.9519458,0.94257087,0.9532712,0.9378851,0.9533137,0.95095116,0.84243345,0.9651354,0.65078974,0.9365303,0.963277,0.9497721,0.91994745,0.7431325,0.90027887,0.95409817,0.9279345,0.94290656,0.92406315,0.96968627,0.95038044,0.9336788,0.9569962,0.9416752,0.9549202,0.9343133,0.9741991,0.94577336,0.9651354,0.9010428,0.9820194,0.9560328,0.9638848,0.95662093,0.94908524,0.9456564,0.9485238,0.9471299,0.9617324,0.93953776,0.9608394,0.9264752,0.9706147,0.9594182,0.9394902,0.9738826,0.9169627,0.9711529,0.61807704,0.96506417,0.7012304,0.96907026,0.94444954,0.9652811,0.9264038,0.96100926,0.9462163,0.9311977,0.9476846,0.92028743,0.9342001,0.959281,1.0,0.9589035,0.94618404,0.9289916,0.92179924,0.9695135,0.949955,0.95776504,0.9216521,0.95549613,0.9106203,0.9432211,0.9345009,0.95896375,0.954015,0.97780824,0.97719526,0.957751,0.9490616,0.96083903,0.9501188,0.9408651,0.9209372,0.92681116,0.96760094,0.9506957,0.94852877,0.96649665,0.93488646,0.9200629,0.96594584,0.9561817,0.96544623,0.9629514,0.9659668,0.97780824,0.9772208,0.9617019,0.9591586,0.96303755
shazammovie,0.97557825,0.94905233,0.957558,0.8947515,0.9574653,0.94521207,0.9600084,0.9628865,0.9713886,0.94572616,0.9663307,0.9024185,0.96028185,0.9553646,0.9493763,0.93487227,0.95707995,0.9284436,0.96790767,0.96768695,0.9459662,0.9561564,0.964612,0.9370098,0.9505336,0.6884692,0.90390354,0.952344,0.9543954,0.9017553,0.9535682,0.94329965,0.93891275,0.8844996,0.93632984,0.8296001,0.94673264,0.9641822,0.94028085,0.9413743,0.9500986,0.9404168,0.91692835,0.9472582,0.9534045,0.97138554,0.96516484,0.9429959,0.9198967,0.9503636,0.946378,0.9613547,0.95935404,0.9517122,0.95529085,0.95311123,0.9434821,0.94224155,0.9661024,0.9588977,0.9475019,0.9572397,0.96426487,0.95114255,0.94832486,0.9404148,0.93273395,0.9519011,0.92926663,0.87267405,0.96962315,0.680748,0.9292926,0.9630685,0.9571894,0.92130595,0.81289756,0.8970163,0.9660057,0.92324203,0.94379884,0.93962944,0.9710662,0.9661406,0.9258488,0.9328228,0.9502828,0.97364855,0.9580515,0.96345353,0.93308944,0.96962315,0.9019248,0.92813236,0.92438316,0.93697697,0.9491655,0.97393847,0.9596679,0.9560912,0.94725853,0.96895456,0.91179556,0.96652746,0.9116525,0.9461128,0.94513613,0.9414588,0.93860745,0.94480443,0.9483348,0.644476,0.9437378,0.7497054,0.9509032,0.96023256,0.97435474,0.9483368,0.948469,0.9629155,0.9459103,0.93898743,0.9390445,0.94320637,0.9638206,0.9589035,0.99999994,0.9317163,0.90611005,0.93346965,0.94811344,0.9110967,0.9647278,0.889783,0.94598174,0.91854566,0.9638312,0.94449896,0.96786153,0.951072,0.9713886,0.95156485,0.94979334,0.9227902,0.9430078,0.9572649,0.943126,0.946562,0.9398749,0.9711584,0.93973666,0.9281574,0.9579808,0.92976105,0.93730026,0.9548229,0.9591348,0.95333177,0.9326791,0.9508546,0.9713886,0.97046345,0.9665065,0.9663706,0.93123066
spidermanmovie,0.94107133,0.9426736,0.95481056,0.93000865,0.9669632,0.9446475,0.9569212,0.958683,0.9695619,0.94838953,0.9502497,0.9499718,0.95578843,0.95985156,0.93445766,0.95020837,0.9450927,0.9642364,0.9405645,0.9192864,0.9425613,0.9558109,0.9688618,0.9414781,0.9446585,0.5961909,0.95856875,0.93680054,0.9613833,0.88964766,0.9418477,0.93438786,0.89849854,0.94308937,0.85848874,0.79182726,0.959905,0.93447083,0.9670606,0.92969406,0.95082253,0.9582106,0.9338691,0.9615296,0.9273894,0.932816,0.9602572,0.9343636,0.9353823,0.961332,0.9760582,0.96051264,0.94399476,0.9496329,0.90138316,0.93652135,0.94740444,0.95091397,0.96871024,0.9587278,0.9572308,0.9395275,0.94932866,0.9576434,0.9380219,0.9390127,0.93196154,0.96077746,0.95335245,0.8790914,0.9586074,0.62118816,0.92534953,0.9698069,0.92350245,0.8860824,0.75717205,0.9109796,0.93140954,0.9558101,0.9430257,0.947754,0.97117776,0.94557,0.9525166,0.93212014,0.953419,0.9448162,0.9415544,0.95454335,0.9178985,0.9586074,0.9746982,0.9383177,0.97728944,0.9474487,0.96570146,0.95536953,0.9375784,0.95988715,0.92318505,0.91677797,0.95496887,0.9607417,0.956264,0.97237223,0.9620088,0.9619277,0.9485018,0.9472358,0.9577546,0.5961459,0.9169616,0.71572447,0.95889825,0.94006234,0.95379436,0.91261303,0.9409034,0.9443029,0.93899196,0.9583508,0.92524314,0.95698345,0.94129217,0.94618404,0.9317163,1.0,0.9448825,0.94144005,0.94135535,0.9470551,0.9496942,0.90667933,0.9424105,0.9112357,0.9426955,0.93475527,0.95475405,0.92711395,0.9695619,0.9604187,0.947523,0.9437306,0.95587486,0.9442313,0.91257787,0.8909054,0.9537607,0.94659996,0.95114064,0.9336663,0.93441725,0.86230606,0.9501522,0.9388678,0.9555085,0.9447892,0.9335626,0.9219627,0.9695619,0.9490874,0.96783364,0.96248263,0.9729643
spiesindisguise,0.9322269,0.9277643,0.9397821,0.9433677,0.9647857,0.911072,0.95057863,0.91947174,0.9586618,0.94332045,0.9474537,0.91893625,0.9442127,0.9419344,0.9229884,0.9414456,0.9348724,0.9644793,0.9265531,0.9045786,0.95537376,0.92486584,0.94472015,0.9310793,0.9223417,0.6786618,0.9271468,0.922184,0.9439145,0.94875574,0.9404758,0.91135293,0.8839524,0.9420436,0.8234905,0.7986354,0.9437763,0.93401486,0.94908947,0.9358593,0.9588319,0.9571192,0.92139095,0.9471454,0.9443197,0.9159941,0.93223995,0.9356965,0.9186211,0.94670546,0.93821627,0.94400173,0.92068195,0.91876334,0.92122793,0.92808735,0.94653493,0.9605552,0.9480096,0.94953966,0.9390573,0.91965103,0.96271896,0.94107527,0.8964311,0.9641547,0.91275907,0.95350105,0.95093006,0.88529074,0.9589282,0.7134778,0.9331836,0.9537772,0.90413624,0.89699006,0.80922467,0.9325618,0.91679347,0.958144,0.91714585,0.9275171,0.9500455,0.9238182,0.9163397,0.95508313,0.9400135,0.94268703,0.9595046,0.9282035,0.94186205,0.9589282,0.9274208,0.91111803,0.93761337,0.93166786,0.96397996,0.93750507,0.92032814,0.9267606,0.9239738,0.8947851,0.928985,0.9581002,0.9246386,0.93750685,0.9482765,0.9551044,0.9291684,0.9269514,0.94903105,0.69663715,0.93939143,0.7602114,0.95980763,0.94509155,0.95112413,0.9104122,0.93963003,0.92951214,0.95442593,0.95333445,0.9501292,0.9033106,0.94832003,0.9289916,0.90611005,0.9448825,0.9999999,0.9107102,0.9358627,0.9759719,0.93872476,0.93068224,0.9558025,0.9552777,0.9223262,0.90702164,0.9433427,0.92622215,0.9586618,0.92051274,0.9414539,0.93598676,0.9524796,0.91118205,0.911708,0.8876321,0.94118845,0.9320099,0.9611732,0.95395476,0.95172155,0.8448519,0.92531395,0.93621564,0.91853,0.9232977,0.93191093,0.9259001,0.9586618,0.9348944,0.9522321,0.9374093,0.93244463
starwars,0.95619726,0.90636575,0.9220028,0.9125642,0.95634645,0.9488866,0.95851153,0.9463938,0.95170724,0.96301687,0.9386835,0.93837506,0.92692626,0.95600146,0.91684973,0.92757505,0.9288594,0.952972,0.9323589,0.89760196,0.9348087,0.92583424,0.95159584,0.93276024,0.93320805,0.6542614,0.92587405,0.9084927,0.9222256,0.8554319,0.9105047,0.91794324,0.8629514,0.8951164,0.852663,0.81390435,0.946068,0.9226016,0.93704265,0.9211612,0.9485785,0.9316785,0.9362651,0.938362,0.90988636,0.93019,0.9538158,0.93211263,0.92266977,0.94003403,0.9360907,0.9592871,0.9169981,0.91436416,0.89855486,0.93677384,0.9200094,0.9423829,0.9615381,0.95424855,0.92956436,0.93586373,0.9301102,0.9400362,0.95122606,0.9340506,0.89757776,0.9495789,0.9094758,0.8592018,0.95906794,0.64085126,0.9182633,0.942716,0.919893,0.857841,0.77497274,0.9087666,0.94188017,0.9308537,0.9229411,0.9423835,0.95178616,0.91601235,0.9123973,0.91373414,0.93803036,0.91987324,0.9448436,0.9513665,0.89441925,0.95906794,0.95545214,0.89184,0.926091,0.90973824,0.9237363,0.9355263,0.93137765,0.922947,0.918812,0.9074223,0.9201337,0.9416416,0.9494414,0.9355877,0.94590485,0.9514333,0.9274449,0.9487799,0.93064165,0.6231927,0.8904466,0.73056334,0.95408124,0.94623053,0.9490134,0.9076472,0.9152102,0.95324314,0.94797677,0.9366741,0.9088185,0.94908476,0.9236733,0.92179924,0.93346965,0.94144005,0.9107102,1.0000002,0.92221665,0.9130937,0.91456425,0.8620676,0.94426125,0.8846771,0.9293451,0.93673575,0.9527078,0.92159575,0.95170724,0.9349315,0.9193611,0.9174789,0.9025556,0.9376767,0.9062074,0.894566,0.9444617,0.94202435,0.9427055,0.91680443,0.9162208,0.88374776,0.9520444,0.956828,0.935291,0.93351513,0.90727615,0.9060419,0.95170724,0.9294047,0.9312793,0.9327178,0.9382804
stormboymovie,0.96720195,0.96454185,0.96726215,0.9456411,0.96468693,0.9092992,0.96209353,0.96917653,0.98607314,0.9384768,0.96933967,0.94310635,0.95026255,0.96688175,0.9865225,0.96590453,0.9619741,0.95430917,0.9732772,0.9574393,0.98091656,0.9713551,0.9650584,0.9661626,0.95004565,0.63212645,0.92704177,0.9433292,0.9628484,0.9351639,0.97456896,0.95866615,0.901476,0.93600065,0.8401867,0.7640998,0.9688904,0.95306665,0.9568187,0.93049276,0.95020676,0.96579605,0.9432356,0.9770217,0.97935396,0.9603269,0.9611076,0.9598142,0.90403926,0.97833455,0.9724397,0.9592452,0.94143575,0.9505864,0.92421067,0.969219,0.94821936,0.962517,0.9630327,0.9670268,0.95747966,0.9546636,0.96811897,0.9567411,0.95166725,0.95486736,0.95511097,0.95606834,0.9501008,0.8496192,0.97187656,0.65762526,0.94570124,0.97230774,0.9163171,0.93805975,0.7604433,0.92938316,0.94811636,0.93204314,0.9595224,0.9331582,0.9758171,0.9236028,0.94455963,0.9665809,0.957206,0.9610115,0.9507098,0.96378434,0.96938246,0.97187656,0.9151782,0.9700602,0.9629472,0.98214954,0.9459442,0.95075035,0.9420146,0.94903773,0.9499477,0.93638206,0.95335954,0.96723783,0.9399138,0.9730752,0.9802302,0.9602084,0.9761339,0.9197095,0.97291255,0.6170891,0.9714903,0.6855118,0.97743,0.9592848,0.9757005,0.90778893,0.9827731,0.96206707,0.9453731,0.95240176,0.9395264,0.9365229,0.964615,0.9695135,0.94811344,0.94135535,0.9358627,0.92221665,1.0000001,0.9654427,0.96371216,0.92740166,0.9705991,0.9384481,0.95710737,0.93389815,0.9656488,0.9701441,0.98607314,0.9714572,0.96604,0.9569617,0.96242946,0.9551237,0.9648114,0.89983374,0.951599,0.9660453,0.95703554,0.9632281,0.9626629,0.90606576,0.9521375,0.9620605,0.964345,0.9654068,0.9683162,0.97398895,0.98607314,0.96172106,0.9726459,0.9677349,0.96630883
stubermovie,0.94199544,0.9388175,0.9491497,0.940499,0.9713356,0.9105705,0.95212394,0.94933224,0.97269195,0.9475217,0.9506956,0.92389065,0.9350124,0.95739603,0.9503631,0.9519268,0.95166576,0.96977085,0.9419285,0.914709,0.96777934,0.9514991,0.9512176,0.9506531,0.93152285,0.64660376,0.94664943,0.9287311,0.95806843,0.95198727,0.95905787,0.92752826,0.87031615,0.9524617,0.80269825,0.77852744,0.9638646,0.92934054,0.9534553,0.9299505,0.96589005,0.9630958,0.93359315,0.9630889,0.9537662,0.9418684,0.94201005,0.9421129,0.91116995,0.9654239,0.9611985,0.95352066,0.92006195,0.9374186,0.92858154,0.96497893,0.9418905,0.9650361,0.95888156,0.9547864,0.96848613,0.95082253,0.9561768,0.94964004,0.9286526,0.95669585,0.9385287,0.95609486,0.95694715,0.85732436,0.9609314,0.6871311,0.93949383,0.9596609,0.89037573,0.9265633,0.7723995,0.92776555,0.9341878,0.94624245,0.9473178,0.9137586,0.9600503,0.9248923,0.9173245,0.97168374,0.941163,0.94325495,0.94399005,0.9466957,0.9600567,0.9609314,0.92109615,0.9426694,0.9587776,0.9571703,0.9617271,0.93434143,0.92180705,0.93131953,0.94781333,0.9133065,0.9394816,0.95786583,0.9424407,0.96395236,0.9634136,0.95032424,0.9589287,0.9171432,0.9664975,0.65414655,0.95967233,0.70639676,0.9698177,0.9418841,0.95303565,0.90243506,0.9637595,0.9369053,0.9436914,0.95739156,0.94750303,0.91471845,0.9580947,0.949955,0.9110967,0.9470551,0.9759719,0.9130937,0.9654427,1.0,0.95359707,0.93423617,0.9670695,0.95101666,0.9338514,0.92505676,0.9428227,0.9531835,0.97269195,0.9498028,0.95910233,0.94750756,0.9665237,0.92452365,0.94298416,0.86384135,0.9394298,0.93663675,0.952724,0.95836717,0.95915097,0.879615,0.9425803,0.9522494,0.9438445,0.9329569,0.95851135,0.95046437,0.97269195,0.94809157,0.96103674,0.94636875,0.96197677
