movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lighthousemovie,0.9712375,0.9572386,0.9686391,0.953642,0.96228826,0.9506568,0.9686265,0.9775457,0.98977333,0.9530295,0.9541942,0.954411,0.964124,0.9740671,0.95144355,0.9818262,0.96893513,0.97340596,0.971923,0.9453657,0.9629113,0.95660317,0.982065,0.9727752,0.9676188,0.8530569,0.9628461,0.96031606,0.9743779,0.9535739,0.9777027,0.95770246,0.9700935,0.93109834,0.9354332,0.8768184,0.9665743,0.9712994,0.97872096,0.96707153,0.9437763,0.9769723,0.9303103,0.978357,0.980308,0.9737107,0.978547,0.96705914,0.9733611,0.9853218,0.97734904,0.9832673,0.94064605,0.9655843,0.9551502,0.9659301,0.9733044,0.9760717,0.9668518,0.9925056,0.94956446,0.9616993,0.97579014,0.96933436,0.9583022,0.9643563,0.9571235,0.9703174,0.9410426,0.95129573,1.0000001,0.5019776,0.93827474,0.9735249,0.9360692,0.94611114,0.89079905,0.96854967,0.9711289,0.96172607,0.95976347,0.97643137,0.98009706,0.958889,0.9614628,0.95841306,0.95384854,0.9739001,0.9659369,0.97340214,0.94711053,1.0000001,0.96715236,0.9628074,0.95195144,0.95169973,0.96475345,0.96315116,0.96259797,0.96609765,0.9617828,0.96293366,0.95897275,0.99281675,0.9498866,0.97833174,0.9780315,0.9723883,0.97519743,0.9461612,0.97501576,0.4793133,0.9709658,0.8917407,0.96935815,0.9527336,0.97829294,0.94737166,0.97380203,0.95758414,0.9707257,0.96792,0.97761637,0.9368846,0.9607095,0.9746941,0.95814925,0.9575866,0.9582052,0.93720824,0.97814196,0.9599833,0.97267324,0.9033502,0.97655815,0.9567791,0.9699549,0.9630808,0.99256223,0.96596295,0.98977333,0.97372174,0.9763554,0.9463329,0.9654893,0.97075844,0.922217,0.9454024,0.9748918,0.95603967,0.97791594,0.9711183,0.9678585,0.9503109,0.97370905,0.98659575,0.9483571,0.9896508,0.9738462,0.9714825,0.98977333,0.97470963,0.97083104,0.97461027,0.9795077
lionking,0.95083135,0.9604299,0.9659528,0.9613795,0.95660293,0.938892,0.95571536,0.95827425,0.9756759,0.938976,0.9589927,0.94011533,0.9569127,0.96765447,0.9238698,0.9730748,0.9619421,0.9684046,0.9535535,0.93319905,0.9417488,0.94324356,0.9727714,0.9541496,0.9564287,0.8306781,0.94356847,0.9571265,0.9545771,0.9414856,0.96940047,0.9459723,0.92905396,0.9150186,0.92870426,0.85612595,0.96451604,0.9547756,0.96534073,0.9581363,0.94138896,0.96267277,0.9208303,0.9645894,0.96475154,0.96086866,0.9624684,0.9465466,0.9525029,0.96938163,0.95919585,0.9659221,0.93346345,0.9450596,0.9473777,0.9600912,0.9493838,0.9614103,0.9604615,0.9585275,0.94636273,0.9415394,0.96282965,0.9476879,0.94296163,0.94943786,0.9199718,0.9484645,0.9289784,0.96037334,0.96715236,0.44727838,0.9344273,0.9561204,0.934716,0.9291755,0.88002783,0.94403005,0.9560802,0.9309077,0.96342295,0.9554323,0.96810526,0.9648513,0.96240175,0.9405673,0.95051664,0.9554784,0.94774526,0.9595862,0.9330883,0.96715236,1.0000001,0.9663794,0.9400863,0.950016,0.96429586,0.970132,0.949811,0.96031964,0.95895004,0.94625986,0.94193125,0.96912694,0.94013387,0.9633878,0.97469825,0.9620865,0.9580705,0.9356975,0.9628239,0.5038651,0.9626095,0.8972907,0.95045406,0.9419133,0.9598737,0.94694084,0.96264684,0.9491138,0.9692231,0.96475947,0.9638295,0.93544215,0.9555751,0.9636023,0.9461818,0.9498531,0.9529238,0.9199586,0.95701647,0.9494025,0.9672014,0.9094335,0.9685662,0.9540721,0.9618189,0.9554,0.97222376,0.9508423,0.9756759,0.95860904,0.9691483,0.9358842,0.9300074,0.9398646,0.8997715,0.9255339,0.9523921,0.9352062,0.96631694,0.978063,0.954038,0.9168686,0.95445263,0.95689213,0.9480395,0.9615661,0.9672516,0.9530063,0.9756759,0.9472155,0.96511245,0.96781605,0.95580703
littlethemovie,0.9717517,0.9515804,0.9700885,0.9596369,0.956034,0.93530726,0.96419924,0.9549028,0.9850583,0.93941057,0.9751407,0.95693755,0.97685176,0.97898567,0.94565165,0.9741685,0.9624652,0.974202,0.9679797,0.9434257,0.96096766,0.9528,0.96431136,0.97117573,0.950874,0.82316524,0.9376788,0.96943295,0.9661444,0.9663768,0.9807213,0.95606357,0.95821023,0.940811,0.9059861,0.8513917,0.97118217,0.9754958,0.97514063,0.96461165,0.9543477,0.97052526,0.9119627,0.9683916,0.96520877,0.95716786,0.95041955,0.9560422,0.9529409,0.96845037,0.96575445,0.9771509,0.9424238,0.9725201,0.97031116,0.95646536,0.9480942,0.97460246,0.98290515,0.95975345,0.97418,0.9601322,0.97123027,0.9737163,0.9615394,0.959849,0.9331622,0.95575875,0.966969,0.9281351,0.9628074,0.5000684,0.93192685,0.9731517,0.94767386,0.9519945,0.8872918,0.9472035,0.97303295,0.93059516,0.9809704,0.97004765,0.9808547,0.97175,0.97194004,0.9620639,0.9694511,0.96302503,0.9508607,0.97744596,0.9556231,0.9628074,0.9663794,1.0,0.9565168,0.94989324,0.9680634,0.96998286,0.94995195,0.9587554,0.9491131,0.9724508,0.94988185,0.97214097,0.9613603,0.9726876,0.97772205,0.9777877,0.9379864,0.93922406,0.98032,0.47886044,0.9679848,0.8860108,0.97044766,0.96005785,0.9731905,0.94589865,0.98383564,0.96312934,0.97511524,0.96907884,0.96729726,0.93024766,0.9792061,0.9830249,0.9604007,0.93812937,0.96563655,0.95391095,0.9708619,0.9360282,0.9675855,0.93374676,0.977213,0.9685754,0.96797127,0.9545442,0.95616734,0.9534227,0.9850583,0.9587828,0.94765985,0.96393895,0.9413768,0.947733,0.940892,0.9214871,0.96205527,0.96081376,0.970836,0.9772428,0.9621135,0.9348854,0.9546934,0.967315,0.9393585,0.96482843,0.97913116,0.9769411,0.9850583,0.96523917,0.98062176,0.95832646,0.9658531
littlewomenmovie,0.98445475,0.96433985,0.96661365,0.9358079,0.9057672,0.91930604,0.98125345,0.9579705,0.969721,0.91028,0.9530553,0.95423424,0.94866186,0.97534615,0.8967778,0.94842273,0.93601114,0.9526003,0.98346204,0.91584784,0.9443045,0.9764455,0.9416645,0.9595313,0.92368126,0.76642895,0.9297689,0.96330523,0.9634796,0.9470237,0.9618265,0.93137234,0.94622505,0.9797913,0.923476,0.8874021,0.9811017,0.9625292,0.9501427,0.92794216,0.9190373,0.9717196,0.9328187,0.95442903,0.95206106,0.97192514,0.93603015,0.9565654,0.9526644,0.96697754,0.97745067,0.9562393,0.90786934,0.93862844,0.9682519,0.918887,0.9164587,0.94870424,0.96106035,0.9489558,0.9289316,0.9643214,0.94812316,0.96823657,0.9376337,0.9429715,0.9663165,0.95587265,0.9629205,0.9129484,0.95195144,0.5371076,0.9309371,0.9598233,0.94013935,0.9575976,0.9002362,0.97696584,0.9686871,0.9574343,0.96852,0.98106664,0.963974,0.9745009,0.9515562,0.9450713,0.9474228,0.94022053,0.94614697,0.9622347,0.96525633,0.95195144,0.9400863,0.9565168,0.99999994,0.9218254,0.9422644,0.9519093,0.96918666,0.9535651,0.9636536,0.9486234,0.9083337,0.95769495,0.95437646,0.97976756,0.9447959,0.96245116,0.9326987,0.88706315,0.9652282,0.5435941,0.94080937,0.8846692,0.9559384,0.97723895,0.9758995,0.96170527,0.9603863,0.970256,0.9504833,0.93489385,0.97535163,0.89572823,0.9377515,0.9586669,0.9616833,0.9747594,0.94856876,0.956745,0.9654148,0.90352476,0.9400468,0.88817525,0.9406856,0.9571519,0.96551967,0.92496204,0.93770844,0.95035344,0.969721,0.95843583,0.9607645,0.95647883,0.93344617,0.94308174,0.92312133,0.928546,0.9590957,0.95465416,0.97685724,0.9543778,0.9403828,0.93299854,0.92273176,0.9351947,0.9354577,0.945108,0.95586807,0.9599394,0.969721,0.9509352,0.95959884,0.9471131,0.9665696
littlewoodsfilm,0.94173914,0.9211303,0.9556058,0.93896383,0.9388358,0.9321727,0.9413009,0.9433384,0.9658602,0.9499276,0.94890326,0.9650736,0.9566828,0.95419925,0.9769961,0.95376784,0.92751294,0.9458197,0.9333664,0.97683066,0.933929,0.91660243,0.969238,0.93576306,0.96459615,0.85154,0.92704344,0.94386595,0.92642236,0.9368722,0.9450337,0.9192181,0.9479119,0.88447136,0.896374,0.84920305,0.94028664,0.9342934,0.9635756,0.93662196,0.93258965,0.9406763,0.8950959,0.93350494,0.95488805,0.92140543,0.9597458,0.9386148,0.9459925,0.9392321,0.93676114,0.9614109,0.9302993,0.94505686,0.9230507,0.93857956,0.93115175,0.960503,0.9480525,0.95465326,0.948906,0.91879934,0.963544,0.9410504,0.9330238,0.9216134,0.91921693,0.94685876,0.91500527,0.92439735,0.95169973,0.5816102,0.90321064,0.95734376,0.8945294,0.93718827,0.82836217,0.9359936,0.92683303,0.9103688,0.9523274,0.94320714,0.9591306,0.93826413,0.95688003,0.9248587,0.94976526,0.9503293,0.89584976,0.954459,0.91398895,0.95169973,0.950016,0.94989324,0.9218254,1.0000001,0.9591596,0.96673137,0.9201697,0.9472682,0.9170639,0.9385327,0.9272718,0.95161545,0.93552786,0.9379294,0.9751385,0.94570524,0.9469734,0.928367,0.96209973,0.47812063,0.9466988,0.9019996,0.9355292,0.905205,0.941427,0.919693,0.96611094,0.9280248,0.96629184,0.9504791,0.9435077,0.93666446,0.9508272,0.9483124,0.94219244,0.9049428,0.93831915,0.899722,0.9410513,0.9420492,0.92741996,0.88740003,0.9582898,0.9451674,0.9294673,0.9576863,0.9616339,0.92842156,0.9658602,0.9322697,0.94355404,0.9311157,0.93045706,0.9276563,0.9243014,0.90467614,0.9454406,0.9265287,0.95567733,0.95481825,0.95244354,0.9221954,0.9400504,0.9616766,0.9416078,0.9560791,0.9403249,0.9294468,0.9658602,0.9575253,0.9564643,0.9783901,0.93414116
longshotmovie,0.9656257,0.9455198,0.96328455,0.9664867,0.95287406,0.94924754,0.9611068,0.9548334,0.97619176,0.94489163,0.96383053,0.94836295,0.97002023,0.9706345,0.9453489,0.9693345,0.9456775,0.95508426,0.95831907,0.9456023,0.94766563,0.9400482,0.9769709,0.9567125,0.9822766,0.82729805,0.9426397,0.9627629,0.9534229,0.9440555,0.9624496,0.9380933,0.95651954,0.9228452,0.94787335,0.8821884,0.96460336,0.9690213,0.9752691,0.9535727,0.9337914,0.9606033,0.91171867,0.9530121,0.9662916,0.9613635,0.9676285,0.96516824,0.9601992,0.95938957,0.9598253,0.975614,0.9546818,0.950651,0.96031946,0.95042086,0.95148087,0.9679461,0.96765834,0.9600451,0.9452984,0.9574853,0.9749773,0.9533951,0.947255,0.9559243,0.94006675,0.95703465,0.9541184,0.92969495,0.96475345,0.47753227,0.92103684,0.9768228,0.94933903,0.9411634,0.8703122,0.9568576,0.95829594,0.9391562,0.9719597,0.9653561,0.9710691,0.9548147,0.96582884,0.9687179,0.96570694,0.9705216,0.9514837,0.9706324,0.9362066,0.96475345,0.96429586,0.9680634,0.9422644,0.9591596,1.0,0.969476,0.95776767,0.9709698,0.9557765,0.9726256,0.9435733,0.96174175,0.94169885,0.9635632,0.9766088,0.9589856,0.9625245,0.9296599,0.9714695,0.45284322,0.9503318,0.9361657,0.9575928,0.9543704,0.9677188,0.9562026,0.96886104,0.95026535,0.9635944,0.9603061,0.96298254,0.9335032,0.9626113,0.969928,0.9643155,0.9313089,0.94899434,0.9289508,0.95878905,0.9289658,0.9613674,0.89895684,0.968017,0.9657854,0.9682771,0.95677125,0.96278346,0.94490254,0.97619176,0.9493673,0.9610725,0.94467133,0.94821,0.95298266,0.93315744,0.9455175,0.9506349,0.9589819,0.9708286,0.960996,0.9582604,0.92522335,0.9375744,0.96580166,0.93534636,0.9631149,0.9618997,0.95147896,0.97619176,0.95600235,0.97075796,0.97704166,0.9581396
lordsofchaosmovie,0.963452,0.9491186,0.96292114,0.95750326,0.94075733,0.9295664,0.95893425,0.9510716,0.9801648,0.94278294,0.9649076,0.9702016,0.9710883,0.97567517,0.9418747,0.97185516,0.94753796,0.9626413,0.95504975,0.9636587,0.95987314,0.94795954,0.9758019,0.95600986,0.9700991,0.8476429,0.94645643,0.96224844,0.9512409,0.9584917,0.964365,0.95598763,0.9587183,0.92294556,0.9158547,0.87425345,0.9739244,0.96547467,0.9649344,0.9536838,0.9318166,0.96431667,0.8984023,0.9583384,0.9672554,0.9586578,0.9626532,0.9562652,0.9561512,0.96194136,0.9616508,0.9763768,0.94354755,0.95960855,0.9404325,0.9513265,0.9590146,0.96391475,0.96334195,0.96616715,0.95713204,0.9528469,0.964053,0.9617037,0.95885605,0.93603116,0.9406233,0.95962703,0.94594014,0.9452857,0.96315116,0.53793347,0.9386165,0.96995085,0.9366385,0.95260656,0.8606689,0.9486628,0.95313644,0.93533313,0.97091794,0.95844364,0.9683691,0.9648404,0.9720756,0.9465151,0.9570623,0.96249723,0.9311373,0.97621566,0.9444958,0.96315116,0.970132,0.96998286,0.9519093,0.96673137,0.969476,1.0,0.93995595,0.97366726,0.95317847,0.9601354,0.9386036,0.9639442,0.9489771,0.96671766,0.97866374,0.96469796,0.9533577,0.94017196,0.97156394,0.52307117,0.96164495,0.90602404,0.9600826,0.938853,0.96964103,0.94376636,0.9732259,0.94907874,0.9688247,0.9643181,0.9624155,0.9347427,0.96203524,0.96668446,0.9609597,0.93917656,0.9510093,0.9251568,0.96804726,0.94325036,0.9495494,0.9201969,0.95972806,0.96539825,0.9642451,0.9605519,0.9698345,0.95192575,0.9801648,0.9570378,0.9575704,0.94083476,0.945476,0.95504874,0.931424,0.9290443,0.9588123,0.9599689,0.9702987,0.9615468,0.9515091,0.9267716,0.9423824,0.964779,0.96190125,0.9691711,0.96223754,0.95805776,0.9801648,0.96572965,0.9670805,0.97192615,0.95984685
lucyintheskyfilm,0.9727716,0.9699344,0.96225643,0.95797336,0.94414914,0.9212023,0.9874097,0.97584575,0.97358096,0.9346305,0.95406115,0.9291101,0.9504772,0.96799064,0.8979856,0.9550639,0.9521128,0.9584803,0.97169113,0.9038282,0.9431758,0.96025515,0.9537365,0.968697,0.9419806,0.77633536,0.94107985,0.9751614,0.97126704,0.9224451,0.954719,0.94329655,0.93338084,0.9630972,0.94589627,0.8804046,0.9752766,0.96709865,0.95839685,0.94421226,0.9395698,0.97182053,0.9454857,0.95733476,0.9615185,0.9726014,0.9515919,0.9556695,0.96488863,0.9753095,0.96730363,0.9608444,0.9358684,0.9329883,0.9646638,0.9435028,0.9394011,0.96278155,0.95424086,0.96178716,0.9271909,0.9653442,0.95759773,0.9566213,0.9355027,0.9647788,0.9582864,0.9574358,0.9538875,0.9270576,0.96259797,0.5038574,0.913564,0.9698793,0.9362731,0.9291114,0.9035298,0.96145046,0.9585103,0.96613264,0.96061224,0.9785226,0.97484213,0.9661698,0.94032145,0.96298033,0.9513282,0.9538085,0.9729238,0.96070856,0.95080525,0.96259797,0.949811,0.94995195,0.96918666,0.9201697,0.95776767,0.93995595,1.0,0.9451706,0.97445744,0.9542955,0.9277241,0.967085,0.94565904,0.9668388,0.9484965,0.96155345,0.9517265,0.9089616,0.96268106,0.47706085,0.94842476,0.901375,0.9646885,0.9651656,0.9743648,0.95322716,0.9557013,0.97500503,0.9614658,0.9504635,0.97562015,0.88301885,0.9378155,0.9497895,0.94221526,0.95329493,0.95850295,0.94368,0.9657521,0.92241806,0.97131675,0.86467445,0.9568015,0.94213706,0.9666177,0.93103814,0.94506156,0.9441174,0.97358096,0.95430094,0.95811236,0.947225,0.9506951,0.94424325,0.921533,0.95269656,0.96146744,0.94151485,0.9813067,0.95814157,0.9536706,0.9296792,0.9278596,0.9476543,0.9172865,0.9457316,0.9705075,0.961606,0.97358096,0.93883574,0.9687673,0.95746833,0.9591383
mamovie2019,0.96849114,0.932568,0.9581955,0.93999964,0.92259085,0.93476653,0.95063955,0.95231235,0.97297496,0.9159938,0.95256907,0.95377296,0.9604381,0.9795173,0.9353985,0.97100425,0.9363766,0.9526116,0.95806545,0.94206285,0.9475888,0.9486068,0.9776191,0.93943614,0.96167606,0.8281926,0.92208785,0.9602831,0.9583966,0.95890844,0.96747005,0.94224083,0.9548771,0.94499373,0.9273392,0.9010138,0.96581894,0.9708264,0.9670546,0.94187313,0.8984559,0.96741396,0.9045629,0.95262617,0.97020257,0.9634873,0.9723586,0.95391953,0.9596228,0.9598803,0.9639966,0.97074425,0.9504419,0.96192765,0.94316417,0.94193155,0.94124496,0.9640315,0.96242666,0.9638103,0.9340899,0.95982707,0.9581204,0.9590273,0.94935447,0.9381577,0.92711693,0.95570844,0.94431764,0.9405139,0.96609765,0.51545876,0.9501578,0.96642625,0.95275486,0.9488747,0.8695328,0.9631771,0.9554275,0.9342364,0.97190946,0.96209586,0.95920503,0.96089256,0.9682367,0.95197225,0.9445211,0.96118927,0.944279,0.96836686,0.95957476,0.96609765,0.96031964,0.9587554,0.9535651,0.9472682,0.9709698,0.97366726,0.9451706,1.0,0.94867384,0.95124304,0.92559874,0.9573172,0.93801814,0.9688769,0.9643522,0.9666104,0.95547706,0.9122538,0.96480626,0.47272962,0.9516684,0.9030691,0.950499,0.9567496,0.9682193,0.95652324,0.96944517,0.94133586,0.949275,0.95011646,0.95925516,0.94097203,0.9555212,0.9696669,0.967687,0.9435541,0.943041,0.91687113,0.96052486,0.9313799,0.9428612,0.92127764,0.95701903,0.9790002,0.9702715,0.934087,0.96724963,0.93581223,0.97297496,0.94904023,0.95639837,0.9527927,0.9493594,0.9533726,0.9343341,0.9367211,0.9657298,0.96507776,0.965075,0.95479506,0.93830454,0.91859007,0.93351305,0.94913393,0.9552443,0.96956205,0.954908,0.9528377,0.97297496,0.96673125,0.9572669,0.9751848,0.9586616
marriagestory,0.9628719,0.96911615,0.9605114,0.9432327,0.9422244,0.92257214,0.9670392,0.96390694,0.97094464,0.9284208,0.93916625,0.9180857,0.9430188,0.9589365,0.902929,0.9699779,0.9523601,0.9591879,0.9605335,0.91683865,0.9512001,0.95708376,0.96635664,0.9617906,0.95081985,0.7897899,0.9526156,0.9512122,0.9618341,0.9371208,0.9556053,0.9406872,0.9366054,0.93997127,0.94461274,0.8747466,0.9863004,0.9576116,0.9627257,0.93633145,0.94199723,0.9489834,0.91992015,0.94186294,0.95619076,0.987408,0.96274745,0.957516,0.95990455,0.95600307,0.96349865,0.95934147,0.9172828,0.9402591,0.9636807,0.94635797,0.94455045,0.9436354,0.9462651,0.9644714,0.94217455,0.9517796,0.95159024,0.9502557,0.9349151,0.9526776,0.9457827,0.9417105,0.9260243,0.9407232,0.9617828,0.46955013,0.929647,0.96053463,0.9309444,0.91715443,0.8859249,0.9636813,0.9505174,0.9566786,0.9474262,0.9657643,0.9659835,0.9562928,0.9342854,0.94643646,0.9453371,0.9455491,0.968256,0.96570444,0.9309945,0.9617828,0.95895004,0.9491131,0.9636536,0.9170639,0.9557765,0.95317847,0.97445744,0.94867384,1.0000001,0.96057713,0.92797226,0.96256804,0.9279697,0.9707032,0.9571084,0.9531924,0.965954,0.90257454,0.9591781,0.5133606,0.9399929,0.8708647,0.9524468,0.9582639,0.9729265,0.947456,0.9502206,0.9539803,0.9490864,0.9435077,0.9821431,0.89510286,0.93098176,0.9529814,0.9343183,0.96084225,0.9537682,0.9462014,0.9698551,0.9313741,0.965375,0.8741324,0.94955003,0.9509751,0.9634998,0.9333657,0.95219773,0.96929175,0.97094464,0.96094674,0.97432786,0.93122494,0.9306317,0.93624836,0.8981406,0.9508156,0.9496931,0.9479741,0.9684811,0.96118253,0.9577381,0.93760437,0.92188334,0.9485495,0.93568903,0.9470643,0.9594418,0.9467426,0.97094464,0.9405404,0.96187896,0.95913225,0.955422
meettheaddams,0.97088164,0.9468965,0.95539546,0.9630887,0.95039344,0.9430432,0.96595484,0.9429104,0.9773015,0.9395606,0.94766456,0.93892884,0.96925527,0.9702845,0.9325201,0.96986634,0.9533621,0.95076686,0.9616053,0.93995667,0.9628186,0.94840765,0.96659184,0.963983,0.9658475,0.8136104,0.9351982,0.95734525,0.95644224,0.96015555,0.9656987,0.9568941,0.9687029,0.92730796,0.9162769,0.8716542,0.9733755,0.9767449,0.9714012,0.9637998,0.94743943,0.9554814,0.87883645,0.96146613,0.96766806,0.96725726,0.946943,0.97880703,0.95996237,0.9573032,0.9594322,0.9762866,0.93581575,0.9522675,0.9719916,0.9545793,0.9512797,0.9540023,0.9708163,0.9627765,0.9597954,0.9727297,0.9729315,0.9637406,0.964277,0.96073407,0.94979393,0.95096296,0.9576968,0.90935993,0.96293366,0.50609446,0.9392926,0.971348,0.95297307,0.9323053,0.8579708,0.9494222,0.96502554,0.94406134,0.95644605,0.9655268,0.9731537,0.9520853,0.9583182,0.97162694,0.9502525,0.9602945,0.9564323,0.9771112,0.9452036,0.96293366,0.94625986,0.9724508,0.9486234,0.9385327,0.9726256,0.9601354,0.9542955,0.95124304,0.96057713,0.99999994,0.9531864,0.96608174,0.9475685,0.96470946,0.96969664,0.96379495,0.94775844,0.94679457,0.96672976,0.48380548,0.95458555,0.8985609,0.960264,0.9495912,0.9744205,0.95675504,0.96452755,0.9598716,0.9683235,0.9542569,0.9664583,0.924335,0.97185415,0.9687517,0.9551024,0.9434923,0.95279163,0.9452149,0.96697587,0.9267807,0.9608742,0.9272929,0.9592098,0.96450734,0.9679011,0.9517279,0.95501304,0.9603468,0.9773015,0.95124733,0.9498325,0.95273525,0.94437224,0.95440096,0.93125665,0.9343574,0.9462895,0.96782506,0.9716623,0.9545312,0.9630408,0.9417596,0.9285714,0.9667872,0.939292,0.9525388,0.965774,0.9571672,0.9773015,0.96098226,0.9760624,0.96287537,0.96035784
meninblack,0.9468967,0.9261862,0.95322937,0.95552737,0.9637916,0.9437007,0.94032335,0.92950183,0.9652236,0.94669825,0.9227951,0.927309,0.96761817,0.9341647,0.9172219,0.9561667,0.95967233,0.9472927,0.93916464,0.90794325,0.92216283,0.9340381,0.9546281,0.9510511,0.94423425,0.89361966,0.9453205,0.93544656,0.96568894,0.9451836,0.9647061,0.95976907,0.95497715,0.8861035,0.86953086,0.8324316,0.9384832,0.9587061,0.9473476,0.9662925,0.9302758,0.9463199,0.8418111,0.9687679,0.9578463,0.9416449,0.9307451,0.96624136,0.9311518,0.95372707,0.95946276,0.9634621,0.9163341,0.91538733,0.9312847,0.95434135,0.97069335,0.94659424,0.9561881,0.94537586,0.9335195,0.9510211,0.96184784,0.92687094,0.9329095,0.94645715,0.9217043,0.9546498,0.92769134,0.9009596,0.95897275,0.46492052,0.92530406,0.94658256,0.91491205,0.9206862,0.87086505,0.9160079,0.94897693,0.93513,0.9265608,0.9498703,0.9593086,0.9306836,0.9541457,0.9580405,0.91760737,0.96500933,0.9495829,0.9511089,0.9165201,0.95897275,0.94193125,0.94988185,0.9083337,0.9272718,0.9435733,0.9386036,0.9277241,0.92559874,0.92797226,0.9531864,1.0,0.9568468,0.9407945,0.9529608,0.970754,0.93763536,0.95009446,0.9821313,0.9535953,0.37188423,0.9554418,0.86364454,0.9365289,0.9118223,0.9603652,0.91622925,0.94564176,0.93813074,0.9556578,0.95494366,0.93482345,0.9439562,0.9644053,0.9513007,0.9477076,0.92443997,0.9316314,0.9117247,0.94781816,0.9336342,0.963941,0.9318583,0.9604647,0.94126123,0.9602816,0.94045305,0.96346194,0.9524222,0.9652236,0.96384776,0.93686485,0.89541024,0.92927593,0.9556277,0.9235181,0.90218174,0.9116491,0.95807326,0.9592915,0.95155215,0.9519625,0.9434132,0.9539667,0.96477365,0.9402713,0.9517312,0.96532565,0.94877553,0.9652236,0.9611276,0.95130545,0.94015753,0.96316063
