movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thebestofenemies,0.9983149,0.99705964,0.98471296,0.99494886,0.99912095,0.97169805,0.99392074,0.9912186,0.9956983,0.9854755,0.98234236,0.95514816,0.9857232,0.9842109,0.98783815,0.9914916,0.99979836,0.996083,0.9949771,0.98460495,0.9877054,0.98910135,0.98958355,0.98083186,0.9701202,0.53194046,0.96058553,0.98842746,0.984637,0.9849284,0.983248,0.9833249,0.9782328,0.9565085,0.89839464,0.5301528,0.98524785,0.99415386,0.9961683,0.9911563,0.985539,0.97548443,0.9444886,0.9890233,0.98640174,0.9866289,0.98962444,0.99765605,0.9556814,0.9810134,0.98731256,0.9916791,0.96954983,0.9893047,0.98632985,0.9912173,0.99932146,0.99192196,0.98420066,0.99526167,0.98420054,0.9794763,0.98527,0.9900149,0.9852528,0.95392704,0.9956334,0.98678344,0.9736642,0.9590824,0.9986138,0.330644,0.9586768,0.99666756,0.96492285,0.9774255,0.6406566,0.97742957,0.9915911,0.99174696,0.98511297,0.9856075,0.9904534,0.98669046,0.9837809,0.9618575,0.9875133,0.9847691,0.98438376,0.9962274,0.9906588,0.9986138,0.95614856,0.9323567,0.9807042,0.99024063,0.965176,0.99120706,0.9903442,0.95501196,0.9798291,0.9858132,0.9545883,0.9985034,0.9633586,0.9864836,0.98788136,0.9836879,0.99257857,0.9653496,0.99417204,0.47657946,0.9882785,0.57283777,0.9782056,0.9937366,0.998925,0.9655596,0.9956667,0.9899789,0.9886463,0.9926749,0.99801654,0.95312726,0.9793728,0.9730747,0.9743812,0.9830105,0.9966537,0.78226733,0.96799326,0.9773109,0.99777776,0.9576493,0.9868395,0.9879587,1.0,0.99224186,0.991452,0.94777536,0.9956983,0.99129903,0.9755921,0.9724269,0.96104676,0.99825126,0.99097455,0.99086434,0.990725,0.98906744,0.9917379,0.9795851,0.981283,0.9699188,0.9932903,0.99571055,0.9935669,0.99842745,0.9895257,0.9875132,0.9956983,0.9882201,0.992694,0.98312086,0.98171026
thedeaddontdie,0.9877015,0.98329204,0.99728173,0.9776156,0.9924154,0.9795836,0.99932146,0.9956501,0.99878305,0.98951024,0.98184884,0.97284895,0.9952085,0.9980865,0.99611014,0.99491954,0.9907356,0.9976026,0.988789,0.9983148,0.9980562,0.9947571,0.9952394,0.99369633,0.9893849,0.58701605,0.96750087,0.9834128,0.99833256,0.998663,0.9926831,0.9906237,0.9897667,0.98355865,0.8384916,0.44170937,0.99822867,0.97358096,0.9926525,0.9984284,0.9727614,0.98385525,0.965136,0.9943476,0.9945104,0.991479,0.9935241,0.9906119,0.98146755,0.9859219,0.9991211,0.999982,0.9828582,0.9945578,0.9776042,0.98232615,0.9951531,0.9946735,0.99109775,0.9923613,0.9901791,0.98882365,0.9895469,0.9997408,0.99447817,0.9688452,0.9870264,0.99802995,0.9815193,0.982153,0.9948556,0.25949767,0.97803086,0.99770945,0.9630612,0.99035454,0.55835235,0.9896138,0.99242646,0.9976217,0.98518217,0.99218327,0.99818504,0.9685097,0.99714077,0.97904027,0.98236287,0.9945892,0.9872675,0.9984319,0.99894404,0.9948556,0.9773283,0.9512181,0.9968721,0.9990844,0.98083764,0.9993998,0.9997946,0.9813274,0.9893293,0.9923163,0.9818327,0.99537385,0.9750372,0.99910265,0.99859023,0.995356,0.99007756,0.9844036,0.99967676,0.4804797,0.9961905,0.47622955,0.991574,0.9919277,0.9933532,0.96368074,0.9982647,0.9970738,0.9948191,0.9910199,0.996813,0.9617916,0.99370426,0.981743,0.98976374,0.9889587,0.991708,0.7995078,0.9874882,0.9897304,0.9968094,0.96361184,0.9902305,0.9992597,0.99224186,1.0,0.99894154,0.9757285,0.99878305,0.9987633,0.97457814,0.987353,0.973384,0.98835886,0.9768781,0.9847953,0.99922204,0.98587525,0.9984409,0.99006236,0.99497294,0.9718676,0.99176776,0.97789806,0.9966715,0.9954291,0.9946115,0.9929706,0.99878305,0.9973199,0.9981361,0.99601376,0.9942302
thefarewell,0.9889521,0.98288494,0.99881387,0.97859585,0.9907236,0.9822481,0.99687344,0.9929799,0.99894136,0.98920435,0.9852795,0.9671096,0.997251,0.9976058,0.99804467,0.9971538,0.9903098,0.9983042,0.9897452,0.998447,0.99948895,0.99270636,0.9968256,0.99204016,0.98577684,0.5550483,0.9587404,0.98728347,0.99605125,0.9975406,0.9933298,0.983306,0.9885059,0.97882485,0.8387266,0.44376752,0.997126,0.97444147,0.9939061,0.99929374,0.97872114,0.97607905,0.95657074,0.990452,0.9890846,0.98955834,0.9956104,0.98759377,0.97543305,0.97863954,0.99837595,0.9987273,0.97874665,0.9895569,0.9709927,0.9830533,0.99350154,0.9914313,0.9852786,0.99463844,0.99440694,0.9813443,0.98273754,0.99795306,0.9968319,0.97313124,0.9825412,0.99498034,0.98707676,0.9795989,0.9953118,0.25644487,0.9834456,0.99842757,0.97246754,0.99278784,0.5675054,0.9905566,0.98689055,0.9996685,0.9868423,0.98663306,0.9998706,0.97008854,0.9962688,0.97810626,0.9884527,0.99654317,0.989408,0.99816805,0.99978805,0.9953118,0.97954094,0.947532,0.99623054,0.9975977,0.97889453,0.9984169,0.99838954,0.98534083,0.98645854,0.9884168,0.9764433,0.9955918,0.9783028,0.9973245,0.99630135,0.9931974,0.9944427,0.9776111,0.9978367,0.4861429,0.99168825,0.47716966,0.9851052,0.99397916,0.99408585,0.9666662,0.9991259,0.9927788,0.9979726,0.98695594,0.9943453,0.9612609,0.99694574,0.9761748,0.99384433,0.98714584,0.99430585,0.79171884,0.987792,0.98232394,0.9971731,0.9722833,0.9837823,0.9993013,0.991452,0.99894154,1.0,0.973304,0.99894136,0.9961955,0.97049105,0.9798013,0.9628849,0.9870207,0.9811675,0.98460746,0.9982346,0.9802033,0.99522555,0.9836871,0.9969712,0.9757638,0.99554896,0.9763797,0.99576217,0.99607474,0.9889414,0.9884295,0.99894136,0.99762815,0.9990631,0.9981856,0.9955337
thehighwaymen,0.9390807,0.9302338,0.9777909,0.91946894,0.94925374,0.9517239,0.9727528,0.9668107,0.96753687,0.9583503,0.9430199,0.96213716,0.9708493,0.9811242,0.9703214,0.96261084,0.9446508,0.96481407,0.9443305,0.9810731,0.9762995,0.9670064,0.965963,0.97515965,0.98042166,0.65771323,0.97082835,0.9389705,0.98280644,0.982569,0.9683975,0.9692027,0.96891963,0.987727,0.7290272,0.37623477,0.98028713,0.9121176,0.9536583,0.9731507,0.917937,0.9628223,0.9601587,0.9673052,0.9724368,0.982038,0.961629,0.94755864,0.9849394,0.9601667,0.9796771,0.97651505,0.9656062,0.96992093,0.93378913,0.9341489,0.9555044,0.96395695,0.9767592,0.95354545,0.9601631,0.9709418,0.96303314,0.9785063,0.9695931,0.9494134,0.9441215,0.97886026,0.95293677,0.99877894,0.9553526,0.26749337,0.9648513,0.9635627,0.9204271,0.96994424,0.46526462,0.9686383,0.96093225,0.9693147,0.9478654,0.9677803,0.9724642,0.9249212,0.97936016,0.9651084,0.937645,0.97059953,0.95349,0.96697354,0.9741841,0.9553526,0.9832157,0.97835773,0.9829726,0.9758981,0.96542805,0.976171,0.9777305,0.9791256,0.98831284,0.96656543,0.9850485,0.95682424,0.95181197,0.9814728,0.9782785,0.98719466,0.95008975,0.97706324,0.9728466,0.45364532,0.9733301,0.37622985,0.9771273,0.9527424,0.95133066,0.9225962,0.9661554,0.9732368,0.965939,0.95498997,0.9616981,0.93589056,0.97580564,0.9785365,0.9724556,0.9609908,0.94961,0.78982234,0.98008174,0.97482914,0.9601301,0.94105476,0.96234626,0.97918725,0.94777536,0.9757285,0.973304,0.99999994,0.96753687,0.974371,0.9667566,0.97544146,0.9621035,0.94071984,0.9212589,0.9406032,0.98065484,0.9486529,0.9743154,0.97123307,0.98213553,0.9630035,0.9528868,0.9216858,0.9653123,0.9567221,0.9693551,0.9664031,0.96753687,0.975157,0.96934146,0.97654927,0.97401994
thehummingbirdprojectfilm,0.99245435,0.9898978,0.9965214,0.9858962,0.99581563,0.984042,0.9979334,0.9961895,0.99999994,0.9926296,0.9885041,0.97007316,0.99654555,0.9960827,0.99754804,0.9980274,0.9944541,0.9985154,0.99458104,0.9963332,0.99700975,0.9956115,0.997629,0.9927566,0.9854193,0.5501025,0.96018064,0.9907962,0.99428934,0.99527884,0.9941958,0.9861319,0.9901483,0.9736055,0.8597005,0.46440154,0.99631006,0.9816993,0.99462336,0.99762934,0.98287416,0.9809065,0.9596778,0.9940019,0.99171805,0.99080235,0.99687845,0.9936358,0.97083676,0.9840669,0.9973933,0.9985105,0.98172706,0.99084395,0.9803028,0.9895124,0.997403,0.9953859,0.98625386,0.9948885,0.9939283,0.98262644,0.987522,0.99743015,0.99613756,0.97261184,0.9877956,0.9954688,0.9863749,0.9747929,0.99719995,0.27646923,0.9792362,0.99979967,0.9728787,0.9916562,0.58144104,0.99083674,0.9917246,0.99877954,0.9907072,0.9904311,0.9986155,0.9744438,0.9956038,0.9789261,0.98959804,0.9959718,0.99199873,0.99865115,0.998983,0.99719995,0.9764618,0.9413999,0.99419945,0.9981488,0.98051786,0.9973962,0.99816585,0.97792614,0.9858337,0.9920859,0.9737409,0.9973647,0.9789819,0.99624115,0.9966546,0.99121773,0.99466246,0.97857195,0.99870527,0.50077575,0.99397266,0.5017096,0.9865134,0.996764,0.996458,0.972323,0.9998504,0.9948829,0.9972121,0.9926805,0.99732804,0.9660862,0.99333405,0.97530997,0.99025637,0.99082434,0.99567014,0.8032604,0.9810885,0.98407,0.99944675,0.96484643,0.9886697,0.99748755,0.9956983,0.99878305,0.99894136,0.96753687,0.99999994,0.99757206,0.9719983,0.9815197,0.9637415,0.9932571,0.9861301,0.9907827,0.99734426,0.9873348,0.9957936,0.98675305,0.9944448,0.9723056,0.99633443,0.9830731,0.99836475,0.9977762,0.99162954,0.99233353,0.99999994,0.9951061,0.9994734,0.9956794,0.9946059
theintrudermovie,0.984237,0.98446465,0.9949101,0.97771627,0.9934349,0.9825437,0.99895096,0.99870867,0.99757206,0.9930891,0.98328304,0.98187244,0.99425596,0.9975231,0.9949094,0.9938229,0.9890013,0.9941274,0.9899515,0.99666446,0.99420846,0.9979588,0.99505526,0.99658865,0.9933178,0.59896314,0.967946,0.9831409,0.9970145,0.9965953,0.99441355,0.9938668,0.9937486,0.9824195,0.8426733,0.43297946,0.99842745,0.9719741,0.98765516,0.9944438,0.9700571,0.99127126,0.9755895,0.9983304,0.9980297,0.9912704,0.9933741,0.9930386,0.9806758,0.9927402,0.9984647,0.99888897,0.9898546,0.99422944,0.9847651,0.9850936,0.995269,0.9981788,0.99094224,0.98695064,0.98817074,0.990267,0.994914,0.9987402,0.9934572,0.9713795,0.98705786,0.999494,0.98025745,0.9800427,0.99176514,0.25859678,0.9761575,0.9961165,0.95950353,0.9904322,0.54081815,0.9917118,0.9962947,0.9945018,0.98783207,0.9970529,0.99528456,0.9629192,0.9978409,0.98445976,0.97798,0.99404234,0.98905873,0.99567366,0.9970358,0.99176514,0.97804207,0.94456524,0.9965222,0.9996425,0.986823,0.9968189,0.99924964,0.9769157,0.9879417,0.9971206,0.9853168,0.9923576,0.9779703,0.9985412,0.9996291,0.99264675,0.9850864,0.99026275,0.9990837,0.5076292,0.99908084,0.4702158,0.99538976,0.99167347,0.9902744,0.96889085,0.99628854,0.9992445,0.99223655,0.9954513,0.99663466,0.97036684,0.99004275,0.97919405,0.9867997,0.99377865,0.98734534,0.82453734,0.9804406,0.993576,0.99581,0.9495633,0.9953812,0.99692684,0.99129903,0.9987633,0.9961955,0.974371,0.99757206,0.99999994,0.97170043,0.9924052,0.9752511,0.9899261,0.9747587,0.9883406,0.99703306,0.9919247,0.997736,0.9954684,0.99280864,0.96242625,0.98822254,0.9763324,0.998168,0.99240184,0.99667484,0.99759305,0.99757206,0.9926248,0.9970291,0.9935014,0.99431366
theirishmanfilm,0.97316754,0.9631917,0.9626095,0.95819265,0.97248477,0.9284382,0.97800094,0.9656319,0.9719983,0.94970727,0.9380284,0.92794234,0.95654666,0.9644769,0.95937645,0.9600623,0.97603893,0.9766888,0.9584806,0.9658188,0.96963483,0.9612424,0.9585201,0.9548499,0.9503978,0.6150924,0.9929301,0.9460797,0.97369444,0.971987,0.9512081,0.975297,0.9472133,0.9588141,0.8420382,0.5820708,0.9652137,0.9619963,0.97779185,0.9745535,0.9405641,0.95718515,0.9245399,0.96548873,0.9707721,0.98956954,0.9560969,0.97160614,0.9613559,0.9614993,0.96811837,0.9744841,0.9407273,0.9826973,0.95908505,0.95004714,0.97600055,0.9665687,0.9895149,0.97458196,0.9491647,0.9781512,0.96805835,0.9749704,0.9550749,0.90860784,0.98171616,0.96953154,0.93237805,0.9772857,0.9773101,0.4399199,0.9236179,0.9714186,0.91372734,0.94499874,0.65715927,0.9441923,0.9729894,0.96778995,0.9437394,0.9659529,0.9677576,0.98078984,0.96155566,0.9274896,0.9493245,0.9548294,0.9446865,0.97842634,0.96823674,0.9773101,0.94359213,0.9822293,0.96170735,0.9691556,0.93226284,0.9774501,0.9724413,0.9348813,0.99269146,0.96027756,0.94556767,0.97804284,0.9193486,0.9710573,0.9689231,0.9870125,0.9631867,0.9515995,0.97671473,0.3624802,0.97103614,0.5905626,0.96731967,0.95881826,0.9760198,0.91162294,0.9715359,0.9738391,0.959201,0.9662152,0.9794943,0.90551674,0.9555455,0.9946342,0.94584554,0.94969296,0.9710082,0.71932364,0.9669357,0.96951133,0.97141594,0.94940454,0.96864265,0.9707301,0.9755921,0.97457814,0.97049105,0.9667566,0.9719983,0.97170043,1.0000001,0.96243656,0.97093004,0.9677456,0.9498218,0.9515767,0.98110694,0.96329457,0.98008364,0.9626881,0.9638257,0.9841888,0.96198404,0.97293335,0.9657392,0.9764741,0.9781545,0.96451133,0.9719983,0.9764159,0.96665823,0.95923615,0.9531639
thekitchenmovie,0.95908225,0.9628714,0.98001647,0.95135593,0.97754836,0.9651698,0.98963064,0.99057376,0.9815197,0.9801394,0.9599386,0.9885104,0.97738045,0.98797536,0.9776049,0.9737245,0.968544,0.97551686,0.96891814,0.9854144,0.97801155,0.9891629,0.9776141,0.9902046,0.9943315,0.684587,0.9732105,0.9562286,0.99087036,0.9878179,0.9813193,0.99683195,0.9863513,0.98780376,0.8019498,0.37784156,0.99000233,0.94388914,0.965177,0.9779586,0.9346376,0.99714243,0.99003386,0.9934677,0.9974674,0.98078704,0.97412854,0.98023224,0.98832417,0.99576837,0.9884681,0.9881827,0.9902752,0.9902293,0.98038715,0.9639202,0.9801271,0.9906188,0.9895085,0.96250385,0.96489465,0.9939572,0.99614096,0.98982716,0.97580665,0.95391643,0.9758621,0.9947221,0.95547247,0.97878754,0.9714089,0.227593,0.9568132,0.97785896,0.9218389,0.97474295,0.46898487,0.97943676,0.99276626,0.9752174,0.96875525,0.99651986,0.977664,0.93324125,0.98929185,0.97962487,0.94509196,0.97764564,0.96996635,0.9795979,0.98172283,0.9714089,0.96702564,0.94277424,0.98845077,0.9902147,0.9835348,0.9850272,0.98956287,0.96280074,0.98122084,0.9931073,0.9936732,0.9727996,0.96116,0.99109036,0.99288565,0.98491675,0.9566668,0.99849033,0.9884724,0.49839327,0.9962813,0.41394377,0.9995525,0.9698702,0.96854043,0.9473582,0.9783159,0.9953923,0.9710143,0.98793167,0.98442465,0.96209055,0.9720571,0.9774372,0.96784824,0.98524415,0.9616433,0.8432949,0.9699299,0.9992879,0.97757083,0.91361797,0.9953706,0.98452115,0.9724269,0.987353,0.9798013,0.97544146,0.9815197,0.9924052,0.96243656,0.99999994,0.98697394,0.97208685,0.94231725,0.97057176,0.9855203,0.9876428,0.9905124,0.9986481,0.97756904,0.9358908,0.9619025,0.9543906,0.98524934,0.97201264,0.99475795,0.99436,0.9815197,0.9779235,0.98051023,0.97740585,0.9807163
thelegomovie,0.9499058,0.9435914,0.9581163,0.9316029,0.9619737,0.9193665,0.9788844,0.9676989,0.9637415,0.94545716,0.9193708,0.951699,0.9487364,0.9671002,0.9507408,0.94667995,0.95915204,0.96481276,0.9414837,0.9662499,0.96297634,0.96274835,0.9490542,0.9611619,0.9676245,0.7441534,0.98621523,0.92182535,0.9806315,0.97558916,0.9481395,0.9921562,0.9518503,0.98350424,0.7852094,0.42097497,0.96904373,0.9324062,0.95973533,0.96679217,0.9035014,0.9778676,0.9588557,0.9719162,0.983366,0.96750313,0.9438855,0.9649008,0.98860085,0.9777536,0.9696845,0.97431713,0.9556401,0.9902776,0.9625053,0.93212146,0.96709615,0.96894634,0.9919185,0.95416504,0.9323022,0.9964362,0.98192644,0.97742987,0.9462058,0.9009998,0.97668517,0.9775828,0.9139314,0.97029936,0.9618981,0.2602481,0.914852,0.9598499,0.8763314,0.93945974,0.5122641,0.94279003,0.9800177,0.95609784,0.9306815,0.97816724,0.9586387,0.93371004,0.9652986,0.93661094,0.917465,0.9476973,0.9323239,0.9699478,0.96218866,0.9618981,0.92794836,0.9588163,0.9667492,0.970714,0.943003,0.975888,0.9738406,0.9345414,0.975216,0.9680366,0.97400486,0.9638055,0.911858,0.97606504,0.9743425,0.98029006,0.9377645,0.97789204,0.97598356,0.35672805,0.98075736,0.45292512,0.98717076,0.9419518,0.9583957,0.894676,0.9607179,0.98204195,0.9450679,0.9675265,0.9750683,0.9079487,0.9475109,0.98782444,0.9367758,0.95151126,0.94847333,0.7561946,0.96966314,0.99108887,0.9593669,0.9099575,0.9807299,0.9691281,0.96104676,0.973384,0.9628849,0.9621035,0.9637415,0.9752511,0.97093004,0.98697394,0.9999999,0.9539205,0.9162793,0.9386907,0.974775,0.9682824,0.98395085,0.9805464,0.95258886,0.9354481,0.9394732,0.9518947,0.9614191,0.9612086,0.9883159,0.9730244,0.9637415,0.9713691,0.958365,0.95327514,0.9502397
themustangfilm,0.99470556,0.9993278,0.98072433,0.9970616,0.9994726,0.9769627,0.99045557,0.9927585,0.9932571,0.9896864,0.9867463,0.9618638,0.98453605,0.98119646,0.98631364,0.9908208,0.9972875,0.9908615,0.99757445,0.9804758,0.98166144,0.99122405,0.98954344,0.9821172,0.9708042,0.51898456,0.95323867,0.991079,0.9791051,0.97919184,0.9849485,0.98121357,0.9815735,0.9480442,0.91011035,0.52707124,0.98296016,0.99395186,0.9896071,0.98475736,0.9869727,0.9791019,0.95082533,0.99088615,0.986108,0.983875,0.9901969,0.9990853,0.94683176,0.9844627,0.9841495,0.98780274,0.9749538,0.9839119,0.9921222,0.99627626,0.9981206,0.9938361,0.97826535,0.98883337,0.9835031,0.974374,0.9869977,0.98572063,0.98423415,0.9591675,0.99250853,0.98500794,0.9749438,0.95127237,0.9942758,0.33358812,0.9578393,0.9942959,0.966761,0.9777463,0.62945276,0.9796466,0.9924248,0.9876931,0.9898728,0.98736614,0.98626316,0.98091894,0.9823823,0.9670522,0.9858261,0.98408234,0.98797786,0.9912444,0.98722535,0.9942758,0.9564566,0.91733736,0.9776612,0.98857915,0.97056115,0.98534864,0.98705286,0.9486415,0.974136,0.9887794,0.95244724,0.9940278,0.9686952,0.9825717,0.9861243,0.97638464,0.9883765,0.96640974,0.9908447,0.52069235,0.987796,0.5736698,0.9770301,0.9946738,0.99499565,0.9753545,0.9926902,0.98866963,0.98623216,0.9957395,0.99545366,0.96414155,0.97464806,0.96362215,0.97125185,0.9876946,0.9922275,0.811235,0.9554471,0.97553414,0.9962002,0.9426036,0.98861444,0.98297614,0.99825126,0.98835886,0.9870207,0.94071984,0.9932571,0.9899261,0.9677456,0.97208685,0.9539205,0.99999994,0.99208677,0.9960866,0.98541534,0.993417,0.9870495,0.9811187,0.97786224,0.9583317,0.9906792,0.9934338,0.9943009,0.9942592,0.9871697,0.9898051,0.9932571,0.9801557,0.99078625,0.97939605,0.98118895
thenightingalefilm,0.99328315,0.99477756,0.975128,0.9969581,0.98979145,0.97638917,0.97582227,0.9782617,0.9861301,0.9818567,0.9898475,0.93713075,0.98122936,0.9700772,0.982933,0.9893362,0.9911824,0.9852322,0.9950637,0.97090477,0.97605175,0.97818166,0.98593634,0.96854705,0.9506904,0.41746065,0.9213576,0.99610263,0.96298987,0.96612215,0.9782526,0.95345193,0.969561,0.9224473,0.9187666,0.54766774,0.97044754,0.99399936,0.98638904,0.9782434,0.9991053,0.9505179,0.91799116,0.97299194,0.9633561,0.97087973,0.98835516,0.98607355,0.9180203,0.9578789,0.97273624,0.97568846,0.955257,0.9623714,0.9704436,0.99400896,0.9878452,0.97821426,0.95417976,0.9882197,0.9868094,0.94547015,0.9616047,0.97185546,0.9818299,0.96150583,0.9754957,0.96774,0.9816451,0.932364,0.9891989,0.3388387,0.9615827,0.9890937,0.98587877,0.97494435,0.6660173,0.97323745,0.97101945,0.9848457,0.9881703,0.96482325,0.9820534,0.98185295,0.97049934,0.95498997,0.9963423,0.9805253,0.9868352,0.98292816,0.98073727,0.9891989,0.95143944,0.8957843,0.9656435,0.975964,0.9561432,0.9737845,0.9743607,0.9466425,0.957372,0.97075355,0.92571354,0.98817044,0.96896654,0.96817297,0.97098553,0.96085936,0.99346036,0.9379568,0.9778153,0.53612137,0.9675066,0.5931569,0.9503473,0.9939735,0.99108046,0.9782222,0.98748046,0.9690115,0.9864435,0.97899157,0.9822481,0.9556177,0.9731731,0.939545,0.97197187,0.9755176,0.9930949,0.78453773,0.9443597,0.94651157,0.99056035,0.95645213,0.9643644,0.9735739,0.99097455,0.9768781,0.9811675,0.9212589,0.9861301,0.9747587,0.9498218,0.94231725,0.9162793,0.99208677,0.99999994,0.99080336,0.973832,0.9728828,0.9699918,0.95556617,0.97334254,0.96062887,0.9941574,0.9863561,0.9846672,0.98954034,0.96419066,0.9702217,0.9861301,0.97162414,0.9852672,0.9754653,0.9753629
theprodigymovie,0.98533744,0.9952808,0.9817371,0.99250424,0.99468726,0.9901205,0.985056,0.99383324,0.9907827,0.9966841,0.9955692,0.97344726,0.98862094,0.98224396,0.989255,0.99304444,0.9885691,0.98423284,0.9987998,0.98045313,0.9786285,0.9942938,0.9930606,0.9876899,0.9765692,0.49446765,0.93689364,0.9957526,0.97473395,0.9756715,0.9917727,0.9738942,0.9898502,0.9432585,0.8990324,0.48378223,0.9840287,0.9844927,0.97929376,0.9792528,0.988377,0.9799987,0.96048445,0.99164295,0.9835853,0.9797522,0.9942664,0.99439406,0.93965495,0.98400694,0.98377806,0.9843085,0.98422354,0.9732217,0.98939633,0.9995494,0.992326,0.9941175,0.96676546,0.9799859,0.9887985,0.963577,0.98425514,0.9817676,0.9887425,0.9771027,0.97918636,0.9841196,0.9852147,0.947707,0.98624456,0.30197865,0.9702408,0.99152553,0.977109,0.9859452,0.58422893,0.9887595,0.98806083,0.98603576,0.9977412,0.98694474,0.9849138,0.96532124,0.9851165,0.98089063,0.98640823,0.98894876,0.9959432,0.98433304,0.9863919,0.98624456,0.9682222,0.9004812,0.97956604,0.9882657,0.9829914,0.97924304,0.98477405,0.95499414,0.9670401,0.99164784,0.95612794,0.9858577,0.9842848,0.98050296,0.98575306,0.9686779,0.9849134,0.9695257,0.9862792,0.59058136,0.9858093,0.53110176,0.974657,0.9966067,0.9869825,0.9908025,0.98991156,0.98532957,0.98812455,0.99484015,0.98828727,0.9827609,0.9770827,0.94817185,0.9772601,0.9947838,0.9856052,0.8524309,0.9462592,0.97095895,0.9932944,0.9317697,0.98588216,0.9805417,0.99086434,0.9847953,0.98460746,0.9406032,0.9907827,0.9883406,0.9515767,0.97057176,0.9386907,0.9960866,0.99080336,0.99999994,0.98022735,0.9920848,0.9797604,0.98136985,0.9806532,0.94594324,0.9893656,0.97997457,0.9953258,0.98700255,0.98008126,0.99060875,0.9907827,0.97257733,0.99090165,0.9815554,0.9869008
