movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
stormboymovie,0.98535794,0.95020884,0.9822288,0.9390426,0.9825615,0.84487903,0.98311365,0.9860178,0.98935366,0.94001865,0.9778246,0.7296565,0.97607875,0.98348546,0.9808669,0.97852564,0.9779302,0.9768445,0.969935,0.967804,0.9928652,0.9096259,0.98716027,0.9847002,0.93449557,0.37237632,0.84704024,0.9904118,0.9773038,0.9264221,0.97460324,0.9636968,0.9519328,0.8616639,0.7769494,0.7396364,0.98675036,0.9506503,0.95883334,0.97268987,0.9425013,0.9813952,0.8887288,0.9870324,0.97784144,0.94444484,0.9828668,0.98234504,0.9291581,0.991229,0.9659492,0.9850007,0.9223095,0.93515044,0.91429317,0.9789048,0.9425325,0.96941274,0.9654904,0.98602927,0.9599009,0.9563908,0.96921176,0.96556026,0.9689675,0.9472853,0.95911294,0.9778969,0.97526735,0.92127955,0.9864077,0.399356,0.8739354,0.98941374,0.8233133,0.943703,0.7113158,0.98531157,0.9762676,0.92111015,0.9599731,0.94680715,0.9826189,0.9576814,0.8567295,0.962989,0.9609751,0.9894417,0.95402586,0.9871903,0.95459545,0.9864077,0.9233907,0.95974046,0.94838274,0.97956747,0.9771967,0.97766125,0.966173,0.95221406,0.95379823,0.95558137,0.89077103,0.9786331,0.90640277,0.9672623,0.99255496,0.8945661,0.9480299,0.9162056,0.9797331,0.8269048,0.9608508,0.7330208,0.9412968,0.97716784,0.9858147,0.9314683,0.98739123,0.98056054,0.9844447,0.9672962,0.98577994,0.8238145,0.9821541,0.97882897,0.9797439,0.88862765,0.95464885,0.7716138,0.99999994,0.9402524,0.98466015,0.87099224,0.96207356,0.96450436,0.9748014,0.9779879,0.98353267,0.9352258,0.98935366,0.9211252,0.9100752,0.83615744,0.96216786,0.9786195,0.96751255,0.908802,0.92880374,0.93896693,0.9591361,0.96854895,0.96142066,0.87126064,0.9614221,0.97460365,0.95417106,0.95655996,0.96734846,0.94996595,0.98935366,0.9728817,0.97898775,0.9800135,0.90900713
stubermovie,0.95728415,0.92114216,0.9592844,0.9156463,0.97101164,0.9077149,0.9483721,0.949627,0.9563746,0.97364056,0.96497965,0.853325,0.96900094,0.953801,0.9529092,0.94480014,0.96190476,0.974043,0.96702284,0.95891666,0.9419414,0.95968527,0.94548106,0.9469747,0.9338624,0.30964428,0.87997544,0.944965,0.96793854,0.9662926,0.94792295,0.96680784,0.9246187,0.922997,0.7260175,0.6523265,0.95055926,0.9263653,0.9300918,0.9493749,0.95187,0.9651692,0.9484003,0.95588356,0.96132725,0.9533963,0.9487664,0.958369,0.87923837,0.95738554,0.97943914,0.9673842,0.9533618,0.96549124,0.91761243,0.9679354,0.9323978,0.93405604,0.95415556,0.9544193,0.97242975,0.9565856,0.95415753,0.96286607,0.96526796,0.919141,0.8910174,0.9680747,0.9552856,0.86422324,0.9520548,0.37685126,0.8490908,0.9377586,0.77278304,0.8917292,0.656675,0.9511638,0.9530807,0.94424766,0.9567333,0.93699545,0.9560494,0.9183837,0.93953335,0.9204381,0.95666337,0.9547554,0.94408196,0.9609659,0.9523665,0.9520548,0.94073826,0.9047862,0.97624624,0.9465547,0.95874554,0.9480575,0.92210424,0.90375197,0.95395535,0.9695904,0.9402314,0.9573488,0.94280547,0.9778565,0.9464109,0.9333725,0.9569145,0.92654324,0.9555522,0.7792826,0.9339044,0.64352536,0.89968187,0.9494922,0.9534599,0.89634323,0.9535499,0.94673204,0.9499034,0.92053956,0.94246805,0.87554616,0.9379889,0.9421031,0.91872907,0.94994634,0.96596384,0.88710415,0.9402524,1.0,0.9527369,0.8519242,0.92370385,0.9643955,0.95418406,0.9616085,0.9644512,0.9395637,0.9563746,0.97324574,0.9047964,0.8979033,0.971651,0.9395519,0.890661,0.8733798,0.939587,0.9304438,0.936626,0.94945484,0.93530136,0.83786714,0.9451748,0.93532634,0.9434492,0.95045877,0.91533023,0.90466475,0.9563746,0.94680625,0.92748374,0.93656033,0.9757634
taosdfilm,0.98538625,0.9466614,0.9827605,0.9338458,0.9740479,0.8628652,0.97834784,0.98012626,0.98849094,0.94349134,0.9854265,0.7281388,0.9725934,0.97804385,0.98927206,0.97595793,0.9860172,0.9720425,0.97807926,0.9801958,0.9798262,0.9249342,0.9910755,0.98174876,0.94423217,0.38032743,0.8196741,0.98933303,0.97299767,0.9346139,0.9698313,0.95885646,0.9490372,0.84588486,0.7570489,0.71695197,0.9857073,0.93904173,0.9621382,0.97042996,0.93159753,0.96685386,0.90259844,0.9817172,0.977859,0.95539373,0.9898539,0.9779115,0.91811997,0.9852038,0.9677097,0.9794878,0.9168002,0.937254,0.9090044,0.9766293,0.95135707,0.9568225,0.96040505,0.9837045,0.9548681,0.9521365,0.96479696,0.955943,0.96289957,0.9246437,0.95698017,0.9822845,0.9825409,0.9174399,0.9831614,0.39490157,0.86931485,0.9872388,0.84863454,0.9595277,0.71787846,0.97711927,0.971699,0.920783,0.96949166,0.9369223,0.98567647,0.95983285,0.859633,0.94219387,0.96819246,0.98743427,0.94949996,0.9900789,0.957322,0.9831614,0.9444261,0.94613165,0.9455083,0.9776486,0.9693843,0.9795908,0.95837307,0.9568297,0.9639838,0.9501356,0.90613186,0.9796617,0.9247724,0.9677472,0.9847067,0.8908689,0.9556486,0.90562123,0.9825166,0.80299056,0.9500755,0.7089978,0.9308723,0.9760207,0.9796757,0.9474461,0.9864958,0.9758866,0.9781238,0.9572111,0.97487164,0.8380077,0.99028707,0.9700013,0.96668136,0.9020526,0.942656,0.7914513,0.98466015,0.9527369,1.0000001,0.8905559,0.9500224,0.9637614,0.9785692,0.97404087,0.9799405,0.9600317,0.98849094,0.9338605,0.9326403,0.8273216,0.96430767,0.96714425,0.9432042,0.89585906,0.91941196,0.94610566,0.9481722,0.9775361,0.969948,0.8928185,0.9724077,0.9625479,0.96928406,0.9589415,0.9554414,0.9400206,0.98849094,0.9586537,0.967219,0.984823,0.92115325
teenspiritmov,0.8781516,0.8608342,0.83903205,0.9094591,0.86120164,0.7371894,0.85831666,0.89636075,0.85855496,0.8465233,0.8664835,0.68051296,0.87538195,0.86901486,0.8374245,0.87263924,0.8726711,0.8677417,0.90350753,0.84698516,0.8554426,0.83494073,0.8663351,0.84787786,0.8517832,0.5991067,0.72741586,0.87759525,0.8492065,0.7932978,0.8844631,0.85042167,0.85591793,0.77431035,0.6857206,0.62758034,0.8722778,0.8395654,0.8360424,0.8744682,0.8457901,0.85657877,0.86327904,0.8964009,0.85520077,0.87558794,0.8598056,0.87206006,0.78504324,0.87309664,0.8467651,0.8487596,0.84911025,0.82231885,0.89396805,0.8552636,0.82112,0.83354354,0.8825641,0.85549045,0.8483166,0.8880716,0.8846637,0.8526682,0.84797156,0.87467813,0.8259443,0.8528718,0.8318069,0.8040778,0.8583163,0.34541234,0.7349245,0.87301195,0.81918603,0.881696,0.7190813,0.87434494,0.8770975,0.8876443,0.8658742,0.83357495,0.881213,0.8187065,0.7734253,0.83416456,0.8657755,0.8833607,0.8807084,0.87452745,0.87422425,0.8583163,0.9126393,0.8576111,0.8450219,0.87064564,0.85677445,0.8522808,0.8656033,0.93075496,0.8601797,0.83904845,0.7992271,0.8799265,0.8653368,0.8384606,0.8624809,0.8080457,0.86808026,0.85202587,0.86996716,0.6383293,0.8254944,0.64382744,0.8079269,0.8717686,0.85570115,0.87997156,0.85583925,0.86071795,0.8645479,0.81757295,0.8552202,0.75913763,0.86933017,0.86427397,0.85601974,0.8089994,0.82927513,0.8050484,0.87099224,0.8519242,0.8905559,0.9999999,0.81535834,0.82515526,0.85050374,0.84726673,0.85401964,0.8431696,0.85855496,0.83353084,0.80918896,0.7741459,0.85213494,0.8312102,0.8070108,0.8456646,0.8336469,0.86443776,0.8348472,0.85454047,0.8432619,0.7547265,0.8785215,0.8411222,0.8861947,0.84933513,0.8331992,0.8371174,0.85855496,0.86974883,0.8433857,0.86450595,0.821063
terminator,0.976305,0.93571573,0.9708857,0.9385765,0.966819,0.8153125,0.9806387,0.96508527,0.97487754,0.9461838,0.9594296,0.70192593,0.963581,0.962366,0.9655977,0.960597,0.9625334,0.9614987,0.95166624,0.94238687,0.9679829,0.8777487,0.9551744,0.9616963,0.9475613,0.33205396,0.8770536,0.9638821,0.95248264,0.93991125,0.9542717,0.9653605,0.9672628,0.8499849,0.84209603,0.81026137,0.96292937,0.9702514,0.96423477,0.9379512,0.91055053,0.969171,0.87918204,0.95895404,0.97452396,0.9054084,0.95384157,0.9647202,0.96125406,0.96865225,0.9437705,0.96698815,0.88991797,0.9574875,0.9223356,0.9527782,0.91522574,0.9954765,0.9675618,0.964141,0.93892264,0.9652834,0.9525532,0.9560316,0.9402232,0.9437708,0.9449085,0.9503629,0.957589,0.93911654,0.97155684,0.43055326,0.93396175,0.96650016,0.7867996,0.9194523,0.7480882,0.95883465,0.96925896,0.894002,0.94974214,0.97280854,0.95992476,0.9630687,0.8138981,0.9628618,0.9468626,0.96393335,0.94257104,0.9534912,0.9545421,0.97155684,0.9033764,0.96289337,0.937069,0.97421515,0.96371895,0.9628324,0.96352565,0.90869254,0.928238,0.93637234,0.86752385,0.9593604,0.865164,0.95089597,0.9726013,0.89875686,0.9478918,0.90666777,0.9699083,0.8850884,0.98961437,0.7935821,0.95959073,0.9745276,0.9830408,0.88555783,0.9668929,0.97279876,0.96451825,0.9917647,0.98080754,0.77884555,0.9493168,0.9784304,0.95885706,0.8469209,0.9343872,0.74292946,0.96207356,0.92370385,0.9500224,0.81535834,0.9999998,0.97293365,0.9655078,0.9400751,0.9658083,0.9359116,0.97487754,0.8964153,0.8975564,0.82582945,0.9393764,0.968079,0.9446304,0.9396977,0.94372785,0.9265171,0.98282045,0.9598065,0.9641631,0.8944769,0.93910277,0.9643073,0.89259547,0.9540871,0.97919863,0.9736194,0.97487754,0.9582194,0.9829521,0.96072143,0.8770164
theaeronautsmov,0.98120475,0.9308522,0.98766255,0.91563016,0.97877765,0.89336205,0.97647226,0.9676371,0.98320127,0.97622603,0.9695064,0.7996528,0.97574615,0.97266996,0.97727245,0.9686859,0.97574985,0.9804113,0.9712903,0.9734448,0.9708682,0.9360881,0.9661717,0.97116864,0.93962115,0.29943344,0.8918344,0.96264607,0.97711015,0.9862665,0.96621555,0.98329157,0.9443264,0.9014872,0.7892158,0.73159695,0.9691378,0.95377755,0.96710867,0.95515037,0.94120556,0.9738938,0.92392516,0.9659064,0.9860881,0.94443107,0.9680995,0.9757463,0.92159,0.9733444,0.98057985,0.9836553,0.9267996,0.970781,0.92129046,0.97154844,0.9475919,0.9750451,0.97561145,0.9803485,0.9700612,0.9582062,0.9607587,0.9766687,0.97557884,0.9240134,0.9283071,0.9792696,0.97677404,0.9259986,0.98097783,0.39691013,0.922414,0.9635074,0.7479072,0.90765303,0.6535189,0.96011096,0.97274965,0.9248703,0.9656621,0.9570086,0.9746885,0.9545216,0.8976693,0.965188,0.96684635,0.9734797,0.9652341,0.97717434,0.96864617,0.98097783,0.92587435,0.94025433,0.9682504,0.97569007,0.97932255,0.97823715,0.9520954,0.9001814,0.95814407,0.9744684,0.9367213,0.978632,0.90187943,0.9822901,0.97377026,0.9447849,0.970701,0.9253849,0.9818072,0.8342177,0.9741563,0.71700716,0.93039405,0.9753712,0.98412246,0.88114756,0.98062825,0.9730553,0.9735734,0.96596825,0.97996557,0.85646147,0.9588544,0.9792991,0.95845807,0.92198145,0.964913,0.82689893,0.96450436,0.9643955,0.9637614,0.82515526,0.97293365,0.9999999,0.9749663,0.9655336,0.9840615,0.9524641,0.98320127,0.95751095,0.93398905,0.88952017,0.96524054,0.9587465,0.92636865,0.913909,0.9691449,0.92495453,0.96942085,0.9720272,0.9676168,0.8786571,0.9582443,0.9679863,0.93136734,0.97503865,0.95308644,0.9374901,0.98320127,0.9580633,0.96698046,0.96405137,0.9423317
thebestofenemies,0.9898209,0.9476277,0.98570555,0.93922496,0.98441994,0.8506425,0.98624814,0.98251784,0.9895313,0.9492258,0.9756891,0.7321268,0.9713123,0.974713,0.97898924,0.97400934,0.9746708,0.9738758,0.975074,0.963809,0.9795289,0.91820604,0.98146045,0.98509747,0.9389547,0.34823787,0.8328124,0.9795197,0.97219217,0.9532767,0.95534945,0.9702412,0.95668185,0.84390175,0.7815149,0.7588104,0.9868927,0.9476674,0.95415664,0.9634888,0.9251738,0.970621,0.8948992,0.9726728,0.98007184,0.9340609,0.977361,0.9759857,0.93049663,0.98232424,0.9709881,0.9800698,0.9171597,0.9550338,0.9102016,0.96645385,0.9355563,0.97272563,0.9519566,0.9819885,0.94726294,0.95177734,0.96363646,0.9537348,0.95787746,0.9202015,0.94474876,0.9689989,0.977675,0.933998,0.97833496,0.40764487,0.87404263,0.97986513,0.84110725,0.9225776,0.7066072,0.96531737,0.9615056,0.917283,0.951106,0.95674086,0.97992074,0.9727201,0.85367197,0.94707555,0.96258676,0.98199254,0.9426441,0.9764537,0.94915,0.97833496,0.93830186,0.95775205,0.95154065,0.97020036,0.9725174,0.9785924,0.96426415,0.9454093,0.95055133,0.9482143,0.89706475,0.96797997,0.9005199,0.9732003,0.9837005,0.88355297,0.9602507,0.90644825,0.9774734,0.8293286,0.966486,0.73047256,0.942779,0.9752485,0.99025345,0.93488055,0.98275644,0.9807257,0.97732383,0.976156,0.98303396,0.8138782,0.97381604,0.96849185,0.9644872,0.88732225,0.94193834,0.7899212,0.9748014,0.95418406,0.9785692,0.85050374,0.9655078,0.9749663,1.0,0.96332586,0.9735008,0.94477284,0.9895313,0.93209934,0.9119264,0.82015026,0.95531386,0.9714869,0.96101063,0.89900845,0.92173576,0.94081306,0.96704555,0.9768065,0.9859722,0.8919764,0.9434233,0.95532644,0.94207376,0.9575911,0.97327965,0.9519853,0.9895313,0.94674057,0.9806346,0.9793005,0.9211856
thedeaddontdie,0.97317034,0.93363863,0.97452456,0.90803283,0.9712008,0.8858595,0.96708775,0.967589,0.97817284,0.9511365,0.9712432,0.7888759,0.97887987,0.9675366,0.9763762,0.9523292,0.97164154,0.9817346,0.96519524,0.971137,0.97546196,0.93996435,0.9772588,0.9705671,0.9119767,0.30683014,0.8648514,0.97786677,0.97816294,0.94584256,0.9595741,0.9690875,0.94629085,0.8989586,0.7211271,0.65867114,0.9780536,0.9397455,0.95234156,0.9729909,0.9694006,0.98023933,0.90951073,0.9735488,0.97622466,0.96615,0.9775373,0.97875446,0.90951276,0.9803469,0.9745765,0.99133295,0.9479784,0.9437938,0.89855784,0.97989506,0.94875544,0.9486391,0.95535594,0.9760386,0.97577965,0.94486046,0.9669969,0.9741107,0.98047465,0.9270046,0.92868936,0.9909393,0.9699847,0.8844959,0.97540355,0.35641378,0.8572087,0.9680888,0.7710484,0.9169426,0.6446841,0.9748579,0.96792847,0.9409434,0.9452868,0.9320193,0.97653097,0.9302565,0.89863867,0.94592035,0.9605202,0.9760962,0.948095,0.9822369,0.95347697,0.97540355,0.9355533,0.9382396,0.95882976,0.9640691,0.9765004,0.9650819,0.9417881,0.9243035,0.95632535,0.97326714,0.91704303,0.97360027,0.9022719,0.9771785,0.97985846,0.9023353,0.93495107,0.9163826,0.9692478,0.77152914,0.9505229,0.6452018,0.92191976,0.95882064,0.971562,0.9120219,0.97584724,0.97250843,0.96701115,0.94369423,0.9669219,0.8559569,0.9626731,0.9606451,0.96691877,0.9229697,0.9727331,0.8064558,0.9779879,0.9616085,0.97404087,0.84726673,0.9400751,0.9655336,0.96332586,0.9999999,0.9782507,0.9301094,0.97817284,0.947475,0.90116405,0.86075824,0.97833854,0.9756367,0.9443809,0.8812949,0.9351819,0.9155873,0.9465658,0.9665067,0.9447742,0.84316736,0.9588298,0.96651036,0.9637206,0.9543274,0.94223356,0.9284347,0.97817284,0.96830016,0.9548487,0.9685111,0.9418503
thefarewell,0.9874596,0.9447851,0.9917986,0.9232491,0.9837239,0.88628167,0.98291713,0.9799931,0.99169064,0.9701719,0.9833647,0.7848263,0.977954,0.9809381,0.98632616,0.98227215,0.9859751,0.9865073,0.9761264,0.9825191,0.9817514,0.9378289,0.9805064,0.9764388,0.9359949,0.31449455,0.88014835,0.9820005,0.9863795,0.95950055,0.9738109,0.980543,0.9543782,0.89898163,0.7855553,0.7261494,0.98558193,0.94597137,0.97942,0.9718164,0.9571794,0.9824465,0.92809665,0.987607,0.98969275,0.95991075,0.98389786,0.98015183,0.92315996,0.9911743,0.9808194,0.9907515,0.9356219,0.95308906,0.91649675,0.98525697,0.9515192,0.97166336,0.9831642,0.99357456,0.97601175,0.9591602,0.9662721,0.97517943,0.9813507,0.93061584,0.93788224,0.98633844,0.98427093,0.9338558,0.9959767,0.3701304,0.9105709,0.9777442,0.7690869,0.9331298,0.6754169,0.9776645,0.9847399,0.9171384,0.9748716,0.9496629,0.9868733,0.9627741,0.8886839,0.9712071,0.9703157,0.9903567,0.9720634,0.9913205,0.96590483,0.9959767,0.9267299,0.9500851,0.97090214,0.9848814,0.97821796,0.9890097,0.96187,0.9193869,0.97140115,0.9724921,0.92442507,0.99241203,0.91461706,0.9804964,0.9866596,0.93616885,0.9675484,0.9254597,0.99077165,0.80619645,0.96717656,0.71699125,0.92288727,0.984735,0.98574126,0.89458007,0.9907135,0.98379636,0.9844915,0.96582276,0.98388094,0.84941286,0.9789336,0.98529553,0.97425,0.91114384,0.9673577,0.80780214,0.98353267,0.9644512,0.9799405,0.85401964,0.9658083,0.9840615,0.9735008,0.9782507,0.9999999,0.9575052,0.99169064,0.9546508,0.9380429,0.8733595,0.976105,0.9738362,0.9414028,0.91974723,0.9590768,0.92688835,0.9709236,0.9801069,0.9694632,0.8796334,0.97427005,0.98473877,0.9600157,0.9830905,0.9574414,0.932131,0.99169064,0.9736732,0.9787307,0.9740863,0.9385418
thehighwaymen,0.95522374,0.93642634,0.9635035,0.8843121,0.9338397,0.873354,0.9458759,0.9443543,0.9613325,0.93302983,0.9478677,0.7050281,0.9327068,0.9494003,0.9643948,0.95460707,0.9642925,0.9387335,0.94968337,0.974441,0.92942435,0.89233285,0.9610206,0.9447046,0.9315663,0.30462697,0.8188322,0.9440741,0.9345543,0.9398712,0.9401573,0.95347464,0.9330777,0.84310675,0.7515282,0.70996195,0.94919187,0.9032896,0.96804744,0.92155755,0.91835165,0.927928,0.9175197,0.94541043,0.9540111,0.9363344,0.9685635,0.9376266,0.8998093,0.9510732,0.9359979,0.9460202,0.8578128,0.91816586,0.8891441,0.9571693,0.9249791,0.9352842,0.9405283,0.9545969,0.9341159,0.9332841,0.92691845,0.92818314,0.9325399,0.87091434,0.932394,0.9528093,0.95425135,0.92666173,0.960376,0.35990584,0.9080746,0.9423144,0.80299157,0.92642486,0.67329925,0.9381034,0.93564576,0.8768211,0.9482385,0.9079607,0.96936345,0.92215365,0.8186674,0.92798203,0.923074,0.9485287,0.93886554,0.95792085,0.93756676,0.960376,0.8992603,0.9116457,0.92657465,0.9552367,0.92551255,0.9512237,0.93187463,0.9033649,0.94930923,0.94295615,0.895178,0.96080905,0.9337369,0.93583924,0.9514112,0.91054654,0.93506414,0.8599296,0.9616353,0.77776295,0.92252654,0.69126236,0.9044691,0.95631653,0.95413405,0.87765855,0.9542083,0.9415704,0.9421044,0.9270662,0.9412832,0.83370066,0.9544604,0.9582889,0.925187,0.86250097,0.911418,0.81536365,0.9352258,0.9395637,0.9600317,0.8431696,0.9359116,0.9524641,0.94477284,0.9301094,0.9575052,1.0,0.9613325,0.90833604,0.9528305,0.84008896,0.9432572,0.9238842,0.87374914,0.8869466,0.9271611,0.925657,0.9381867,0.9748732,0.9541618,0.9280894,0.9537473,0.9472779,0.9332529,0.9496239,0.9324218,0.9152928,0.9613325,0.93077433,0.9372723,0.96425754,0.889581
thehummingbirdprojectfilm,0.9949376,0.9574416,0.9947223,0.9345766,0.9865163,0.86757845,0.9925591,0.98875535,1.0000001,0.95984054,0.9853822,0.736306,0.97965586,0.98801655,0.9926468,0.98504156,0.98936206,0.98322487,0.9784473,0.98372394,0.99121183,0.91980124,0.99264926,0.99178934,0.9441262,0.336367,0.85328,0.9895279,0.97991425,0.95320153,0.9719322,0.97854894,0.96333176,0.8635225,0.7851274,0.75182205,0.99448895,0.9526263,0.9763129,0.9719897,0.9438099,0.98116,0.9063991,0.9864024,0.9899866,0.9481671,0.9915285,0.98335063,0.93757236,0.9939414,0.9747663,0.9925194,0.92135406,0.9523473,0.91670966,0.98460674,0.94809765,0.9800434,0.97142273,0.99640095,0.964595,0.95890737,0.966591,0.96719354,0.9713614,0.93027514,0.9588689,0.98530614,0.98845845,0.94553685,0.9964448,0.38678718,0.90137666,0.98974144,0.8142491,0.9419773,0.70364213,0.98022103,0.9770841,0.91661197,0.96619534,0.9575187,0.99186814,0.97383213,0.85970694,0.9707261,0.96804804,0.99323016,0.9609982,0.99220276,0.95975614,0.9964448,0.9332934,0.9635799,0.95744663,0.98491836,0.9794968,0.99141896,0.9752905,0.94306785,0.9603486,0.9628248,0.90434253,0.98738045,0.9143313,0.97637445,0.99679416,0.9068188,0.9608218,0.91494644,0.99213827,0.8306668,0.9722706,0.7307937,0.9469255,0.986115,0.9956875,0.9221461,0.9949408,0.9893476,0.9888749,0.97865665,0.9933962,0.8322848,0.9866643,0.9854391,0.981891,0.8932068,0.95405394,0.78738844,0.98935366,0.9563746,0.98849094,0.85855496,0.97487754,0.98320127,0.9895313,0.97817284,0.99169064,0.9613325,1.0000001,0.93495935,0.9280967,0.8412714,0.9667097,0.9814635,0.9595776,0.91323733,0.93917364,0.9423269,0.9756977,0.9857444,0.9818861,0.901589,0.9670334,0.98081857,0.95689255,0.9759569,0.97539204,0.9565604,1.0000001,0.96952003,0.98859835,0.98979634,0.92071915
theintrudermovie,0.93886256,0.8676502,0.9484873,0.8745276,0.9433408,0.9259269,0.9172081,0.92112345,0.93495935,0.95801663,0.94675094,0.90636843,0.9538007,0.9249394,0.93163097,0.9191365,0.9430427,0.9589723,0.94853586,0.93931437,0.92559224,0.986436,0.92146856,0.9250457,0.8882526,0.27300972,0.9037971,0.92464155,0.9721682,0.97081256,0.9275188,0.9628254,0.87871575,0.94523746,0.6885577,0.6012532,0.9309675,0.89778215,0.9170066,0.92543346,0.9471566,0.9508447,0.9596145,0.93943894,0.9572839,0.9562179,0.9246516,0.94202095,0.8435427,0.94021,0.9840144,0.95175004,0.94519407,0.94923633,0.8778077,0.94601333,0.9298713,0.91099775,0.94317883,0.9392581,0.9668581,0.91721505,0.93885,0.95256084,0.9668634,0.8927284,0.8652509,0.954117,0.9410997,0.8416112,0.93721324,0.31300288,0.85990065,0.91066575,0.6909469,0.85094726,0.56540036,0.9342806,0.94597495,0.92546165,0.9508668,0.8960271,0.9330204,0.8969898,0.9618562,0.8947424,0.9493094,0.93882775,0.9258713,0.94773054,0.94031465,0.93721324,0.914306,0.86931926,0.9787633,0.9328902,0.949273,0.9361106,0.87579024,0.86443835,0.9659953,0.961718,0.9764417,0.9465402,0.892948,0.97913986,0.92206377,0.9545019,0.9584996,0.9264021,0.9443688,0.73741895,0.9169215,0.6037921,0.85900706,0.934489,0.9311655,0.84295654,0.94000214,0.920969,0.9378299,0.8985557,0.91629815,0.9046529,0.9157038,0.92180365,0.89398235,0.9688745,0.96539277,0.89657485,0.9211252,0.97324574,0.9338605,0.83353084,0.8964153,0.95751095,0.93209934,0.947475,0.9546508,0.90833604,0.93495935,1.0000001,0.924038,0.9266171,0.9623343,0.91251206,0.8612001,0.85345966,0.95207745,0.8904889,0.9023726,0.9349347,0.91142005,0.7812984,0.9402601,0.9245084,0.92497647,0.9524538,0.87304085,0.850646,0.93495935,0.9123356,0.90057623,0.90685856,0.9854387
