movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
hustlersmovie,0.8954303,0.7936373,0.8669835,0.8693907,0.8816339,0.91923285,0.8590354,0.8885923,0.8664237,0.84760505,0.86448336,0.89265454,0.8612595,0.87374806,0.82498294,0.88457984,0.8672515,0.8790197,0.8411813,0.8252078,0.8459701,0.9123291,0.8790645,0.84879756,0.83463204,0.4375042,0.82944936,0.8642341,0.9070162,0.8321871,0.8429299,0.8721167,0.8053194,0.88993156,0.9175297,0.93048495,0.83631676,0.8921304,0.89091116,0.8597914,0.82498765,0.8687942,0.7877224,0.88304055,0.8492414,0.8892495,0.87033623,0.8813092,0.90219605,0.8598539,0.8921972,0.8790148,0.8414679,0.7952913,0.92330813,0.80445915,0.8783375,0.84183526,0.8631051,0.8497564,0.7993447,0.851537,0.8658433,0.86254245,0.84880406,0.85064524,0.7908558,0.8946202,0.8921933,0.8454696,0.85338503,0.35432443,0.775197,0.8697546,0.9232235,0.81649935,1.0,0.80548453,0.87185204,0.9049961,0.82041234,0.8454625,0.85734016,0.85421056,0.869574,0.8313318,0.8973741,0.8595395,0.86375594,0.8600352,0.8795461,0.85338503,0.8590905,0.8561546,0.8515794,0.84918356,0.8527296,0.8139053,0.88164264,0.8424557,0.8638355,0.86070985,0.8793612,0.8297172,0.80850345,0.88675827,0.8774275,0.8706181,0.8885085,0.87191796,0.86680925,0.29537553,0.8432656,0.87584573,0.841397,0.91709846,0.9099562,0.877991,0.8369395,0.8528446,0.85338235,0.84681916,0.8742664,0.9028507,0.8718354,0.86296284,0.9124303,0.9148181,0.86818904,0.8313975,0.8358513,0.90537643,0.8862647,0.85544056,0.8326796,0.81088006,0.90516186,0.8653524,0.8572667,0.86344355,0.8664237,0.89714086,0.8800577,0.8310872,0.8154294,0.8833962,0.89419377,0.8723726,0.8434356,0.89311725,0.87831146,0.8402927,0.9021051,0.72849655,0.78276795,0.8249649,0.9008642,0.8708329,0.8648979,0.85802275,0.8664237,0.8818438,0.82728034,0.85673165,0.8864909
isntitromantic,0.9268432,0.8988811,0.9543839,0.95085245,0.9659943,0.92141783,0.9596405,0.96745634,0.96664166,0.9349546,0.9052157,0.9297463,0.97127146,0.9641028,0.9693907,0.94852895,0.9373383,0.9616481,0.9261946,0.9440805,0.9339268,0.93606967,0.9779375,0.9580626,0.93953794,0.5420345,0.970566,0.9375155,0.9536676,0.96454823,0.9417676,0.95377004,0.95942974,0.9609231,0.89906806,0.87527466,0.9504269,0.92507017,0.9516115,0.9163479,0.9462442,0.94971114,0.88538677,0.9306361,0.938642,0.9538445,0.97508705,0.9487153,0.94421655,0.9388725,0.94949913,0.944688,0.9865046,0.9615441,0.88778204,0.9582793,0.95358056,0.9546155,0.96162087,0.95915794,0.97118104,0.9476017,0.92904747,0.9580392,0.9092876,0.8997886,0.9569345,0.9500065,0.9116339,0.94540316,0.9655514,0.48448545,0.9412566,0.9516885,0.9121076,0.95760983,0.80548453,1.0,0.9596045,0.95130587,0.94487894,0.9703288,0.9567446,0.9029956,0.9039697,0.96485513,0.8993569,0.9808668,0.95470285,0.94245684,0.93370277,0.9655514,0.9228435,0.9454356,0.9522586,0.95628804,0.9343872,0.95097965,0.95018697,0.97125375,0.9454562,0.91506505,0.955308,0.9531855,0.9075363,0.9448192,0.94227195,0.96787876,0.9195455,0.8918872,0.9651992,0.48477677,0.9382285,0.7415678,0.9242003,0.9537303,0.93694943,0.9197948,0.9782193,0.9549893,0.9502204,0.96044374,0.9347446,0.9367564,0.94975466,0.96723044,0.95391166,0.91168505,0.9469079,0.8585505,0.95249903,0.9635857,0.9402157,0.8746255,0.9326094,0.9761567,0.9452573,0.9409375,0.959077,0.95863456,0.96664166,0.9470023,0.9371515,0.9736665,0.96792626,0.9378191,0.94417006,0.904266,0.9670782,0.92787814,0.95413494,0.9280262,0.9377781,0.86897784,0.943172,0.977055,0.96717435,0.95631725,0.96021205,0.94295615,0.96664166,0.937374,0.959714,0.9851855,0.9449268
itmovieofficial,0.97307515,0.9560271,0.9869802,0.9644109,0.9735335,0.96331614,0.9931249,0.99038064,0.9894372,0.97070956,0.9473149,0.96475637,0.98698795,0.98783946,0.98243356,0.9845356,0.9816448,0.96927035,0.9639655,0.9756939,0.9730807,0.9847926,0.98541665,0.9791242,0.960112,0.53254926,0.95625764,0.96213293,0.98434687,0.9395308,0.96543187,0.9798004,0.9456752,0.96125877,0.91427666,0.91157037,0.97745883,0.96451145,0.98052233,0.9659065,0.97358924,0.9734311,0.9366238,0.9711474,0.97734576,0.9881123,0.98923504,0.97333276,0.98124427,0.9728527,0.9869383,0.97853243,0.96586764,0.9639425,0.94405216,0.9534338,0.97973126,0.9767893,0.98880845,0.9723,0.97212076,0.97304416,0.97069395,0.99029183,0.95305496,0.93592304,0.9673745,0.98432225,0.96539366,0.97407615,0.980648,0.52003855,0.9411731,0.9714696,0.9477579,0.94763106,0.87185204,0.9596045,1.0,0.96884716,0.9575037,0.9802466,0.98292035,0.9346664,0.95532846,0.9746226,0.9692822,0.98028064,0.97168565,0.9911834,0.9811308,0.980648,0.937442,0.95112705,0.9716002,0.97035825,0.9636013,0.97830135,0.9765016,0.9742317,0.9675279,0.98175246,0.9515762,0.9665003,0.94616663,0.98427457,0.9812888,0.9892281,0.96145856,0.9318708,0.98402435,0.53166544,0.9618867,0.7779458,0.96446884,0.97159475,0.9841177,0.9406931,0.9832002,0.9918667,0.99181014,0.98365486,0.9690348,0.9695316,0.9786055,0.97797626,0.98774093,0.9699998,0.95550907,0.9207729,0.97132254,0.9602053,0.9863517,0.9269547,0.9649698,0.958889,0.98249364,0.96316344,0.98698854,0.964613,0.9894372,0.97853136,0.96752024,0.9883956,0.97403723,0.97863466,0.98174983,0.9194964,0.9898934,0.97723573,0.99011415,0.96442175,0.9739046,0.921621,0.97154635,0.9756731,0.9846203,0.9779129,0.9789532,0.9682418,0.9894372,0.9762026,0.97734725,0.98627764,0.9823249
jayandsilentbob,0.9697903,0.91122675,0.965524,0.9643405,0.9833849,0.95957583,0.9507545,0.97827315,0.9725762,0.949241,0.94981134,0.96996033,0.97286075,0.9774613,0.95760345,0.9788921,0.9681258,0.9678001,0.9464484,0.9366884,0.95468,0.9646222,0.9807972,0.95770204,0.93774456,0.47128537,0.9620934,0.9625984,0.978072,0.96573937,0.93841517,0.98410547,0.9471765,0.9718399,0.93698525,0.93539727,0.9496594,0.9620276,0.9594357,0.95573527,0.9394332,0.9732975,0.9033362,0.9651455,0.9571409,0.962928,0.9769088,0.973515,0.978692,0.9623541,0.97276825,0.9774024,0.9609305,0.933648,0.958822,0.9490711,0.98011863,0.9575256,0.9550402,0.9684268,0.9472654,0.94468355,0.9731932,0.9706841,0.9481147,0.95480436,0.9341092,0.97328204,0.95927143,0.9611662,0.9672911,0.48554653,0.9317505,0.9674147,0.96231335,0.9254247,0.9049961,0.95130587,0.96884716,1.0,0.9600355,0.95860976,0.9602392,0.91896933,0.9539758,0.9626384,0.94883883,0.9690322,0.97126853,0.95005506,0.9648522,0.9672911,0.9567402,0.95408374,0.9548784,0.9634657,0.96948534,0.9585375,0.94923574,0.97546625,0.95631385,0.94560385,0.97249126,0.9528339,0.9251817,0.96727604,0.9649167,0.9678769,0.95126545,0.92928296,0.95973563,0.5246344,0.94258016,0.8446828,0.93932295,0.97793,0.9762703,0.9669163,0.96171254,0.945958,0.9545926,0.9594408,0.9683864,0.9649042,0.96848226,0.94899213,0.97831696,0.94347686,0.96238434,0.93086684,0.95793986,0.9857193,0.9691871,0.91864157,0.94063437,0.9643154,0.9698223,0.9650837,0.9727411,0.9557979,0.9725762,0.9680501,0.9519359,0.9602572,0.9364772,0.97565365,0.9778564,0.95029193,0.9582783,0.9542696,0.95595986,0.95233613,0.9726159,0.87961394,0.9291325,0.9649359,0.9727774,0.9701159,0.96672773,0.9497645,0.9725762,0.9775884,0.94717383,0.9751225,0.9646078
johnwickmovie,0.9587326,0.9256125,0.9711367,0.96070576,0.97590286,0.92079234,0.9528637,0.9604854,0.97121507,0.94752246,0.9767152,0.9393598,0.97951585,0.96653587,0.97077376,0.97097665,0.9528749,0.9683347,0.95616454,0.95592415,0.9419568,0.9579599,0.97795284,0.9698842,0.93998575,0.40801868,0.9688366,0.95565563,0.9618935,0.9401214,0.94683546,0.980357,0.9430825,0.95359534,0.89974874,0.83304524,0.9454259,0.9511329,0.9629777,0.9780178,0.9529132,0.97810113,0.92679155,0.9658244,0.95701844,0.9417141,0.97572863,0.9640142,0.9580535,0.9653061,0.9694227,0.9752948,0.95541096,0.96761215,0.93477345,0.9588779,0.9712734,0.9553447,0.9653829,0.9837677,0.95600325,0.93740016,0.94457346,0.96910423,0.96158886,0.9366232,0.93381083,0.96481454,0.9573849,0.94350266,0.976667,0.4338468,0.9442276,0.9647635,0.9466948,0.9261414,0.82041234,0.94487894,0.9575037,0.9600355,1.0000001,0.96664095,0.9727663,0.928307,0.9517885,0.9708793,0.9556531,0.973965,0.9676766,0.95449907,0.93658817,0.976667,0.94947404,0.96414405,0.9597707,0.9814181,0.96041894,0.96658254,0.9606831,0.97399235,0.94253576,0.94021523,0.95332766,0.9731778,0.93969446,0.9726864,0.9627536,0.96265477,0.9509876,0.9341166,0.960564,0.5427101,0.9418127,0.70336586,0.9367184,0.95263475,0.9526241,0.9604578,0.9812322,0.9379392,0.9444224,0.95099986,0.95660317,0.9507321,0.96715677,0.95649594,0.9579749,0.9258853,0.9706973,0.91642004,0.953015,0.9599648,0.94969743,0.88149834,0.92631084,0.9516403,0.9578392,0.97942096,0.97071576,0.94300956,0.97121507,0.9717069,0.9279907,0.9739256,0.9563181,0.9580799,0.92725307,0.92913216,0.9744696,0.9315019,0.9614413,0.9559599,0.9484365,0.87413144,0.9747341,0.9777948,0.94872123,0.973888,0.96952516,0.93854254,0.97121507,0.9735857,0.9487466,0.97325677,0.9665065
jojorabbitmovie,0.97295326,0.9483328,0.9777279,0.9602783,0.9642432,0.9632832,0.98920345,0.98049396,0.98676944,0.95398384,0.94671535,0.9470203,0.98183054,0.9825496,0.985234,0.9766109,0.9692371,0.9686472,0.9735876,0.96049994,0.9641699,0.9626273,0.9868017,0.99251735,0.9541247,0.49807638,0.94839823,0.9518877,0.9626535,0.9556499,0.9635837,0.97689235,0.96502334,0.951843,0.9166141,0.89389426,0.9675668,0.96552473,0.9768554,0.96448535,0.96752924,0.9714397,0.9301329,0.9689437,0.96056247,0.9770223,0.9838432,0.96872437,0.98222196,0.9699258,0.9640323,0.97915244,0.9689146,0.97605675,0.9427335,0.95074636,0.95779663,0.9670205,0.9744241,0.98546714,0.9714571,0.95839787,0.94926006,0.9839428,0.9627043,0.93198454,0.94125813,0.9826634,0.9485999,0.9658294,0.98834085,0.41693363,0.9425013,0.96505326,0.94352233,0.95722365,0.8454625,0.9703288,0.9802466,0.95860976,0.96664095,1.0000001,0.96936125,0.9320717,0.9439544,0.98050046,0.9645223,0.9745932,0.9761974,0.98254204,0.9669248,0.98834085,0.9558104,0.97194475,0.9578763,0.9770916,0.9580933,0.9712745,0.97864175,0.9820458,0.97054994,0.9496962,0.9442126,0.9725033,0.95412076,0.9657069,0.9608703,0.992458,0.947943,0.9272024,0.98378026,0.5077535,0.9547912,0.7281443,0.94969076,0.9723385,0.97509956,0.94649404,0.9829953,0.9811176,0.97635174,0.9710321,0.9577438,0.98178047,0.9745055,0.98692584,0.978748,0.93242544,0.9493123,0.9233036,0.9743998,0.9523989,0.9638092,0.91547567,0.9548843,0.9762196,0.98365086,0.97516423,0.9820951,0.9696709,0.98676944,0.960275,0.97357696,0.9903487,0.96365553,0.97278935,0.956927,0.92943144,0.9904149,0.9641867,0.9879498,0.9616904,0.9638165,0.880813,0.9821472,0.9905282,0.9791488,0.9860666,0.97274894,0.96459496,0.98676944,0.9537205,0.96823096,0.9869584,0.9549931
jokermovie,0.96742076,0.9596439,0.991946,0.95967114,0.9835349,0.93813616,0.9788128,0.98617166,0.9900917,0.97401386,0.9760334,0.9650296,0.9860421,0.97844625,0.9882499,0.98773396,0.9789712,0.9765683,0.95781773,0.9847909,0.964872,0.98375195,0.9839793,0.9819064,0.9697558,0.44165096,0.97492415,0.9715674,0.98258626,0.9332927,0.9629213,0.97983646,0.9415591,0.9651964,0.92681235,0.87524456,0.9764582,0.95215815,0.9867733,0.98234123,0.9736666,0.9731637,0.9282005,0.96979153,0.9808196,0.97396445,0.9882838,0.9844372,0.9683283,0.970009,0.98807114,0.9796529,0.96001107,0.9774492,0.9420338,0.9459541,0.98620224,0.98034376,0.9914251,0.9761172,0.9731729,0.9688544,0.9691303,0.9825704,0.9473941,0.93964994,0.9471941,0.97884524,0.97727525,0.94007176,0.984562,0.47956207,0.9234879,0.9793222,0.94883645,0.9414236,0.85734016,0.9567446,0.98292035,0.9602392,0.9727663,0.96936125,1.0000001,0.9633288,0.9602592,0.9754257,0.96013004,0.98036355,0.9721032,0.98114115,0.95647323,0.984562,0.9392472,0.9709321,0.9827797,0.9769041,0.9713731,0.97496396,0.9837923,0.9604425,0.95930314,0.98075753,0.94109243,0.9824948,0.9481546,0.98688585,0.9916254,0.9802683,0.9789865,0.9593715,0.9909902,0.5045697,0.9668343,0.7475975,0.9661414,0.97092867,0.9740102,0.9525438,0.99261886,0.97063404,0.98117185,0.98589975,0.9804224,0.9537399,0.9828481,0.9827858,0.97628677,0.9622793,0.97180283,0.88807935,0.9696683,0.96999806,0.98078346,0.9162214,0.9609526,0.9443467,0.9686868,0.97515905,0.98311454,0.96456444,0.9900917,0.9869708,0.9566831,0.9835219,0.97488654,0.97703964,0.96365607,0.92809725,0.98824024,0.9740183,0.9824212,0.9655275,0.97412366,0.9143357,0.96945983,0.97465026,0.9806905,0.976252,0.9916605,0.9712893,0.9900917,0.9814378,0.9818312,0.9795859,0.9842661
judythefilm,0.9267833,0.9074296,0.9608094,0.95013344,0.95507026,0.928296,0.9388125,0.9541016,0.9586877,0.9611619,0.95380634,0.96842444,0.93820345,0.9407324,0.9373828,0.96178526,0.94856864,0.9557671,0.9165627,0.94207627,0.95095843,0.9546042,0.9486074,0.95325035,0.9521765,0.28422764,0.9424417,0.95050067,0.94896144,0.9105386,0.9388759,0.92827433,0.91805327,0.9277993,0.9577489,0.88793516,0.9355632,0.9305776,0.97230965,0.9700302,0.9137872,0.933652,0.90495044,0.9311496,0.96270174,0.9322283,0.9561992,0.97050285,0.9421738,0.9325451,0.9487443,0.9534533,0.90588725,0.9600025,0.94599265,0.90966254,0.93723154,0.9539009,0.9520073,0.94310045,0.90362716,0.95524734,0.9444985,0.9382894,0.93516535,0.8902438,0.8969635,0.9533241,0.9384155,0.9019536,0.95670897,0.40208402,0.8843418,0.94560254,0.9571447,0.85818654,0.85421056,0.9029956,0.9346664,0.91896933,0.928307,0.9320717,0.9633288,1.0,0.93304855,0.9584466,0.9225469,0.9344768,0.9487883,0.9593429,0.92880565,0.95670897,0.9389229,0.9651522,0.94928646,0.9348992,0.9387713,0.9355491,0.97516763,0.9044071,0.92096305,0.9591902,0.89894176,0.9699479,0.9381124,0.9574267,0.9676007,0.9499434,0.9549573,0.9721061,0.96774966,0.3899879,0.9667884,0.7283019,0.9650126,0.9253504,0.9439427,0.9612113,0.95417774,0.92743623,0.9414278,0.95758295,0.965546,0.945469,0.9625524,0.9620782,0.9522498,0.9289337,0.9474758,0.87322,0.9558685,0.94011396,0.9442174,0.88061255,0.93853825,0.914758,0.9228581,0.9608352,0.94776934,0.9435499,0.9586877,0.94892,0.9209265,0.93761146,0.9200837,0.9524929,0.91573405,0.9433063,0.9435605,0.9495033,0.9512432,0.94681436,0.96580935,0.84249717,0.921871,0.9354032,0.9393501,0.95582294,0.96978384,0.97206765,0.9586877,0.9380266,0.95856696,0.9364449,0.9465644
jumanjimovie,0.9846529,0.9213104,0.9751125,0.9391296,0.9523153,0.9537787,0.9417648,0.9629515,0.9745401,0.97495466,0.9734031,0.9699232,0.96324635,0.97694916,0.9603348,0.979151,0.97108275,0.94755495,0.98051506,0.93185747,0.9792815,0.9547311,0.9503334,0.96045965,0.97786516,0.42332682,0.9282281,0.9876706,0.9670263,0.93417335,0.9720839,0.9680055,0.9512386,0.95029104,0.9239404,0.87184477,0.9686705,0.9771673,0.96383184,0.9751211,0.93403345,0.9844256,0.9548707,0.98897773,0.9849062,0.96145624,0.95508015,0.97574973,0.9704636,0.98781013,0.9733695,0.98786795,0.91091657,0.92901075,0.970855,0.9041675,0.97426707,0.9733565,0.9458558,0.9752055,0.91863555,0.95490265,0.9824521,0.97334087,0.9794444,0.98080564,0.9191597,0.9830216,0.97510546,0.9390159,0.97589475,0.54081845,0.8861799,0.9849374,0.94513154,0.90984625,0.869574,0.9039697,0.95532846,0.9539758,0.9517885,0.9439544,0.9602592,0.93304855,1.0000001,0.9663805,0.96086323,0.9421034,0.9833077,0.95848924,0.9710986,0.97589475,0.9744587,0.9428004,0.974153,0.94904834,0.9884118,0.95735896,0.94509614,0.94176495,0.9651449,0.95703,0.9265541,0.97424376,0.98198086,0.97214854,0.96461535,0.96487826,0.9867749,0.97580916,0.9522715,0.47638005,0.97056204,0.71237195,0.97280765,0.95334566,0.9812064,0.97148836,0.95251757,0.9334345,0.9586575,0.9645648,0.9874549,0.9620163,0.9839056,0.94721067,0.95598614,0.9334473,0.96151984,0.953381,0.9674317,0.94502634,0.98255783,0.9676575,0.9727708,0.9343319,0.96978074,0.9775136,0.98126185,0.9708609,0.9745401,0.95661557,0.9512257,0.9386839,0.90772635,0.9839335,0.95075697,0.9566983,0.9544888,0.97186637,0.9472983,0.9884594,0.9769902,0.91538185,0.94618815,0.96067345,0.95957667,0.97213274,0.9759797,0.9685115,0.9745401,0.9617813,0.9549921,0.9504115,0.95543206
justmercyfilm,0.96686876,0.9257037,0.98437166,0.9777326,0.9802787,0.9627838,0.97232133,0.978722,0.99141896,0.98596174,0.9589425,0.97909296,0.98377156,0.99039686,0.98111707,0.98353666,0.972665,0.98112345,0.97336054,0.95615,0.98784214,0.9611456,0.98207986,0.9845903,0.97801214,0.4258125,0.96778286,0.98208416,0.9746699,0.9765602,0.9787709,0.9706013,0.98509955,0.96863675,0.9430355,0.8950285,0.9738852,0.9716417,0.98099077,0.97438246,0.94711775,0.9840373,0.9603473,0.97355396,0.9872983,0.9663987,0.98730993,0.985915,0.97798043,0.98135525,0.97554296,0.9874506,0.9542583,0.98125255,0.9481531,0.96697557,0.9705439,0.98492336,0.9737353,0.9894615,0.95129967,0.981395,0.97387844,0.98393464,0.9789244,0.9431394,0.96174824,0.98479724,0.9512356,0.9708381,0.9934369,0.5003456,0.95136505,0.982417,0.95847964,0.9258345,0.8313318,0.96485513,0.9746226,0.9626384,0.9708793,0.98050046,0.9754257,0.9584466,0.9663805,0.9999999,0.9443828,0.9776365,0.98979735,0.97894824,0.9782803,0.9934369,0.97851413,0.9678717,0.9786262,0.9744519,0.9778154,0.9846539,0.9755059,0.97587734,0.96454287,0.96337616,0.95748246,0.99204683,0.978608,0.9791942,0.97488374,0.9882121,0.963214,0.9556053,0.9789991,0.5016621,0.9893708,0.7161573,0.9799719,0.9539344,0.9736827,0.975986,0.98589945,0.9662399,0.97654164,0.9844821,0.982729,0.9758843,0.9886064,0.9806944,0.9759857,0.9363239,0.9735661,0.94235593,0.99366456,0.9632669,0.97313875,0.9251204,0.9770926,0.9857182,0.9667623,0.9873162,0.9895905,0.97926646,0.99141896,0.9656947,0.9520331,0.9779232,0.9497398,0.98122853,0.9546933,0.9663542,0.9832375,0.96263117,0.97382265,0.9850769,0.9752896,0.8919687,0.9741396,0.9931181,0.97145224,0.990419,0.98799676,0.9870498,0.99141896,0.9676663,0.986366,0.98679423,0.9668394
knivesout,0.98131466,0.9444397,0.96633095,0.93717444,0.9457435,0.9586991,0.97160536,0.96384513,0.96514964,0.94085026,0.9630478,0.93712467,0.9661984,0.9604515,0.9555663,0.96889263,0.960415,0.9502054,0.9621212,0.9424393,0.9450651,0.973835,0.9601497,0.9649394,0.9339542,0.4859058,0.9076341,0.9443096,0.9595799,0.8951516,0.9417047,0.96983606,0.9050998,0.92752737,0.90688056,0.88230735,0.9423286,0.9685728,0.9662108,0.97535795,0.94984365,0.9618641,0.9210114,0.97371954,0.9534792,0.96502656,0.9564003,0.95620996,0.97526526,0.9610812,0.9651755,0.9757106,0.9252872,0.92865294,0.9644543,0.91382855,0.9534406,0.9415483,0.9598415,0.968889,0.9310954,0.92728853,0.94624144,0.97072995,0.9649242,0.93711865,0.9066118,0.97653836,0.97041917,0.9460662,0.9668908,0.40854213,0.91076636,0.9546234,0.94594765,0.9303141,0.8973741,0.8993569,0.9692822,0.94883883,0.9556531,0.9645223,0.96013004,0.9225469,0.96086323,0.9443828,1.0000001,0.9449974,0.9586007,0.9736423,0.9602191,0.9668908,0.9346538,0.949716,0.9367503,0.9535101,0.9493483,0.9384703,0.965287,0.9447424,0.94917756,0.9571909,0.91686374,0.946681,0.9385599,0.9666278,0.95467114,0.9679387,0.9627618,0.941749,0.9580472,0.4943576,0.93007374,0.75320184,0.9343669,0.9655957,0.97895706,0.9395547,0.953,0.96401906,0.95850027,0.94344026,0.95138806,0.97328436,0.9632449,0.9576551,0.9709451,0.95200294,0.9427611,0.93034315,0.93626267,0.9337123,0.9614825,0.9211352,0.92859393,0.91391253,0.9817869,0.9653631,0.96826327,0.93660015,0.96514964,0.96097225,0.9564938,0.963663,0.9352505,0.9681039,0.94884056,0.91018516,0.96757084,0.96260476,0.9777808,0.9478298,0.95867926,0.8699743,0.96068275,0.9506788,0.96207565,0.97207636,0.95695204,0.93551546,0.96514964,0.9540273,0.9293701,0.9495152,0.9570811
lalloronamovie,0.9531914,0.9116258,0.9803052,0.97811913,0.98952436,0.9483078,0.9758378,0.98024243,0.9816238,0.9636518,0.9480323,0.95717704,0.9915099,0.9821039,0.97678596,0.97330797,0.953039,0.9868562,0.94920427,0.96898836,0.95316803,0.9797574,0.9941049,0.9701552,0.95377874,0.5062678,0.9852317,0.9611726,0.98729426,0.95604086,0.960011,0.9712669,0.9562943,0.9860686,0.9273752,0.89173067,0.959415,0.95466393,0.9814346,0.95545775,0.953706,0.9761369,0.9260143,0.9620748,0.9661228,0.97321427,0.9929222,0.96944475,0.9702787,0.9644396,0.986196,0.9698512,0.98756844,0.96944433,0.9267189,0.9770336,0.97920024,0.965,0.98328406,0.9769169,0.96511084,0.96712893,0.94840413,0.9815151,0.94794154,0.91887736,0.97184974,0.9739714,0.9459791,0.96717346,0.9801512,0.49510106,0.9587593,0.9692906,0.9582297,0.94634867,0.8595395,0.9808668,0.98028064,0.9690322,0.973965,0.9745932,0.98036355,0.9344768,0.9421034,0.9776365,0.9449974,1.0,0.97496974,0.9674231,0.95805347,0.9801512,0.9448872,0.95375454,0.9748783,0.9800481,0.95011836,0.9671566,0.9783223,0.9827599,0.9574309,0.9505104,0.9821334,0.96951103,0.92944455,0.9850769,0.9698325,0.9816462,0.95464253,0.92704767,0.9787819,0.46563888,0.959984,0.76534814,0.952372,0.9645684,0.96137315,0.9539268,0.9922016,0.9689964,0.9669909,0.9694795,0.96074486,0.9620497,0.9698102,0.9749519,0.98289484,0.96530247,0.97594297,0.8988765,0.9613427,0.98173404,0.96530867,0.89089483,0.9423109,0.964871,0.9688809,0.96724814,0.97614205,0.96819186,0.9816238,0.98659307,0.9449782,0.9836464,0.9762586,0.95882946,0.9522838,0.9287829,0.9855742,0.9478678,0.97969705,0.95234275,0.96346426,0.87396103,0.9634926,0.98332036,0.9778044,0.9786768,0.9785214,0.9572621,0.9816238,0.9764355,0.9693783,0.9950128,0.9879894
