movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
serenityfilm,0.9855101,0.9826428,0.9964741,0.9755484,0.98937446,0.92569214,0.9953607,0.98427194,0.9957732,0.97151226,0.9880552,0.94531524,0.9857311,0.9907955,0.985069,0.9890261,0.970725,0.98046494,0.9766007,0.9641165,0.9846628,0.9882299,0.98635745,0.99080306,0.96743155,0.65210193,0.94215965,0.99051315,0.99401355,0.97680366,0.9874229,0.97960395,0.9881724,0.9603758,0.76033944,0.76058996,0.99595004,0.98358274,0.9867037,0.9888712,0.9506808,0.9800445,0.91171324,0.98869914,0.99576056,0.9719242,0.98350555,0.9846523,0.9708719,0.9880383,0.9937888,0.99612373,0.94205856,0.96322733,0.90958804,0.99118954,0.9904655,0.9850123,0.99053365,0.9960381,0.9595158,0.98891294,0.962523,0.9815497,0.9900803,0.9908889,0.9438132,0.9951294,0.9920148,0.9223698,0.9980854,0.087911315,0.9462955,0.99029845,0.95184934,0.9669385,0.8468811,0.977214,0.9907913,0.96416926,0.9794171,0.9857639,0.99447316,0.9799553,0.97835463,0.96283764,0.9605754,0.9881962,0.9950151,0.98631114,0.982906,0.9980854,0.98800635,0.9812212,0.9850281,0.9926839,0.98959816,0.9857506,0.9877708,0.96791124,0.9684685,0.9851261,0.96459264,0.9943048,0.9664474,0.99102384,0.9924144,0.9760818,0.9646676,0.97780114,0.9935232,0.1468314,0.99314797,0.7065873,0.9781178,0.9931948,0.99324673,0.9704423,0.99515355,0.99243534,0.99550366,0.9767847,0.9906874,0.9402937,1.0,0.9906998,0.9892891,0.97887594,0.98263764,0.65777594,0.98801607,0.98189384,0.98670924,0.919802,0.98356366,0.9705999,0.98184466,0.9746067,0.99524283,0.9659886,0.9957732,0.9886492,0.9620725,0.9534028,0.96503055,0.9840885,0.9633037,0.8733124,0.9673193,0.9871067,0.9946597,0.9868885,0.993228,0.90171564,0.97625935,0.996537,0.9955945,0.977682,0.99157125,0.97812253,0.9957732,0.98600787,0.99666667,0.99641037,0.98777
shaftmovie,0.9731323,0.98317766,0.9910703,0.973053,0.9889541,0.9024194,0.9873955,0.97955364,0.99049634,0.96802294,0.97357,0.92715317,0.9842109,0.9884743,0.99082917,0.9773135,0.9755977,0.96762043,0.9635869,0.98006964,0.9850321,0.98132205,0.9823008,0.9795429,0.96281093,0.66418475,0.92662215,0.97692555,0.9849206,0.9743498,0.97799575,0.99143034,0.9820264,0.9409988,0.8273815,0.779788,0.99408406,0.9876931,0.9821052,0.9836802,0.934848,0.97223246,0.8979126,0.9833029,0.98698235,0.9613697,0.9820719,0.96865475,0.9754929,0.982175,0.98242074,0.9948616,0.93624115,0.95095336,0.9142162,0.9770909,0.9842572,0.9778258,0.98147935,0.98728186,0.95159173,0.9756459,0.9619069,0.97887534,0.9844832,0.97737694,0.96680516,0.987708,0.98404837,0.9185735,0.98868066,0.20052794,0.9265408,0.9850797,0.9598971,0.9657825,0.8233192,0.96435827,0.978306,0.95134306,0.95768744,0.9787047,0.98380375,0.9784932,0.9632176,0.9472167,0.9669301,0.9807346,0.9825442,0.98484766,0.97314316,0.98868066,0.9768432,0.9728386,0.97979504,0.9874167,0.97701377,0.98475426,0.97267574,0.98476356,0.9524266,0.9727265,0.95875585,0.98244727,0.95423913,0.9796943,0.9849323,0.9664909,0.9521046,0.97304493,0.978808,0.26468313,0.9813103,0.77373016,0.9643117,0.9788321,0.9826751,0.955233,0.98538136,0.98879087,0.9915074,0.9679525,0.9795114,0.9228731,0.9906998,1.0000001,0.98762983,0.9662424,0.9664201,0.6369666,0.98650706,0.9675632,0.9848258,0.9390357,0.9805869,0.9621607,0.96367264,0.97508097,0.985075,0.96034324,0.99049634,0.98111105,0.93842417,0.93124396,0.9568363,0.9761156,0.9601145,0.9158393,0.9595737,0.9795374,0.99047905,0.9795692,0.9818512,0.89595574,0.96456015,0.98798716,0.98524266,0.96448714,0.97000766,0.96555275,0.99049634,0.9851757,0.98560745,0.989046,0.976583
shazammovie,0.9824477,0.96966994,0.9841217,0.9740515,0.983543,0.9085506,0.9856144,0.9865753,0.98683375,0.9468088,0.9773999,0.94901925,0.9824365,0.97760785,0.99075913,0.96958363,0.9720329,0.96571255,0.97545254,0.9868675,0.9808048,0.98273844,0.97323847,0.9807175,0.9577292,0.6858676,0.942277,0.98453707,0.9804772,0.9768471,0.9748158,0.9855064,0.9739563,0.95622504,0.8025239,0.79620963,0.99419934,0.98444545,0.9759892,0.98439586,0.94716704,0.9745464,0.88813454,0.9814087,0.991685,0.9705129,0.97525275,0.9692101,0.97655714,0.98256433,0.9808019,0.99369544,0.92166233,0.9422138,0.9294544,0.9768563,0.9927193,0.9879993,0.96903706,0.97971904,0.96736974,0.971928,0.9529329,0.9662507,0.9837428,0.97749025,0.93845695,0.98516494,0.9819006,0.9259971,0.9852655,0.16676232,0.9337117,0.9804927,0.961248,0.9406898,0.82887566,0.97928286,0.98028076,0.93289006,0.9602677,0.9807944,0.9825338,0.97594666,0.9555196,0.9559186,0.96854496,0.98500925,0.98231757,0.9791021,0.9689933,0.9852655,0.98358256,0.9790349,0.9832728,0.99190646,0.9788716,0.98360974,0.9851603,0.9662266,0.96352816,0.9644265,0.94387037,0.98283195,0.9487009,0.9773507,0.9830799,0.9544389,0.9653791,0.98224574,0.9799248,0.23957513,0.9868653,0.77736455,0.9752641,0.98936087,0.98609114,0.96883416,0.98920566,0.98218006,0.98548913,0.9732033,0.9861221,0.93571615,0.9892891,0.98762983,1.0000001,0.97745615,0.9728626,0.64053595,0.9787537,0.96495736,0.9901941,0.952751,0.9808722,0.96638656,0.9702052,0.96704394,0.9840061,0.9687497,0.98683375,0.9805126,0.9460427,0.93786305,0.9470339,0.9811423,0.9746162,0.89578426,0.9450185,0.98297876,0.981535,0.9706775,0.97507775,0.8774447,0.9612645,0.98632586,0.9905785,0.9591477,0.9839754,0.9691668,0.98683375,0.9792754,0.98936766,0.9862467,0.9707075
spidermanmovie,0.9624173,0.95326287,0.9745714,0.980206,0.98287594,0.9113228,0.98067933,0.9791114,0.9752939,0.9525526,0.98130065,0.9358141,0.9754751,0.9597636,0.9657649,0.9621988,0.9614227,0.9905718,0.96925807,0.95543426,0.97335356,0.9956511,0.9487655,0.9742073,0.9298504,0.69757175,0.98103994,0.9738005,0.98240125,0.935529,0.9806252,0.9725364,0.9537794,0.91902405,0.73497707,0.8025428,0.985945,0.9683386,0.9704162,0.95802236,0.96732175,0.96654135,0.8826933,0.9658485,0.9811847,0.9752887,0.9478604,0.96747684,0.9836672,0.9685441,0.98834085,0.9805129,0.895857,0.9563481,0.936707,0.97880906,0.976234,0.9859876,0.95096457,0.9704211,0.96566427,0.95606995,0.9384792,0.96242094,0.9866857,0.99192286,0.9001485,0.9776426,0.9828539,0.91964036,0.98111504,0.109486654,0.8921703,0.9687586,0.9330655,0.9239061,0.8457353,0.96000737,0.96991295,0.9389323,0.98272496,0.9800928,0.968507,0.9911533,0.97185796,0.9442466,0.95936966,0.97230196,0.9880907,0.95943886,0.9413717,0.98111504,0.9773584,0.94451237,0.9948715,0.98479885,0.97182274,0.95975465,0.9802648,0.9264012,0.9732764,0.9678539,0.9634193,0.97723883,0.9550554,0.9871275,0.9780206,0.96125484,0.9330805,0.97617006,0.97920614,0.16766562,0.98796153,0.7310597,0.99065906,0.9839486,0.97066534,0.9415382,0.9839028,0.97075045,0.9662198,0.9753284,0.9827372,0.9375818,0.97887594,0.9662424,0.97745615,0.99999994,0.99147063,0.6780902,0.97037864,0.97318625,0.9800918,0.9500813,0.9868335,0.93129975,0.9646157,0.95100325,0.9791241,0.9775346,0.9752939,0.98135096,0.9589277,0.9595193,0.92146784,0.97535527,0.98988813,0.8493829,0.95154417,0.96362036,0.9763949,0.94543976,0.9812696,0.8248334,0.9571487,0.9849465,0.96893275,0.94708985,0.9821192,0.9844999,0.9752939,0.97496575,0.9661738,0.9661725,0.9685849
spiesindisguise,0.96709,0.9614867,0.9779669,0.9681953,0.9766062,0.902806,0.98094714,0.9720359,0.98049515,0.9518069,0.97588813,0.9117606,0.985998,0.966909,0.9721105,0.963278,0.9432882,0.99265444,0.9698658,0.9431185,0.96088403,0.98931926,0.96814966,0.981263,0.94272465,0.61202854,0.9578516,0.96931523,0.98390436,0.9517564,0.98346573,0.963642,0.9690732,0.93106794,0.7104558,0.7393496,0.9837837,0.9725463,0.9756268,0.95940065,0.9710749,0.97344124,0.8887365,0.97351104,0.9844166,0.9587764,0.96604466,0.98191583,0.9673386,0.97447133,0.9908037,0.9797835,0.9293736,0.95493275,0.9009661,0.9864321,0.96606857,0.9907495,0.96767217,0.97101253,0.9520245,0.97691417,0.9550525,0.9604492,0.9874255,0.9902718,0.91940653,0.9762671,0.9786548,0.88574946,0.9818448,0.07238493,0.9021458,0.972542,0.91757727,0.9228191,0.82015604,0.96119493,0.9779364,0.9378626,0.9914541,0.9738559,0.96828574,0.9797997,0.97069377,0.9336115,0.9364981,0.98526883,0.9886365,0.9571168,0.9618724,0.9818448,0.97322136,0.94751424,0.98567206,0.97903734,0.97372425,0.9564351,0.9693911,0.94095016,0.95478,0.98351,0.95292443,0.9760893,0.94585735,0.99087244,0.98006976,0.9536845,0.91716754,0.9732384,0.98266536,0.12610264,0.9918458,0.6835705,0.9828372,0.9856371,0.9762261,0.95904905,0.99155813,0.9677024,0.9719383,0.98643804,0.97395617,0.9142499,0.98263764,0.9664201,0.9728626,0.99147063,0.99999994,0.6369609,0.9669774,0.98409545,0.96509004,0.9171218,0.98628414,0.9575991,0.9802937,0.97040707,0.97495955,0.95659053,0.98049515,0.98113346,0.95147234,0.9493062,0.9217646,0.9872166,0.97983176,0.820441,0.9485889,0.9699625,0.97361153,0.9595285,0.9831025,0.8668439,0.95013046,0.97990066,0.97517073,0.9487567,0.9886835,0.9922739,0.98049515,0.96880984,0.9739691,0.9763538,0.96771973
starwars,0.70326793,0.5756445,0.6872868,0.7424628,0.7169718,0.8050684,0.7054104,0.6999551,0.67608273,0.7534808,0.75237733,0.8158648,0.5914429,0.68463355,0.57156444,0.70653754,0.7459159,0.6994157,0.7030711,0.5878854,0.75051755,0.6716623,0.5967777,0.6991513,0.6635611,0.8225175,0.7560584,0.7152625,0.69056505,0.6100119,0.7063313,0.6678033,0.61615014,0.63033944,0.42273757,0.8471971,0.65335226,0.562207,0.59767264,0.6526225,0.64222956,0.6074057,0.7384188,0.6034104,0.6512126,0.7996675,0.5733473,0.6649636,0.708037,0.6149262,0.6978933,0.64856005,0.5953784,0.7744402,0.7506196,0.6839102,0.6721784,0.609971,0.6481967,0.6997075,0.7509605,0.5936701,0.5875823,0.7602647,0.6191332,0.64712083,0.5139,0.71681815,0.72458524,0.82636887,0.6966971,0.042791072,0.66268575,0.7170901,0.7387667,0.6916034,0.93237025,0.6981325,0.666304,0.7514115,0.71061814,0.7361746,0.71389884,0.67085105,0.73799443,0.8081419,0.7597591,0.61060154,0.6795119,0.6862079,0.53445876,0.6966971,0.6916954,0.6524391,0.69535327,0.6995784,0.7207324,0.6618151,0.7110289,0.54239684,0.8060078,0.67676157,0.76940614,0.7293783,0.80746555,0.69604313,0.69804513,0.76255816,0.75051385,0.6491385,0.69924706,0.0,0.63455755,0.50090015,0.7417783,0.6977956,0.6875746,0.52365553,0.64861375,0.7284391,0.65863717,0.56137663,0.7337874,0.8052096,0.65777594,0.6369666,0.64053595,0.6780902,0.6369609,1.0000002,0.693151,0.70542884,0.6829399,0.60009253,0.61903787,0.54920787,0.65776026,0.51835763,0.718996,0.7868666,0.67608273,0.7087269,0.8097336,0.81006247,0.77022207,0.6236449,0.66244745,0.61785334,0.79273444,0.6522131,0.6985046,0.6172374,0.71899843,0.6289495,0.7819101,0.694485,0.6115112,0.7416243,0.65326697,0.62390137,0.67608273,0.68515414,0.63726926,0.6409213,0.7178831
stormboymovie,0.9789512,0.9664315,0.98696923,0.9741996,0.9885171,0.89381677,0.9916236,0.98597234,0.99434495,0.9755331,0.977616,0.949561,0.9815667,0.9923193,0.9779466,0.9838612,0.9777529,0.97729844,0.9841818,0.96472955,0.9885982,0.9817586,0.9677423,0.9826749,0.94578797,0.6881677,0.9508285,0.9786398,0.98688304,0.9725612,0.99266535,0.9879833,0.96947354,0.9169752,0.7545358,0.8105622,0.99034107,0.9623622,0.9679114,0.96783984,0.9610663,0.95368916,0.86892503,0.9673892,0.9865967,0.97605884,0.9629122,0.9847696,0.96659243,0.963462,0.9815198,0.9921007,0.91666025,0.9433254,0.91854054,0.9838579,0.9889156,0.9780183,0.9736406,0.9860274,0.96993715,0.96067166,0.97779685,0.9880189,0.98052007,0.97613835,0.94766957,0.9913751,0.9958134,0.93119174,0.98891014,0.14362444,0.90404147,0.99323297,0.93617356,0.95703167,0.84241956,0.9793084,0.9677112,0.94316673,0.96961534,0.9712728,0.98703057,0.9857486,0.9617995,0.97308576,0.9547223,0.9805582,0.9810061,0.99506164,0.9536597,0.98891014,0.9683942,0.95098126,0.98179376,0.98328733,0.9892606,0.993873,0.9841722,0.95199645,0.9658822,0.97201514,0.9577124,0.9834462,0.95658284,0.97552687,0.99498725,0.9735249,0.9554108,0.9645081,0.98825425,0.18644555,0.98308885,0.7418594,0.9753514,0.9836523,0.98500365,0.9327222,0.9859228,0.9929289,0.9771337,0.9716121,0.98112965,0.9215125,0.98801607,0.98650706,0.9787537,0.97037864,0.9669774,0.693151,0.99999994,0.98140126,0.9808889,0.9310615,0.98346466,0.95598906,0.96972835,0.9610652,0.98909247,0.97745204,0.99434495,0.98342896,0.9453781,0.9618945,0.9766008,0.9758823,0.96656716,0.8689647,0.96129346,0.9687933,0.9852451,0.95844,0.9875094,0.8803076,0.96397054,0.98874706,0.97363436,0.95554,0.96750075,0.9774304,0.99434495,0.9833821,0.98168415,0.9778181,0.9674533
stubermovie,0.97359246,0.9443296,0.9861176,0.9729724,0.9829504,0.9044925,0.9860094,0.98282117,0.9890538,0.9798706,0.9823306,0.9363243,0.98248,0.98145664,0.9633219,0.96814525,0.9533621,0.9901566,0.9767879,0.9321455,0.9743661,0.9781307,0.9643538,0.98813385,0.955043,0.6317004,0.94466275,0.9669288,0.9879724,0.96856374,0.9936923,0.96591467,0.97639894,0.92146546,0.6889696,0.7767271,0.97956383,0.94866335,0.9539871,0.95367455,0.97254735,0.94669837,0.8850717,0.9550057,0.9779045,0.97147834,0.95597094,0.9948797,0.9599346,0.9540832,0.98912257,0.97960943,0.9318465,0.96014017,0.9058722,0.9882629,0.9682773,0.97962,0.97350174,0.9757205,0.96583587,0.97229964,0.9685012,0.9827903,0.97895676,0.97422564,0.93773735,0.986392,0.9884117,0.9146219,0.9841336,0.04839183,0.9028307,0.987572,0.92704016,0.9323047,0.85060406,0.9772032,0.9687422,0.9452137,0.989377,0.9749121,0.9783906,0.97166395,0.97604764,0.96504724,0.94029546,0.98579794,0.9786638,0.9741149,0.9494929,0.9841336,0.9591414,0.9459191,0.9807956,0.9754307,0.9846321,0.9732469,0.96682876,0.93393457,0.9626741,0.9943714,0.96109295,0.98230624,0.9604624,0.98715895,0.99152523,0.96046776,0.9345729,0.97108406,0.98418653,0.09306269,0.9819219,0.6880709,0.98434305,0.9867184,0.97992593,0.93173856,0.9899939,0.98229057,0.9703563,0.9751354,0.9766403,0.91693956,0.98189384,0.9675632,0.96495736,0.97318625,0.98409545,0.70542884,0.98140126,0.99999994,0.95688283,0.88835543,0.9796708,0.9630485,0.97725314,0.96270186,0.9821682,0.96310157,0.9890538,0.9873445,0.9600894,0.96223325,0.9639236,0.9831123,0.96537364,0.81925035,0.9651095,0.9611321,0.9732479,0.9544825,0.98956335,0.90234184,0.96048844,0.97700906,0.96682006,0.9598632,0.9761183,0.9875315,0.9890538,0.9773854,0.97731715,0.97559094,0.96637803
taosdfilm,0.97559375,0.96840537,0.98351973,0.9852258,0.9890961,0.92189807,0.9885829,0.9802339,0.9824991,0.9564973,0.98287994,0.9566938,0.96814483,0.97177756,0.97633857,0.9780984,0.9895517,0.9642862,0.9663138,0.9736103,0.9888797,0.9837882,0.9600505,0.9789442,0.9352616,0.7303754,0.95457137,0.9884557,0.9853068,0.95503265,0.9702445,0.98092616,0.9576211,0.9451282,0.7877417,0.8155659,0.9921933,0.9797329,0.9733261,0.97766805,0.9283133,0.9683592,0.9021211,0.9762261,0.9873761,0.98005825,0.960572,0.95760465,0.9785145,0.97816473,0.9820751,0.9908778,0.89390707,0.9504469,0.92971826,0.9778559,0.99374694,0.9756989,0.96394324,0.98587257,0.9565011,0.95717376,0.93451744,0.9683894,0.982217,0.98354906,0.91625416,0.98830354,0.9844713,0.94157726,0.98842067,0.17650947,0.93094486,0.9765374,0.96163726,0.96413153,0.8579469,0.97209597,0.9780978,0.95166236,0.95716417,0.98481613,0.98133475,0.98143375,0.96597546,0.95793474,0.9798207,0.9688071,0.9846762,0.9832129,0.9561813,0.98842067,0.9869063,0.9735532,0.9853696,0.9886822,0.9734098,0.9806631,0.99190843,0.9494217,0.9751076,0.9560004,0.95835453,0.98463285,0.9662876,0.9781502,0.9823582,0.96900296,0.97083616,0.96752554,0.98043865,0.23941465,0.9842896,0.76322967,0.97273564,0.9849428,0.9820622,0.9528551,0.97957337,0.9868709,0.98236597,0.9592788,0.9886761,0.949223,0.98670924,0.9848258,0.9901941,0.9800918,0.96509004,0.6829399,0.9808889,0.95688283,0.99999994,0.95584655,0.9775587,0.9398186,0.9587191,0.9524769,0.9903628,0.97815406,0.9824991,0.9843172,0.95869917,0.9453079,0.94844705,0.9701282,0.96551126,0.8979792,0.9541458,0.9716486,0.9895703,0.96516746,0.9775933,0.8498265,0.9712875,0.99318844,0.98331165,0.96167463,0.9768448,0.9583524,0.9824991,0.97784185,0.9783177,0.97621787,0.98066044
teenspiritmov,0.9043845,0.91208273,0.91176426,0.93362963,0.9367371,0.819009,0.9225303,0.93878675,0.9201596,0.8774344,0.91054577,0.8908074,0.92907256,0.9061909,0.94290864,0.8979373,0.93802744,0.9186946,0.92132014,0.97562987,0.93560165,0.94967216,0.8857468,0.90282434,0.8627163,0.7618637,0.9427969,0.91852033,0.915628,0.8865032,0.91912866,0.96401536,0.8834464,0.841416,0.8451442,0.8530796,0.94748104,0.9379809,0.92397106,0.9123566,0.91233975,0.91553104,0.7814811,0.9173292,0.931419,0.9256883,0.8949664,0.8882199,0.96023774,0.9189059,0.91681224,0.94211113,0.810529,0.86787635,0.9396257,0.90385324,0.9453892,0.94168174,0.8720589,0.9072608,0.9335137,0.8720584,0.89496446,0.90429914,0.9365371,0.9292967,0.8763002,0.9188564,0.9293767,0.89197797,0.91845816,0.33890507,0.8074741,0.9125739,0.9072715,0.862807,0.7577382,0.90600413,0.89970124,0.8476684,0.8908593,0.92097086,0.9079982,0.9611334,0.88247424,0.8855992,0.93850625,0.91500866,0.9243799,0.9196205,0.8739583,0.91845816,0.9249218,0.8870612,0.9510838,0.94255346,0.9104593,0.92743164,0.9349488,0.90364444,0.9159552,0.8754555,0.8950057,0.91058743,0.8766589,0.9119242,0.9203691,0.8980307,0.88985443,0.93275774,0.9120837,0.41296732,0.9304063,0.8714109,0.9318071,0.9207762,0.91042334,0.87996954,0.92326266,0.9183301,0.9092342,0.9238002,0.928587,0.8793911,0.919802,0.9390357,0.952751,0.9500813,0.9171218,0.60009253,0.9310615,0.88835543,0.95584655,0.99999994,0.94640535,0.865843,0.88664,0.8982928,0.9189668,0.9472429,0.9201596,0.91842747,0.8665047,0.8877498,0.85685045,0.9158294,0.96660763,0.90195763,0.8747018,0.9128007,0.9227288,0.8752551,0.909105,0.72013783,0.8874791,0.93260616,0.91334915,0.865162,0.9061851,0.9217988,0.9201596,0.9312515,0.9062326,0.9040496,0.8950804
terminator,0.9604976,0.9594562,0.9815235,0.9768125,0.98555356,0.86635864,0.9826004,0.98560065,0.98598474,0.9602059,0.97028387,0.9186656,0.9944402,0.9701758,0.9848821,0.9588285,0.9628426,0.98364836,0.967696,0.9678937,0.9731221,0.98993903,0.95950407,0.9776327,0.9298543,0.6446662,0.9504227,0.96250933,0.9874133,0.9624168,0.98354685,0.98131716,0.96831274,0.90745664,0.7463701,0.7787057,0.9925747,0.97626793,0.9674519,0.95356977,0.97022283,0.95465666,0.8484648,0.9644383,0.983502,0.9606212,0.9586526,0.9797235,0.9732038,0.9629581,0.98428696,0.9916328,0.8969268,0.93249094,0.91718316,0.9815028,0.98265153,0.99445844,0.95884395,0.9702031,0.95631534,0.9646133,0.9678883,0.9626902,0.99696314,0.98695546,0.95024556,0.9808828,0.9834497,0.9046782,0.980916,0.13509388,0.87868327,0.9739067,0.92352515,0.9287679,0.78994286,0.9703826,0.96257347,0.9219416,0.9699638,0.969298,0.9668211,0.9907819,0.9611963,0.9363776,0.9467256,0.98876643,0.9793747,0.97726786,0.9567287,0.980916,0.960766,0.9435576,0.99116695,0.9772038,0.9688093,0.98125875,0.9719384,0.9472651,0.94918007,0.9751472,0.9472804,0.97049314,0.9367012,0.9809962,0.98738265,0.94499576,0.9252676,0.9782609,0.9757144,0.20362523,0.99246603,0.755401,0.97698694,0.9815807,0.97203946,0.944441,0.9906483,0.9752502,0.9684371,0.9931159,0.97251636,0.89944196,0.98356366,0.9805869,0.9808722,0.9868335,0.98628414,0.61903787,0.98346466,0.9796708,0.9775587,0.94640535,0.99999994,0.95925385,0.96193767,0.9813804,0.97868776,0.9608408,0.98598474,0.9850489,0.930782,0.9333032,0.9311554,0.98682594,0.98248774,0.85034275,0.934666,0.95625556,0.9740417,0.9490622,0.977654,0.84126294,0.93833834,0.9816248,0.97537047,0.93446285,0.9733134,0.99288785,0.98598474,0.9820759,0.9755729,0.9709536,0.95746094
theaeronautsmov,0.9705608,0.9536683,0.9651863,0.93007433,0.94792,0.8488975,0.9644242,0.9517773,0.97625816,0.92207307,0.9394668,0.8865356,0.9800792,0.9677645,0.9800995,0.94765484,0.9225595,0.93848974,0.9578003,0.9383119,0.9347462,0.9394334,0.9805646,0.97356516,0.94130653,0.50546116,0.8692519,0.95005804,0.96136594,0.9936155,0.95611036,0.94300205,0.9718134,0.9461279,0.709315,0.66411656,0.9660016,0.96203005,0.9501025,0.95254016,0.93052524,0.94900334,0.85520285,0.96325094,0.97418517,0.9172435,0.9794056,0.9783733,0.91043526,0.9591655,0.95629185,0.9707571,0.9427414,0.89811146,0.8282038,0.97079414,0.95577824,0.9745554,0.9730087,0.95489293,0.91540873,0.9795044,0.97082156,0.9363493,0.9611311,0.94480026,0.9563445,0.9609205,0.9513762,0.83990526,0.96091104,0.10116256,0.92056435,0.9658885,0.8977961,0.91757214,0.7476739,0.97204417,0.96460986,0.89445496,0.9455763,0.93779457,0.9554207,0.92846507,0.9207436,0.91853803,0.8955218,0.9893015,0.9516191,0.96408916,0.9803056,0.96091104,0.94272244,0.95530796,0.93820953,0.9493208,0.9570173,0.9657399,0.9444964,0.9609449,0.9007686,0.96578395,0.8866214,0.9524499,0.90264404,0.9527358,0.9693975,0.9080072,0.91522825,0.94427556,0.9624389,0.1602478,0.97211945,0.67092764,0.93062156,0.9698289,0.9746375,0.97300804,0.97951,0.9553449,0.965769,0.9747777,0.9408679,0.8530217,0.9705999,0.9621607,0.96638656,0.93129975,0.9575991,0.54920787,0.95598906,0.9630485,0.9398186,0.865843,0.95925385,1.0,0.97460455,0.9841281,0.953438,0.90540516,0.97625816,0.9597577,0.9010177,0.89079845,0.9334043,0.9839929,0.9265614,0.79992753,0.90352565,0.960018,0.9479405,0.9645388,0.9496616,0.93058676,0.9153978,0.95067495,0.9765842,0.9268997,0.96663326,0.9605076,0.97625816,0.940069,0.97985256,0.9750661,0.9370472
