movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
rocketmanmovie,0.9753466,0.9376509,0.96339726,0.92783004,0.96159524,0.92271686,0.972963,0.97339076,0.9779388,0.9657181,0.9624972,0.8672462,0.9499417,0.97768205,0.95752597,0.9710526,0.97065854,0.953638,0.9708748,0.93811035,0.9481172,0.9035133,0.9646643,0.9661414,0.9453897,0.6856173,0.92434853,0.94401765,0.9619711,0.9306882,0.9721218,0.9678961,0.9326663,0.91064864,0.73697245,0.5201385,0.969505,0.94621915,0.9790205,0.95704466,0.9199623,0.97547257,0.8852168,0.9807876,0.9726182,0.93299854,0.9592882,0.9664977,0.92473996,0.98162854,0.9560997,0.97706103,0.9094795,0.9509824,0.8597945,0.95818496,0.96636516,0.97953933,0.9505308,0.9599269,0.94699323,0.9566787,0.95578885,0.96528757,0.9579996,0.9642718,0.91611934,0.9680192,0.9666583,0.7794045,0.96760535,0.5466351,0.8475969,0.9695473,0.83076304,0.94937605,0.61798465,0.96897554,0.9710002,0.9209396,0.9666366,0.94886535,0.97507817,0.94013107,0.90213174,0.9559061,0.9507743,0.9708132,0.9102074,0.96385026,0.9460257,0.96760535,0.95553005,0.9410609,0.93298346,0.94480956,0.9706974,0.95971173,0.9604176,0.90266126,0.90614605,0.9628265,0.87942266,0.9572103,0.960972,0.95352805,0.9756965,0.9437169,0.93409145,0.9115955,0.9725524,0.60889274,0.9658443,0.5322934,0.9639564,0.9781307,0.97653204,0.8241086,0.9743002,0.96231925,0.9620216,1.0,0.982913,0.8749087,0.9662241,0.9510729,0.9667673,0.91508466,0.9367938,0.82490534,0.9629143,0.95472443,0.9711592,0.8769864,0.97938627,0.9376021,0.95438164,0.9391558,0.9700808,0.9109838,0.9779388,0.92974097,0.8692249,0.9460067,0.9371129,0.95391345,0.9259461,0.87228626,0.93835765,0.94025785,0.981648,0.97051686,0.95929635,0.8995093,0.9238556,0.9585514,0.9592961,0.94659764,0.95504105,0.95932966,0.9779388,0.9622726,0.97226787,0.96731514,0.9199787
scarystoriesmovie,0.97683376,0.9605748,0.9687683,0.93459594,0.9694396,0.8955694,0.9845072,0.9733749,0.9866219,0.9531468,0.9471422,0.87907034,0.9629269,0.9772642,0.9654529,0.9742114,0.96434915,0.96499765,0.9578317,0.9513754,0.95848083,0.88368034,0.9764355,0.97725123,0.9517675,0.7417639,0.90247643,0.9346993,0.9697139,0.9413252,0.97617924,0.96548975,0.9075713,0.8847151,0.6697831,0.46378115,0.981957,0.94058245,0.9751015,0.96684647,0.93224335,0.97433907,0.85498196,0.9789452,0.98362756,0.91466606,0.96677226,0.9693426,0.92590225,0.9840514,0.9631978,0.98069227,0.88701797,0.9492485,0.86451674,0.9641041,0.9576376,0.97212,0.9688391,0.975366,0.9544385,0.95701456,0.96663415,0.94470733,0.96625215,0.9611281,0.94090843,0.9679083,0.9642897,0.7564803,0.9824388,0.48221233,0.8172018,0.981129,0.8018458,0.9519047,0.5682481,0.96105367,0.9675786,0.8863148,0.9535496,0.9562701,0.9779269,0.9070919,0.9054143,0.95185953,0.9265056,0.9763469,0.90562433,0.97644895,0.9316989,0.9824388,0.94652927,0.94479066,0.9497666,0.9615662,0.9679376,0.9693165,0.9719667,0.9089784,0.88503414,0.95962554,0.88600266,0.9762501,0.9598136,0.95854807,0.98577607,0.94106966,0.90808946,0.9205342,0.97891694,0.5565843,0.9450533,0.47230607,0.93867546,0.9771483,0.9841617,0.7920609,0.98156327,0.98127407,0.9737023,0.982913,0.99999994,0.8758278,0.9809547,0.9683111,0.9576535,0.90919703,0.93962556,0.7886234,0.9637287,0.95983213,0.9749517,0.8480358,0.9596007,0.9456718,0.964163,0.9550721,0.9790844,0.92379844,0.9866219,0.9384882,0.8634616,0.9465644,0.9449721,0.9574302,0.91103184,0.8227564,0.93549794,0.93385553,0.9761564,0.95580506,0.9573488,0.9256213,0.9329694,0.9740338,0.96545166,0.9618741,0.9329236,0.92608887,0.9866219,0.9496772,0.9734277,0.983107,0.9306078
secretlifeofpets,0.8737971,0.83243716,0.8736978,0.82424694,0.84710073,0.9204358,0.84191316,0.8713653,0.8795846,0.8922667,0.85910827,0.822013,0.870619,0.8784669,0.8179282,0.8477646,0.8659669,0.8727136,0.8637914,0.8073992,0.8433886,0.8391014,0.90743387,0.86291844,0.87056714,0.6038632,0.8552869,0.90029436,0.85006917,0.82525444,0.8464197,0.8686762,0.88206583,0.84354955,0.6865823,0.5084142,0.87451345,0.8599848,0.89046764,0.92633533,0.88257873,0.8630038,0.8900819,0.86519563,0.8743808,0.89420664,0.9142681,0.8895578,0.8836976,0.8741446,0.84938514,0.8878697,0.8517094,0.86080503,0.9007818,0.86430055,0.8672974,0.83574235,0.86175966,0.9041271,0.8868751,0.8645133,0.83892787,0.8674882,0.8971892,0.81627023,0.8893256,0.87731653,0.8332657,0.7819382,0.9001288,0.5393536,0.80491716,0.89541256,0.7786603,0.85474616,0.56907594,0.8762157,0.8658614,0.8853895,0.83156615,0.853707,0.87905127,0.8687179,0.830893,0.8059718,0.8248669,0.89034086,0.8829489,0.8460979,0.8882473,0.9001288,0.8139664,0.8264102,0.8455045,0.81451344,0.8499549,0.85777193,0.8319273,0.955411,0.9037987,0.8489601,0.82596904,0.9030459,0.8401007,0.84767205,0.872339,0.8665328,0.82537943,0.9146675,0.85220784,0.5665405,0.8881541,0.5122927,0.8352614,0.8855287,0.8836791,0.85176766,0.8803746,0.81585896,0.87004805,0.8749087,0.8758278,0.99999976,0.8993205,0.8582149,0.88721216,0.79442257,0.8063204,0.7363785,0.88954306,0.85107034,0.87120664,0.85743016,0.8736559,0.8195407,0.8954965,0.85824704,0.8855256,0.9136749,0.8795846,0.81817687,0.9115682,0.8394992,0.83259344,0.905724,0.88409233,0.75763625,0.8415299,0.9060064,0.86626995,0.88747936,0.89525986,0.7620623,0.91077405,0.9066958,0.8770952,0.88331085,0.8551609,0.840659,0.8795846,0.8993354,0.8679251,0.87821853,0.8462043
serenityfilm,0.97476614,0.96296334,0.9654356,0.9255741,0.96203446,0.8956869,0.97709733,0.96139187,0.9836085,0.93977684,0.94692403,0.8817826,0.97609526,0.98100317,0.96441275,0.96015525,0.9651055,0.9725733,0.9534115,0.9477668,0.97229826,0.8795303,0.98554415,0.96886414,0.9506927,0.7343101,0.8981073,0.93909764,0.963831,0.9523385,0.96619827,0.942326,0.9199535,0.8760446,0.6944955,0.49525958,0.9811011,0.93248403,0.9547261,0.97743773,0.939412,0.970318,0.8703207,0.9734554,0.97982305,0.9157288,0.98104775,0.96524614,0.9050569,0.9809828,0.9575792,0.9690207,0.90663415,0.9509565,0.87872213,0.9516686,0.9631863,0.9450031,0.9579773,0.98163694,0.94835645,0.9541067,0.9515226,0.9474572,0.9520445,0.94442135,0.95336884,0.95192295,0.9552816,0.7766873,0.9830484,0.5088569,0.83266294,0.98238367,0.8119592,0.94503105,0.5703122,0.94537604,0.9659325,0.896546,0.92752534,0.96525896,0.9721362,0.90844804,0.89180106,0.92789066,0.9210767,0.98252416,0.90258205,0.97040176,0.9371158,0.9830484,0.9174265,0.92432064,0.94172484,0.9544873,0.9531461,0.97064096,0.9655545,0.9381638,0.88953197,0.9278162,0.88733286,0.9759271,0.9390769,0.9513921,0.9787334,0.9199533,0.8891512,0.91678435,0.97779846,0.56631887,0.9321358,0.49788845,0.9176474,0.963977,0.97957903,0.82070667,0.9821331,0.9669666,0.975174,0.9662241,0.9809547,0.8993205,1.0,0.962556,0.9694202,0.8795408,0.9136818,0.77144194,0.9743384,0.95602876,0.9684397,0.85886836,0.93972427,0.9474086,0.9714334,0.95982504,0.9792864,0.9391625,0.9836085,0.92724323,0.8807019,0.9245184,0.9358152,0.95325625,0.9082539,0.8216194,0.92690766,0.93811655,0.9619039,0.9504283,0.9688975,0.90862817,0.94607234,0.9757554,0.97423565,0.9581742,0.9083362,0.89802,0.9836085,0.9423655,0.97100925,0.982894,0.926718
shaftmovie,0.9703244,0.9544121,0.9498251,0.9269106,0.9428401,0.90313935,0.97352415,0.9517602,0.969728,0.9168788,0.95243126,0.8354206,0.9679792,0.9595114,0.9440191,0.94599706,0.9561979,0.9434178,0.9410843,0.9389591,0.959429,0.8486983,0.959097,0.96016115,0.88662255,0.6871898,0.8566519,0.92206013,0.9416474,0.92149556,0.97241414,0.94336605,0.8835484,0.83772564,0.64476216,0.46358722,0.96090055,0.9356278,0.9526802,0.9432175,0.9304365,0.94812006,0.8445256,0.96318436,0.9658758,0.90585667,0.9505907,0.9583757,0.92752373,0.97005504,0.93178,0.96819687,0.901216,0.93452936,0.85561657,0.94220716,0.94388497,0.9423261,0.9752587,0.96934843,0.9365375,0.9516182,0.96478486,0.9286935,0.9467557,0.94902194,0.9075399,0.95675147,0.9612245,0.73708415,0.9708189,0.46914187,0.8094718,0.96585095,0.7835038,0.91685784,0.5649307,0.9414303,0.95476043,0.87245506,0.9315756,0.9575249,0.9748569,0.90923595,0.8849379,0.94453937,0.91964054,0.97176445,0.91711724,0.9539207,0.90871215,0.9708189,0.9137492,0.961562,0.9185018,0.9495176,0.9696113,0.9596667,0.9574629,0.886399,0.88535327,0.955878,0.86881137,0.9600388,0.93811226,0.92484796,0.95756423,0.92164165,0.8612731,0.8695918,0.96154153,0.52050817,0.9261675,0.46751118,0.93501204,0.97379524,0.972455,0.78981465,0.96140575,0.95933473,0.96070355,0.9510729,0.9683111,0.8582149,0.962556,1.0,0.94662386,0.84545434,0.88992035,0.7504153,0.9622415,0.9305325,0.95013183,0.85601866,0.9349272,0.9256686,0.96732914,0.95762223,0.96960336,0.9154627,0.969728,0.9048754,0.8754102,0.92912304,0.9240635,0.9511675,0.9032329,0.8075044,0.9230611,0.9359237,0.9688852,0.94469273,0.9408371,0.90125847,0.9238891,0.9526662,0.9320866,0.9564124,0.9182899,0.9108727,0.969728,0.9532119,0.96291214,0.961502,0.8994397
shazammovie,0.9596495,0.94204557,0.95686257,0.93891203,0.9322823,0.9142707,0.95140964,0.943575,0.9676942,0.95192957,0.96039546,0.8579215,0.97134054,0.96842253,0.948716,0.9610957,0.96978223,0.95896035,0.96249783,0.9236396,0.9657842,0.9016067,0.97177523,0.9497129,0.9159494,0.67342883,0.9149939,0.93646765,0.9486758,0.9174374,0.9677181,0.9580118,0.93377817,0.8781854,0.7309352,0.54206157,0.9621321,0.9427076,0.96083015,0.95781994,0.94279844,0.96062833,0.881964,0.9715367,0.9709064,0.94510686,0.97553563,0.94995826,0.9105503,0.97089446,0.9441838,0.9642361,0.93831766,0.9425995,0.87457114,0.9321735,0.9672838,0.94170046,0.9507772,0.9612945,0.9376345,0.96649176,0.9464615,0.9510059,0.95684725,0.9266341,0.91863924,0.9442344,0.9549714,0.7750293,0.96263474,0.5526343,0.8751081,0.95840406,0.8352043,0.9129135,0.60559577,0.93610686,0.9661577,0.9224392,0.920408,0.95056367,0.97611135,0.92887235,0.8962019,0.9307071,0.9406064,0.97898954,0.9340594,0.9471846,0.9481866,0.96263474,0.92087847,0.93681026,0.930143,0.9461283,0.93996316,0.9445088,0.9543104,0.94381595,0.9148698,0.91907465,0.90690887,0.9520308,0.94833905,0.93937,0.961307,0.9218078,0.91005886,0.8880913,0.95180774,0.59242654,0.9575069,0.5412656,0.9507036,0.95256835,0.9600532,0.83154935,0.96560943,0.9326443,0.96150076,0.9667673,0.9576535,0.88721216,0.9694202,0.94662386,1.0,0.8670593,0.8998617,0.77201456,0.97044456,0.94706714,0.95477146,0.88609207,0.94639844,0.91787285,0.9423075,0.94611627,0.9601258,0.94211173,0.9676942,0.929634,0.88490504,0.9195458,0.9231003,0.94261336,0.9363017,0.85588473,0.92217964,0.9530813,0.96293956,0.9633287,0.96858567,0.8860742,0.9419014,0.9520547,0.9480525,0.9449616,0.927674,0.9313506,0.9676942,0.95618343,0.96576285,0.9582847,0.92152536
spidermanmovie,0.8688767,0.8583222,0.92239225,0.86896604,0.92635715,0.7772188,0.8817529,0.9070193,0.90250796,0.8764212,0.88239723,0.9162195,0.84486526,0.9161805,0.8841779,0.89947194,0.91599846,0.9251253,0.8988175,0.86652255,0.8498019,0.9086751,0.88502413,0.8845926,0.924742,0.702883,0.8970136,0.93289584,0.9462992,0.8928934,0.90701705,0.91557795,0.8346796,0.8534552,0.67135984,0.36315387,0.9047392,0.83302695,0.931409,0.8662723,0.8836633,0.905542,0.78765225,0.90483356,0.90386313,0.863043,0.8629389,0.9062487,0.787743,0.9004019,0.9580523,0.89599234,0.77321124,0.88809776,0.7827942,0.9330441,0.90103054,0.92168176,0.87127084,0.888033,0.88377494,0.90089136,0.92648876,0.9099364,0.90381503,0.90623134,0.8449192,0.8876421,0.85456145,0.60564655,0.89332014,0.40759093,0.76308763,0.9155622,0.7434648,0.86282223,0.4701359,0.9211218,0.9072841,0.8408614,0.8884931,0.82926565,0.8926288,0.8324252,0.9325293,0.8886024,0.83179414,0.878039,0.8785209,0.90616477,0.8943535,0.89332014,0.9220612,0.87868905,0.94382226,0.8755863,0.87903833,0.87982917,0.84195507,0.8341234,0.77988714,0.87752706,0.9049304,0.88841116,0.8951562,0.96227956,0.9116133,0.9391694,0.9540835,0.83427954,0.8967237,0.46778864,0.875158,0.38083628,0.8574444,0.89314616,0.88729733,0.7091474,0.9032043,0.90144926,0.9113278,0.91508466,0.90919703,0.79442257,0.8795408,0.84545434,0.8670593,0.99999994,0.9641435,0.8307189,0.8633322,0.9502327,0.93600154,0.7907601,0.9076229,0.895764,0.8428162,0.85439956,0.885275,0.8264593,0.90250796,0.95136225,0.7417836,0.9162781,0.88685304,0.81658155,0.76376873,0.8003017,0.9336773,0.862823,0.901111,0.8927202,0.9009357,0.80610466,0.7941594,0.8802853,0.88828737,0.88913226,0.89773685,0.891107,0.90250796,0.8772736,0.8803521,0.88054264,0.9486174
spiesindisguise,0.90316504,0.9003985,0.93480915,0.8896418,0.9474573,0.8101095,0.9201917,0.92647743,0.9296413,0.88882196,0.91554874,0.89081645,0.8972914,0.9306618,0.9194075,0.94693494,0.93773687,0.94227207,0.92189324,0.89767855,0.895644,0.90509367,0.9258097,0.91437405,0.9487652,0.6897703,0.9172512,0.92831415,0.94326013,0.8989245,0.9395889,0.93746567,0.8724871,0.8534137,0.67800605,0.406721,0.93782663,0.89135057,0.9601999,0.9014561,0.8856166,0.9466273,0.80267715,0.941365,0.9343678,0.90530115,0.91592526,0.9099184,0.8422992,0.93676096,0.9569989,0.92811835,0.81111,0.90914524,0.80290717,0.9512239,0.92092437,0.95332205,0.8940264,0.9082721,0.90318215,0.9195178,0.94219893,0.910636,0.9175386,0.93893546,0.8819315,0.92036927,0.88392204,0.6520642,0.9115957,0.42119232,0.79054826,0.93403566,0.78453207,0.8564016,0.5052031,0.9235681,0.9202961,0.87099075,0.92014796,0.89506656,0.91961,0.8684037,0.9355059,0.9184452,0.87583303,0.90927553,0.88040227,0.9343736,0.88575464,0.9115957,0.9469851,0.91985446,0.9636743,0.92471826,0.8953283,0.8987664,0.895372,0.8636811,0.83212775,0.89223474,0.90234876,0.9130657,0.8921633,0.9573914,0.9391686,0.94181913,0.94736224,0.85657656,0.93138844,0.51841325,0.89790297,0.40030593,0.90909314,0.91808444,0.9151421,0.735723,0.928411,0.936435,0.93469983,0.9367938,0.93962556,0.8063204,0.9136818,0.88992035,0.8998617,0.9641435,1.0,0.8444889,0.89525944,0.95451045,0.9423255,0.8199728,0.93393224,0.9012218,0.873123,0.8831932,0.90633076,0.8592992,0.9296413,0.9557841,0.79600716,0.94047034,0.8957486,0.8642275,0.81765085,0.832344,0.92980814,0.8767882,0.9334322,0.9261197,0.9267897,0.86727446,0.8106097,0.904234,0.9098396,0.900668,0.9212543,0.91546446,0.9296413,0.90747243,0.90770006,0.9221486,0.9549512
starwars,0.78696436,0.757936,0.7776774,0.7949728,0.8130445,0.75044864,0.7863665,0.8200117,0.79063255,0.8089762,0.8110102,0.8066992,0.75477755,0.82726127,0.76388544,0.79300475,0.81351715,0.7976341,0.8093258,0.7567684,0.72820044,0.7847242,0.7976084,0.77409774,0.82187563,0.5728373,0.85146827,0.8565287,0.7888656,0.76916534,0.77597547,0.8329499,0.8101256,0.76235694,0.8031809,0.475987,0.80113804,0.77992934,0.81986815,0.8061297,0.7556854,0.8399169,0.83846724,0.84450006,0.77750903,0.83531857,0.79380786,0.8180886,0.76724344,0.83369356,0.8244264,0.8141266,0.6660792,0.832947,0.72379816,0.8219851,0.82729703,0.81816393,0.7554472,0.75695944,0.77890307,0.78410006,0.80805016,0.8532407,0.8003494,0.8333376,0.7227971,0.838387,0.74460495,0.65981114,0.77112633,0.46357733,0.7734882,0.80201334,0.82683414,0.7350076,0.47356236,0.84226465,0.8154853,0.8539209,0.8193805,0.77794063,0.77851456,0.85459363,0.83716273,0.7865203,0.79243994,0.76096624,0.76155967,0.8033337,0.7913279,0.77112633,0.8553435,0.797508,0.8196883,0.7725894,0.78903294,0.7858981,0.7369505,0.78017074,0.81319004,0.7894037,0.7929722,0.76524454,0.8188522,0.84193766,0.80648106,0.83834726,0.8325156,0.8123003,0.7992834,0.5452319,0.77411485,0.43630928,0.7904852,0.79706806,0.7840099,0.8060955,0.77884334,0.78967375,0.7957851,0.82490534,0.7886234,0.7363785,0.77144194,0.7504153,0.77201456,0.8307189,0.8444889,1.0000004,0.7687274,0.80805963,0.82637113,0.80038995,0.84276533,0.7700765,0.7537892,0.7383507,0.7797656,0.75579274,0.79063255,0.8055036,0.7593646,0.81449,0.77439487,0.7656204,0.7279306,0.90077275,0.8170408,0.74151933,0.8167741,0.81866693,0.82546014,0.6850915,0.68722856,0.7715419,0.78557086,0.7719296,0.8395087,0.79472804,0.79063255,0.81882423,0.74793094,0.7770827,0.81763744
stormboymovie,0.9823601,0.92969024,0.97192127,0.9073699,0.9617171,0.9225493,0.97029126,0.9645976,0.98338115,0.94626427,0.9655826,0.8452464,0.9705744,0.9792857,0.96515894,0.93991214,0.96945995,0.9607945,0.9591572,0.94356096,0.9825411,0.8422411,0.9802486,0.97523683,0.9138895,0.66761005,0.87216645,0.92799366,0.9420735,0.93502635,0.96425885,0.95309556,0.9138043,0.8609962,0.67089814,0.53363633,0.97277457,0.9394079,0.95221895,0.95944095,0.91274315,0.94799435,0.90104836,0.97144055,0.9748098,0.92614394,0.97159344,0.973144,0.91500354,0.9759496,0.9350337,0.98087174,0.925331,0.956858,0.8359536,0.9427396,0.9646753,0.93226826,0.9544039,0.96722883,0.93750125,0.9609607,0.94804084,0.95079607,0.9577024,0.9423702,0.9186282,0.9640195,0.95898736,0.76653236,0.97456044,0.52855396,0.8168094,0.96583354,0.7947379,0.94439626,0.553061,0.95179206,0.9662024,0.9054592,0.9358644,0.9476017,0.975206,0.9084994,0.865336,0.9591697,0.9156566,0.9864857,0.9030512,0.96791536,0.93304193,0.97456044,0.9110512,0.923139,0.91292834,0.95352286,0.9605004,0.9712296,0.9663302,0.91848963,0.905028,0.9360924,0.86822397,0.96419275,0.93142605,0.93250227,0.9757594,0.8967902,0.8931138,0.88460684,0.9711256,0.56273305,0.9342365,0.5211565,0.9410341,0.9695548,0.98330677,0.8191552,0.98300743,0.9482341,0.9706535,0.9629143,0.9637287,0.88954306,0.9743384,0.9622415,0.97044456,0.8633322,0.89525944,0.7687274,0.9999999,0.9453551,0.9555688,0.85979265,0.93603146,0.9347805,0.96055865,0.967196,0.9710281,0.9358541,0.98338115,0.89892143,0.8950403,0.9037612,0.89927256,0.96350586,0.9266549,0.81263405,0.9063028,0.94541085,0.96489763,0.9707461,0.96435857,0.88554114,0.9360058,0.950548,0.96790123,0.9435678,0.916931,0.920332,0.98338115,0.94172806,0.98288155,0.97169167,0.8917293
stubermovie,0.9497354,0.94004965,0.97786784,0.93701214,0.979019,0.8494721,0.95634174,0.96313655,0.9725091,0.92584026,0.9389076,0.9221239,0.9410258,0.9735338,0.96194005,0.962943,0.97025394,0.9867894,0.94894016,0.945406,0.937114,0.9092737,0.9610485,0.9607206,0.95339173,0.7483639,0.9173639,0.9548506,0.9842234,0.9535843,0.9609452,0.96580684,0.88371915,0.86644274,0.6851063,0.43812627,0.9746751,0.905016,0.95362806,0.9331839,0.935348,0.9546806,0.8295435,0.9587708,0.9681512,0.9220881,0.9415403,0.9547915,0.8616135,0.96413654,0.983841,0.96292776,0.8657146,0.94271404,0.8469115,0.97858256,0.9639949,0.9421825,0.9429522,0.9570851,0.9341344,0.9546073,0.9659315,0.9484553,0.9559742,0.93510705,0.91859114,0.9366892,0.9209451,0.6874184,0.9615146,0.4733022,0.81698143,0.9763988,0.7892468,0.91656685,0.5355667,0.9458719,0.958553,0.8795817,0.9170122,0.9145343,0.96369,0.88350505,0.93305653,0.94492435,0.8762264,0.96174663,0.9181566,0.96974635,0.932562,0.9615146,0.94618535,0.93310046,0.9725342,0.9604226,0.9364561,0.95766336,0.9307716,0.89983356,0.8566382,0.91846293,0.9476384,0.95727324,0.93114513,0.98086715,0.97313,0.95010245,0.9406255,0.8787268,0.96353704,0.5208158,0.91382104,0.45286676,0.9081615,0.9466206,0.96150863,0.76649547,0.972157,0.95946723,0.9747116,0.95472443,0.95983213,0.85107034,0.95602876,0.9305325,0.94706714,0.9502327,0.95451045,0.80805963,0.9453551,1.0,0.97865987,0.82607704,0.92286813,0.9541724,0.92392874,0.93860453,0.95305634,0.91145235,0.9725091,0.9736405,0.82163477,0.9349052,0.9287202,0.9052548,0.8530814,0.8222015,0.95566833,0.9270694,0.9495668,0.94231725,0.96140814,0.89317507,0.8853252,0.93832725,0.95187825,0.94615275,0.91120195,0.90530884,0.9725091,0.9328504,0.95748514,0.9545848,0.95368665
taosdfilm,0.9613035,0.94467926,0.97527975,0.94057864,0.96953183,0.879575,0.9664385,0.9807222,0.98084533,0.93834907,0.94367594,0.9042954,0.95867836,0.98239756,0.96755105,0.9579124,0.98593795,0.97422564,0.9533221,0.95221263,0.9395307,0.9194785,0.9703022,0.9689515,0.93622464,0.7538773,0.9211115,0.97505784,0.9817093,0.9495648,0.9644459,0.96762633,0.91427094,0.8866405,0.7132968,0.4860923,0.98022985,0.94129986,0.96533036,0.9482117,0.9441233,0.9651195,0.85034126,0.9735991,0.97886276,0.937423,0.9589402,0.96859545,0.8883217,0.97412896,0.9764146,0.9708754,0.87748176,0.9456801,0.8741638,0.9767603,0.96786773,0.9714476,0.9531142,0.9587653,0.97197247,0.94895583,0.9674344,0.95990986,0.9529429,0.9601693,0.9252801,0.9596596,0.9575339,0.74164,0.967929,0.50249773,0.8403953,0.9792647,0.8079699,0.9388873,0.5771486,0.95696026,0.965066,0.8962692,0.93681234,0.9342449,0.97107506,0.9139012,0.92789215,0.9432575,0.92959523,0.9724967,0.91789556,0.9740119,0.9372991,0.967929,0.93275964,0.92626876,0.9622997,0.9523179,0.9626496,0.9674659,0.94380677,0.91363853,0.89262867,0.94152844,0.915105,0.96191984,0.95735425,0.9725907,0.98181325,0.9539785,0.93554455,0.8854016,0.97542286,0.555132,0.93736684,0.4874795,0.93016344,0.9699155,0.9729524,0.8009828,0.9757234,0.9603134,0.9717693,0.9711592,0.9749517,0.87120664,0.9684397,0.95013183,0.95477146,0.93600154,0.9423255,0.82637113,0.9555688,0.97865987,1.0000001,0.88206047,0.9608134,0.9591774,0.94302124,0.93117017,0.9652614,0.9377127,0.98084533,0.9620101,0.86827576,0.93131953,0.950273,0.92881477,0.89078224,0.8527516,0.94892055,0.9311965,0.95453036,0.9543324,0.9770996,0.89735544,0.90916705,0.9547005,0.96603906,0.953876,0.93239045,0.9273033,0.98084533,0.95018,0.96676964,0.96875304,0.95748246
