movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
starwars,0.70390296,0.78580403,0.7318114,0.7298829,0.73699236,0.58107734,0.73603356,0.7642436,0.7152784,0.6946901,0.6921666,0.6364931,0.66694957,0.72054493,0.7176774,0.68345946,0.7378277,0.68323797,0.74060357,0.68236375,0.7012418,0.7204288,0.73586774,0.69287753,0.75287086,0.47936133,0.7445929,0.67686564,0.7326844,0.6653018,0.75673044,0.7078585,0.64020014,0.6895923,0.46090993,0.50178295,0.7134887,0.54403716,0.7007431,0.707712,0.6557935,0.7112144,0.79770726,0.71214455,0.74543494,0.72391564,0.73321,0.6709321,0.62795454,0.7045775,0.72738236,0.7314904,0.72328246,0.79246813,0.51156354,0.71197855,0.7608706,0.7353962,0.76984066,0.6967215,0.73791444,0.74479496,0.76995903,0.6241224,0.71410084,0.612054,0.6426133,0.69789,0.73756814,0.6613716,0.7123147,0.6815031,0.6846164,0.6758205,0.6689669,0.6386974,0.31352657,0.69876933,0.7299746,0.8044631,0.72453773,0.7160727,0.6997462,0.7130189,0.6943538,0.6762948,0.63635683,0.7136062,0.6606482,0.7293772,0.652349,0.7123147,0.70376724,0.7244443,0.74242324,0.6937225,0.69377506,0.68474054,0.70273215,0.73122966,0.72165334,0.6982135,0.6979695,0.7373361,0.80116427,0.7529461,0.6819974,0.5494703,0.7687637,0.5939455,0.7271606,0.5513765,0.7003443,0.43201277,0.664185,0.6820419,0.6829264,0.67276555,0.7203257,0.73725873,0.6843597,0.70986927,0.6865194,0.64507157,0.7142736,0.70687777,0.6585851,0.8285111,0.70573634,1.0000002,0.71858925,0.6412334,0.74099714,0.77053237,0.7146728,0.6428302,0.6908812,0.72003114,0.71985745,0.70545995,0.7152784,0.7374952,0.6886051,0.580772,0.60359204,0.729541,0.60113484,0.5001419,0.6004466,0.7470197,0.7404815,0.7472057,0.72643244,0.59517026,0.72835356,0.6987886,0.7484959,0.7449095,0.70545465,0.76415265,0.7152784,0.6649517,0.68319,0.72346145,0.80785394
stormboymovie,0.98739004,0.94676995,0.9825252,0.91917956,0.968031,0.90539974,0.98566806,0.9760504,0.9894218,0.9520456,0.9758514,0.839977,0.9486846,0.9869366,0.98057854,0.96924543,0.9787061,0.9656275,0.9796271,0.97433835,0.9864743,0.9420398,0.9753028,0.97295463,0.9618733,0.6980031,0.9439331,0.95191216,0.9825899,0.9692775,0.978242,0.93630743,0.9149596,0.8822914,0.76995623,0.78893536,0.9816274,0.8904466,0.94780123,0.9387167,0.9387741,0.9532343,0.9110358,0.9664395,0.9832936,0.9511886,0.9639493,0.9819848,0.9267043,0.9773579,0.9702436,0.9789408,0.9163851,0.92217416,0.8335195,0.9676429,0.94807637,0.9609024,0.9684613,0.9744501,0.97078204,0.9578548,0.9625534,0.97035253,0.94682634,0.9113279,0.9456703,0.96461135,0.9723169,0.90325236,0.98289096,0.91803813,0.91680527,0.97387326,0.9011966,0.93601114,0.6563983,0.97420865,0.97100866,0.90485203,0.91824895,0.905155,0.9776383,0.96870536,0.88106376,0.96487033,0.89124995,0.9840118,0.9424191,0.98076624,0.9408024,0.98289096,0.9265327,0.9283377,0.9660128,0.97109354,0.9563773,0.98202777,0.967394,0.93351716,0.96096313,0.9615728,0.9344281,0.9762611,0.94783497,0.96776736,0.98200697,0.90138733,0.9385604,0.79729104,0.9829495,0.80068,0.9530179,0.7355448,0.91963035,0.9805799,0.9852042,0.89980906,0.9886956,0.9819427,0.9812556,0.9603901,0.9811395,0.91602814,0.9732553,0.9516591,0.96570474,0.90266377,0.9259108,0.71858925,0.9999999,0.97178364,0.97125894,0.93562925,0.9592891,0.96993214,0.9717715,0.96033496,0.9776336,0.9704063,0.9894218,0.96508014,0.9430421,0.91701305,0.9213425,0.95610183,0.90596956,0.81022674,0.9229527,0.9465593,0.9507556,0.9594813,0.9670881,0.8874925,0.9299137,0.9793709,0.94695646,0.95567334,0.93922544,0.95038223,0.9894218,0.91101444,0.98121107,0.97659075,0.9495291
stubermovie,0.97399676,0.9259134,0.95849484,0.90710527,0.95730776,0.9154078,0.9690117,0.9582319,0.97700834,0.9503815,0.97049934,0.8275463,0.9542689,0.9597768,0.96131986,0.9612874,0.9606727,0.96972257,0.95548,0.95638156,0.96286327,0.9107095,0.9565728,0.95836043,0.957394,0.75753796,0.9126438,0.9575835,0.9582531,0.9738193,0.9567069,0.9420528,0.91640425,0.8578095,0.7762609,0.84499794,0.96146905,0.8888449,0.9354769,0.928319,0.9414251,0.9494493,0.880345,0.9606905,0.95946884,0.93389064,0.94315434,0.97205913,0.9353146,0.96796596,0.9483274,0.9705239,0.9017881,0.90915936,0.855782,0.9494789,0.94600976,0.9582335,0.95716566,0.9638208,0.95550716,0.95230055,0.9280995,0.9599554,0.9480138,0.9368598,0.94564956,0.96169704,0.96180236,0.9138111,0.9702502,0.9035847,0.9004171,0.97892874,0.8910879,0.9501307,0.6792,0.9615382,0.94655794,0.86835355,0.9113291,0.9070613,0.9669937,0.9467081,0.8778713,0.94031346,0.919965,0.9774264,0.9062345,0.97328633,0.9500066,0.9702502,0.91388345,0.9193573,0.93213105,0.94898903,0.934725,0.97153276,0.9572614,0.8941437,0.9445329,0.9576367,0.9255834,0.95147955,0.9276047,0.94689083,0.97405803,0.90204424,0.9349845,0.83945584,0.9616451,0.7717509,0.9453083,0.77442265,0.91240984,0.9751145,0.97622335,0.8741971,0.97767866,0.9634656,0.9706708,0.9566255,0.97711736,0.88814205,0.95269793,0.95625645,0.96569234,0.8582275,0.9409813,0.6412334,0.97178364,0.9999999,0.96023476,0.9126506,0.95687145,0.9683201,0.9623394,0.95306325,0.9641435,0.96616846,0.97700834,0.945167,0.9158295,0.9144293,0.923434,0.95396817,0.93342006,0.82287246,0.91855115,0.9262961,0.93236864,0.93902713,0.9588992,0.8969716,0.90743345,0.97084284,0.93019116,0.92609966,0.9461664,0.9189098,0.97700834,0.8997311,0.9684302,0.9578411,0.9098467
taosdfilm,0.97944975,0.9543146,0.9698163,0.9234268,0.976448,0.89426595,0.9806996,0.9705424,0.98102564,0.9475103,0.9736428,0.8378059,0.93938166,0.9667884,0.9680569,0.9534284,0.9813277,0.97639126,0.9598626,0.9567992,0.96600914,0.9166644,0.96976197,0.96857285,0.958653,0.6807086,0.95066833,0.95956784,0.95094997,0.96497476,0.97011817,0.95031315,0.91157305,0.8810547,0.7679324,0.82664466,0.9680384,0.8655973,0.94592214,0.93985844,0.9319772,0.96417314,0.9398005,0.96871215,0.9682738,0.9548857,0.96036035,0.96071756,0.93298435,0.9760556,0.9488432,0.9800577,0.9011988,0.9256627,0.81213146,0.956796,0.96947515,0.9753229,0.96755666,0.97790945,0.9573715,0.94774073,0.9482062,0.9342685,0.9509521,0.9019878,0.95099187,0.97777486,0.96629584,0.9080521,0.97902906,0.89854234,0.9161867,0.9720735,0.91836005,0.9242147,0.614821,0.954041,0.96072817,0.9287378,0.91118765,0.916192,0.9624256,0.96001947,0.8686137,0.96474135,0.9332356,0.97730714,0.9297557,0.98301417,0.93094945,0.97902906,0.9321833,0.9387183,0.93972087,0.94495094,0.95652276,0.96872693,0.9676646,0.9154389,0.94535804,0.9426103,0.89860237,0.9620563,0.94233674,0.9460896,0.9736741,0.855067,0.9107433,0.81812906,0.975288,0.7623179,0.9535239,0.7388667,0.94362986,0.96528035,0.97526217,0.88582313,0.9843494,0.9740561,0.95706,0.9624141,0.9689134,0.8952514,0.97749305,0.9739818,0.95872295,0.88132244,0.9285028,0.74099714,0.97125894,0.96023476,0.9999999,0.9354934,0.96549416,0.9607141,0.95665526,0.96475655,0.97664344,0.968278,0.98102564,0.94645536,0.94188225,0.872082,0.8667646,0.95829916,0.9144088,0.8197711,0.88883054,0.9503799,0.95512146,0.96736795,0.9765497,0.84774965,0.9484338,0.97095984,0.93848777,0.94730943,0.9467408,0.94771934,0.98102564,0.92046374,0.9696692,0.9618437,0.9357857
teenspiritmov,0.9347982,0.905425,0.9309701,0.9266722,0.90692514,0.8884706,0.9331903,0.9470164,0.92967635,0.86924773,0.9215987,0.8582004,0.9125446,0.931659,0.92722946,0.9277667,0.9391571,0.89828354,0.9470085,0.912601,0.9290101,0.9420551,0.9571232,0.90873474,0.9461582,0.6285282,0.887563,0.92845297,0.94710296,0.90962356,0.9410377,0.9101,0.8994421,0.9149637,0.7553945,0.7818457,0.91822034,0.8363456,0.9264539,0.9265844,0.892012,0.93026906,0.8899723,0.9196699,0.93784666,0.9384379,0.96510595,0.92853916,0.88042647,0.9129253,0.936288,0.9319365,0.94330025,0.9399384,0.8026867,0.8877552,0.9309242,0.9512835,0.9544222,0.9089998,0.9259409,0.938347,0.9438213,0.9119732,0.93165386,0.92177105,0.8730495,0.90989953,0.9323067,0.88390315,0.9271149,0.8751209,0.90409136,0.9220439,0.89821506,0.899648,0.60320336,0.9233075,0.93537027,0.94341415,0.9240019,0.907855,0.92657393,0.95391184,0.9040288,0.89255744,0.8780402,0.93005043,0.8815208,0.91366446,0.9006993,0.9271149,0.9275664,0.8897373,0.9583466,0.94578296,0.9160953,0.91086787,0.9192496,0.9491789,0.915387,0.95218337,0.9164677,0.94628686,0.9269554,0.94837713,0.9190841,0.8476017,0.9412462,0.78106976,0.92634255,0.81202996,0.91199726,0.7154223,0.89077437,0.92617226,0.9189512,0.9259081,0.93498105,0.9309069,0.9164833,0.9262474,0.9153044,0.89914423,0.9224915,0.9061044,0.9090518,0.9169167,0.8995519,0.77053237,0.93562925,0.9126506,0.9354934,1.0000001,0.9396882,0.896191,0.94810194,0.933353,0.9326716,0.9340224,0.92967635,0.9307566,0.89313745,0.8804272,0.89909756,0.9316404,0.90502745,0.7943133,0.8650474,0.9113236,0.95218223,0.917696,0.9224112,0.8445974,0.91709775,0.91570365,0.94406515,0.9305817,0.9121229,0.90847236,0.92967635,0.9095762,0.9091956,0.9482366,0.94548464
terminator,0.96285945,0.9311863,0.9504172,0.9330351,0.94365865,0.9038147,0.9582843,0.9600709,0.9564344,0.9315489,0.9460254,0.87805456,0.9550424,0.9546159,0.9440406,0.9385403,0.9525534,0.9563842,0.964033,0.9273984,0.9559012,0.9392335,0.9645228,0.937275,0.93456584,0.6774791,0.93081146,0.9645354,0.9546368,0.93738204,0.95219654,0.95146435,0.9305003,0.90829957,0.80295676,0.865153,0.9367573,0.88339967,0.94120175,0.95100385,0.9390535,0.95797247,0.9036536,0.95919406,0.966851,0.9595982,0.96389586,0.95842606,0.9375292,0.9528634,0.95174605,0.96790034,0.91852224,0.92411166,0.8541367,0.9286868,0.9701092,0.9820565,0.95456415,0.94629127,0.9653108,0.94010156,0.9559856,0.9398959,0.96545815,0.93933564,0.89624906,0.9610004,0.9411915,0.91465795,0.9555355,0.8686535,0.9410623,0.9602094,0.92828995,0.9293632,0.65918356,0.9493634,0.94794255,0.9108204,0.9113207,0.92475736,0.9625731,0.9514984,0.9134348,0.9251218,0.9432205,0.9611699,0.9257682,0.96011895,0.9366865,0.9555355,0.9504597,0.9178531,0.9541544,0.9350634,0.94835174,0.9465824,0.95733875,0.9241635,0.9476938,0.95060354,0.9172533,0.96283054,0.9457428,0.95224947,0.9502999,0.8695347,0.92452633,0.8419442,0.9426539,0.77955604,0.9835305,0.77129614,0.9337813,0.9526304,0.9499765,0.8898196,0.96407807,0.9518943,0.95199454,0.96735513,0.95303166,0.8946312,0.9573565,0.95523846,0.9628521,0.90883976,0.95860094,0.7146728,0.9592891,0.95687145,0.96549416,0.9396882,1.0000001,0.92112267,0.94953877,0.9520743,0.9522441,0.9645053,0.9564344,0.94742125,0.9456858,0.885439,0.92307204,0.94824064,0.9345819,0.8472382,0.8976956,0.9360737,0.9540115,0.93947154,0.95290923,0.852441,0.94049793,0.9450573,0.92952174,0.9410759,0.9599896,0.95614535,0.9564344,0.91024154,0.9454529,0.95691395,0.93982565
theaeronautsmov,0.97432345,0.93120956,0.9683762,0.872376,0.9653254,0.8949054,0.97145987,0.94744474,0.98464066,0.9483093,0.97036433,0.7731281,0.90713817,0.96412444,0.97396475,0.9455887,0.976217,0.9602962,0.9456375,0.973856,0.9596287,0.88792425,0.94904155,0.9792258,0.9442924,0.7270949,0.90191126,0.92876494,0.9560735,0.98998713,0.94736207,0.8989708,0.8678791,0.815151,0.6974185,0.7780945,0.9791029,0.8421253,0.912981,0.90489686,0.8993391,0.9173056,0.8902651,0.94642526,0.95429176,0.903504,0.9284049,0.9620578,0.89948195,0.9647631,0.9448461,0.9671236,0.84926444,0.86804587,0.7703568,0.96073216,0.91963637,0.93225527,0.9343262,0.97338474,0.92703253,0.932061,0.9149534,0.93110603,0.9081228,0.87879175,0.9709694,0.9602044,0.96272147,0.87116325,0.9746324,0.9203265,0.8747657,0.9651604,0.85438716,0.9255768,0.6012711,0.9431855,0.9442501,0.8504078,0.8697408,0.8482748,0.9546313,0.9327105,0.80980444,0.9664236,0.8715796,0.9752925,0.90047115,0.9725236,0.9215478,0.9746324,0.88012433,0.8957861,0.9208793,0.94475216,0.92643285,0.9804632,0.95918417,0.87661344,0.9326157,0.9299495,0.9003625,0.94386786,0.9155181,0.93230456,0.9809689,0.8631919,0.90344346,0.7774769,0.9741503,0.7613599,0.9159742,0.7024071,0.9038081,0.96457475,0.97901654,0.8415423,0.9745002,0.9707188,0.9586445,0.93822527,0.97257215,0.86111706,0.96697634,0.9394675,0.945975,0.8328379,0.8877321,0.6428302,0.96993214,0.9683201,0.9607141,0.896191,0.92112267,0.99999964,0.9475775,0.94327164,0.96791655,0.9529443,0.98464066,0.93625647,0.9045481,0.8634307,0.8659826,0.9496451,0.89222085,0.7510893,0.8761883,0.90218025,0.90793806,0.9395778,0.952715,0.8800476,0.90411067,0.971623,0.918875,0.9206948,0.9163072,0.9159925,0.98464066,0.86120135,0.9811075,0.94942474,0.9028676
thebestofenemies,0.9775752,0.9368742,0.9605308,0.935437,0.93870395,0.9245463,0.9765991,0.9764382,0.9722871,0.92318696,0.9593109,0.86481434,0.95630294,0.95544916,0.9700305,0.9745483,0.96188325,0.9368027,0.96216464,0.96003866,0.959914,0.9609036,0.97784644,0.9573131,0.9776849,0.65688723,0.93089384,0.97537696,0.97607005,0.945453,0.9673688,0.9398693,0.92655706,0.8894392,0.79610854,0.7808721,0.9576924,0.90726256,0.96328944,0.9633242,0.9456709,0.94193834,0.88368374,0.94958967,0.9692836,0.9338873,0.9705931,0.9568728,0.93923706,0.94959223,0.9688454,0.96512604,0.9408803,0.93458307,0.86581373,0.9238435,0.93921477,0.95909905,0.9712062,0.96791464,0.95041853,0.96763444,0.9605422,0.96279454,0.9600555,0.9342931,0.9301774,0.95274436,0.96322197,0.9057425,0.9770952,0.9106786,0.9218165,0.9731204,0.9153109,0.9433777,0.6896881,0.9540453,0.9566221,0.9047251,0.9518129,0.93494016,0.9759449,0.9743308,0.9079815,0.9396178,0.92011076,0.9664791,0.9397993,0.9642011,0.93419266,0.9770952,0.93940413,0.9322671,0.9696399,0.98313427,0.95332414,0.96021825,0.9554401,0.9433859,0.9261368,0.9737069,0.9502131,0.9824524,0.9303597,0.97107625,0.95662206,0.9232325,0.959897,0.811555,0.96718436,0.8254668,0.9408308,0.78568625,0.914916,0.97373813,0.9729239,0.9393115,0.9738665,0.97637355,0.96636117,0.967046,0.9685959,0.9174628,0.96393347,0.9506661,0.9524889,0.91629106,0.9225745,0.6908812,0.9717715,0.9623394,0.95665526,0.94810194,0.94953877,0.9475775,0.99999994,0.96756864,0.9768408,0.94631433,0.9722871,0.9625712,0.9171763,0.93935084,0.91974944,0.9457947,0.93358654,0.8381181,0.9293279,0.95200825,0.97619903,0.92760295,0.966218,0.8769569,0.9354776,0.97248423,0.9706001,0.96923685,0.95097864,0.92345774,0.9722871,0.9273776,0.9627141,0.97277725,0.9399366
thedeaddontdie,0.9702808,0.9524421,0.9578868,0.94275576,0.95381904,0.91699445,0.9745877,0.9687332,0.9701663,0.95465153,0.9618287,0.8590424,0.960883,0.94375974,0.96302164,0.9513902,0.9566166,0.9559462,0.9578095,0.95975065,0.95906746,0.9394301,0.97438437,0.95940214,0.9575521,0.6862776,0.93699557,0.96079266,0.95720035,0.94681084,0.9553534,0.9590194,0.91584593,0.87861675,0.7884586,0.8375507,0.9385274,0.8744259,0.95390713,0.9514612,0.9380398,0.94916135,0.9169654,0.97435594,0.97030735,0.93637097,0.9660182,0.95373344,0.9515725,0.964057,0.9573589,0.9834949,0.92006475,0.94329125,0.85375744,0.91792345,0.9605352,0.952962,0.97456586,0.9615026,0.9550417,0.96847546,0.9480823,0.94095325,0.9722526,0.91926855,0.92145073,0.96839243,0.95416653,0.92022276,0.9711728,0.89053273,0.9179433,0.9659784,0.91948605,0.9365849,0.65869516,0.94930893,0.96378356,0.90473276,0.93865025,0.93577653,0.96706486,0.95960945,0.9088284,0.92432606,0.9480585,0.9750502,0.9243363,0.9698377,0.9453904,0.9711728,0.931872,0.9366946,0.9502968,0.96379846,0.9514056,0.96341026,0.94755864,0.9255796,0.922747,0.9572873,0.92870545,0.97269064,0.96411365,0.9580944,0.9562497,0.8860739,0.94150764,0.835384,0.9604012,0.81187755,0.953781,0.78554153,0.9218785,0.95477587,0.9617484,0.9088511,0.9752719,0.9727126,0.9654011,0.96754086,0.9712883,0.9054239,0.95630574,0.9697875,0.9608129,0.8998059,0.9419255,0.72003114,0.96033496,0.95306325,0.96475655,0.933353,0.9520743,0.94327164,0.96756864,1.0000002,0.9747911,0.9712449,0.9701663,0.9479093,0.92163813,0.9085235,0.8899624,0.958141,0.92644775,0.84197384,0.9025584,0.9365579,0.96810824,0.9380812,0.96763825,0.85338724,0.9384548,0.9669383,0.9568908,0.95780206,0.95813143,0.92171484,0.9701663,0.9237247,0.9540094,0.96691644,0.9445389
thefarewell,0.9829295,0.96881974,0.9771503,0.9291307,0.96531534,0.90931267,0.98725575,0.985047,0.9882791,0.95632607,0.97102904,0.8358669,0.94163746,0.96364516,0.98038363,0.964531,0.97494364,0.9608208,0.96858954,0.96757215,0.9708217,0.93461967,0.9760449,0.98338,0.97830844,0.6786735,0.9370952,0.96612096,0.969576,0.9627636,0.9723158,0.93813103,0.9032238,0.85391796,0.73203224,0.80358535,0.96991915,0.8522576,0.95087874,0.96284574,0.92862934,0.9425201,0.9105162,0.9632842,0.9824976,0.9309346,0.96166307,0.96013904,0.9334331,0.970751,0.9617342,0.9815225,0.90393853,0.9323142,0.81834483,0.9367431,0.94730693,0.95823944,0.97507715,0.98869324,0.9469497,0.96510535,0.9522522,0.9446197,0.9444309,0.90707034,0.9474325,0.983725,0.9743311,0.89373666,0.9943524,0.89689964,0.9092153,0.97560793,0.89639205,0.94435126,0.60323924,0.94793385,0.962461,0.9061797,0.92619187,0.9052092,0.9778696,0.96708494,0.8819203,0.9592492,0.91621304,0.98295826,0.936532,0.98528624,0.9370889,0.9943524,0.92638075,0.9493234,0.9494379,0.9711232,0.9519143,0.9786278,0.9624698,0.92855155,0.9318193,0.95428485,0.92793477,0.9863254,0.9499537,0.95833933,0.972672,0.87886935,0.9493914,0.80636686,0.9830302,0.7887742,0.9469852,0.71357346,0.92847824,0.96278375,0.9764914,0.90264004,0.9872147,0.98849785,0.97434634,0.96796995,0.98628783,0.8987428,0.9840051,0.9741706,0.95048404,0.8998143,0.91376525,0.71985745,0.9776336,0.9641435,0.97664344,0.9326716,0.9522441,0.96791655,0.9768408,0.9747911,0.9999998,0.9557401,0.9882791,0.95024824,0.9244463,0.8984451,0.8808212,0.9548603,0.91468763,0.78840494,0.90354556,0.9372996,0.95611477,0.94881123,0.97898793,0.8649758,0.94481397,0.98281187,0.96004623,0.96479654,0.9562679,0.9390435,0.9882791,0.8975577,0.9793572,0.97192603,0.9337173
thehighwaymen,0.96813154,0.9309836,0.95632243,0.9232793,0.96140957,0.9082374,0.9672736,0.95803815,0.97013193,0.95228016,0.9686888,0.85364777,0.95362085,0.96754104,0.9512827,0.9472375,0.96539384,0.97298515,0.9638605,0.95695126,0.9645801,0.92466265,0.9688228,0.95393044,0.9364784,0.7098232,0.9274178,0.9484548,0.96030056,0.96550167,0.9559101,0.9532173,0.9272987,0.89908725,0.79852504,0.849672,0.950847,0.8804003,0.937624,0.9259355,0.9391679,0.9617781,0.9135162,0.96958303,0.967678,0.9630737,0.96457475,0.9782376,0.9392034,0.9669357,0.95648694,0.98095995,0.9151255,0.93132365,0.8528113,0.9510783,0.96046,0.9664347,0.9604426,0.94871676,0.9740391,0.9581451,0.9465098,0.95091844,0.9660634,0.928224,0.9180784,0.95691484,0.95569736,0.9248805,0.95913726,0.890786,0.9114472,0.9626239,0.9100521,0.93079096,0.6725637,0.9637014,0.9528633,0.902218,0.9103573,0.9167058,0.9569997,0.9500803,0.89455795,0.9345127,0.9279565,0.9747238,0.90343213,0.97103757,0.95746875,0.95913726,0.9258961,0.9148253,0.95214885,0.9429784,0.94153917,0.966707,0.9555475,0.9238252,0.9555076,0.952882,0.9271131,0.9530199,0.95940477,0.9555629,0.9656078,0.879783,0.92443913,0.8402501,0.9575127,0.79129463,0.96332425,0.77766556,0.9173323,0.9621719,0.9621346,0.875432,0.97264487,0.9591773,0.96471006,0.960489,0.96343726,0.9030056,0.947277,0.9527403,0.9669188,0.88250893,0.95712554,0.70545995,0.9704063,0.96616846,0.968278,0.9340224,0.9645053,0.9529443,0.94631433,0.9712449,0.9557401,1.0000002,0.97013193,0.9493154,0.9377376,0.89580286,0.92081094,0.9557779,0.92628324,0.84288144,0.9071944,0.9334046,0.94609773,0.9468973,0.95979327,0.8845359,0.9235189,0.9597555,0.935354,0.94092643,0.95645946,0.93549144,0.97013193,0.91493446,0.94936395,0.9624458,0.9500598
thehummingbirdprojectfilm,0.9935836,0.9629181,0.9899888,0.9132446,0.9840656,0.90013725,0.99549854,0.9797481,0.99999994,0.97005737,0.9769023,0.82533026,0.94448143,0.98023105,0.99269027,0.971224,0.9867532,0.97753954,0.97754246,0.9848564,0.9787481,0.92804116,0.9783745,0.9906607,0.97167766,0.721076,0.93831706,0.95809036,0.9793346,0.9843349,0.9800684,0.93748575,0.9026757,0.86091846,0.74477583,0.80505913,0.9888431,0.86960125,0.94365627,0.9380659,0.9310885,0.9546547,0.92537755,0.97392195,0.98017293,0.938673,0.95989245,0.9733306,0.9294441,0.98601943,0.97177786,0.98852843,0.8989791,0.9156908,0.8156669,0.97021055,0.95177764,0.96406376,0.97218674,0.9897683,0.95837075,0.9606055,0.9494851,0.9545134,0.94352776,0.9058943,0.9669845,0.97891694,0.98139393,0.898186,0.9941449,0.9265782,0.9046152,0.9851439,0.891869,0.943591,0.6285343,0.9631583,0.9708981,0.89277315,0.9111017,0.9001232,0.9842555,0.9635777,0.8682651,0.9779497,0.90863174,0.9924965,0.9328481,0.99221927,0.93544894,0.9941449,0.9171132,0.93120706,0.95525527,0.96931595,0.94872886,0.98964125,0.97941804,0.91590875,0.95080155,0.9555661,0.9243816,0.97408044,0.94954026,0.966663,0.99076444,0.88695943,0.9389911,0.81324226,0.9939076,0.77303386,0.9501525,0.7323512,0.92740285,0.9789295,0.99248147,0.8818485,0.99551183,0.9924931,0.9809591,0.9695288,0.98987275,0.8893664,0.98495984,0.9702119,0.96592534,0.8899994,0.92660457,0.7152784,0.9894218,0.97700834,0.98102564,0.92967635,0.9564344,0.98464066,0.9722871,0.9701663,0.9882791,0.97013193,0.99999994,0.961498,0.9313077,0.89269745,0.8940746,0.9712747,0.91732097,0.7935448,0.90552115,0.9444288,0.9490567,0.96586305,0.9784037,0.8886697,0.9338727,0.98896694,0.95276064,0.9513052,0.94587994,0.9491694,0.99999994,0.90168935,0.99232996,0.9763291,0.9379541
