movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thehighwaymen,0.95235074,0.94665533,0.9604643,0.90912074,0.935948,0.9474596,0.95458376,0.956242,0.9608895,0.95335233,0.9345023,0.9183502,0.92710334,0.9375908,0.92754793,0.96353227,0.9427551,0.9668129,0.94304967,0.9289247,0.93921375,0.93738055,0.9309295,0.93635356,0.90902966,0.65825826,0.9626546,0.92479295,0.94143593,0.93877006,0.93636346,0.9500698,0.90997773,0.9147055,0.8559174,0.86058503,0.9515603,0.910028,0.9393576,0.954101,0.93244344,0.9471253,0.93543655,0.9399988,0.954658,0.9700274,0.9167635,0.9300555,0.941968,0.94143015,0.9481375,0.96422654,0.92962897,0.891857,0.89427966,0.9536548,0.9339222,0.9534443,0.951464,0.9375211,0.92861855,0.93956643,0.94531506,0.9147791,0.96030104,0.9358535,0.9337212,0.9416601,0.92393464,0.8933584,0.9425102,0.5219782,0.94065005,0.9686342,0.911779,0.89312035,0.8909786,0.93875957,0.94471383,0.9426197,0.9455337,0.92673504,0.9504762,0.9442733,0.92919195,0.9242323,0.9103952,0.94663924,0.91864574,0.95221645,0.9344286,0.9425102,0.9311113,0.89207774,0.9347281,0.9207933,0.92906743,0.94316614,0.9516477,0.921117,0.9744006,0.9501699,0.9376707,0.93536687,0.945246,0.94467425,0.94848347,0.9366927,0.9057607,0.9473157,0.96078914,0.3916309,0.9544201,0.7451073,0.93763554,0.95028013,0.9597592,0.91631895,0.96797496,0.94576347,0.9033517,0.94245636,0.9026639,0.9187393,0.9100527,0.9416399,0.94427234,0.9467823,0.9559054,0.86483157,0.92937523,0.91350454,0.93241805,0.90508693,0.95350426,0.95027626,0.9124704,0.9550445,0.9336075,1.0,0.9608895,0.94605607,0.9629601,0.90038526,0.90943164,0.9608189,0.92430526,0.91280425,0.91456854,0.95337397,0.95221597,0.96789676,0.97216237,0.90397686,0.910684,0.92633665,0.92932004,0.9480161,0.9461801,0.9434265,0.9608895,0.9272922,0.94252914,0.93485975,0.96104413
thehummingbirdprojectfilm,0.98134714,0.96175784,0.98766184,0.96412504,0.9848082,0.98293406,0.987743,0.9800728,1.0,0.97663015,0.9682243,0.9669378,0.9847192,0.98975575,0.98656195,0.98239976,0.9675379,0.9819425,0.9723416,0.9754092,0.982455,0.97441196,0.9859393,0.97982436,0.96772873,0.65368164,0.96719366,0.96999276,0.98148,0.97336954,0.9748657,0.98089767,0.9620034,0.96579015,0.8851242,0.8566531,0.9861713,0.9648508,0.9855225,0.96942157,0.9725274,0.97141755,0.9394527,0.96796703,0.9898358,0.97463614,0.9792586,0.98547596,0.9777809,0.9660183,0.9880571,0.9883392,0.97211915,0.9536621,0.9525635,0.97653913,0.96053815,0.98483515,0.986194,0.9866748,0.98070914,0.96429646,0.9809144,0.98372686,0.9773121,0.9723305,0.97537106,0.97608674,0.97476995,0.93131584,0.98985285,0.46075848,0.95313585,0.98712605,0.96187586,0.91716874,0.9173929,0.9679681,0.9762129,0.9833015,0.96968055,0.97776204,0.9867932,0.9733457,0.978633,0.97153914,0.9705745,0.97986877,0.9561973,0.9870151,0.9750788,0.98985285,0.9728291,0.9651696,0.98396856,0.98560786,0.98399144,0.9745439,0.97844553,0.97728056,0.97918564,0.9770297,0.97891885,0.9809384,0.970898,0.9865436,0.9808679,0.98368984,0.9512308,0.98201686,0.9900585,0.43836284,0.992445,0.7790031,0.9802952,0.97297895,0.9832907,0.96723694,0.98762923,0.97993225,0.9698584,0.9814275,0.967648,0.9757184,0.9696969,0.9831936,0.9758728,0.9680831,0.97528356,0.84829307,0.9829799,0.964146,0.9768296,0.93940306,0.9904672,0.9702441,0.9513971,0.9742219,0.987005,0.9608895,1.0,0.985532,0.97282904,0.97363806,0.9720578,0.9829917,0.95435923,0.95504934,0.9762809,0.97224957,0.9871039,0.9875452,0.96974766,0.92946506,0.9752491,0.98699695,0.97296274,0.98637265,0.98727155,0.9798695,1.0,0.9739165,0.98612624,0.98751956,0.99114186
theintrudermovie,0.9583035,0.936674,0.9770801,0.94476,0.9639992,0.96630293,0.97332335,0.96605146,0.985532,0.9636477,0.94804436,0.964791,0.9799772,0.976481,0.9786768,0.9509635,0.9642241,0.9584935,0.9454007,0.97356534,0.96714896,0.9838286,0.97253233,0.96786827,0.94972944,0.60894704,0.95209277,0.9530947,0.9911442,0.9696253,0.9559826,0.9748566,0.95345926,0.9762986,0.84188926,0.81817514,0.9718834,0.94379675,0.9568638,0.9500131,0.95377165,0.9703267,0.93304497,0.9670865,0.97192544,0.9610496,0.9677042,0.9709326,0.9649456,0.9690872,0.99292624,0.98003364,0.97191405,0.94805485,0.9300349,0.96620566,0.95294183,0.96543545,0.9741157,0.9720656,0.9575361,0.94531685,0.95859575,0.97288406,0.9686899,0.96157855,0.9527362,0.97486037,0.94792926,0.92776036,0.9771214,0.4306972,0.9504575,0.96159506,0.9322301,0.904402,0.9066441,0.95052487,0.9677966,0.9748612,0.9405391,0.9692939,0.9723156,0.955742,0.9697386,0.956013,0.94798166,0.98154765,0.9357588,0.9699628,0.96367073,0.9771214,0.94792527,0.9332063,0.9786579,0.9663367,0.9668803,0.95372826,0.97176194,0.95907843,0.96663463,0.9713353,0.97083247,0.9659482,0.94678336,0.9893241,0.96504474,0.9655315,0.9393326,0.978401,0.9786772,0.42770872,0.9801663,0.75392646,0.9586116,0.9579775,0.97068995,0.9502201,0.96375835,0.96420974,0.9614301,0.9655312,0.95431256,0.9540565,0.93892515,0.95947945,0.9761899,0.96352607,0.949978,0.8532279,0.96466714,0.9403807,0.97324944,0.9380609,0.9726557,0.97301173,0.9425394,0.9668282,0.9711443,0.94605607,0.985532,0.9999999,0.95806617,0.96631455,0.97459704,0.97246546,0.9421638,0.9258399,0.96084535,0.95515966,0.97521985,0.97179013,0.9502577,0.89948463,0.9591509,0.9772035,0.97462803,0.9801321,0.98199075,0.9675373,0.985532,0.95981085,0.96956366,0.9714957,0.9856133
theirishmanfilm,0.956868,0.9297885,0.95189613,0.93256176,0.9546902,0.9623447,0.976975,0.95473015,0.97282904,0.9565053,0.92991364,0.946574,0.95235,0.9560099,0.96257234,0.9668241,0.9481717,0.9660405,0.9583803,0.94876343,0.95433027,0.93895805,0.9531823,0.95350957,0.9216919,0.68961525,0.96420306,0.92146426,0.9465524,0.95921004,0.9510929,0.96291363,0.929389,0.94211876,0.83354723,0.8369979,0.9658139,0.93465745,0.9661187,0.9513258,0.96412927,0.96674895,0.95573664,0.9635675,0.96365374,0.9860234,0.93176275,0.94559175,0.9632544,0.9597236,0.96105367,0.9746113,0.9390814,0.9227721,0.9101662,0.96394265,0.93834656,0.96303433,0.97027475,0.96111965,0.9491981,0.9255388,0.9506249,0.95138633,0.97252434,0.9765794,0.9532232,0.9567985,0.9185673,0.9053699,0.9614989,0.5001655,0.9596006,0.96172595,0.91766775,0.9103829,0.9428271,0.96740997,0.95866734,0.9565827,0.9514512,0.9625362,0.9739737,0.9386841,0.9594908,0.9326596,0.93273395,0.9406406,0.9295817,0.96007526,0.95540714,0.9614989,0.93407923,0.9050578,0.9453037,0.952409,0.9340408,0.9375927,0.9763691,0.945877,0.98953044,0.95035666,0.9302827,0.9404865,0.9467593,0.9609892,0.9740007,0.97306687,0.9252707,0.9671379,0.95690674,0.44889662,0.96889496,0.76826245,0.948133,0.9659921,0.9659901,0.92655504,0.97515005,0.9658061,0.93584764,0.93871164,0.9272664,0.9618161,0.91621363,0.93839675,0.96022505,0.95942813,0.96550673,0.87316245,0.9575359,0.94857603,0.93529725,0.92253524,0.9694994,0.96422684,0.9234308,0.95627004,0.955577,0.9629601,0.97282904,0.95806617,1.0,0.94954854,0.94655865,0.9655161,0.93741816,0.9225263,0.9481182,0.9498066,0.9703465,0.9670577,0.9660314,0.91638476,0.93596673,0.95398104,0.9326759,0.9643575,0.9465929,0.9643113,0.97282904,0.969394,0.9514954,0.95579904,0.96066433
thekitchenmovie,0.94861645,0.91333884,0.95715934,0.9415393,0.96317863,0.96269274,0.95770574,0.9476645,0.97363806,0.9379522,0.91991407,0.9490065,0.9808067,0.9631672,0.9699164,0.9442789,0.9375573,0.95133185,0.94239277,0.9519345,0.9643682,0.9426497,0.9699402,0.9598919,0.95654035,0.6732011,0.93372047,0.9285555,0.9552636,0.94352025,0.95016056,0.9587234,0.94461054,0.9548991,0.8247824,0.83237165,0.9657427,0.95368713,0.962254,0.93613696,0.95002484,0.9517893,0.91259396,0.9420461,0.96468294,0.94278806,0.9669023,0.9586523,0.9424473,0.94384867,0.962834,0.9550314,0.95157653,0.925976,0.93695015,0.9546108,0.9284,0.94407785,0.95860744,0.96154046,0.9635332,0.9097634,0.9542833,0.97514343,0.94066167,0.95420146,0.9423793,0.94135016,0.93938583,0.9346158,0.97166574,0.4411305,0.9337347,0.9452074,0.9232093,0.8846853,0.8999252,0.9534329,0.9410038,0.9547681,0.9361017,0.95648736,0.9722036,0.93128675,0.9591417,0.9466623,0.9350699,0.9522802,0.9317751,0.9573396,0.95150745,0.97166574,0.9419855,0.9439976,0.9561541,0.9640472,0.95499766,0.94420207,0.95066327,0.95121473,0.95265204,0.9352283,0.9444171,0.9563569,0.93347496,0.9583882,0.96198726,0.9766922,0.93983966,0.95839596,0.95461845,0.49841216,0.96580267,0.7560019,0.95329535,0.9267283,0.95063734,0.92948955,0.9624561,0.9427498,0.97163415,0.93217486,0.95970905,0.9589173,0.9490264,0.9441049,0.9525526,0.94092757,0.9441075,0.82328343,0.9610742,0.95306724,0.94888586,0.9075294,0.95728946,0.94407046,0.9156983,0.9538673,0.9670058,0.90038526,0.97363806,0.96631455,0.94954854,1.0000001,0.97535497,0.953184,0.9490503,0.92243165,0.97365826,0.93548715,0.9602066,0.95593786,0.9291286,0.90837586,0.9463447,0.97312695,0.94842947,0.9652971,0.9567025,0.95380664,0.97363806,0.9634898,0.9650258,0.9661782,0.9534655
thelegomovie,0.93895984,0.91873294,0.9627781,0.93684095,0.95404625,0.95704263,0.9486694,0.95610136,0.9720578,0.93428373,0.9179277,0.9430481,0.9720847,0.9596398,0.97586834,0.9306138,0.94708645,0.9320345,0.9348015,0.96441394,0.9603892,0.96527946,0.9592609,0.96463823,0.9406485,0.6351877,0.92020595,0.9400766,0.969928,0.94018096,0.94466347,0.9496552,0.9151387,0.96201724,0.8475049,0.8131518,0.96854776,0.93326896,0.93979484,0.9234307,0.95672256,0.9673846,0.9296444,0.95995677,0.9523687,0.93717504,0.9555445,0.95445496,0.9531684,0.9592304,0.9708144,0.95895094,0.955847,0.9567217,0.93681824,0.9508864,0.9481269,0.9538952,0.96134,0.9549572,0.96356905,0.92323416,0.94946337,0.9702901,0.93566877,0.9623988,0.931891,0.95403713,0.9404438,0.9361351,0.96953756,0.44531116,0.925619,0.944187,0.9310347,0.8868179,0.9128189,0.932289,0.9437292,0.95790356,0.9228153,0.95707184,0.96643126,0.9243993,0.9601111,0.9443971,0.941943,0.96031624,0.9211187,0.9526079,0.95582044,0.96953756,0.9246357,0.9293414,0.9631499,0.9602875,0.95857286,0.9375218,0.94805896,0.9597417,0.94806606,0.9573768,0.94879395,0.95691186,0.93332344,0.97274286,0.9579185,0.9634273,0.927817,0.962972,0.9533423,0.4764122,0.96072763,0.749347,0.95777416,0.9362554,0.94815683,0.9364569,0.946926,0.9388455,0.9805298,0.933991,0.9632928,0.9481657,0.93062603,0.94281906,0.9603924,0.92186767,0.940558,0.8277872,0.9598075,0.93430525,0.96272326,0.93420255,0.9621581,0.9509074,0.9250553,0.9472821,0.97333914,0.90943164,0.9720578,0.97459704,0.94655865,0.97535497,1.0000001,0.94720006,0.928556,0.9362165,0.97050965,0.9342101,0.9476905,0.9642226,0.93676895,0.8884572,0.9604549,0.9604287,0.9719538,0.96251494,0.9661994,0.9503322,0.9720578,0.9418875,0.94902366,0.9632563,0.966444
themustangfilm,0.964132,0.9545163,0.9687589,0.9395073,0.96809614,0.9572204,0.97035044,0.9613686,0.9829917,0.9555305,0.9489109,0.93700486,0.956931,0.9640093,0.96847177,0.97009176,0.943108,0.96359473,0.95540845,0.95384824,0.95831186,0.9576085,0.96638775,0.9541948,0.9359244,0.6511267,0.95461184,0.94237393,0.9641978,0.95121205,0.9419759,0.9694654,0.93464446,0.9467976,0.8627453,0.83017117,0.96625,0.9342989,0.9690436,0.95273936,0.9622238,0.9577691,0.93627256,0.95000225,0.97500175,0.9647898,0.95328003,0.9702468,0.97868484,0.946959,0.97181135,0.98963726,0.94299275,0.92337674,0.93150276,0.96344244,0.93539274,0.9799052,0.964812,0.97803044,0.9623038,0.95550454,0.9520455,0.9580112,0.97622246,0.95056033,0.97326964,0.9781691,0.94474363,0.9030141,0.97360694,0.45164,0.9452246,0.97321516,0.92877066,0.8936302,0.9122794,0.9539876,0.9718701,0.9690354,0.9478586,0.95228523,0.97918,0.95638955,0.9578177,0.94883883,0.95317066,0.9609296,0.9374902,0.96704215,0.9584551,0.97360694,0.9668505,0.9282373,0.96748096,0.96639943,0.9595023,0.9479272,0.96933043,0.9558519,0.96392417,0.95109093,0.95503294,0.9619952,0.95585614,0.96992946,0.9585543,0.97076553,0.9377136,0.9730771,0.97693264,0.43424755,0.9757459,0.78051925,0.9547723,0.96308345,0.96609235,0.9413085,0.96853215,0.9646623,0.9512107,0.96803135,0.94668156,0.9559702,0.93543667,0.95046246,0.96216464,0.9541356,0.9617676,0.829699,0.9625307,0.9452937,0.9550948,0.92040735,0.9745176,0.94908357,0.9212905,0.96590394,0.9665696,0.9608189,0.9829917,0.97246546,0.9655161,0.953184,0.94720006,1.0000002,0.94138134,0.9226921,0.9577953,0.9604083,0.9742592,0.9708943,0.95360065,0.91810167,0.9583097,0.96593666,0.9528279,0.97715664,0.95814043,0.9749859,0.9829917,0.9485873,0.96331334,0.9659807,0.9772896
thenightingalefilm,0.9484431,0.93058074,0.92902786,0.9013319,0.94166976,0.9476705,0.93823296,0.9291704,0.95435923,0.923085,0.8845965,0.9251664,0.95816404,0.9544138,0.94183344,0.94156307,0.9479684,0.9545216,0.9276774,0.94454026,0.96184945,0.91579056,0.94633144,0.94985414,0.9321175,0.613777,0.9451578,0.9333365,0.92265105,0.9110026,0.926027,0.94273245,0.9113671,0.9264613,0.84626245,0.9101574,0.95837575,0.9572816,0.9450201,0.9283687,0.9133236,0.95788425,0.91572326,0.9305093,0.96567476,0.9318405,0.9406707,0.92120355,0.92362696,0.94609576,0.9328029,0.93990093,0.9285888,0.89420015,0.9518217,0.9277101,0.9286111,0.9249428,0.9444583,0.91744983,0.9454976,0.9070419,0.9684461,0.94154006,0.91911244,0.9238855,0.9039977,0.9101771,0.9060103,0.93649554,0.9387981,0.39889747,0.9101222,0.94022465,0.9206122,0.8360498,0.8685143,0.9163768,0.92049044,0.9429951,0.9289279,0.9248409,0.94635683,0.93838835,0.92020464,0.9512151,0.92102325,0.93780553,0.91691256,0.9683244,0.9131513,0.9387981,0.94243205,0.91133106,0.93274057,0.9251902,0.9394496,0.9500613,0.945102,0.93587655,0.9507586,0.92947984,0.9201459,0.9180075,0.93395966,0.9341787,0.9445026,0.9441867,0.88773924,0.9404785,0.9492219,0.4464043,0.9566173,0.8325712,0.94339687,0.91175306,0.9568949,0.92402965,0.96418965,0.9161392,0.9290888,0.91976523,0.95733076,0.91184926,0.9122764,0.9280295,0.9368124,0.92673314,0.963641,0.8536297,0.95194024,0.92350763,0.93413454,0.88681346,0.9316203,0.91761744,0.9284072,0.94777,0.9302968,0.92430526,0.95435923,0.9421638,0.93741816,0.9490503,0.928556,0.94138134,1.0,0.91919476,0.9334243,0.9364935,0.9479301,0.9438393,0.94644034,0.8711386,0.92212725,0.93539464,0.927054,0.9384149,0.94585377,0.9309394,0.95435923,0.92907536,0.9587857,0.94606495,0.93890154
theprodigymovie,0.92964584,0.94854265,0.9359644,0.9676781,0.92892295,0.9511174,0.9445377,0.9662642,0.95504934,0.94122994,0.90508157,0.88832074,0.94066447,0.9488178,0.94383496,0.9384758,0.944111,0.94485736,0.91861355,0.941676,0.9248479,0.931604,0.93917716,0.9357288,0.914068,0.65128475,0.906623,0.9535131,0.92624146,0.9128923,0.92775387,0.9123025,0.89028484,0.90457684,0.9644243,0.88292164,0.9417018,0.93483603,0.93700373,0.89089537,0.93565327,0.92677325,0.9089643,0.9277061,0.9496044,0.91451776,0.9430297,0.93486077,0.9077003,0.9213597,0.92380464,0.9248798,0.90576804,0.91583055,0.93280876,0.93169796,0.92650646,0.9433297,0.96247125,0.9321644,0.94791067,0.9567067,0.95416194,0.9394786,0.9194366,0.91474676,0.9171874,0.923488,0.9389276,0.91484267,0.94678336,0.49816442,0.9084557,0.95223033,0.96850795,0.8732733,0.8899476,0.9104886,0.9357963,0.9506246,0.9208867,0.9379728,0.9480009,0.94628143,0.9259411,0.93761796,0.94425505,0.93591565,0.9250043,0.95221645,0.94638187,0.94678336,0.9316193,0.94678545,0.9182802,0.95390636,0.94351363,0.94555897,0.93141043,0.9433621,0.9284326,0.93036926,0.9497322,0.93722445,0.9601033,0.9285365,0.92845905,0.9319621,0.89341843,0.9188233,0.9368191,0.46158117,0.95678896,0.7978,0.9545532,0.9174912,0.9267393,0.9486374,0.95493686,0.93256575,0.9350301,0.9433224,0.93356687,0.93007964,0.92514145,0.9677548,0.9263049,0.89926857,0.9473342,0.7900216,0.93852973,0.9230236,0.9477591,0.8971355,0.95828414,0.91937923,0.88986593,0.9212493,0.9585941,0.91280425,0.95504934,0.9258399,0.9225263,0.92243165,0.9362165,0.9226921,0.91919476,0.99999994,0.9348075,0.94564164,0.93851477,0.9430616,0.93092203,0.8803515,0.96137506,0.9220295,0.9446015,0.93907464,0.9595374,0.93935144,0.95504934,0.91943884,0.93941754,0.9273126,0.9409307
thesunisalsoastar,0.9591474,0.9330275,0.97031766,0.94971234,0.96883106,0.9698847,0.95733255,0.9460489,0.9762809,0.9385849,0.93090487,0.9428942,0.97475135,0.96671325,0.96789694,0.9558145,0.9298893,0.9506468,0.96394384,0.95449173,0.9572719,0.95007676,0.972371,0.96471035,0.9490206,0.6467653,0.9233286,0.9432419,0.957496,0.93853956,0.94818413,0.9573395,0.9344832,0.9413453,0.8424948,0.84025455,0.96512973,0.96041673,0.96365875,0.94011223,0.960471,0.9557405,0.927602,0.9416405,0.9684534,0.9404339,0.9697253,0.9671997,0.9641959,0.94366837,0.96655065,0.9574184,0.94152117,0.9536503,0.9594263,0.9414139,0.93352914,0.96541774,0.9573735,0.9738801,0.97008014,0.9273338,0.96269315,0.9823367,0.94052243,0.96198493,0.95059806,0.9563,0.95897967,0.9288353,0.980579,0.4072669,0.91691774,0.960028,0.93459666,0.87087923,0.89636946,0.92940944,0.9561427,0.96436095,0.9376121,0.96236384,0.97428554,0.93034273,0.96888196,0.9551562,0.96310884,0.9525894,0.9465575,0.9651867,0.9527112,0.980579,0.95576197,0.9531046,0.96638274,0.9595718,0.9629475,0.9334632,0.9503852,0.9635769,0.95155615,0.9459407,0.9520914,0.96359015,0.9421043,0.9712942,0.9548136,0.98574364,0.9253209,0.96246517,0.961072,0.4621323,0.97245115,0.7974077,0.9629425,0.93956935,0.9545019,0.9412233,0.9578066,0.9491667,0.9887861,0.94560087,0.9712435,0.9631724,0.95828265,0.95380247,0.9612725,0.9484621,0.9661394,0.8094577,0.9612284,0.9572645,0.9458453,0.90042746,0.9711162,0.9431297,0.91913563,0.9417272,0.98061925,0.91456854,0.9762809,0.96084535,0.9481182,0.97365826,0.97050965,0.9577953,0.9334243,0.9348075,0.99999994,0.9333293,0.96122795,0.9683653,0.9315747,0.8753493,0.96998113,0.97343975,0.9631553,0.9688744,0.9554609,0.97106963,0.9762809,0.9544584,0.9576558,0.9677383,0.9627332
theupsidefilm,0.963969,0.95674795,0.9606287,0.9301675,0.9522159,0.9542599,0.96648395,0.96711606,0.97224957,0.95856273,0.95480055,0.9070234,0.9538948,0.95582783,0.9437611,0.9552868,0.93801296,0.9621413,0.9396765,0.9377063,0.954502,0.9566741,0.957679,0.9386242,0.9568245,0.6423406,0.94798785,0.9323278,0.9564361,0.9630558,0.94592017,0.97549707,0.918594,0.91433775,0.9041075,0.8652904,0.9636744,0.94174236,0.95932704,0.9542313,0.9426758,0.9529075,0.89989674,0.94433594,0.96715903,0.9595319,0.9474184,0.94824755,0.9389906,0.9473139,0.95753706,0.95913404,0.94234866,0.9135204,0.91765314,0.95113957,0.93910736,0.96943897,0.9662162,0.9596166,0.96120304,0.96828026,0.9498118,0.94614327,0.951898,0.9448763,0.9455536,0.9403994,0.9457191,0.91090924,0.96342033,0.5073925,0.94031274,0.9678922,0.95991474,0.8843373,0.8887333,0.9382236,0.9498633,0.96812254,0.96723884,0.9537441,0.9713201,0.9729306,0.9504268,0.9500868,0.93837625,0.955829,0.9498802,0.9674489,0.96354014,0.96342033,0.96379435,0.94568264,0.9501789,0.95348185,0.9586056,0.9636071,0.97144616,0.9412904,0.9618013,0.9631101,0.9614015,0.9602554,0.9656219,0.95374084,0.93924487,0.9497141,0.9085082,0.96575624,0.9609861,0.39901802,0.97037715,0.7798976,0.95730764,0.9612371,0.9709196,0.958778,0.9676836,0.95307904,0.9214992,0.95912546,0.9393609,0.94686854,0.93255943,0.96474016,0.9419169,0.9383082,0.9573379,0.8198666,0.9620456,0.93919134,0.9460079,0.90298265,0.9681015,0.95903456,0.93190163,0.9513459,0.960445,0.95337397,0.97224957,0.95515966,0.9498066,0.93548715,0.9342101,0.9604083,0.9364935,0.94564164,0.9333293,1.0,0.9764644,0.9569613,0.94183123,0.91403127,0.95130855,0.9492136,0.93780047,0.96382797,0.9641649,0.93885875,0.97224957,0.94607353,0.96239555,0.9515909,0.97103304
tolkienmovie,0.976884,0.9590603,0.97563434,0.9537012,0.9771012,0.96871644,0.9939996,0.9702929,0.9871039,0.9779661,0.96450037,0.9529516,0.97726715,0.9847852,0.9690585,0.97640896,0.94539386,0.98107314,0.96367097,0.9583809,0.97105736,0.9643238,0.97025317,0.95927405,0.9574489,0.63543916,0.97163,0.9430726,0.97570395,0.97400427,0.96253455,0.9821211,0.95919645,0.9454495,0.8629558,0.8473885,0.9647292,0.96396196,0.9825938,0.96840364,0.9586918,0.9575502,0.9140802,0.95396537,0.98445505,0.9738735,0.9593338,0.97297996,0.9631782,0.9532686,0.9798403,0.97493786,0.95974463,0.932137,0.9301786,0.9696412,0.93491143,0.9775732,0.9752208,0.97834116,0.96365124,0.9562475,0.9654221,0.97610456,0.96858454,0.96790636,0.9645682,0.9573918,0.950136,0.9094005,0.97546685,0.43138677,0.9568551,0.97059834,0.9450467,0.90637994,0.91765,0.9637288,0.9715033,0.9825686,0.9707981,0.9801331,0.9776056,0.9725002,0.9774912,0.9580801,0.9634116,0.97005606,0.95264626,0.97926754,0.9726773,0.97546685,0.97653747,0.9509653,0.9621812,0.9693447,0.9646622,0.96790254,0.9851606,0.95769036,0.9699834,0.96554935,0.96782833,0.96336377,0.9748097,0.97758776,0.9629851,0.9783929,0.93427074,0.9781875,0.9789157,0.40908906,0.99025196,0.7832605,0.9724493,0.97664523,0.9819299,0.9547185,0.9799918,0.9834805,0.9457211,0.9778813,0.9440839,0.97233766,0.9541565,0.96842784,0.96655196,0.97591794,0.9724624,0.8347852,0.9758968,0.97039634,0.94940996,0.92962116,0.9824993,0.96537805,0.9423453,0.9679928,0.9695584,0.95221597,0.9871039,0.97521985,0.9703465,0.9602066,0.9476905,0.9742592,0.9479301,0.93851477,0.96122795,0.9764644,1.0,0.97281873,0.9474204,0.9184044,0.96246046,0.97600365,0.94287527,0.9796129,0.9706206,0.9659679,0.9871039,0.9756269,0.97964835,0.9697681,0.97825325
