movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
terminator,0.9744225,0.92333406,0.97471505,0.93619454,0.98071873,0.9126381,0.97082746,0.9478907,0.9828678,0.96946454,0.94438475,0.9387637,0.9737112,0.96392787,0.98869884,0.97410923,0.9657935,0.96935767,0.96928555,0.9620872,0.96390307,0.98182577,0.97069633,0.96041477,0.9595292,0.73735315,0.9260291,0.9754485,0.9806183,0.9494927,0.93998283,0.95754755,0.9755918,0.94773364,0.873536,0.7920793,0.9674805,0.9665476,0.9858596,0.9585271,0.9663642,0.9821583,0.8867485,0.97168946,0.9819255,0.9423782,0.9526375,0.96806717,0.9564541,0.9773544,0.97231615,0.9760889,0.9751599,0.9406628,0.9339956,0.98027694,0.9212589,0.9886699,0.9633181,0.97268003,0.96403307,0.9477496,0.9533216,0.97985786,0.96507305,0.97571266,0.9332631,0.96680313,0.9238169,0.9255066,0.97287613,0.7269453,0.9139219,0.9634806,0.94807357,0.9515066,0.7116972,0.9629432,0.95570964,0.93025607,0.9453702,0.95282924,0.98965955,0.9636555,0.9563505,0.89847666,0.94836724,0.9888553,0.96804017,0.9568029,0.94957197,0.97287613,0.93424135,0.9597474,0.9578336,0.96996063,0.9137228,0.9723136,0.95607406,0.93765914,0.9551436,0.9569951,0.94592214,0.9650538,0.9333696,0.96437806,0.9607727,0.969305,0.9278392,0.98213464,0.97137254,0.5457792,0.98731726,0.7016077,0.98707426,0.9716843,0.97969675,0.93512625,0.9756721,0.9692152,0.9643599,0.98783404,0.9666941,0.9110517,0.9733531,0.9557214,0.97241116,0.93975466,0.9796375,0.8357916,0.9627876,0.96285963,0.9687325,0.92627066,0.9999999,0.951936,0.9586199,0.9300746,0.96966517,0.9561732,0.9828678,0.98407423,0.94068336,0.97321564,0.9596237,0.96599376,0.95413387,0.90166837,0.9737764,0.9406561,0.9803759,0.9509199,0.9378564,0.9295546,0.9479424,0.9616786,0.9675189,0.94404656,0.97343695,0.99001545,0.9828678,0.9613327,0.98309135,0.9771517,0.966226
theaeronautsmov,0.9653468,0.91740894,0.98024416,0.9334745,0.97954625,0.9244951,0.9765635,0.9685922,0.9769432,0.92906785,0.9416506,0.93339384,0.96970814,0.9603239,0.96289605,0.9671428,0.9180475,0.9424541,0.9667821,0.96442735,0.9503115,0.9480604,0.9660753,0.9467529,0.9781044,0.73629177,0.9013545,0.9442025,0.96690166,0.9846932,0.9492399,0.96218497,0.93798697,0.92887795,0.86591715,0.7359889,0.9874184,0.9662724,0.97650033,0.95430416,0.970258,0.97255903,0.9146319,0.9462314,0.96184295,0.95169514,0.9565181,0.96434563,0.9544209,0.958636,0.96867454,0.9707368,0.9510739,0.9546262,0.95838946,0.9378802,0.9538064,0.9694039,0.95816934,0.95702773,0.9598253,0.97576225,0.95193434,0.9556443,0.9690374,0.95273775,0.93847114,0.95346576,0.96109396,0.91247416,0.9590585,0.7273379,0.91179,0.9639821,0.9045297,0.96248096,0.71706516,0.97638166,0.9849336,0.89120716,0.9219442,0.97178215,0.9696434,0.91490066,0.9730952,0.9033845,0.97713035,0.97044694,0.93480897,0.9801793,0.97627836,0.9590585,0.9003351,0.9309959,0.9776781,0.9407102,0.92882305,0.96985686,0.9619602,0.9354514,0.9731851,0.97747135,0.9107232,0.96803254,0.9264013,0.96018726,0.9578631,0.9569914,0.95025104,0.9602044,0.9676927,0.5648384,0.95546114,0.7102222,0.95006996,0.97605664,0.9746186,0.9218922,0.9586101,0.9711257,0.96567905,0.941294,0.97031,0.92110384,0.97273636,0.9386504,0.9648721,0.9578399,0.9713523,0.90108055,0.9491042,0.97049326,0.9473765,0.8645596,0.951936,1.0,0.9445453,0.9496514,0.9633249,0.96769154,0.9769432,0.95271325,0.9667244,0.9342593,0.9599608,0.9444382,0.9168231,0.8716536,0.94635206,0.9721333,0.9667934,0.9784112,0.9590074,0.9289747,0.95611835,0.96129483,0.9566468,0.95080894,0.9435038,0.949745,0.9769432,0.9429141,0.9613764,0.9611029,0.9589891
thebestofenemies,0.97870165,0.91481245,0.95953166,0.94864994,0.956267,0.8813778,0.96657395,0.9675593,0.97521096,0.9406593,0.96158993,0.9022864,0.97490543,0.9864331,0.96487314,0.96979433,0.9410531,0.9446358,0.9621864,0.9487061,0.9527988,0.9577258,0.98403746,0.967643,0.96040255,0.7554813,0.8921986,0.96645385,0.9500215,0.9107552,0.94372034,0.9524636,0.9432039,0.92581964,0.90466154,0.7848397,0.96507186,0.96096313,0.9545372,0.94024986,0.9441281,0.9755222,0.89415705,0.96645916,0.9585016,0.96472996,0.9753518,0.9609083,0.9380984,0.97120816,0.95727885,0.9628857,0.9556666,0.9484579,0.9576451,0.9560506,0.9573762,0.95539176,0.9752687,0.954887,0.94384736,0.97435653,0.9472502,0.97617996,0.94121325,0.9795228,0.9294198,0.9495168,0.9378502,0.92488956,0.9650669,0.73950744,0.903709,0.9564171,0.94741833,0.9242212,0.71526676,0.956118,0.9581733,0.9388126,0.9703373,0.9619619,0.97281027,0.94991976,0.9629115,0.89792836,0.9560751,0.9779627,0.95731837,0.96488094,0.9394725,0.9650669,0.9553379,0.9737361,0.95126194,0.9662141,0.9074115,0.94745636,0.9643534,0.9842964,0.9743247,0.9388614,0.906094,0.9623896,0.9696874,0.9546514,0.95840174,0.9787203,0.9315909,0.9563476,0.9774387,0.6142841,0.9558354,0.7401843,0.9655519,0.980457,0.9841439,0.96469307,0.982767,0.97618,0.94122314,0.9474698,0.97609794,0.8902563,0.9530611,0.97222334,0.97278726,0.94216883,0.93647045,0.8241198,0.94669634,0.92836666,0.9622558,0.90311813,0.9586199,0.9445453,1.0,0.95978963,0.9644922,0.9752643,0.97521096,0.9523596,0.96035415,0.95636654,0.94870454,0.9526278,0.9399197,0.90820557,0.98048097,0.972006,0.97538185,0.95893246,0.9633048,0.9103551,0.94453466,0.93922037,0.96383965,0.970559,0.965838,0.9466207,0.97521096,0.94821113,0.96392375,0.97922456,0.9528821
thedeaddontdie,0.9494481,0.92322206,0.96625525,0.9067654,0.9390511,0.90008765,0.96773624,0.94860965,0.971793,0.9059228,0.9657084,0.8610184,0.94763476,0.9698141,0.9361492,0.968492,0.89568204,0.910398,0.9409124,0.9435474,0.9507746,0.9335585,0.9718314,0.96072894,0.94201463,0.6675345,0.84363353,0.9474377,0.9331509,0.90287113,0.96876544,0.96903557,0.90866816,0.87653106,0.9328065,0.71018475,0.94771975,0.96356183,0.9442626,0.95564294,0.92977095,0.9567423,0.94309926,0.9563848,0.9422604,0.9733832,0.97129095,0.96381575,0.93516463,0.9654095,0.93686044,0.9752932,0.92495316,0.9640137,0.93032867,0.90260416,0.9231982,0.9395838,0.9716117,0.954537,0.9487151,0.9484525,0.96151006,0.95143074,0.93008494,0.9400166,0.9539876,0.97133464,0.93688875,0.91959625,0.9617132,0.6611276,0.83626837,0.9659685,0.89183336,0.94680995,0.61585295,0.96302176,0.9614563,0.95583385,0.9176051,0.951568,0.94731885,0.92394966,0.94000864,0.915093,0.9514087,0.954367,0.95076084,0.9519114,0.9186806,0.9617132,0.9624204,0.9704715,0.9312538,0.9275144,0.9422456,0.94827557,0.96097016,0.9534876,0.9573855,0.93918973,0.8558432,0.976221,0.972242,0.93834394,0.9644141,0.9470372,0.94162935,0.92042005,0.9710391,0.5970727,0.9216058,0.64729387,0.9360624,0.959802,0.9646291,0.9452698,0.9505325,0.9662624,0.9270077,0.93356544,0.96750647,0.9225823,0.9548115,0.9779144,0.962578,0.94634986,0.92973006,0.871657,0.95354307,0.92364967,0.9373616,0.8412908,0.9300746,0.9496514,0.95978963,0.99999994,0.96504384,0.9606492,0.971793,0.9504637,0.928996,0.9235991,0.93337405,0.9692641,0.8838332,0.9300696,0.9603764,0.94542605,0.9711313,0.9804259,0.9810346,0.8933208,0.96601313,0.9439504,0.95465887,0.9615181,0.9423733,0.9059628,0.971793,0.9713212,0.94780886,0.9661038,0.9407132
thefarewell,0.97092295,0.95563257,0.98293746,0.9220658,0.97046995,0.9427023,0.98663944,0.94588506,0.99135756,0.94205004,0.96887183,0.91999555,0.96238506,0.9720138,0.96801674,0.9905871,0.9575132,0.94413906,0.97445905,0.979489,0.9696651,0.97752607,0.97709537,0.976238,0.9511746,0.70105076,0.911482,0.9803242,0.9744723,0.9418266,0.9794339,0.9698343,0.93879324,0.9024698,0.890581,0.71714365,0.9719726,0.96518517,0.9758383,0.9814458,0.96841127,0.9772174,0.9421242,0.98827386,0.95570064,0.97653157,0.9743613,0.9776655,0.9616053,0.9904059,0.96538645,0.9880142,0.9460115,0.9535854,0.94746566,0.9339803,0.9361867,0.96347696,0.97894704,0.9938468,0.98073876,0.94965714,0.9650415,0.9686481,0.9632674,0.9559661,0.9719473,0.98887515,0.96560884,0.92044723,0.9975107,0.6843449,0.8766712,0.9777283,0.9085997,0.96100444,0.6400221,0.96390265,0.97124887,0.9618582,0.9353833,0.9557304,0.9785414,0.94112605,0.95654756,0.94318,0.9703549,0.9798373,0.978171,0.97060174,0.9426042,0.9975107,0.96161425,0.96556216,0.9547894,0.93825954,0.96045846,0.98191154,0.98342776,0.939681,0.9704767,0.96908504,0.920751,0.99297833,0.95256054,0.9586639,0.96095043,0.9710782,0.9320514,0.9582762,0.97457635,0.5763162,0.95182306,0.6596224,0.98052466,0.97644866,0.98258364,0.9265383,0.97176856,0.9874039,0.94737214,0.95775825,0.97770864,0.9392958,0.98261356,0.97088003,0.9788474,0.9704753,0.9647011,0.89693505,0.96890414,0.9606363,0.9821905,0.89332134,0.96966517,0.9633249,0.9644922,0.96504384,0.99999994,0.9701044,0.99135756,0.9858689,0.9536904,0.94825613,0.9797367,0.977964,0.9076204,0.89476216,0.97011554,0.95055306,0.9903048,0.9743821,0.98107505,0.8954047,0.98815644,0.9879087,0.9777518,0.9853539,0.9466501,0.9524916,0.99135756,0.959662,0.9778512,0.97766787,0.9727932
thehighwaymen,0.97084874,0.91197026,0.9790263,0.9400697,0.964053,0.9071284,0.9834431,0.9695166,0.9834632,0.94342345,0.9691871,0.9228225,0.95752287,0.983543,0.96499085,0.97715867,0.93954,0.9652839,0.98093826,0.96156543,0.965457,0.9606891,0.9735603,0.97146785,0.9530171,0.71093404,0.8992615,0.9689287,0.96805364,0.9489291,0.9508575,0.9548788,0.92053086,0.92540014,0.86890036,0.75324947,0.9758009,0.9635394,0.9615268,0.9493023,0.9412254,0.98451275,0.9197164,0.973708,0.9580478,0.97443384,0.9715303,0.96901447,0.9484647,0.97700286,0.96967286,0.97197706,0.93504125,0.94978184,0.9722637,0.9429626,0.95595306,0.96143955,0.9595443,0.96022713,0.94919413,0.9616001,0.9531896,0.96932715,0.96302724,0.96385723,0.94955754,0.95399886,0.9755228,0.92539626,0.9725027,0.6956679,0.8945835,0.9686447,0.91991514,0.94846797,0.67751056,0.9554738,0.9606817,0.93568873,0.9622005,0.9632106,0.9713796,0.9271697,0.95077366,0.9138423,0.9699292,0.9701977,0.9533745,0.9900717,0.9528137,0.9725027,0.9435779,0.969568,0.956828,0.9483818,0.9438024,0.9604804,0.98149437,0.95811784,0.98494,0.9481478,0.9162416,0.9712599,0.95788896,0.9660517,0.9647799,0.9699046,0.9565164,0.94897366,0.97530085,0.6159189,0.96200556,0.7090472,0.9710148,0.97874737,0.97709674,0.93310976,0.9709449,0.9825074,0.95645285,0.9497102,0.9927891,0.9017468,0.9738932,0.9596986,0.962402,0.9624509,0.9468937,0.8693294,0.95335716,0.95153964,0.961756,0.9147452,0.9561732,0.96769154,0.9752643,0.9606492,0.9701044,1.0,0.9834632,0.96229136,0.968771,0.95046353,0.9542063,0.9632921,0.9349599,0.87379843,0.9730465,0.9659416,0.97860354,0.9747226,0.97547156,0.8941434,0.9626577,0.95997274,0.97214395,0.976342,0.9594461,0.94935,0.9834632,0.9439201,0.9586834,0.9652039,0.97134906
thehummingbirdprojectfilm,0.9800962,0.9411298,0.9920901,0.93818825,0.9849708,0.93393975,0.99363476,0.9647137,1.0000001,0.9581278,0.975387,0.9338931,0.9776206,0.98541844,0.9821665,0.9942691,0.95686066,0.96442384,0.98007226,0.9785276,0.9782077,0.9783986,0.98570853,0.9850534,0.96970147,0.71006054,0.9133922,0.982169,0.98136646,0.95782673,0.9764881,0.977605,0.95429355,0.931738,0.89963394,0.7479041,0.98422736,0.9797816,0.9862385,0.9753628,0.97101635,0.99052215,0.93477786,0.98581254,0.97951514,0.97665316,0.97905123,0.9875498,0.9652614,0.9925288,0.9780303,0.99205977,0.96404123,0.96917814,0.9576106,0.9584001,0.94790703,0.9841817,0.9830945,0.98739743,0.9769497,0.96668774,0.97742546,0.98417544,0.97041404,0.9729009,0.9681453,0.9846555,0.9667484,0.9377102,0.99224895,0.6976451,0.89554715,0.98663616,0.92409176,0.9720723,0.6683377,0.9791905,0.9768968,0.95618737,0.9520807,0.9707396,0.98995376,0.95002186,0.96768415,0.93409187,0.97353673,0.9911276,0.98010534,0.9853667,0.957034,0.99224895,0.95995,0.97558296,0.97045547,0.9613292,0.95659286,0.98305196,0.98481476,0.95355874,0.9799746,0.972977,0.926585,0.992886,0.9639878,0.97302365,0.98000324,0.9792621,0.9555224,0.97028404,0.9883668,0.57240456,0.97426295,0.6796145,0.9836111,0.98647714,0.99139446,0.94139344,0.9827039,0.9912208,0.9681298,0.9753851,0.9911338,0.9374205,0.989549,0.97885543,0.98446846,0.96889067,0.9773578,0.88398767,0.9738023,0.9678249,0.9757637,0.90623415,0.9828678,0.9769432,0.97521096,0.971793,0.99135756,0.9834632,1.0000001,0.98667246,0.9595943,0.96547437,0.9751832,0.98172545,0.933718,0.91070634,0.98369443,0.96479386,0.99592346,0.9826026,0.9788178,0.9255823,0.98019975,0.98175424,0.98347646,0.98122734,0.96910805,0.9670846,1.0000001,0.97061825,0.98522013,0.9857318,0.97693104
theintrudermovie,0.9693246,0.9500064,0.98741895,0.9217526,0.9749397,0.9361537,0.982147,0.9483175,0.98667246,0.9637434,0.95671976,0.92325646,0.9634422,0.9700932,0.9799211,0.98244596,0.95765615,0.95555717,0.97778344,0.9764785,0.9765941,0.991294,0.97225004,0.9631399,0.9484361,0.7072335,0.9199642,0.9806087,0.99025625,0.9378182,0.96184886,0.97038424,0.9554365,0.9261728,0.8897519,0.7470173,0.9677588,0.96866214,0.9826637,0.9762471,0.96755576,0.9785829,0.93403447,0.986674,0.9647381,0.96943605,0.96052134,0.97018635,0.9602483,0.988904,0.9810459,0.9857976,0.9587073,0.95933,0.9438113,0.95105803,0.925464,0.97074646,0.9700756,0.9863954,0.973398,0.9433012,0.9567218,0.97111434,0.9591152,0.9566094,0.96035266,0.98383635,0.9390529,0.9181124,0.98616856,0.69590247,0.8793539,0.96790683,0.9301225,0.96473736,0.6630481,0.9678832,0.9575373,0.9509964,0.9374379,0.9562828,0.98152053,0.96898204,0.95413226,0.9191754,0.9574192,0.98413306,0.9776497,0.9604435,0.9370898,0.98616856,0.9548739,0.96998817,0.9624213,0.95467085,0.9349596,0.98022324,0.971428,0.9375961,0.95525926,0.95771354,0.9439698,0.98168486,0.9476699,0.97796816,0.9725357,0.95954496,0.9413989,0.9678867,0.97745657,0.57353944,0.966062,0.6644418,0.98830765,0.9721031,0.977269,0.9354491,0.9740422,0.98433596,0.9485568,0.97428507,0.9704127,0.91857636,0.9792578,0.9646315,0.979938,0.9758355,0.97020453,0.8792603,0.9725143,0.96440303,0.9732382,0.9224214,0.98407423,0.95271325,0.9523596,0.9504637,0.9858689,0.96229136,0.98667246,1.0000001,0.9451064,0.9513963,0.9656673,0.97934747,0.92043215,0.9019945,0.96769136,0.93628174,0.9848478,0.96886414,0.9617343,0.9059784,0.97469693,0.97592133,0.97229093,0.96086305,0.9636016,0.9713182,0.98667246,0.9657167,0.98141336,0.971985,0.9862081
theirishmanfilm,0.97328013,0.88106436,0.9555507,0.9507651,0.9566466,0.9124889,0.9665707,0.98193645,0.9595943,0.919113,0.9438849,0.9286348,0.9678025,0.96100074,0.9605644,0.94831026,0.92092866,0.93940747,0.974057,0.96324664,0.91958815,0.95453954,0.9667082,0.9339552,0.96480757,0.81550527,0.9103838,0.95314205,0.9596305,0.95622736,0.90696394,0.9478239,0.9429585,0.9348411,0.84056365,0.78523785,0.9800813,0.9435843,0.9652398,0.9466643,0.9612942,0.9696842,0.8956176,0.9485859,0.9342448,0.95623636,0.960518,0.94653535,0.9652707,0.9508397,0.96728295,0.9635468,0.94291645,0.9253037,0.9848206,0.9372758,0.9729362,0.9471165,0.93780357,0.9484642,0.9362314,0.97154456,0.9093591,0.9564633,0.97576094,0.9553014,0.9087711,0.9389873,0.9601727,0.8880285,0.9510192,0.792535,0.9420942,0.94311345,0.9498979,0.9216741,0.78201914,0.9444896,0.9652885,0.869554,0.961408,0.9668478,0.9648306,0.92705995,0.9673323,0.8672538,0.98213387,0.96243984,0.9177301,0.968007,0.9643181,0.9510192,0.8962551,0.93199915,0.9739273,0.9490604,0.888214,0.95893997,0.95573866,0.9618498,0.98215276,0.9507271,0.92269915,0.95422876,0.92339647,0.9596809,0.92672384,0.9726031,0.9410919,0.9728218,0.947964,0.6358015,0.94922966,0.79427445,0.95517284,0.97803736,0.9698008,0.941813,0.96758074,0.96854806,0.95360434,0.929631,0.96697646,0.89394456,0.9548163,0.9160137,0.9551241,0.95593303,0.9346887,0.87811536,0.9140978,0.9541262,0.95083404,0.8933786,0.94068336,0.9667244,0.96035415,0.928996,0.9536904,0.968771,0.9595943,0.9451064,0.9999999,0.93869215,0.9495879,0.9350687,0.9476532,0.8399396,0.95683646,0.9801379,0.9548801,0.95744634,0.93792075,0.8912111,0.9354139,0.94255656,0.96360224,0.94038934,0.9510327,0.95083076,0.9595943,0.90707564,0.9527493,0.961187,0.9633562
thekitchenmovie,0.960054,0.85528743,0.94220376,0.9112208,0.9655939,0.86107904,0.95769304,0.9390103,0.96547437,0.95663726,0.9380766,0.9537705,0.9688367,0.96203494,0.9787187,0.94806385,0.96436,0.9492578,0.9588366,0.9517912,0.9323932,0.9545836,0.94470364,0.95929396,0.9578245,0.73636156,0.93581945,0.9634602,0.9407528,0.93519115,0.9256927,0.92462444,0.93647075,0.9204507,0.8393181,0.84579504,0.9423098,0.9440414,0.9562848,0.925272,0.94293964,0.97302693,0.83275115,0.94969547,0.960141,0.92055243,0.93076885,0.9557207,0.9322822,0.9580289,0.937686,0.95769376,0.9460022,0.907629,0.9351137,0.9789169,0.9494537,0.97916377,0.9597957,0.9502286,0.95371616,0.9431691,0.92841905,0.97703,0.9595157,0.9664652,0.90939903,0.93951243,0.9282225,0.950036,0.9506546,0.73057973,0.937964,0.9379779,0.93213326,0.9017296,0.7468348,0.93344015,0.9450055,0.9038869,0.9660353,0.92899525,0.98022896,0.9260539,0.95025104,0.9030495,0.93595296,0.9699488,0.95803875,0.9549543,0.94376016,0.9506546,0.9095914,0.94067025,0.9303702,0.96174896,0.91024476,0.95627886,0.95195115,0.9326839,0.95724463,0.9350885,0.90773594,0.9502274,0.9433841,0.9280141,0.9202236,0.98475206,0.9115846,0.9597282,0.9479584,0.6060109,0.97318876,0.7493356,0.9720625,0.9555636,0.9586515,0.9326128,0.9604486,0.94173086,0.96881497,0.96259284,0.95680153,0.90209156,0.95328075,0.93484753,0.94516,0.89982134,0.96356726,0.8017106,0.91904366,0.95212334,0.963331,0.8892034,0.97321564,0.9342593,0.95636654,0.9235991,0.94825613,0.95046353,0.96547437,0.9513963,0.93869215,1.0000001,0.95162314,0.94576055,0.9518676,0.8753292,0.98309886,0.9252321,0.96891576,0.92101395,0.9205435,0.902712,0.91179806,0.9361332,0.95148736,0.9341691,0.9577936,0.97591186,0.96547437,0.9252557,0.9779622,0.9564019,0.9337869
thelegomovie,0.9517536,0.9255893,0.9641096,0.8946411,0.962205,0.935901,0.96598804,0.9372858,0.9751832,0.9249823,0.9284215,0.9525008,0.94895005,0.95941615,0.96250904,0.9734519,0.9568421,0.9381175,0.95891273,0.9869115,0.9553212,0.97269595,0.9580793,0.96886325,0.96649224,0.67387563,0.9438702,0.949695,0.95954406,0.9448033,0.95959926,0.9433186,0.92631716,0.8904607,0.8438285,0.7283646,0.9624303,0.92790145,0.96290624,0.9646766,0.97824883,0.9694977,0.9061674,0.96742415,0.9321717,0.9525207,0.948736,0.98053735,0.94783103,0.9757467,0.94751036,0.9675698,0.93961006,0.9273803,0.9385097,0.9411989,0.94079405,0.9659656,0.971023,0.98364764,0.98041385,0.9526757,0.9252871,0.96486247,0.9617002,0.9505985,0.9414182,0.9612133,0.95990086,0.9271573,0.97729695,0.6619413,0.8918941,0.9498236,0.89546293,0.95484984,0.66472787,0.9423983,0.96365,0.91792244,0.9237919,0.92910373,0.97339654,0.91966754,0.9419376,0.93200856,0.9529623,0.9727695,0.9685616,0.96246153,0.9559603,0.97729695,0.9314829,0.9205602,0.9499233,0.93427336,0.9369497,0.9820585,0.9641748,0.92383105,0.96867085,0.9807102,0.90630656,0.97669613,0.9118944,0.93543017,0.93477345,0.9755947,0.90296394,0.9501073,0.95944,0.5592592,0.94429797,0.6584859,0.9649754,0.9551919,0.96347207,0.9190871,0.9555389,0.9651302,0.95295477,0.9520559,0.9667656,0.9341802,0.9742371,0.93499964,0.9722786,0.9463058,0.9558504,0.8786118,0.9552227,0.9470155,0.9684075,0.87808025,0.9596237,0.9599608,0.94870454,0.93337405,0.9797367,0.9542063,0.9751832,0.9656673,0.9495879,0.95162314,1.0000001,0.94354045,0.8974807,0.87031114,0.96052307,0.93949664,0.96805483,0.9569168,0.95285356,0.8800447,0.95345426,0.9812298,0.97638386,0.96290433,0.92968464,0.9465905,0.9751832,0.9339281,0.96652174,0.9663254,0.9518744
themustangfilm,0.9515235,0.9318186,0.97352266,0.90925807,0.951445,0.9284188,0.979226,0.9418943,0.98172545,0.9456187,0.9606826,0.8986725,0.95179045,0.9609713,0.96382785,0.98369414,0.94394606,0.93808573,0.95566636,0.9494121,0.9728921,0.9633857,0.96707505,0.9692752,0.9310364,0.6905371,0.883802,0.9789625,0.96259993,0.92558914,0.9602192,0.9747021,0.94254655,0.9031822,0.9113589,0.7534755,0.9610999,0.9627554,0.96175015,0.9762334,0.93533444,0.96383995,0.9298304,0.9809587,0.96512455,0.9615422,0.9609966,0.9703348,0.9496042,0.97814155,0.9538389,0.9888894,0.94116014,0.949511,0.93227714,0.9227681,0.9144878,0.9589228,0.9557022,0.97245836,0.9657536,0.9263477,0.962548,0.9599413,0.95630264,0.93866915,0.95592076,0.98449945,0.9338323,0.9146181,0.9790051,0.6819145,0.8645411,0.9720351,0.91983944,0.95523715,0.63412845,0.9634737,0.94813985,0.96580994,0.9258692,0.9568851,0.9668893,0.95266896,0.9371675,0.93753403,0.94685626,0.96686596,0.97304714,0.95621705,0.9236139,0.9790051,0.95590466,0.980147,0.9390843,0.93259305,0.94604826,0.964477,0.97208244,0.935466,0.95845085,0.9382296,0.89562464,0.9803946,0.9562322,0.9512944,0.96626025,0.9533629,0.9432476,0.9491254,0.97263515,0.5874163,0.95794976,0.65944916,0.9734161,0.9613532,0.96578157,0.9301489,0.9557912,0.9788426,0.94291776,0.9712161,0.9738736,0.92881846,0.97019994,0.97040635,0.9627092,0.94696665,0.94259703,0.87826496,0.97326285,0.9369282,0.96825373,0.9090691,0.96599376,0.9444382,0.9526278,0.9692641,0.977964,0.9632921,0.98172545,0.97934747,0.9350687,0.94576055,0.94354045,1.0,0.9276584,0.9122079,0.96198756,0.9310795,0.98296726,0.967117,0.9649096,0.88210696,0.9717447,0.9628852,0.9708809,0.96214944,0.9637412,0.95124847,0.98172545,0.9666144,0.9699891,0.9662056,0.9603079
