movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
hustlersmovie,0.9167658,0.9038015,0.8735388,0.8784133,0.87507355,0.8902762,0.9127984,0.8905995,0.9083609,0.8860757,0.8645687,0.87503767,0.90288234,0.8984145,0.89663273,0.9168891,0.9164953,0.8853781,0.87982494,0.87423307,0.89929616,0.91013235,0.8977967,0.8975888,0.86710304,0.6717512,0.89646953,0.883958,0.91126,0.84208596,0.8741929,0.9109259,0.7600832,0.9287743,0.91151255,0.88935924,0.8619635,0.89364886,0.8930491,0.89967513,0.88416916,0.8844408,0.88197076,0.8645487,0.8826107,0.8605471,0.89165425,0.9051878,0.8982673,0.8624334,0.89521134,0.90253204,0.90505147,0.90704525,0.8788569,0.8839714,0.8839824,0.8906484,0.88773715,0.89679277,0.89872456,0.89411575,0.8689547,0.90215296,0.89177704,0.8683216,0.8843708,0.90933484,0.8755688,0.8790916,0.8892435,0.33518782,0.8985968,0.88998353,0.9196907,0.9208581,1.0,0.92093545,0.8973137,0.8647343,0.8589319,0.8992053,0.86753136,0.91166496,0.8911674,0.8976333,0.8879909,0.8977303,0.8803008,0.89161175,0.8934564,0.8892435,0.8498022,0.88492775,0.88528615,0.90952754,0.88653475,0.9057101,0.860164,0.84123963,0.86646944,0.8648251,0.8737555,0.89162123,0.860582,0.8874086,0.9106077,0.8936959,0.9109924,0.8531837,0.8789812,0.8145665,0.9004142,0.88263994,0.89774215,0.9099182,0.9243099,0.9266585,0.8803662,0.8874364,0.90415204,0.87559766,0.8934336,0.8520787,0.90269476,0.8898981,0.89692914,0.88142425,0.89256823,0.84660935,0.8779062,0.8899892,0.893755,0.8460677,0.8784073,0.8606408,0.92009944,0.9163014,0.90791243,0.8561942,0.9083609,0.9186821,0.8935156,0.92532617,0.866248,0.87578213,0.91410977,0.91923213,0.9085242,0.87085843,0.89627445,0.857964,0.8974074,0.7884989,0.891449,0.88793993,0.8524737,0.88194877,0.90391016,0.8863852,0.9083609,0.8793944,0.874392,0.89848554,0.8580604
isntitromantic,0.9665281,0.9724955,0.9224815,0.9624823,0.9332757,0.89898515,0.96767014,0.94397163,0.9597847,0.9536405,0.89605814,0.8954705,0.969955,0.936429,0.9537259,0.95696276,0.9532189,0.9376958,0.9600254,0.92547184,0.91522956,0.95131385,0.92933357,0.9387265,0.94953424,0.6635639,0.95643646,0.91976583,0.9397062,0.90564054,0.9505492,0.9357909,0.8222263,0.9585111,0.9304381,0.86563784,0.91596425,0.94149476,0.93086886,0.9386071,0.94641036,0.9610797,0.94459164,0.9513368,0.9599676,0.92238414,0.93315196,0.9303445,0.94266707,0.9486101,0.92999667,0.9559501,0.94921786,0.9190343,0.9231795,0.92216325,0.9110926,0.9447294,0.9678494,0.95450306,0.9662417,0.95729154,0.9493962,0.94414234,0.95466036,0.95098275,0.91775596,0.958256,0.89945567,0.90182906,0.95141774,0.46239123,0.8942554,0.9319571,0.92057866,0.9192167,0.92093545,0.9999999,0.9790698,0.90217817,0.9028351,0.9747582,0.94467413,0.9398688,0.9329137,0.9367383,0.9553754,0.956326,0.93751925,0.943186,0.9517166,0.95141774,0.9329909,0.9278157,0.927979,0.9529321,0.9462833,0.92489547,0.933664,0.8750258,0.90465003,0.94193316,0.8969069,0.9505535,0.9135775,0.92118067,0.93539524,0.9334411,0.94484407,0.88790584,0.9562287,0.83760285,0.95477724,0.9155594,0.94772184,0.95405555,0.9656107,0.9431144,0.9439869,0.953167,0.9634556,0.9477773,0.94942576,0.8318077,0.9452131,0.9582052,0.9538809,0.9410783,0.9429611,0.93030745,0.8985369,0.92974055,0.9437563,0.91488343,0.92548686,0.9172354,0.95673496,0.94032943,0.9490648,0.9039809,0.9597847,0.94849515,0.94624597,0.9356021,0.9251605,0.92444235,0.9397301,0.9451125,0.9508366,0.90911365,0.94630826,0.9281178,0.9393979,0.8882083,0.9532052,0.9311055,0.8973681,0.94259787,0.94420373,0.9221454,0.9597847,0.9516773,0.940662,0.93633026,0.9011211
itmovieofficial,0.96430224,0.9711977,0.93796146,0.9688669,0.9483724,0.90503013,0.96890324,0.9565989,0.97061133,0.975466,0.9188183,0.90400857,0.97723764,0.9560196,0.951394,0.96485,0.9582125,0.9419251,0.95787007,0.92881554,0.915718,0.96459186,0.94256544,0.95102584,0.9670476,0.61984336,0.9615991,0.9344964,0.95479995,0.92619044,0.9528297,0.94862115,0.8342026,0.96639097,0.9381976,0.86702996,0.94313854,0.9429544,0.9466501,0.9658352,0.9464125,0.9655895,0.9240783,0.95819116,0.9700695,0.937419,0.9502258,0.94149417,0.9480888,0.95746773,0.9479704,0.97129077,0.9616965,0.92868656,0.9489297,0.9438011,0.9200622,0.96502066,0.9819187,0.95901066,0.9633852,0.96792674,0.972076,0.9610842,0.97432137,0.9704064,0.94255596,0.9691934,0.92282087,0.9211801,0.956001,0.46309105,0.9175426,0.94711155,0.94399434,0.9122847,0.8973137,0.9790698,1.0,0.91937566,0.93015355,0.96384466,0.94823796,0.9416617,0.9489212,0.9545291,0.950732,0.9756378,0.9573776,0.95560503,0.96508354,0.956001,0.94233924,0.95992583,0.94707114,0.9550392,0.9587412,0.9348504,0.9353315,0.90503687,0.91483575,0.96319675,0.9110164,0.96145743,0.92717123,0.94111174,0.93764377,0.95211864,0.95198303,0.9196519,0.9660456,0.83306813,0.9634355,0.9305756,0.9575652,0.94890386,0.9624171,0.95444053,0.96836305,0.96010125,0.9697934,0.9692906,0.96468836,0.8363217,0.95494586,0.9676872,0.9664884,0.9578462,0.94574434,0.9284971,0.920055,0.93588114,0.95206535,0.921837,0.9482198,0.9406361,0.9422329,0.94394493,0.9496783,0.92198694,0.97061133,0.9543147,0.9407149,0.9577454,0.9491848,0.94639915,0.95208997,0.9414007,0.9670555,0.91992974,0.9576976,0.934413,0.94923073,0.90060526,0.94346845,0.9247094,0.9214135,0.9447488,0.9673825,0.93402517,0.97061133,0.96149933,0.96584773,0.9443959,0.9195445
jayandsilentbob,0.9549766,0.9554704,0.9693898,0.92005026,0.9719253,0.93778026,0.96304196,0.9667862,0.9734863,0.95317274,0.9453012,0.9316388,0.93636656,0.94584674,0.95441145,0.9577754,0.95406234,0.9573629,0.94250715,0.9355345,0.9305321,0.95132977,0.941672,0.9710231,0.93938553,0.59754455,0.93782324,0.96554893,0.95940226,0.9578554,0.950856,0.9501904,0.8180707,0.92284304,0.93331087,0.8177252,0.97639865,0.9036597,0.9774497,0.9629161,0.9457365,0.9463439,0.9005034,0.95423424,0.94172,0.94870967,0.9421945,0.9539255,0.9395462,0.95594513,0.9751655,0.97272986,0.95182025,0.9360595,0.961642,0.963987,0.9655949,0.9517546,0.9455116,0.9735672,0.9506316,0.960031,0.95946145,0.9649556,0.9437077,0.93189394,0.9633451,0.95665324,0.948306,0.8813343,0.9787036,0.556946,0.9335417,0.95700467,0.94858074,0.93332505,0.8647343,0.90217817,0.91937566,0.99999994,0.96555656,0.92207026,0.9419948,0.9119228,0.9694072,0.9584244,0.9130193,0.95417637,0.96136785,0.94954944,0.944157,0.9787036,0.95149916,0.95768034,0.97893083,0.9563239,0.95501417,0.9537519,0.9298799,0.91026586,0.95477843,0.94903386,0.94179296,0.9474638,0.93069816,0.9806799,0.9737782,0.9746097,0.9485443,0.9484152,0.9406609,0.77754104,0.9451006,0.9212065,0.95317155,0.9464662,0.94867164,0.9452786,0.9643268,0.9473122,0.9399601,0.95552963,0.9650465,0.8811566,0.9724654,0.9557256,0.9657902,0.95061445,0.9637174,0.9050065,0.96450067,0.964273,0.97427666,0.9151511,0.94555527,0.9670953,0.9304758,0.9460393,0.97082686,0.94815284,0.9734863,0.96468884,0.9408245,0.9385912,0.91157025,0.96535903,0.95432615,0.91858685,0.9577187,0.9301231,0.9840144,0.94771975,0.9821834,0.8768243,0.9421437,0.9535817,0.9519959,0.96878797,0.96802956,0.94748765,0.9734863,0.92203784,0.9371137,0.94267124,0.9682132
johnwickmovie,0.9547187,0.95040464,0.9803311,0.9313573,0.9488205,0.9588795,0.95885426,0.96773255,0.97583723,0.9578376,0.9818288,0.92616796,0.9563903,0.9676392,0.954926,0.9418803,0.950702,0.9511322,0.9469501,0.9465339,0.94992274,0.94999045,0.97898275,0.980241,0.9623811,0.56623083,0.92658067,0.97350824,0.974722,0.9670465,0.93647474,0.94250745,0.89388794,0.93148285,0.9135336,0.8060951,0.98418456,0.9403591,0.96723187,0.9668979,0.9489627,0.95188,0.88907474,0.9654774,0.9424432,0.9770542,0.97552717,0.96896255,0.913836,0.9596387,0.9792819,0.97423565,0.94230705,0.93722874,0.9678856,0.9481787,0.96030384,0.9693365,0.9438472,0.95305794,0.95191324,0.9649011,0.9572381,0.9593469,0.93199295,0.93838084,0.9705805,0.95754683,0.9815614,0.88799137,0.96538895,0.5300529,0.9237939,0.97956026,0.9335718,0.91946566,0.8589319,0.9028351,0.93015355,0.96555656,1.0,0.92775536,0.94860685,0.91799337,0.9505658,0.94482756,0.93661106,0.96622354,0.95642024,0.9692778,0.9262208,0.96538895,0.9369033,0.93859345,0.9754644,0.9645215,0.970325,0.96698385,0.9360908,0.961257,0.98133755,0.9602301,0.96261585,0.95575935,0.94924927,0.9810937,0.95612335,0.9652849,0.938884,0.9501615,0.9710035,0.7482244,0.9658393,0.8883562,0.97662336,0.9638145,0.9548063,0.938841,0.97436255,0.9653698,0.9418765,0.9763385,0.95051384,0.9178098,0.96724606,0.95897967,0.9653317,0.9250305,0.9419422,0.8924187,0.97551966,0.95844316,0.95916283,0.9186138,0.9701196,0.9723892,0.9280669,0.92420816,0.9420311,0.96669036,0.97583723,0.95493025,0.955763,0.9269077,0.90320694,0.98316497,0.94316846,0.8898421,0.9598886,0.96141183,0.9667825,0.97424966,0.97145474,0.8597834,0.95688385,0.91329926,0.9803595,0.97919697,0.95701694,0.96489054,0.97583723,0.90390843,0.9673393,0.9724462,0.97917354
jojorabbitmovie,0.9751553,0.9712286,0.9430697,0.98194814,0.9530363,0.9183066,0.9772185,0.9599415,0.9730089,0.97441834,0.92306435,0.8998659,0.98007554,0.9520648,0.97420514,0.94656175,0.96460754,0.95092475,0.9682,0.9600144,0.9413001,0.95783496,0.95801896,0.95517606,0.9550705,0.59934044,0.9745191,0.95260525,0.9511287,0.9417235,0.95378995,0.9355718,0.88121384,0.9662259,0.9184626,0.85002875,0.9505367,0.9754329,0.94523394,0.94054717,0.96290964,0.9530508,0.9230805,0.95835537,0.96947694,0.94508666,0.9602283,0.9536239,0.9499766,0.94988394,0.9452167,0.9684158,0.94469684,0.93936837,0.959042,0.9465874,0.9333412,0.95604753,0.97157043,0.96256757,0.9632351,0.96546715,0.9542908,0.9628437,0.9548253,0.9691937,0.92469174,0.9671759,0.9214601,0.90880895,0.95768285,0.50890076,0.90994143,0.94511324,0.91324615,0.9220223,0.8992053,0.9747582,0.96384466,0.92207026,0.92775536,1.0000004,0.95727766,0.913396,0.9422719,0.92555153,0.9713059,0.9632327,0.9364619,0.9643036,0.96171415,0.95768285,0.9330343,0.9331644,0.9507383,0.97569704,0.9445147,0.95629114,0.9475156,0.9136877,0.93940556,0.93917835,0.9164156,0.9599679,0.94825155,0.9425798,0.9571369,0.9425722,0.92930603,0.8910499,0.97009706,0.8417394,0.97146183,0.905183,0.97061247,0.96456224,0.9726692,0.9481734,0.9565582,0.97056913,0.9747185,0.9557037,0.95814097,0.84675753,0.9654221,0.97278804,0.9649777,0.9440638,0.95421326,0.9075634,0.92479086,0.9562223,0.9549682,0.94004685,0.9406828,0.9515192,0.958919,0.94585353,0.9434294,0.9334428,0.9730089,0.95642424,0.9655107,0.9346727,0.92232394,0.953893,0.95557886,0.9325159,0.9564485,0.92449695,0.9560755,0.94048667,0.95869213,0.9042721,0.9710232,0.9298489,0.9306267,0.9538715,0.9489669,0.94817823,0.9730089,0.96674204,0.96111375,0.96937424,0.92944103
jokermovie,0.96479094,0.9476,0.95084524,0.93628484,0.96429646,0.9426854,0.9628742,0.96843797,0.97321075,0.9564772,0.9540135,0.94170225,0.96777225,0.95227915,0.96077865,0.9504336,0.9486867,0.97185403,0.9770363,0.9567265,0.93752956,0.94449586,0.95055455,0.948048,0.9588588,0.6155182,0.93170476,0.9429863,0.95494723,0.936075,0.9667255,0.9313348,0.8785652,0.9368128,0.9229004,0.8096527,0.96711564,0.940508,0.9477793,0.9531001,0.93802845,0.95513314,0.9407439,0.9597622,0.9549704,0.96067315,0.951647,0.9637318,0.92359567,0.9559399,0.95160776,0.95580626,0.9447955,0.93247604,0.95601714,0.96390617,0.94325393,0.9651775,0.94806224,0.9682966,0.9737121,0.9635063,0.9528769,0.9786629,0.92548335,0.94750345,0.95205104,0.94648653,0.9408451,0.8750092,0.96861565,0.47659823,0.9069531,0.953988,0.9057619,0.91136926,0.86753136,0.94467413,0.94823796,0.9419948,0.94860685,0.95727766,1.0,0.92145157,0.96145725,0.9409413,0.95640045,0.95287937,0.9570071,0.9793259,0.930763,0.96861565,0.92600495,0.92082167,0.95802355,0.96549004,0.9566613,0.95303077,0.95718855,0.907786,0.9503009,0.96793556,0.93401825,0.9716585,0.9562315,0.95037687,0.95480907,0.97210795,0.94289345,0.900057,0.96337384,0.8019914,0.9625361,0.87985617,0.9639416,0.966748,0.95710874,0.92475283,0.9606238,0.9592952,0.9675296,0.9578314,0.9611661,0.8986732,0.96603686,0.9602912,0.9518899,0.9220717,0.9527846,0.9273911,0.9505895,0.9728482,0.9468497,0.911315,0.9550481,0.9515696,0.9408137,0.9078484,0.9541014,0.9479113,0.97321075,0.9405012,0.9705292,0.9451664,0.95418054,0.9559844,0.9203991,0.9197593,0.96342355,0.9475068,0.950072,0.94263303,0.9654006,0.8934182,0.96641546,0.9382686,0.9492811,0.96950734,0.9633223,0.95983005,0.97321075,0.93369305,0.96457684,0.9549105,0.94962597
judythefilm,0.94173163,0.92557395,0.9228414,0.94030863,0.92828226,0.89812726,0.943378,0.92061114,0.9476863,0.92511255,0.9299693,0.8818439,0.9420126,0.9464625,0.9321425,0.91939896,0.9261103,0.9270674,0.9217564,0.9279848,0.92487895,0.9658088,0.92078775,0.9370393,0.94350123,0.6345572,0.92481345,0.930699,0.9501026,0.8720424,0.9172413,0.9542043,0.8038104,0.9584072,0.971038,0.90494233,0.9159043,0.91340023,0.9272759,0.9362133,0.90420085,0.9594227,0.9390929,0.9397308,0.9143542,0.92174006,0.91923213,0.93936044,0.938457,0.9388251,0.93778867,0.94899035,0.9654291,0.9085754,0.9051607,0.9317,0.9231548,0.941976,0.932853,0.9320771,0.93215007,0.9430248,0.93967795,0.9200793,0.94554186,0.9265346,0.92197734,0.94552654,0.9217486,0.862443,0.9385465,0.3674393,0.89805436,0.95752376,0.9539865,0.8932272,0.91166496,0.9398688,0.9416617,0.9119228,0.91799337,0.913396,0.92145157,1.0000002,0.9428526,0.9289313,0.9050281,0.937248,0.9191159,0.9181398,0.91307056,0.9385465,0.9260538,0.9379867,0.924947,0.9454471,0.95957035,0.91430765,0.9127692,0.8850041,0.9086242,0.94469166,0.92427266,0.9343591,0.8861804,0.9203842,0.919058,0.91820717,0.9365386,0.9078636,0.93746394,0.8647288,0.9114238,0.95159274,0.91448444,0.9298508,0.95055753,0.9601047,0.93311614,0.9321794,0.9342914,0.9284501,0.93231535,0.8499527,0.92557925,0.9336844,0.92396325,0.92090124,0.92755014,0.902684,0.9257561,0.91371256,0.9293129,0.9011642,0.92149144,0.9044594,0.92448866,0.94009036,0.9482928,0.91424775,0.9476863,0.9457891,0.9263063,0.91829187,0.9270562,0.93366134,0.92158055,0.952117,0.92993265,0.92100173,0.92172587,0.9283598,0.92432094,0.81933177,0.9118257,0.90210116,0.8730143,0.94106734,0.93721145,0.8800346,0.9476863,0.882124,0.93132484,0.92041194,0.91179234
jumanjimovie,0.9664838,0.96301615,0.9685448,0.93750864,0.9678292,0.95450133,0.9718276,0.9730747,0.9850246,0.9685492,0.95907694,0.9544067,0.96545154,0.9653904,0.96445787,0.9482641,0.9655213,0.9644854,0.9487933,0.95596784,0.9584307,0.9769383,0.95537084,0.96738917,0.94702953,0.5774198,0.9413007,0.96435153,0.97550637,0.9434056,0.9601084,0.9626775,0.86047816,0.9563086,0.95751417,0.8709049,0.97244,0.9402088,0.9739478,0.96979153,0.9468605,0.9560883,0.9265588,0.9639031,0.9683646,0.9600317,0.9588947,0.981027,0.952108,0.96566135,0.981317,0.97176564,0.9745465,0.9506858,0.963586,0.98013365,0.96779466,0.96306884,0.9611558,0.97630167,0.9602277,0.96210843,0.974251,0.9768265,0.9430934,0.9414384,0.9738497,0.965882,0.9531244,0.9100048,0.9720703,0.47501594,0.9583527,0.9691669,0.9660702,0.9072712,0.8911674,0.9329137,0.9489212,0.9694072,0.9505658,0.9422719,0.96145725,0.9428526,1.0000001,0.9758823,0.949209,0.967379,0.9737938,0.96903116,0.94753367,0.9720703,0.9471276,0.9621805,0.98181653,0.95721215,0.97135097,0.96884143,0.934187,0.9298758,0.95380706,0.95829606,0.95811605,0.9663871,0.9693043,0.9785772,0.9765406,0.9688284,0.9588746,0.9344085,0.95807815,0.8381176,0.95732015,0.9283234,0.95814174,0.96666104,0.972204,0.97143835,0.9677859,0.95416784,0.97105676,0.9698331,0.97711366,0.8919795,0.97033316,0.9656121,0.96637434,0.9625851,0.9498374,0.92531055,0.9659684,0.96821,0.9694159,0.9196151,0.95200336,0.9572022,0.94188267,0.95291966,0.97215945,0.9551351,0.9850246,0.9755213,0.9638694,0.96539474,0.9438196,0.9712635,0.9566534,0.93795973,0.96732813,0.9538514,0.9698216,0.9464405,0.97210675,0.8838683,0.95001245,0.93730944,0.9418148,0.9641127,0.9714753,0.94448364,0.9850246,0.92345494,0.96468693,0.95981354,0.97175115
justmercyfilm,0.95276034,0.9675028,0.9450661,0.9255531,0.952135,0.9476238,0.96809554,0.95731765,0.9757577,0.9598704,0.93524194,0.9579369,0.95340365,0.96883166,0.9458269,0.9647275,0.9694458,0.95699906,0.93560493,0.9183658,0.940967,0.9556235,0.94964343,0.9723218,0.9506635,0.6493046,0.93775666,0.9481812,0.9625471,0.9445364,0.96469086,0.97076607,0.82395595,0.95189065,0.9279616,0.8791156,0.9535588,0.9177061,0.9681808,0.9829767,0.93479896,0.95939195,0.90502065,0.9509689,0.9505214,0.9526971,0.9539332,0.96323043,0.9373015,0.9573144,0.9698739,0.96964896,0.9641663,0.9470402,0.945049,0.9562447,0.9631336,0.95767593,0.95548314,0.9586051,0.9514359,0.9628132,0.9739621,0.9592403,0.940477,0.92574054,0.9659305,0.96902895,0.94495714,0.9379408,0.96298355,0.4779731,0.970795,0.9599918,0.95856494,0.921361,0.8976333,0.9367383,0.9545291,0.9584244,0.94482756,0.92555153,0.9409413,0.9289313,0.9758823,1.0000004,0.93334067,0.96699965,0.9738482,0.9513086,0.9463401,0.96298355,0.9476425,0.9565026,0.9627128,0.94107914,0.96646774,0.9622471,0.93839884,0.92871815,0.94364595,0.9568712,0.9387552,0.95185745,0.94908994,0.9672751,0.96791905,0.9638471,0.96357864,0.95846087,0.942051,0.79495984,0.9439271,0.9252173,0.9427658,0.9547294,0.9625565,0.95086735,0.9639195,0.9499244,0.9505358,0.96707964,0.9704727,0.88828886,0.97131574,0.9632484,0.9709478,0.9461948,0.9405004,0.9164548,0.9516862,0.9577601,0.9746024,0.9238127,0.9519529,0.9568394,0.9473519,0.95501596,0.9682077,0.94743234,0.9757577,0.9777432,0.94791484,0.9627368,0.92284256,0.9641043,0.95706606,0.92142344,0.9647004,0.93968064,0.97189283,0.9320938,0.969744,0.85500836,0.93900067,0.93183434,0.9372125,0.9609806,0.9641317,0.92871,0.9757577,0.923798,0.9532293,0.94161236,0.9445301
knivesout,0.9615176,0.9676188,0.946542,0.9460728,0.93142235,0.9389676,0.95780116,0.9503515,0.9696528,0.96951014,0.9415869,0.92270744,0.97558874,0.95352554,0.9610257,0.93662125,0.9510127,0.94301516,0.9495861,0.94441706,0.9489001,0.94000417,0.96105474,0.9480668,0.9530972,0.6001727,0.9464281,0.9348015,0.95847833,0.94521576,0.9424648,0.9334144,0.9025162,0.9453108,0.9110103,0.8358735,0.94621176,0.9597227,0.94538105,0.9391845,0.9461809,0.93884945,0.91690344,0.95529336,0.9622626,0.95329154,0.9643193,0.9615062,0.9250762,0.9435976,0.9524243,0.95260787,0.94345486,0.9383247,0.94251823,0.9365403,0.91049856,0.9641449,0.9628088,0.9449534,0.9668457,0.9568919,0.9452479,0.96100515,0.9237293,0.95280427,0.9376235,0.9477058,0.92921275,0.9068719,0.94177336,0.53851473,0.90725565,0.95487565,0.913045,0.9083092,0.8879909,0.9553754,0.950732,0.9130193,0.93661106,0.9713059,0.95640045,0.9050281,0.949209,0.93334067,0.99999994,0.9612453,0.9381249,0.9697149,0.9401053,0.94177336,0.9153391,0.90737003,0.94861424,0.9673872,0.9511486,0.9597459,0.91507614,0.92977464,0.94663304,0.939775,0.9436703,0.9570034,0.9699971,0.953982,0.9551292,0.9465718,0.92626417,0.902722,0.9677682,0.8101885,0.9685375,0.86903876,0.96857196,0.97687006,0.9664352,0.9411198,0.9432147,0.95106417,0.97221875,0.96980166,0.94645333,0.86764127,0.9525721,0.95508546,0.95730984,0.9379382,0.92984873,0.91487664,0.9322217,0.9503103,0.9335401,0.9056566,0.9558196,0.945771,0.9535664,0.9154945,0.924152,0.94559026,0.9696528,0.9474448,0.9785958,0.92909414,0.91037923,0.95095366,0.930558,0.9081292,0.94842786,0.9412536,0.9457031,0.9375501,0.94743526,0.92329496,0.9762763,0.9038385,0.93531114,0.9485144,0.9367834,0.95243996,0.9696528,0.94142133,0.9561108,0.9654191,0.9471485
lalloronamovie,0.9735321,0.9852441,0.9649326,0.966956,0.9674602,0.9388923,0.97705394,0.96768343,0.98814934,0.9866363,0.95403504,0.92279816,0.9895067,0.978786,0.97641116,0.9720527,0.9679071,0.9638469,0.96342397,0.9588396,0.95360965,0.9666361,0.97358686,0.98060864,0.9790531,0.61246943,0.9718663,0.9634258,0.97418493,0.9677179,0.96439284,0.96849066,0.8770528,0.9626056,0.94260716,0.8736408,0.96799916,0.95491904,0.97412753,0.96879476,0.9612976,0.96509993,0.9137252,0.9690349,0.9615675,0.9710412,0.9786137,0.9692208,0.9619889,0.96792096,0.9710009,0.99024284,0.9763477,0.95516133,0.9645129,0.9609618,0.9559819,0.971127,0.984041,0.9716767,0.9686031,0.9857151,0.9672172,0.9697419,0.96461904,0.9719895,0.9787403,0.978979,0.95314336,0.94531655,0.970776,0.54945517,0.9497914,0.9785039,0.9624512,0.93705446,0.8977303,0.956326,0.9756378,0.95417637,0.96622354,0.9632327,0.95287937,0.937248,0.967379,0.96699965,0.9612453,1.0,0.97233343,0.9704364,0.96892285,0.970776,0.96102303,0.96457666,0.96996397,0.9729257,0.96728975,0.9668256,0.9456658,0.9536815,0.96221733,0.9632323,0.9418527,0.9641241,0.9579042,0.96951145,0.97113824,0.97200763,0.9538845,0.956036,0.9823032,0.81807303,0.9654893,0.9265825,0.9722634,0.9676902,0.97576904,0.9640971,0.97950256,0.9699484,0.9772583,0.9819505,0.97193575,0.8608189,0.9710818,0.9748779,0.9883881,0.95440584,0.95605534,0.9137726,0.96719337,0.961652,0.9671134,0.93417996,0.96224403,0.9729078,0.9574669,0.9591218,0.9594748,0.96813047,0.98814934,0.9750544,0.9715676,0.9530021,0.93137467,0.9774121,0.97285575,0.93258667,0.9698521,0.9454702,0.9796114,0.95994043,0.9708903,0.9051788,0.95630145,0.93881524,0.9609474,0.9714766,0.9666188,0.94743603,0.98814934,0.95340323,0.9795829,0.97448903,0.9589064
