movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
stubermovie,0.98461723,0.96873224,0.97082114,0.914077,0.97531813,0.9458359,0.9752438,0.95971453,0.9771192,0.9898121,0.9696404,0.8845573,0.98756385,0.9835106,0.97291416,0.96703976,0.98348767,0.9680566,0.98750067,0.96740913,0.9818442,0.9532533,0.9695682,0.9673944,0.94165605,0.5952182,0.9589582,0.99070066,0.97237885,0.9612182,0.9886286,0.9539106,0.847523,0.91454023,0.91416836,0.5965528,0.97855234,0.96631956,0.97116107,0.9419636,0.98576945,0.9748352,0.9170351,0.9786404,0.97013634,0.9419741,0.97603005,0.95475155,0.95520836,0.9792471,0.96698934,0.9635122,0.9647424,0.9270751,0.76427686,0.93583596,0.9811611,0.9766248,0.9553043,0.9883418,0.9862216,0.91529673,0.9803593,0.9802009,0.96010417,0.98542756,0.96076864,0.9343661,0.9906472,0.9578769,0.9838954,0.14998169,0.8571173,0.9899263,0.9314073,0.9891416,0.6614633,0.9855257,0.9923241,0.95704514,0.988309,0.97116506,0.98766977,0.9775388,0.9562719,0.98878604,0.9627876,0.9851601,0.992837,0.98039657,0.9114307,0.9838954,0.9668601,0.9754507,0.95809054,0.9736001,0.97927845,0.980664,0.9844067,0.9668708,0.96663094,0.94078535,0.9447776,0.974298,0.9791032,0.9638893,0.9710146,0.9876538,0.9598657,0.8643842,0.9781838,0.75616395,0.9829695,0.61224926,0.982296,0.9783324,0.98428786,0.95952994,0.9840241,0.9811091,0.98312044,0.9769622,0.9651694,0.9425327,0.9762632,0.9781514,0.9911939,0.93087375,0.9553161,0.6588652,0.9725545,1.0,0.9905632,0.96364427,0.9843525,0.9547199,0.9949039,0.9571599,0.98853636,0.97003627,0.9771192,0.96842736,0.94349045,0.9633292,0.9705527,0.926863,0.93601614,0.8998576,0.9828882,0.97298914,0.9799445,0.97859997,0.9621396,0.8418865,0.9487877,0.9890886,0.968124,0.97944915,0.9854367,0.98641664,0.9771192,0.9492231,0.97129065,0.97726977,0.948418
taosdfilm,0.9983689,0.98878986,0.9893006,0.95266247,0.9953385,0.9616906,0.99474174,0.98750484,0.99605536,0.9898137,0.9895493,0.90600646,0.992851,0.99652755,0.9910702,0.99247456,0.9984978,0.99210835,0.9981992,0.988419,0.9982782,0.97761536,0.9926162,0.9905297,0.97654057,0.56948924,0.97933316,0.9857674,0.98735476,0.9885822,0.99607456,0.9857914,0.8825474,0.8822896,0.95843667,0.6609767,0.996251,0.96991736,0.9914393,0.9752933,0.9973391,0.9908273,0.9354732,0.9931864,0.9933212,0.9765466,0.993651,0.9842534,0.98192436,0.9945002,0.97951853,0.9897248,0.97028506,0.96595544,0.8257963,0.9727733,0.99359655,0.99238175,0.98356164,0.9986816,0.9961626,0.9596969,0.9979175,0.991387,0.98412997,0.96798784,0.96812874,0.9725973,0.99222505,0.9145054,0.9986713,0.23070058,0.91056705,0.9983978,0.9410014,0.9856755,0.7261151,0.9914637,0.9989923,0.9630541,0.9880369,0.987481,0.9986222,0.9884081,0.9527918,0.9952377,0.9815539,0.99777913,0.9805267,0.99518865,0.95534736,0.9986713,0.9794777,0.99417263,0.9736651,0.9946915,0.9914713,0.99711525,0.99700993,0.9466894,0.9909416,0.9758753,0.9600156,0.9928832,0.97235715,0.9804194,0.9937686,0.99162275,0.98556966,0.8976308,0.99681014,0.7266064,0.9966329,0.65796715,0.9794755,0.99160475,0.9983137,0.95657116,0.99763894,0.9970258,0.9987286,0.99401087,0.99024135,0.9502669,0.9950117,0.99701923,0.99715656,0.95503485,0.97226024,0.63163656,0.99286634,0.9905632,0.9999999,0.97879714,0.9933335,0.9860913,0.9982495,0.98127425,0.99919873,0.9922507,0.99605536,0.9863025,0.9744861,0.932959,0.986873,0.96841437,0.9671103,0.9372682,0.9922418,0.9922251,0.9963784,0.99378675,0.9895475,0.84861636,0.9799502,0.9993643,0.99310404,0.99561363,0.9986912,0.98939925,0.99605536,0.96979487,0.9937415,0.99699974,0.95908344
teenspiritmov,0.9778943,0.9674058,0.9667299,0.9838774,0.9821287,0.93274623,0.97461,0.98239815,0.97369707,0.98149025,0.97158676,0.881961,0.9873282,0.98907083,0.9664726,0.97305006,0.9800768,0.9874798,0.97167027,0.9650495,0.98312813,0.97465384,0.9790507,0.97568035,0.9743107,0.4979021,0.9828949,0.9747973,0.96684945,0.96769106,0.9826868,0.97760904,0.95408034,0.8621842,0.9629486,0.7290734,0.98034614,0.98709047,0.9943469,0.97041667,0.98775995,0.9857299,0.8890601,0.9779428,0.9849796,0.9581707,0.977626,0.965424,0.9756358,0.97786665,0.962166,0.9682765,0.98712206,0.97639847,0.90177524,0.9718109,0.9885154,0.9911462,0.9663247,0.9861903,0.9742331,0.94646925,0.9772423,0.9910046,0.978713,0.96777904,0.8997615,0.9553031,0.9508441,0.8728769,0.97937316,0.109240755,0.9483371,0.9800761,0.983426,0.95006996,0.82458997,0.96588576,0.98157626,0.936505,0.9397599,0.98107773,0.9818359,0.98621804,0.9338458,0.95451236,0.9777063,0.9831844,0.9613681,0.9747806,0.95335054,0.97937316,0.9803274,0.9725301,0.9546507,0.9778005,0.95230037,0.97578305,0.97238106,0.9448674,0.9828043,0.95936215,0.9220419,0.9746737,0.9391268,0.9673602,0.9771807,0.97072333,0.9800042,0.95627195,0.986394,0.72745264,0.97987497,0.6868133,0.95299524,0.9572922,0.9782278,0.9745726,0.97073114,0.98073286,0.97975546,0.9769268,0.9884973,0.88709176,0.98085475,0.98106724,0.98583084,0.96557754,0.9990199,0.60194916,0.97198033,0.96364427,0.97879714,0.99999994,0.984712,0.9746867,0.9721611,0.9487347,0.9838138,0.97733086,0.97369707,0.9788194,0.9733686,0.88960487,0.9436607,0.95587945,0.97839034,0.96810704,0.98763144,0.965022,0.97812784,0.9806645,0.9858247,0.7341475,0.9578297,0.9751003,0.9731436,0.98768723,0.974665,0.9482193,0.97369707,0.9978821,0.98074055,0.98151577,0.9367194
terminator,0.9931246,0.99175245,0.9844146,0.9554691,0.98967475,0.971991,0.9895755,0.97819185,0.98731863,0.9976905,0.98556334,0.92633975,0.99922365,0.99824196,0.9808909,0.98514086,0.9913362,0.9899037,0.98947984,0.9783242,0.9923387,0.9842768,0.9926191,0.985193,0.96954435,0.4794604,0.99164385,0.9901198,0.9873438,0.9845373,0.98734605,0.9802489,0.9016205,0.90749997,0.96080303,0.6258472,0.98867816,0.9859602,0.9906695,0.98261636,0.99408895,0.9976537,0.9369533,0.99702626,0.9909468,0.95945835,0.99585265,0.9716416,0.96996254,0.9960951,0.9863481,0.9792396,0.9873479,0.9740503,0.83559185,0.9670266,0.9859909,0.99803495,0.97353715,0.99710995,0.98672193,0.95578396,0.9911329,0.99074906,0.97506964,0.97220486,0.95037895,0.9585515,0.9797033,0.91209507,0.993841,0.21007188,0.9042821,0.9962604,0.9617682,0.9822892,0.7250929,0.9948664,0.9959064,0.9790389,0.9801603,0.99775547,0.99529153,0.9758468,0.973277,0.9840807,0.99159807,0.9975447,0.9845052,0.9886837,0.95632213,0.993841,0.9956164,0.9939484,0.98011416,0.9860954,0.9810044,0.9939126,0.99342114,0.96115524,0.98026204,0.96452016,0.95615155,0.9950188,0.98268056,0.9864016,0.98473936,0.987595,0.987614,0.902894,0.99299437,0.74221826,0.99686754,0.5976198,0.9900863,0.9806876,0.9920469,0.96852833,0.98805225,0.9946198,0.99153227,0.99668205,0.987656,0.94720256,0.9902721,0.9909839,0.99782455,0.9723261,0.9827813,0.6558657,0.9907096,0.9843525,0.9933335,0.984712,1.0,0.9802654,0.99273276,0.9650719,0.9963357,0.97899437,0.98731863,0.9933356,0.97104675,0.9294664,0.9768279,0.9574013,0.9636283,0.9609424,0.9903538,0.9903834,0.9942733,0.9938785,0.9870217,0.8144789,0.98091334,0.99424475,0.98690695,0.997002,0.9932753,0.9831355,0.98731863,0.9764951,0.9884392,0.9912317,0.97252965
theaeronautsmov,0.99131894,0.9857631,0.9909465,0.9759639,0.9963108,0.9627939,0.9953101,0.997071,0.995079,0.96689963,0.99291563,0.9200079,0.97533506,0.9874347,0.9915126,0.99852896,0.99259305,0.99736255,0.98745877,0.99266857,0.9936867,0.9883251,0.99641556,0.99671453,0.99025494,0.5240339,0.97748506,0.95296586,0.98572373,0.9977203,0.98255265,0.99960846,0.90188473,0.8333549,0.9841485,0.7166245,0.99450815,0.9493691,0.9911997,0.9925344,0.98490524,0.98788285,0.94267726,0.98809075,0.9975918,0.9944962,0.9916104,0.9971278,0.9849174,0.9901568,0.97632843,0.9978461,0.9522478,0.99020046,0.8776876,0.9962055,0.98185635,0.9870943,0.99632,0.98702943,0.9860266,0.9916959,0.99434775,0.977767,0.9927634,0.92249584,0.9526127,0.9954853,0.9706646,0.8354695,0.99223214,0.32004827,0.95353687,0.9821958,0.92876923,0.9609613,0.78884596,0.976075,0.98321176,0.9506496,0.9612979,0.9832533,0.988508,0.97727287,0.9313392,0.97728115,0.9844768,0.98926705,0.93936163,0.9911385,0.988944,0.99223214,0.97057617,0.9921388,0.9750665,0.99666137,0.983162,0.9927612,0.98884434,0.89533645,0.99444133,0.9963364,0.9624974,0.9915565,0.94200194,0.9819916,0.99748147,0.9669742,0.99556065,0.9116315,0.9949585,0.6996821,0.989816,0.6897626,0.9520284,0.9855245,0.9916705,0.925252,0.9901641,0.99295604,0.9929496,0.9892088,0.99717283,0.93940645,0.9951648,0.99568367,0.9792154,0.96887743,0.9704118,0.61089826,0.9944424,0.9547199,0.9860913,0.9746867,0.9802654,0.99999994,0.978293,0.9888944,0.98786986,0.9947569,0.995079,0.9874478,0.9816678,0.86553025,0.9831479,0.9955089,0.97513074,0.9594199,0.97581756,0.99128747,0.9929459,0.9906729,0.99785656,0.8379236,0.99291456,0.98694646,0.9973793,0.9917977,0.9901906,0.9705253,0.995079,0.97087073,0.9976729,0.9959243,0.95559263
thebestofenemies,0.99694866,0.9845453,0.98933095,0.9369775,0.99134696,0.9676928,0.99236494,0.97883046,0.9929411,0.9922153,0.9885724,0.91531676,0.9925249,0.9932532,0.99001735,0.9868445,0.9957882,0.9857216,0.9979739,0.98671323,0.9945426,0.97606593,0.9882778,0.98717916,0.9624834,0.57143474,0.972636,0.98611015,0.9894045,0.9838447,0.9951138,0.9767966,0.8623923,0.9055925,0.94278014,0.6217088,0.9930433,0.96646833,0.98412204,0.9687248,0.99270767,0.9891849,0.9442763,0.9929097,0.98784524,0.9672271,0.99199706,0.97794664,0.9691014,0.9938548,0.9837237,0.9845378,0.9667434,0.9555284,0.79635626,0.9637176,0.98685414,0.98834264,0.9787741,0.9969239,0.9963,0.95081335,0.99449086,0.9850003,0.97916996,0.97090375,0.9735099,0.96307856,0.99620795,0.9272069,0.9963934,0.2273545,0.8891661,0.9962617,0.9327593,0.99357253,0.6937009,0.9950581,0.9989646,0.9707493,0.9921746,0.9852557,0.9977913,0.98247975,0.96384966,0.99648124,0.9813659,0.9963724,0.98435384,0.9945722,0.9470275,0.9963934,0.9775656,0.9918288,0.977977,0.99035066,0.99321145,0.9951089,0.99708205,0.950017,0.9820251,0.9685437,0.96689767,0.9910196,0.9814941,0.9827174,0.98868227,0.9882584,0.98169655,0.8755928,0.99212366,0.75555277,0.9957609,0.6247297,0.9852353,0.9928528,0.9966361,0.9513939,0.9964285,0.9950974,0.9955151,0.99118036,0.9833383,0.9601283,0.99219984,0.9930527,0.9958281,0.95518446,0.9649742,0.6679545,0.9909456,0.9949039,0.9982495,0.9721611,0.99273276,0.978293,1.0,0.9789844,0.9976138,0.98579943,0.9929411,0.98599213,0.96033305,0.9398583,0.98804104,0.9578645,0.9511326,0.92553276,0.9863893,0.9908021,0.99472874,0.99325883,0.98133194,0.86174554,0.9746733,0.9985895,0.9869434,0.9927352,0.9973471,0.99482214,0.9929411,0.95957524,0.98918813,0.99219066,0.96693534
thedeaddontdie,0.9882953,0.9683647,0.99428517,0.94006044,0.99015325,0.9652536,0.9924564,0.9859841,0.99346924,0.9546655,0.9934538,0.92520994,0.9596592,0.9719978,0.9971342,0.991574,0.9887269,0.98318654,0.98967654,0.99790704,0.9864615,0.97924453,0.9844468,0.993659,0.9645388,0.60422933,0.9450783,0.9356138,0.98803353,0.99067163,0.982235,0.98519313,0.8372611,0.8472194,0.948985,0.6728575,0.99132645,0.91512567,0.9713925,0.9721912,0.96995527,0.9735109,0.96329033,0.97932684,0.9854851,0.9925367,0.9820926,0.9963838,0.96366084,0.9830238,0.9765467,0.99599916,0.91757834,0.96203303,0.8106872,0.9854263,0.9664153,0.9670846,0.99675614,0.97787684,0.9902497,0.9821933,0.9890248,0.9554139,0.99057794,0.9076841,0.9759798,0.99161124,0.983462,0.83990985,0.9868264,0.36117524,0.9196721,0.97092825,0.8809197,0.9732645,0.73007315,0.97379977,0.9784924,0.94680184,0.9676641,0.9633155,0.9840009,0.9693774,0.9284025,0.98292977,0.97257525,0.9806726,0.9281803,0.9925493,0.97661453,0.9868264,0.94385743,0.98325926,0.9775427,0.99293816,0.9927987,0.9870388,0.98741895,0.8688163,0.9819493,0.99440145,0.9822703,0.98177314,0.94125706,0.97999495,0.9929268,0.95152014,0.9850312,0.8544023,0.98416436,0.7465311,0.98264664,0.6784245,0.94351995,0.9952723,0.9892092,0.88711095,0.9919106,0.9868203,0.98786265,0.97519594,0.9827363,0.9606881,0.99074775,0.9890978,0.96663845,0.9545058,0.938929,0.6692318,0.98995274,0.9571599,0.98127425,0.9487347,0.9650719,0.9888944,0.9789844,1.0000001,0.98055154,0.99074435,0.99346924,0.9776566,0.9497238,0.86027855,0.99240875,0.9874336,0.9391689,0.91144085,0.95504683,0.9867087,0.9873878,0.9859266,0.9804427,0.89904374,0.9805922,0.9834619,0.9872416,0.97956145,0.9869462,0.9814254,0.99346924,0.9369434,0.9907513,0.9870082,0.95803887
thefarewell,0.9989219,0.98974013,0.9914093,0.95841306,0.99671954,0.96735114,0.99599785,0.98856956,0.9960638,0.9928401,0.99213845,0.91643584,0.9956547,0.9984728,0.9916277,0.9929529,0.99866056,0.9945506,0.99755657,0.989379,0.99874765,0.98409486,0.9949746,0.99272656,0.97660214,0.5464116,0.9835224,0.9857878,0.99071574,0.9901137,0.99622655,0.987478,0.89239144,0.89061254,0.961477,0.65918386,0.9970077,0.9748259,0.9937923,0.98052084,0.9973557,0.99522334,0.9397809,0.99628574,0.99555576,0.9758862,0.99630857,0.9847052,0.9798802,0.9970962,0.984788,0.98999155,0.97560877,0.9723954,0.8353563,0.9764925,0.99275124,0.9957722,0.98514134,0.9998712,0.9961613,0.9634694,0.997909,0.9919029,0.9865426,0.968392,0.96294355,0.9730625,0.98953867,0.9083143,0.99915564,0.22634377,0.9160221,0.99806386,0.9484959,0.98600346,0.7365302,0.9934531,0.9995408,0.96858144,0.98452985,0.9917731,0.9996695,0.987594,0.9598444,0.9922262,0.9878857,0.9994866,0.97978294,0.9962994,0.96149033,0.99915564,0.984834,0.99558616,0.97934395,0.9952469,0.99025,0.9979835,0.9977588,0.9475624,0.9905535,0.97735935,0.96324277,0.99529487,0.9744866,0.9859566,0.9942358,0.9890355,0.99012536,0.902695,0.9980978,0.7405075,0.9986043,0.64736253,0.98149,0.9909839,0.9987228,0.9587528,0.99688786,0.9986448,0.99863976,0.995758,0.9929734,0.95004624,0.99677205,0.997737,0.9980783,0.9655079,0.9785583,0.6465992,0.99476445,0.98853636,0.99919873,0.9838138,0.9963357,0.98786986,0.9976138,0.98055154,0.99999994,0.9916011,0.9960638,0.99153703,0.974207,0.9257938,0.9856339,0.9699828,0.9675738,0.9471958,0.9919371,0.993299,0.99801433,0.99678814,0.9917228,0.8391275,0.98230016,0.99902517,0.9932206,0.99834776,0.9986493,0.98853385,0.9960638,0.97493035,0.9953722,0.99750406,0.9660155
thehighwaymen,0.9938374,0.9781018,0.98955303,0.9695884,0.99717385,0.9488896,0.99438715,0.99822336,0.9968625,0.9698847,0.9910884,0.8950035,0.9772051,0.9881083,0.9940971,0.99614125,0.99642205,0.9952209,0.9930528,0.9937534,0.9965384,0.9788002,0.99098194,0.9949226,0.9864028,0.5996345,0.96810913,0.961306,0.98292184,0.9911412,0.9931141,0.99468136,0.8937852,0.8365292,0.968788,0.7312292,0.9975923,0.94993645,0.99203295,0.9771282,0.98999304,0.9830563,0.92950857,0.98408145,0.995201,0.99450094,0.98696953,0.9964306,0.9889288,0.9871952,0.9701118,0.99688154,0.95077556,0.97451836,0.86189765,0.989787,0.99096715,0.98446536,0.99455947,0.9906163,0.99359256,0.97640604,0.99590087,0.9832438,0.99549395,0.94049424,0.9569873,0.9911159,0.98095226,0.86360645,0.99416554,0.26257458,0.94668365,0.98611856,0.9278209,0.96804863,0.78366274,0.97493505,0.98893464,0.93875384,0.9675511,0.97531074,0.9920182,0.99165154,0.92297095,0.9840217,0.975469,0.9899082,0.95024574,0.99387586,0.97254854,0.99416554,0.96185744,0.9875377,0.9668284,0.9983481,0.9860897,0.99191284,0.9896851,0.90647084,0.9981807,0.9917763,0.95777774,0.9859078,0.94076204,0.9751524,0.9986246,0.9746148,0.98855627,0.9128124,0.9959666,0.7108195,0.9889018,0.72588944,0.95012075,0.9892686,0.9949241,0.9332267,0.9946611,0.99292463,0.9963775,0.9844638,0.99537444,0.9326536,0.9957462,0.9969509,0.98395246,0.9538105,0.96963394,0.6052899,0.9904588,0.97003627,0.9922507,0.97733086,0.97899437,0.9947569,0.98579943,0.99074435,0.9916011,1.0000001,0.9968625,0.9805734,0.97769386,0.88702214,0.98233885,0.98788697,0.9739959,0.93696046,0.9823969,0.98626095,0.991893,0.98966485,0.994286,0.84288913,0.97983617,0.99060154,0.9943447,0.99063075,0.99235696,0.974971,0.9968625,0.9714181,0.9968587,0.9966572,0.9436574
thehummingbirdprojectfilm,0.99881756,0.98733675,0.99653035,0.9587183,0.99899626,0.96940917,0.99936044,0.99381953,1.0000001,0.9794875,0.99682415,0.92201596,0.9842091,0.9922196,0.99801785,0.99855435,0.99912786,0.9956406,0.9981467,0.9972863,0.9985875,0.9863349,0.9963405,0.9980373,0.98044455,0.56788987,0.97404164,0.9681568,0.99280995,0.99654794,0.9935386,0.9936412,0.8775573,0.86717,0.96632254,0.6771722,0.9992905,0.95397323,0.99018943,0.98395973,0.99102783,0.99053115,0.9517653,0.9934373,0.9970245,0.98986226,0.9952012,0.99559647,0.98115593,0.9955402,0.98389167,0.9983507,0.9556475,0.97572714,0.836634,0.9868549,0.9871038,0.9888641,0.99539995,0.9948405,0.9969739,0.97903794,0.9993909,0.98209804,0.9928306,0.9440962,0.9719448,0.988168,0.98957336,0.8783124,0.99869895,0.293493,0.9269651,0.9914204,0.92508566,0.98174787,0.7438998,0.9883041,0.9942895,0.96181214,0.9808925,0.98494,0.99703467,0.9842569,0.9471417,0.9923344,0.9854217,0.9959412,0.9604118,0.9985895,0.97486496,0.99869895,0.9725253,0.9958124,0.9812183,0.99949366,0.99511003,0.99830776,0.9975343,0.9164981,0.99345726,0.9909721,0.9731124,0.9947485,0.96207774,0.9865521,0.99920535,0.97855294,0.99315053,0.8913179,0.99755025,0.7323289,0.9962291,0.67023593,0.96824354,0.99640346,0.9990835,0.93312913,0.99914014,0.9982446,0.99903536,0.9926537,0.994529,0.956892,0.99886805,0.9992964,0.9889423,0.96427596,0.96684706,0.6449015,0.99772674,0.9771192,0.99605536,0.97369707,0.98731863,0.995079,0.9929411,0.99346924,0.9960638,0.9968625,1.0000001,0.9897272,0.97307265,0.89995456,0.99292624,0.98506016,0.9646729,0.9402843,0.9819002,0.99578077,0.99817044,0.9961127,0.99363834,0.8658954,0.9886261,0.99680704,0.99728155,0.99518174,0.99830806,0.98804593,1.0000001,0.96485776,0.998773,0.99867725,0.96445984
theintrudermovie,0.9925265,0.98628074,0.99395746,0.9587767,0.99244493,0.9864625,0.99394536,0.98186326,0.9897272,0.98765576,0.9950679,0.9557252,0.9896497,0.99177194,0.9887105,0.98887974,0.9901884,0.9919247,0.98815995,0.9884175,0.9904391,0.9978264,0.99528575,0.99350643,0.9659556,0.4673542,0.9829242,0.9679035,0.9965566,0.991446,0.9840163,0.9853874,0.89248544,0.9064061,0.96257645,0.6273144,0.99078614,0.96746546,0.98656124,0.991686,0.98330396,0.9984994,0.96248364,0.9981237,0.9933839,0.9699201,0.99743587,0.9819545,0.96025276,0.9977018,0.99649096,0.9864273,0.9705445,0.9837886,0.8407474,0.9817036,0.9737781,0.99306035,0.9860876,0.99167645,0.98755825,0.9759441,0.9902156,0.9758969,0.98501074,0.94508034,0.9522463,0.9721729,0.9758958,0.8694988,0.9921529,0.27499533,0.9176745,0.98531485,0.9432571,0.981058,0.74013466,0.9928818,0.98992383,0.9831524,0.96938765,0.99493086,0.9930038,0.96780026,0.9753645,0.97782373,0.99959046,0.99485606,0.96044767,0.99275583,0.97901756,0.9921529,0.98824567,0.9941669,0.99441797,0.9895033,0.98435944,0.993772,0.9935603,0.92570335,0.9780433,0.9794924,0.97694737,0.99652416,0.97445905,0.9980214,0.98843515,0.96682954,0.9971975,0.888109,0.99167776,0.7767421,0.9962621,0.59198946,0.97884387,0.9859559,0.9917085,0.9383162,0.9879676,0.99536884,0.9894431,0.9931685,0.99071074,0.9577312,0.99416363,0.991461,0.9869873,0.99026006,0.9768765,0.7020519,0.99574584,0.96842736,0.9863025,0.9788194,0.9933356,0.9874478,0.98599213,0.9776566,0.99153703,0.9805734,0.9897272,0.9999999,0.96035516,0.88623536,0.9824004,0.9724417,0.9518998,0.9637908,0.9738231,0.99308515,0.99574405,0.99783564,0.98842573,0.8332975,0.9882714,0.98948884,0.9875554,0.9960829,0.9910554,0.982481,0.9897272,0.9689221,0.9926657,0.9902734,0.9863932
theirishmanfilm,0.9712421,0.9821263,0.9552278,0.97895396,0.9760951,0.9171779,0.9707402,0.9827042,0.97307265,0.95663756,0.95920956,0.8537064,0.9689005,0.98079336,0.957881,0.9803263,0.9746982,0.98379135,0.9648987,0.95734507,0.979096,0.9542306,0.97988796,0.96837294,0.9974207,0.48698798,0.9850583,0.9615677,0.94850814,0.975389,0.9627033,0.986176,0.93531674,0.78110224,0.99173087,0.75435215,0.9729241,0.96367985,0.98743504,0.9751144,0.98450285,0.97066426,0.87514824,0.96739787,0.981927,0.970503,0.9723629,0.9692416,0.99553376,0.96858263,0.93665314,0.9729802,0.9650485,0.9786275,0.9075807,0.96977466,0.9850965,0.98135304,0.9634986,0.974865,0.95908284,0.9602826,0.97805613,0.98664933,0.9628504,0.93146026,0.91548306,0.9691937,0.9427757,0.8475338,0.97539157,0.23977226,0.9507639,0.97842205,0.95299023,0.92566365,0.8064008,0.95254284,0.96806127,0.9176427,0.94535667,0.9739321,0.96995956,0.9707885,0.8957267,0.9586933,0.95655483,0.97368926,0.9441545,0.96275324,0.9542694,0.97539157,0.9688035,0.9755268,0.92985076,0.9753257,0.9511939,0.974389,0.9660633,0.92004013,0.9878962,0.9649632,0.900981,0.9730677,0.92004603,0.9433433,0.97706175,0.97812253,0.96926606,0.9507098,0.98206884,0.5858703,0.9709121,0.7167992,0.9401215,0.95128095,0.9712386,0.95670354,0.96762085,0.9730819,0.97735435,0.97938204,0.9828312,0.88874686,0.97163963,0.9785148,0.97426295,0.9297405,0.97219336,0.47660863,0.9696559,0.94349045,0.9744861,0.9733686,0.97104675,0.9816678,0.96033305,0.9497238,0.974207,0.97769386,0.97307265,0.96035516,0.9999999,0.88945806,0.9501958,0.9704849,0.99730074,0.9654901,0.98566496,0.9694277,0.9719373,0.9646706,0.9886165,0.7628204,0.9738551,0.9714767,0.98490804,0.9769796,0.97239447,0.938643,0.97307265,0.97886664,0.97687674,0.9824305,0.9078633
