movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
teenspiritmov,0.9405641,0.9264485,0.94062525,0.9248447,0.9318972,0.9197679,0.92728966,0.9513234,0.9566169,0.9175174,0.9374696,0.9237929,0.94343483,0.9407064,0.91378117,0.9418302,0.9486142,0.91143245,0.92586684,0.9210805,0.94368213,0.93008727,0.9331585,0.95430946,0.92833555,0.6108796,0.9180142,0.93359125,0.9536631,0.8889203,0.9412099,0.9382896,0.8916207,0.9337079,0.8814546,0.81214917,0.93597144,0.9318112,0.9645433,0.92129105,0.9156321,0.9432419,0.9049195,0.94758207,0.9533058,0.9487158,0.92752576,0.9246398,0.9204005,0.94031864,0.9483849,0.94085985,0.90540624,0.9373282,0.8969041,0.8943068,0.94135183,0.9342889,0.94885457,0.9531807,0.9320609,0.9175711,0.9302176,0.9443797,0.90390974,0.94845563,0.9368372,0.92130667,0.9500678,0.9024414,0.943317,0.57672954,0.9088686,0.91636306,0.916177,0.9222696,0.6983597,0.93725467,0.9315122,0.927466,0.9454065,0.9236324,0.9492251,0.92927796,0.9069977,0.9481753,0.92604846,0.9412386,0.9400313,0.93583286,0.92691714,0.943317,0.95538807,0.9356313,0.93201536,0.9370209,0.9345114,0.92084265,0.91100633,0.9288341,0.9529471,0.92144704,0.9528904,0.9484416,0.9090499,0.95177025,0.9598974,0.958016,0.8943615,0.9111869,0.955013,0.6730613,0.9207294,0.8490815,0.94312024,0.9480684,0.952193,0.91574156,0.9463421,0.9323206,0.94425666,0.93602246,0.9303792,0.9060741,0.934512,0.95828784,0.9097893,0.9515268,0.9251814,0.83584607,0.94308716,0.9170171,0.94755745,1.0,0.9293467,0.8968903,0.9419656,0.9301612,0.94917685,0.9222427,0.9566169,0.94717234,0.939925,0.9597253,0.9450551,0.93092316,0.92171437,0.89460653,0.96171033,0.93006223,0.92000186,0.9340976,0.9440005,0.8733847,0.9174415,0.9273125,0.9360891,0.9279142,0.92103547,0.9229503,0.9566169,0.9498464,0.9154597,0.9307947,0.9423714
terminator,0.9575642,0.9465967,0.9596107,0.9537575,0.9561693,0.940733,0.9558118,0.9777668,0.9782163,0.93833464,0.9515291,0.9542899,0.96712416,0.96204424,0.9463649,0.96156496,0.9433633,0.95817906,0.9543998,0.955211,0.96148366,0.95317656,0.960119,0.9514797,0.9546368,0.6765238,0.93430686,0.9651254,0.945614,0.9336695,0.96106434,0.9413283,0.94592255,0.9389922,0.93966866,0.8256618,0.96204406,0.9489585,0.9611849,0.9357868,0.9608321,0.9719893,0.9546014,0.9725612,0.9696118,0.9680456,0.95811254,0.9735471,0.9321206,0.976035,0.9524029,0.9530078,0.9589972,0.9535326,0.93372416,0.93167835,0.9402147,0.9849307,0.96047276,0.9614836,0.9640439,0.95040774,0.9593963,0.9538807,0.9347465,0.962756,0.9466439,0.93622833,0.9407993,0.9013693,0.96276456,0.6085123,0.9364225,0.9397427,0.9523685,0.92211854,0.77771056,0.92875016,0.95670056,0.9455887,0.9404832,0.94686294,0.9749783,0.94234365,0.94327974,0.95351297,0.9597796,0.96877855,0.95230144,0.96163815,0.94284636,0.96276456,0.9453089,0.95310587,0.9481729,0.9625469,0.9654027,0.9591627,0.9497553,0.9453595,0.9599286,0.96451825,0.96209246,0.9667934,0.9566262,0.9555172,0.95869,0.95910823,0.93333197,0.9358117,0.9539659,0.72045237,0.9807541,0.86725086,0.97227794,0.954146,0.96707267,0.9577985,0.9617926,0.9574781,0.96065855,0.96618855,0.93877995,0.9379716,0.9657359,0.9526492,0.9632186,0.9531344,0.9520216,0.89254993,0.9664905,0.9622088,0.96584815,0.9293467,0.9999999,0.9337724,0.9607004,0.9450783,0.963275,0.9575261,0.9782163,0.95357895,0.95643395,0.963773,0.9368075,0.95601004,0.9429239,0.9460771,0.9477633,0.95653254,0.95565635,0.9702505,0.95565605,0.9146071,0.95850587,0.95663464,0.95039296,0.96118635,0.9789107,0.9772818,0.9782163,0.9667155,0.971574,0.9665454,0.9449419
theaeronautsmov,0.95470303,0.9434686,0.9348157,0.93479836,0.9600771,0.9655177,0.97513485,0.9214111,0.96281844,0.919378,0.9134656,0.9341602,0.9385323,0.939666,0.950153,0.95170456,0.9131115,0.9535521,0.9528106,0.9283574,0.9376306,0.9502536,0.95310855,0.9435142,0.9219488,0.6833084,0.9446722,0.9450759,0.93948233,0.9933747,0.93626875,0.962246,0.93628985,0.9407265,0.92182815,0.75739014,0.95920974,0.94769514,0.9512465,0.9486055,0.93883014,0.9476926,0.9233158,0.927616,0.9689937,0.9080917,0.9596372,0.9571222,0.9511703,0.93804884,0.9490893,0.9641947,0.925791,0.95072407,0.9243361,0.95756304,0.9284105,0.95622414,0.94476527,0.941464,0.9222655,0.97205454,0.9614421,0.92008024,0.944034,0.9342433,0.92824966,0.93168616,0.9248484,0.9002741,0.9527213,0.57754314,0.90558153,0.9501084,0.9356531,0.9210579,0.7952589,0.94742614,0.9471517,0.9230846,0.9486524,0.9564993,0.9404523,0.9282053,0.95380306,0.90437937,0.93951637,0.9346595,0.9538816,0.96676195,0.9661167,0.9527213,0.89053446,0.9180863,0.959978,0.9566858,0.9117586,0.94424814,0.9757168,0.9352849,0.9075975,0.9191092,0.927022,0.957978,0.9429004,0.9538169,0.92030853,0.9228201,0.9320879,0.943754,0.93412566,0.69252753,0.9537217,0.88649917,0.9383685,0.9391937,0.95376945,0.95403254,0.9613102,0.9655391,0.9245573,0.94413257,0.9556127,0.94651705,0.95209444,0.93094474,0.9516649,0.9338314,0.96010005,0.8648404,0.94750434,0.95140845,0.91723967,0.8968903,0.9337724,0.9999999,0.9485923,0.94969785,0.9476631,0.9039466,0.96281844,0.94504964,0.91326827,0.912116,0.8752061,0.96399605,0.9444608,0.93760246,0.9032764,0.9392268,0.972297,0.9302329,0.9033027,0.919232,0.95407903,0.95341116,0.95997447,0.94892657,0.94014627,0.9403865,0.96281844,0.9542259,0.958009,0.96793437,0.94735974
thebestofenemies,0.97396934,0.96233606,0.96037775,0.9606683,0.95935315,0.95539945,0.9591696,0.9636193,0.9850489,0.9388002,0.9555831,0.9524759,0.9711308,0.9695157,0.9690893,0.97001326,0.9706676,0.9548489,0.97144616,0.95335567,0.963782,0.9629003,0.9786763,0.9635013,0.9607275,0.6667234,0.94770634,0.97295845,0.96094877,0.9459846,0.97922283,0.95012707,0.96224993,0.95348185,0.93027323,0.7992571,0.9760481,0.9460881,0.97646105,0.93673855,0.93925905,0.97172433,0.97102183,0.9629357,0.9763915,0.9605129,0.9718288,0.9642813,0.92277485,0.9683619,0.9644281,0.9601481,0.961374,0.976311,0.93320745,0.94216275,0.9568782,0.9713925,0.9784964,0.9811643,0.9470851,0.9694835,0.95246595,0.9568484,0.9185656,0.97013736,0.9548894,0.95189846,0.939706,0.916548,0.9819452,0.6017538,0.9431204,0.9550281,0.95842326,0.9434219,0.7646048,0.9443098,0.96920556,0.93128484,0.9549566,0.9472719,0.97525954,0.95164293,0.9564651,0.9641538,0.96235245,0.97227937,0.9441827,0.96648693,0.9673292,0.9819452,0.9489688,0.9499028,0.96267074,0.9694723,0.9502618,0.9605032,0.9592618,0.970093,0.9623047,0.9479524,0.9520907,0.98722655,0.9554025,0.9681506,0.97188926,0.95768315,0.94391054,0.9428793,0.9674934,0.70155406,0.9692666,0.8462076,0.9629892,0.967035,0.98241144,0.9635857,0.96469486,0.95793587,0.96260595,0.96545315,0.953256,0.94632715,0.9682599,0.9690115,0.9598983,0.9645547,0.96836025,0.91169065,0.9777386,0.96491313,0.95570177,0.9419656,0.9607004,0.9485923,1.0000002,0.9445578,0.9821914,0.94653326,0.9850489,0.96682197,0.9528902,0.95426124,0.9507221,0.95764834,0.9471367,0.9439203,0.95160526,0.9577406,0.9604834,0.9689726,0.961499,0.92307943,0.9739084,0.979131,0.96795934,0.9736865,0.9658333,0.96592504,0.9850489,0.975423,0.9709608,0.97827834,0.9599335
thedeaddontdie,0.95869255,0.93941486,0.9617302,0.94998896,0.9512477,0.9490049,0.95115983,0.96270233,0.973161,0.9207141,0.93559396,0.9323444,0.94883317,0.94960344,0.96089274,0.94461477,0.94731694,0.9481955,0.93945545,0.9534029,0.9625199,0.9445267,0.94873816,0.9565952,0.9543982,0.71087646,0.92356086,0.9487915,0.9488189,0.94451874,0.9276063,0.9703904,0.92560893,0.9251781,0.9091908,0.8113371,0.95267594,0.94377035,0.9627553,0.9570315,0.9402242,0.95749825,0.93179834,0.9599898,0.96548885,0.936117,0.9449869,0.9622116,0.9527963,0.96526176,0.9467377,0.9909381,0.92458653,0.9570953,0.9185429,0.9366283,0.94061095,0.95223814,0.9500582,0.95397156,0.9385608,0.9598299,0.9393607,0.9500522,0.9576251,0.9414746,0.9412221,0.9742532,0.9213484,0.87752455,0.9509331,0.60047966,0.9200101,0.9498643,0.94536924,0.9311186,0.7905427,0.9579569,0.9576281,0.9489021,0.9361048,0.9534144,0.95804656,0.9435539,0.92986345,0.93553543,0.9192226,0.95210636,0.95884293,0.95937496,0.9325409,0.9509331,0.92313665,0.9209994,0.9521124,0.96186143,0.9323493,0.9429462,0.9502286,0.92461675,0.93550116,0.9500331,0.92876446,0.95944965,0.947484,0.95144445,0.9477547,0.94240475,0.93295234,0.9687178,0.9391438,0.7403682,0.9502972,0.89532506,0.9433588,0.9409944,0.95737004,0.9524871,0.96582395,0.94166154,0.9358318,0.94543666,0.94714236,0.9384382,0.9581505,0.9460316,0.95014364,0.93916255,0.944862,0.8669293,0.962545,0.9372818,0.9428094,0.9301612,0.9450783,0.94969785,0.9445578,1.0000001,0.94521767,0.92504066,0.973161,0.95309716,0.94436306,0.93943346,0.9232891,0.9786791,0.92793924,0.9324475,0.94197446,0.9454102,0.9466233,0.951908,0.92495286,0.8920157,0.9499932,0.93822557,0.9538081,0.92711526,0.9335672,0.93590105,0.973161,0.96419126,0.94869137,0.95750684,0.95610464
thefarewell,0.9680561,0.9502966,0.9658998,0.9608285,0.95538914,0.9555572,0.96832347,0.9640454,0.9872585,0.9335415,0.9607866,0.9747483,0.97434586,0.97526103,0.9521952,0.97619116,0.95914114,0.9528922,0.95930403,0.9642097,0.9657597,0.96720415,0.9795181,0.9749047,0.95848364,0.6737921,0.9658285,0.96643895,0.96992815,0.9491731,0.9816742,0.9548783,0.9629152,0.9692523,0.9313455,0.838383,0.97453237,0.95671076,0.97988534,0.92496365,0.937542,0.9669862,0.9606442,0.9661052,0.9805331,0.974725,0.97306013,0.9671006,0.9285138,0.9664983,0.97418815,0.958071,0.9593968,0.973845,0.9448259,0.9382956,0.9762016,0.96374977,0.98440605,0.9889916,0.9478811,0.97235274,0.966737,0.95658755,0.93432975,0.97275317,0.9578333,0.94871247,0.94432944,0.947624,0.99434936,0.6054577,0.9395104,0.95177585,0.96387726,0.9550568,0.7794867,0.95372885,0.96678454,0.92901826,0.96774805,0.9626848,0.97736204,0.9497937,0.9666809,0.96410257,0.97109514,0.97043955,0.9588079,0.9771291,0.9705566,0.99434936,0.96074903,0.9535932,0.96925354,0.97003716,0.9546826,0.9791491,0.96301913,0.97556,0.9794793,0.95418036,0.95613575,0.9884678,0.95258975,0.9752433,0.9717684,0.9616676,0.9375579,0.9379336,0.97607166,0.7309711,0.9667714,0.87159705,0.96784693,0.96838975,0.9803216,0.96781766,0.9721354,0.9734372,0.96259135,0.9783037,0.95600563,0.94183445,0.967519,0.9695814,0.96068996,0.9621038,0.9641274,0.902201,0.98168737,0.9645598,0.9607204,0.94917685,0.963275,0.9476631,0.9821914,0.94521767,1.0000001,0.96157914,0.9872585,0.9680309,0.9600658,0.9605675,0.9512576,0.955579,0.95303,0.95083,0.942042,0.9572548,0.9648644,0.9696128,0.9672138,0.93092066,0.97534,0.9879023,0.96286017,0.9862686,0.9602264,0.963168,0.9872585,0.98495746,0.96810997,0.98296314,0.9567426
thehighwaymen,0.9423761,0.9389044,0.96199745,0.92058235,0.94408387,0.9242251,0.92981786,0.96209514,0.9677717,0.9335207,0.9494225,0.9461027,0.9456418,0.9601786,0.93755627,0.9549655,0.95616496,0.95547414,0.9412359,0.95957094,0.95218056,0.9582717,0.9488109,0.9646315,0.9477774,0.738214,0.935219,0.9543953,0.9483754,0.898084,0.9668803,0.9110192,0.9198016,0.9314662,0.9087,0.8715588,0.95162416,0.9212375,0.94081587,0.91130793,0.9374251,0.9423078,0.9570832,0.9643247,0.9468877,0.9765706,0.9484531,0.949208,0.90011513,0.960453,0.9436705,0.9337979,0.94184846,0.92609984,0.9335302,0.92348176,0.9461054,0.9485724,0.9485049,0.96668625,0.95337635,0.9446701,0.9319692,0.954933,0.92986804,0.9506311,0.93280226,0.9252967,0.91416645,0.9258823,0.95902926,0.6475677,0.9214244,0.9374447,0.9372292,0.9470561,0.8011552,0.92372733,0.9483667,0.92408377,0.924348,0.9206916,0.95946914,0.94499624,0.9254607,0.9579847,0.9417374,0.95299387,0.9398581,0.9517156,0.93821615,0.95902926,0.9532054,0.95146126,0.9375172,0.9461566,0.94807714,0.94369525,0.92041534,0.92446697,0.9745538,0.95698524,0.94215506,0.9611783,0.945439,0.9424988,0.9637189,0.9584537,0.9146826,0.9261263,0.9527468,0.7802091,0.9538297,0.86012906,0.9667996,0.92538506,0.9544188,0.9411868,0.94951725,0.9384503,0.93981665,0.9473037,0.93006945,0.90178376,0.95521575,0.9651648,0.94135827,0.9281215,0.9327968,0.9333085,0.9516624,0.95773983,0.9551046,0.9222427,0.9575261,0.9039466,0.94653326,0.92504066,0.96157914,1.0,0.9677717,0.9482191,0.9780864,0.9517622,0.94453865,0.9341953,0.94285977,0.90632915,0.93158054,0.94627583,0.92809796,0.9716267,0.96769464,0.89894474,0.95830905,0.94448256,0.93370324,0.9407429,0.9597615,0.95612264,0.9677717,0.95184994,0.93197167,0.95343894,0.9435233
thehummingbirdprojectfilm,0.98599577,0.9701395,0.98091197,0.97389436,0.976679,0.9679016,0.97820777,0.98191786,1.0,0.9518562,0.9704826,0.96681833,0.98246086,0.98343444,0.9777623,0.98277533,0.97697073,0.97276103,0.9782722,0.97482353,0.9828396,0.98083925,0.97757924,0.98421293,0.9738364,0.6949507,0.96598905,0.98337656,0.97792596,0.9556653,0.98242706,0.97171444,0.96020097,0.9634243,0.9505616,0.84160495,0.9871324,0.9648616,0.9881749,0.9566598,0.9590058,0.9838082,0.97101456,0.9797693,0.98805696,0.97844374,0.9736745,0.9811552,0.95165086,0.98467094,0.9797367,0.9838604,0.964161,0.9788215,0.950525,0.9619312,0.97133106,0.98264724,0.9835522,0.98826414,0.97086143,0.9820435,0.9702866,0.9751266,0.95458204,0.97845083,0.9640082,0.9689818,0.95737886,0.9293395,0.98662275,0.6184323,0.9538868,0.97408855,0.97033185,0.95748514,0.79498684,0.96586555,0.9810571,0.95972735,0.97182465,0.9701302,0.98795974,0.9695245,0.965958,0.97028893,0.97089833,0.98377526,0.9727382,0.9839241,0.97288954,0.98662275,0.9640361,0.9671176,0.97682387,0.9868017,0.96950346,0.9738365,0.972882,0.9630158,0.9773051,0.96935695,0.96934694,0.990729,0.9678878,0.98161936,0.9831744,0.9756136,0.95223635,0.96679205,0.97978127,0.7420329,0.9794215,0.8885931,0.9809578,0.97307765,0.9906902,0.97353756,0.98555005,0.97858924,0.97272825,0.9774231,0.97179043,0.95743537,0.98566806,0.9820208,0.97709745,0.9737615,0.97704345,0.9152694,0.9894155,0.9778601,0.97836393,0.9566169,0.9782163,0.96281844,0.9850489,0.973161,0.9872585,0.9677717,1.0,0.9826088,0.9732485,0.9738435,0.95894194,0.9791143,0.96178675,0.9596783,0.9655625,0.97419614,0.9758266,0.9812842,0.9725519,0.93100005,0.980298,0.9790262,0.9749851,0.97339135,0.9780246,0.97605956,1.0,0.98903,0.9774323,0.9845718,0.9769906
theintrudermovie,0.9800869,0.94026744,0.97961885,0.962232,0.9646027,0.95016557,0.9700288,0.95383966,0.9826088,0.9477296,0.94868606,0.9653514,0.9705029,0.9725545,0.94421995,0.97140145,0.95903003,0.95686984,0.97380424,0.94238174,0.96797025,0.98350555,0.95013905,0.9767072,0.95302296,0.68568695,0.96052104,0.96371156,0.98885864,0.93292385,0.9661225,0.96876687,0.94200987,0.9746067,0.93420225,0.8447576,0.9741269,0.9561082,0.9727886,0.93100333,0.9254252,0.9688894,0.947119,0.96516013,0.9689993,0.9564841,0.9477977,0.9563144,0.94065136,0.96764964,0.9905282,0.9654401,0.9408168,0.9620992,0.9465018,0.96274257,0.9692691,0.9637229,0.96670216,0.96603674,0.9514911,0.9698125,0.9493289,0.9611881,0.9415296,0.957938,0.94822437,0.94446665,0.9338626,0.90938437,0.9573612,0.6236498,0.9508616,0.9632877,0.95215935,0.94983083,0.79399204,0.9524642,0.9572573,0.93870217,0.96326274,0.96968603,0.9632662,0.9525963,0.9726191,0.94804496,0.93748724,0.9664076,0.9548865,0.96347505,0.9673467,0.9573612,0.9573948,0.9447034,0.9824742,0.966814,0.94600224,0.9494636,0.95985126,0.94142216,0.96293145,0.9394519,0.96501243,0.96985805,0.9455428,0.9887087,0.96310323,0.95778054,0.9432894,0.9549872,0.95785904,0.7402452,0.960616,0.8869997,0.9568995,0.9514214,0.9780689,0.94829416,0.97111684,0.9624592,0.95836246,0.96189636,0.9619753,0.94084615,0.9651666,0.96458036,0.9661303,0.97855574,0.9605132,0.9014498,0.9761932,0.9662237,0.966805,0.94717234,0.95357895,0.94504964,0.96682197,0.95309716,0.9680309,0.9482191,0.9826088,1.0,0.9604754,0.95379823,0.9432932,0.95978844,0.9424695,0.9366709,0.94567096,0.9747183,0.96556795,0.9696467,0.94586575,0.92696416,0.9452267,0.956364,0.94636434,0.94941854,0.958272,0.9502064,0.9826088,0.9734414,0.95657814,0.96692723,0.97615296
theirishmanfilm,0.9465012,0.94259095,0.97397196,0.9273126,0.94314516,0.9304295,0.9442416,0.9643681,0.9732485,0.93174005,0.94815177,0.95298845,0.95696807,0.95510924,0.93834525,0.96143365,0.9599101,0.94834226,0.9521797,0.950646,0.96004397,0.9613767,0.94247407,0.9639875,0.9533329,0.7132083,0.9315047,0.95519656,0.964363,0.90648115,0.96948147,0.9375114,0.92995894,0.9380726,0.9161062,0.85973346,0.9553314,0.92479527,0.9583214,0.92274976,0.94213057,0.9501925,0.9552817,0.9683134,0.95317566,0.972944,0.9422654,0.9656414,0.9246781,0.96604997,0.957336,0.9499706,0.9336152,0.94255245,0.929027,0.9394871,0.95352656,0.95244944,0.9522816,0.96480274,0.96608543,0.94574904,0.92639625,0.97136354,0.9404211,0.957257,0.9363275,0.94649124,0.9232305,0.9065298,0.9577455,0.63013107,0.9330945,0.9461949,0.9340549,0.9354117,0.8050281,0.92922354,0.9529315,0.93390775,0.93972236,0.9399818,0.96523553,0.95443076,0.93862665,0.9530671,0.9451503,0.9640961,0.9483898,0.9582447,0.9423287,0.9577455,0.94769037,0.9569904,0.94597656,0.9501699,0.94021934,0.93834597,0.92546904,0.918955,0.98234975,0.9504645,0.95077324,0.9629071,0.9416452,0.9578609,0.9563116,0.9700324,0.93181616,0.94625455,0.9498308,0.7878317,0.9579312,0.8708414,0.96392775,0.9345798,0.95630443,0.9433257,0.9538139,0.9499085,0.94446474,0.9486251,0.93502545,0.91790104,0.9603478,0.9711308,0.9482471,0.95230925,0.9387761,0.91948795,0.9652417,0.9499547,0.963348,0.939925,0.95643395,0.91326827,0.9528902,0.94436306,0.9600658,0.9780864,0.9732485,0.9604754,1.0000001,0.96066546,0.9593856,0.9385325,0.9317142,0.91907674,0.93884426,0.94728214,0.93971384,0.9759123,0.96024895,0.8891258,0.96048415,0.95011675,0.9324215,0.94669336,0.9540569,0.95216817,0.9732485,0.9572119,0.94786745,0.9547493,0.9583229
thekitchenmovie,0.95288944,0.93822825,0.953662,0.9388647,0.94837224,0.9388712,0.941953,0.9739185,0.9738435,0.9183098,0.9550486,0.9437663,0.95953286,0.9661487,0.9376754,0.97140497,0.9556544,0.930696,0.9480244,0.94953907,0.9553379,0.94504696,0.9416945,0.9644098,0.94559866,0.65433574,0.9375531,0.9575058,0.9535526,0.90313375,0.9559901,0.9285295,0.928258,0.9350782,0.9269274,0.83417815,0.9572679,0.93104094,0.96337026,0.92162406,0.94798446,0.95975465,0.9364963,0.9563392,0.9586682,0.9734215,0.9426967,0.9607198,0.9136577,0.95785046,0.949607,0.9483901,0.9339169,0.9468515,0.9294294,0.92003345,0.9579102,0.96130383,0.950273,0.9668442,0.9662104,0.93579227,0.9576413,0.9683334,0.9184864,0.9556261,0.94341713,0.9320083,0.95461094,0.9231719,0.9567363,0.5805559,0.9460225,0.9407133,0.95433396,0.93183684,0.75328636,0.948878,0.9512292,0.9563254,0.9550033,0.93011725,0.97355306,0.96478534,0.92457217,0.95840347,0.94269115,0.9644893,0.9498361,0.9501722,0.93319875,0.9567363,0.94779104,0.96539015,0.9433592,0.95433253,0.9633064,0.95091915,0.9300361,0.935442,0.9741005,0.94985497,0.9658218,0.9622503,0.9421214,0.9535321,0.9668955,0.98321205,0.9095666,0.9411355,0.97161955,0.7087061,0.9469257,0.84754544,0.9563663,0.9555419,0.9560165,0.94420236,0.95690876,0.9492565,0.9678664,0.9474706,0.94038624,0.9347964,0.9612865,0.96767026,0.94908947,0.94930685,0.9375798,0.8809472,0.95934385,0.9457728,0.97052073,0.9597253,0.963773,0.912116,0.95426124,0.93943346,0.9605675,0.9517622,0.9738435,0.95379823,0.96066546,0.9999999,0.96581525,0.94253427,0.9288843,0.91936374,0.9651256,0.9302641,0.9364558,0.94892937,0.9658409,0.8796197,0.94510657,0.94465405,0.9493866,0.953486,0.96024734,0.9505315,0.9738435,0.9545211,0.94893736,0.9490419,0.94811463
thelegomovie,0.94317377,0.93156034,0.9387809,0.93313223,0.92025524,0.89616084,0.9159474,0.9616102,0.95894194,0.8999731,0.9454889,0.92209643,0.9544578,0.94576025,0.9220994,0.94306314,0.96129584,0.91851497,0.94193786,0.9297054,0.9490386,0.9368748,0.9247899,0.94624823,0.93896884,0.63194877,0.90734005,0.94430125,0.94327515,0.86526954,0.95665675,0.91584814,0.92144746,0.91569066,0.9059521,0.83449656,0.94167453,0.89795905,0.9624111,0.89126474,0.9225134,0.94455874,0.94557077,0.9459513,0.93301296,0.96358085,0.9131957,0.9328441,0.89767164,0.9515554,0.9340991,0.93433285,0.9173643,0.93820757,0.91230977,0.91099966,0.9381054,0.9309155,0.95869696,0.95268756,0.93933797,0.91646385,0.90368426,0.95959866,0.9018233,0.93620527,0.9197059,0.9323332,0.9215906,0.885214,0.9426111,0.52835244,0.9296122,0.93227863,0.9244218,0.92635894,0.7459932,0.92717314,0.94158006,0.9185671,0.938011,0.90867656,0.9600145,0.9408717,0.91323715,0.9432385,0.9243319,0.9616615,0.90749633,0.9311526,0.9077884,0.9426111,0.9388098,0.9436397,0.91814345,0.9433071,0.92661494,0.932332,0.8946224,0.9261524,0.9688503,0.9268086,0.9303568,0.94348305,0.9090947,0.93422526,0.9643491,0.96026194,0.90346575,0.9301974,0.9443087,0.72554535,0.9381242,0.83362955,0.9486736,0.93147784,0.9466884,0.9186649,0.9289621,0.92778885,0.9400976,0.9321189,0.92180365,0.89798605,0.9419203,0.9639059,0.9265864,0.9387259,0.92325747,0.9113067,0.9484971,0.92509174,0.9538264,0.9450551,0.9368075,0.8752061,0.9507221,0.9232891,0.9512576,0.94453865,0.95894194,0.9432932,0.9593856,0.96581525,1.0000001,0.9296263,0.91830987,0.9094784,0.9510473,0.919363,0.916803,0.9481596,0.95663583,0.84864336,0.9383519,0.9287122,0.9232985,0.9343574,0.94410914,0.9388695,0.95894194,0.9461152,0.92363065,0.93494874,0.9305745
