movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
spiesindisguise,0.9818503,0.9721043,0.98084426,0.97840774,0.9759569,0.9645339,0.97935206,0.97911376,0.99115413,0.9704904,0.97655684,0.95460826,0.985009,0.97948986,0.9756304,0.97490287,0.96432465,0.97782075,0.97915435,0.96910113,0.9819057,0.97354597,0.97936946,0.9864583,0.98014855,0.8499218,0.95193845,0.9703105,0.97069067,0.9649487,0.9804721,0.97063154,0.9540744,0.9552799,0.96381456,0.9066014,0.9853443,0.96659106,0.9825751,0.9577439,0.97558826,0.9641436,0.95682085,0.9717546,0.9830202,0.9747866,0.98033917,0.9693449,0.96897054,0.97202104,0.9743092,0.9711946,0.9571024,0.9873597,0.92599285,0.9781882,0.96318185,0.9823241,0.98815525,0.97755253,0.9884885,0.97109216,0.9693752,0.9761885,0.96163183,0.9737513,0.962205,0.9573927,0.97554725,0.9578045,0.98325956,0.5726397,0.9325726,0.9631863,0.9634722,0.9287463,0.85594994,0.9527502,0.9729403,0.97856283,0.9836185,0.9636296,0.9839818,0.9755423,0.97615,0.98266053,0.95516753,0.9774147,0.95503265,0.9774686,0.9628964,0.98325956,0.9733592,0.9716566,0.9790344,0.9734543,0.98202884,0.9751021,0.9751173,0.97082067,0.96865916,0.9795962,0.96370286,0.9830269,0.9751232,0.9809851,0.98729026,0.97467905,0.95363635,0.9627084,0.9791979,0.48006538,0.9763989,0.87795395,0.9625769,0.9810821,0.9851903,0.9531757,0.9877821,0.9765433,0.97285724,0.96922547,0.96817607,0.9538489,0.9811652,0.9816201,0.97568583,0.97498393,1.0,0.9175646,0.9701042,0.9875533,0.96901745,0.9233309,0.97766495,0.97179943,0.9745792,0.953777,0.98371476,0.9616922,0.99115413,0.96666384,0.9590712,0.9698459,0.9453082,0.96020246,0.96952176,0.98340255,0.9643085,0.97908765,0.98058623,0.979997,0.95319945,0.93388915,0.9659952,0.98395115,0.9460178,0.9793311,0.96837926,0.9648076,0.99115413,0.970518,0.97662944,0.9722717,0.97030604
starwars,0.9251569,0.8927636,0.9015897,0.9385755,0.9226518,0.9082175,0.91588366,0.91131467,0.91955346,0.8937782,0.93849224,0.92198163,0.91313916,0.90825623,0.9119798,0.882885,0.91911054,0.902166,0.91717494,0.87436986,0.8821459,0.8795056,0.9260761,0.90058404,0.90110564,0.83251107,0.9340793,0.9330974,0.8679136,0.8988356,0.8965705,0.90550405,0.8834211,0.91680056,0.9229766,0.89799774,0.91854906,0.91700965,0.9130043,0.89654243,0.9092921,0.92866,0.95822823,0.93695164,0.90339476,0.9492093,0.93954587,0.9432552,0.93373126,0.93958235,0.92148155,0.90717494,0.9030289,0.92527133,0.94842833,0.9182512,0.9129618,0.9227488,0.9118957,0.903591,0.91450465,0.8975759,0.904992,0.87059456,0.88759893,0.93969506,0.882286,0.8624961,0.9116083,0.91286415,0.9102283,0.5535292,0.9140079,0.93582344,0.85800314,0.8389778,0.7511754,0.86163825,0.89342195,0.93742144,0.94040805,0.94178593,0.8993923,0.902736,0.9367412,0.9095486,0.90328574,0.9230237,0.9441542,0.9329271,0.92682695,0.9102283,0.9326289,0.9270766,0.9303636,0.9079673,0.90323865,0.8900568,0.91956264,0.9470354,0.9288068,0.8955678,0.8852905,0.9168753,0.8971378,0.93425936,0.92774415,0.8623044,0.87552726,0.9375046,0.9397505,0.42406467,0.91245717,0.8658265,0.89442354,0.90501773,0.916828,0.8990478,0.913982,0.91706544,0.9081235,0.9240638,0.9282954,0.9137123,0.8975935,0.91268504,0.91619194,0.919596,0.9175646,1.0000001,0.8891717,0.9147633,0.89732313,0.9324466,0.91252536,0.88099986,0.8997153,0.8670454,0.92407644,0.91885895,0.91955346,0.88589495,0.9437242,0.85639656,0.7793298,0.9263005,0.92158365,0.8960902,0.8316153,0.926488,0.91415876,0.92323595,0.94745076,0.8263299,0.89832276,0.9026121,0.9153696,0.91773623,0.8962857,0.8881309,0.91955346,0.90573907,0.9207747,0.9378349,0.93552196
stormboymovie,0.97920513,0.9452029,0.9680963,0.9622825,0.9490822,0.93104595,0.98360944,0.97744226,0.98151314,0.96419704,0.97016066,0.9418553,0.9770864,0.9717862,0.95547706,0.9546581,0.9737613,0.96591336,0.9778008,0.9581117,0.975149,0.94820327,0.96427774,0.982226,0.9785119,0.87180555,0.93410736,0.9670243,0.9556228,0.9528563,0.9503362,0.9626023,0.9478738,0.96279687,0.9163079,0.87863046,0.96491414,0.9712545,0.9890524,0.96825516,0.9717565,0.981605,0.9557252,0.981144,0.96134555,0.9536887,0.9633589,0.9698387,0.968295,0.98561597,0.97107923,0.97696424,0.93028355,0.97805965,0.93619424,0.9724071,0.95953447,0.985994,0.96543807,0.9532499,0.9758567,0.97557473,0.9633576,0.96873385,0.95911753,0.95082587,0.9284115,0.9707704,0.9644336,0.9317155,0.9635627,0.51840705,0.94758034,0.9642494,0.91205597,0.9165502,0.7923236,0.9541307,0.96021765,0.9596554,0.9669452,0.97384757,0.9793843,0.9401239,0.96334684,0.97496283,0.95978665,0.9587874,0.93128735,0.9757045,0.9636793,0.9635627,0.9593168,0.96258223,0.9591888,0.96149015,0.9637252,0.9497082,0.9733558,0.9488287,0.96122724,0.96664417,0.9576415,0.9640315,0.9550701,0.97227055,0.97262084,0.97091657,0.9580491,0.9522391,0.9644827,0.4229,0.9659958,0.82622826,0.96236145,0.96765643,0.97288674,0.90762633,0.9727686,0.9680531,0.96610427,0.95934874,0.97932464,0.9236426,0.9658355,0.9526417,0.95522875,0.96135914,0.9701042,0.8891717,1.0000002,0.9627155,0.9738938,0.90240556,0.96754324,0.9719279,0.9551483,0.96306753,0.9625876,0.9481773,0.98151314,0.95116895,0.95808715,0.9580744,0.93645394,0.95610565,0.9568527,0.9440387,0.9540035,0.9691714,0.98388994,0.96848404,0.94053483,0.94381064,0.9627527,0.97371256,0.94098806,0.9787655,0.9651865,0.9656172,0.98151314,0.9459392,0.9737035,0.9569613,0.96904874
stubermovie,0.9832782,0.9793383,0.9808951,0.9788915,0.98072505,0.9700064,0.9836174,0.9726685,0.9898629,0.97505665,0.9812451,0.9541775,0.9845089,0.97674394,0.9706222,0.9776517,0.97045463,0.9745134,0.97849375,0.9634113,0.9755694,0.9729345,0.9857836,0.9783095,0.9724058,0.8632644,0.95984614,0.97752374,0.9681673,0.97431284,0.9823041,0.9738141,0.9662971,0.94720805,0.957256,0.8853946,0.98203534,0.9602741,0.9809765,0.95994955,0.98273087,0.9624842,0.9586266,0.96400166,0.9762882,0.9695733,0.98096806,0.9628066,0.9735297,0.9699844,0.974396,0.97389007,0.9635838,0.9746717,0.9338365,0.97467095,0.97651124,0.9790133,0.98472834,0.977054,0.98556125,0.96429545,0.9534354,0.97234756,0.9727406,0.9785222,0.9500838,0.9476811,0.9686563,0.96235126,0.98304284,0.6045086,0.9238838,0.9748951,0.9510949,0.9214974,0.8350263,0.945907,0.9728217,0.97456104,0.9804759,0.96424913,0.98367274,0.96744204,0.9681791,0.974398,0.95092064,0.99164426,0.953952,0.9762452,0.969064,0.98304284,0.9796595,0.97626543,0.97702307,0.97151566,0.97201985,0.9777694,0.97724813,0.9681987,0.9659629,0.9732616,0.97497594,0.98412687,0.97383773,0.9755889,0.9828803,0.96741843,0.95178497,0.9730814,0.9792119,0.47919908,0.97843504,0.8864415,0.97401184,0.97950464,0.98609227,0.96149135,0.98692393,0.98428637,0.97355795,0.97872084,0.97518677,0.9531817,0.97846854,0.9828136,0.9840858,0.9656093,0.9875533,0.9147633,0.9627155,0.9999998,0.97999156,0.92161065,0.9743981,0.975736,0.9745645,0.9602147,0.98693955,0.95506513,0.9898629,0.9719397,0.9477628,0.9643272,0.93861854,0.9629191,0.95736414,0.9687143,0.95713294,0.9670493,0.98475677,0.9831928,0.95451695,0.93716836,0.9570249,0.9838838,0.95553285,0.9817265,0.9656032,0.9721917,0.9898629,0.96674234,0.9796602,0.97335285,0.9699881
taosdfilm,0.98030716,0.9696052,0.9660296,0.95405483,0.9669333,0.9699648,0.9871042,0.9820531,0.98552436,0.960498,0.96921104,0.94692796,0.9845898,0.9710828,0.9639178,0.9621914,0.98737764,0.9635896,0.9708617,0.97423714,0.9688469,0.95788723,0.98532265,0.9760036,0.974351,0.8434302,0.9419401,0.9852274,0.9580719,0.9705275,0.9702768,0.97697115,0.9704875,0.96071064,0.9320142,0.8639032,0.97170794,0.96244496,0.98132604,0.967089,0.9884055,0.9670516,0.9514772,0.9672006,0.95722485,0.9681369,0.9817558,0.95902544,0.97114563,0.9723737,0.97313875,0.98720163,0.96114755,0.97034323,0.9574263,0.975966,0.97728306,0.9737981,0.96339744,0.96722865,0.98271614,0.9588042,0.9380077,0.9706427,0.9799115,0.95302707,0.9340688,0.9657028,0.96715343,0.9590847,0.97469264,0.5835443,0.9267076,0.97275084,0.92131305,0.9285314,0.80566084,0.94278896,0.95465666,0.9676667,0.9723814,0.95788914,0.98413855,0.95853925,0.9625837,0.97461903,0.93793404,0.98313034,0.9454713,0.9656552,0.96976596,0.97469264,0.97620535,0.9724541,0.96661097,0.96186835,0.9594543,0.97254336,0.9800025,0.97107077,0.96273226,0.9646456,0.9594752,0.9703975,0.9511433,0.9706786,0.9789729,0.9651814,0.96514225,0.97367877,0.9726443,0.44366178,0.96924883,0.85985255,0.9708052,0.97444946,0.98114634,0.944223,0.9786068,0.9755615,0.9778963,0.9719412,0.979205,0.9475027,0.97694093,0.95825964,0.9855995,0.9613563,0.96901745,0.89732313,0.9738938,0.97999156,1.0000001,0.9330578,0.95945704,0.97570026,0.9634084,0.9752153,0.9752075,0.9575989,0.98552436,0.9573131,0.9381024,0.95303905,0.92723167,0.9742711,0.9505914,0.94396245,0.9591085,0.9742695,0.98257387,0.9622416,0.9487078,0.9506074,0.94092053,0.97533286,0.97185737,0.9776882,0.97414315,0.9676304,0.98552436,0.9577155,0.96967804,0.97511345,0.97313243
teenspiritmov,0.9368536,0.90220463,0.914395,0.92886585,0.9257521,0.93626285,0.9360706,0.9477052,0.93427306,0.90628153,0.92744887,0.91097707,0.9400974,0.9236538,0.945985,0.897005,0.95470226,0.911901,0.92834437,0.9191144,0.8949613,0.90291286,0.95575964,0.922298,0.92844087,0.8155099,0.9150778,0.93822634,0.8998114,0.90205544,0.9175384,0.92017776,0.91126764,0.9413473,0.9039981,0.8706025,0.9265175,0.9198625,0.9174958,0.925543,0.945828,0.9217084,0.9429259,0.94178575,0.91625655,0.9386149,0.96492285,0.9375555,0.9395531,0.9319156,0.93519896,0.9316743,0.9566904,0.94934696,0.9468125,0.9218499,0.94030756,0.93102866,0.92415595,0.9151098,0.93620497,0.8995415,0.9022876,0.89708745,0.9159767,0.9310093,0.8769938,0.8977621,0.91704136,0.90954363,0.9258627,0.53148484,0.9035782,0.92236453,0.8636385,0.8719209,0.7842712,0.88489914,0.90931726,0.95068836,0.9374261,0.93049395,0.92930627,0.9265094,0.94717616,0.91511637,0.89651304,0.93703103,0.92080003,0.93316,0.9351636,0.9258627,0.9202097,0.9518104,0.9462004,0.93600076,0.91530025,0.9227994,0.9314908,0.95636576,0.9205037,0.9217522,0.90850896,0.9289964,0.89898026,0.9416461,0.9299866,0.8977614,0.903708,0.945048,0.9414958,0.40287492,0.9424956,0.8553454,0.8989514,0.9325728,0.9304104,0.9138162,0.92148477,0.9384555,0.9309103,0.9430541,0.93269044,0.93707764,0.91679555,0.92141104,0.9423098,0.9123581,0.9233309,0.9324466,0.90240556,0.92161065,0.9330578,1.0000001,0.91721964,0.89836335,0.91471696,0.8936048,0.92982227,0.91781884,0.93427306,0.901433,0.92801493,0.8783834,0.82216316,0.9416877,0.9383365,0.90900034,0.88570106,0.9325995,0.9172192,0.9232489,0.93664944,0.8846451,0.9011287,0.9066075,0.9622768,0.92570055,0.9436848,0.92671514,0.93427306,0.9205624,0.929186,0.9543741,0.954246
terminator,0.9835087,0.95725775,0.9797082,0.9814269,0.9815742,0.95854574,0.9728309,0.9627745,0.98389226,0.98234737,0.9757946,0.9671139,0.976026,0.9732173,0.9700861,0.9826837,0.9667005,0.9730331,0.9773405,0.947891,0.95732,0.96489275,0.97425705,0.96965396,0.969752,0.8313364,0.9595508,0.96093273,0.97167605,0.9656039,0.96775514,0.96651584,0.9554111,0.95618075,0.94966877,0.90097487,0.97707105,0.9653286,0.9737049,0.9597396,0.97345483,0.9607149,0.95531535,0.96694016,0.9726162,0.9670987,0.9769809,0.9594089,0.9704802,0.9674428,0.9848271,0.9615055,0.9606378,0.97159284,0.92952883,0.9766226,0.9658943,0.99059576,0.9827801,0.9688309,0.97945106,0.9593474,0.96586484,0.9598147,0.95104814,0.9801428,0.95557314,0.9470398,0.9642876,0.96292734,0.9742873,0.5484446,0.9425476,0.9655979,0.9424712,0.92884606,0.8336986,0.9369119,0.96632844,0.9688077,0.97530544,0.96851784,0.97487354,0.9363771,0.9816972,0.9730934,0.95473284,0.9740987,0.96978974,0.9736748,0.9743503,0.9742873,0.9679438,0.9818839,0.9760507,0.96575254,0.9725125,0.96920854,0.9660373,0.966594,0.9624731,0.9611405,0.9568222,0.9751894,0.9607978,0.9881724,0.982478,0.96585476,0.9631611,0.9655564,0.97242785,0.42701313,0.98953414,0.9081483,0.9620513,0.96854204,0.98046225,0.9527775,0.9747664,0.972145,0.9705062,0.9823639,0.9738941,0.95597404,0.9708109,0.9727337,0.96939605,0.9744335,0.97766495,0.91252536,0.96754324,0.9743981,0.95945704,0.91721964,0.99999994,0.97097695,0.98218286,0.9453406,0.98218775,0.95130503,0.98389226,0.9762709,0.9707194,0.95692635,0.9255613,0.94661176,0.964441,0.9722862,0.9364902,0.9788286,0.9783116,0.9799144,0.9549224,0.93068594,0.9602368,0.96983457,0.95614845,0.98131686,0.98186636,0.9808463,0.98389226,0.9663237,0.9768789,0.97465855,0.98083764
theaeronautsmov,0.97990906,0.968877,0.98537946,0.9601761,0.9768619,0.9532919,0.98654693,0.97650546,0.987109,0.9780485,0.97122335,0.95003057,0.9778633,0.9850193,0.9599337,0.9829452,0.96721286,0.9823928,0.9783591,0.97108704,0.9776781,0.9788787,0.97064143,0.9799741,0.9719972,0.84992856,0.95217246,0.96604383,0.9786757,0.9902375,0.97370327,0.9813824,0.9650422,0.94982487,0.924959,0.86530745,0.97496504,0.9549422,0.98104024,0.97575474,0.9762386,0.95996356,0.94108665,0.96195185,0.9699178,0.9576528,0.9660004,0.94339764,0.9602441,0.9673565,0.9767775,0.97593683,0.9444782,0.96621674,0.9190663,0.9689197,0.96398956,0.97698504,0.97485954,0.9768545,0.98064345,0.9704137,0.9564192,0.98149943,0.9719571,0.95337605,0.9562869,0.9630825,0.9593751,0.9447947,0.9798827,0.5427645,0.91349703,0.95882565,0.9454676,0.9294191,0.81618196,0.9750066,0.9799456,0.95743704,0.9633516,0.9619293,0.9761828,0.93654984,0.9503718,0.97768587,0.94204205,0.97309214,0.9442723,0.9689919,0.9626121,0.9798827,0.97001374,0.97044146,0.96107304,0.9480324,0.96271116,0.9710173,0.9663101,0.9602958,0.95499766,0.97305316,0.96127903,0.97706956,0.96928823,0.97641474,0.9769197,0.97783315,0.96237975,0.95902646,0.9745893,0.43602684,0.9728002,0.841964,0.98120445,0.9725472,0.9773298,0.93905675,0.97840035,0.9828041,0.9890663,0.9663823,0.97164315,0.9161275,0.97896266,0.9744663,0.974161,0.96642435,0.97179943,0.88099986,0.9719279,0.975736,0.97570026,0.89836335,0.97097695,0.9999999,0.96933967,0.96936774,0.9752138,0.95250404,0.987109,0.97860086,0.94559586,0.9637856,0.9566303,0.95798683,0.95374525,0.9575688,0.9647034,0.9662781,0.98706114,0.9695869,0.94907176,0.93992233,0.9520674,0.9815931,0.95007885,0.97768193,0.9695179,0.97579825,0.987109,0.96351224,0.9757959,0.9514275,0.96061915
thebestofenemies,0.98548603,0.9670171,0.97892725,0.96977216,0.97976804,0.96755403,0.9695841,0.9648011,0.9825519,0.97704947,0.9725489,0.97337896,0.97912604,0.9805756,0.9683975,0.9805846,0.96003544,0.9778662,0.97574013,0.95402455,0.95042205,0.9675594,0.9813269,0.9648346,0.96392435,0.8031861,0.97075725,0.9569045,0.96705836,0.97341704,0.97995615,0.9601243,0.9502079,0.9535913,0.9493827,0.8869194,0.98513883,0.96591294,0.9713252,0.9632504,0.9754339,0.9565116,0.9461671,0.9664584,0.97177064,0.9625207,0.97624123,0.9460676,0.9569986,0.9618751,0.97617805,0.96438855,0.9587626,0.96622187,0.9313867,0.9765212,0.9693428,0.977064,0.986513,0.98157257,0.9743704,0.9534893,0.9590483,0.96904665,0.9534675,0.96681446,0.9630847,0.9554413,0.95598906,0.9645201,0.98392147,0.5829481,0.9211143,0.95615345,0.94203895,0.92897904,0.83827925,0.9429838,0.9691185,0.97062606,0.9852475,0.955242,0.97549653,0.93999887,0.9718128,0.96739835,0.9400194,0.9739989,0.9665385,0.9670531,0.95766246,0.98392147,0.9644581,0.97375983,0.9810275,0.95821005,0.96523064,0.97383296,0.95646894,0.97968006,0.9704111,0.95902944,0.9533218,0.983839,0.9682953,0.9760438,0.97864217,0.97148955,0.9585582,0.95387214,0.9801444,0.4259728,0.98101145,0.9068767,0.9690125,0.97504795,0.9888867,0.9581979,0.98062307,0.9703603,0.9753542,0.9690221,0.9703021,0.95998996,0.97990304,0.97588813,0.97813666,0.9691988,0.9745792,0.8997153,0.9551483,0.9745645,0.9634084,0.91471696,0.98218286,0.96933967,1.0,0.96250486,0.9895323,0.9525245,0.9825519,0.97409016,0.96447736,0.9663038,0.9259417,0.9486318,0.9527001,0.97453505,0.94688207,0.9697458,0.97431266,0.9801701,0.9574532,0.9398288,0.96640295,0.97329193,0.9521832,0.9837339,0.9816944,0.9757735,0.9825519,0.9768426,0.97600985,0.9714731,0.97467154
thedeaddontdie,0.96928626,0.95488477,0.96162033,0.93326646,0.93984026,0.9549073,0.9708662,0.96764374,0.9718012,0.9510806,0.96179837,0.92274207,0.9706722,0.9657354,0.9514032,0.96361274,0.9593022,0.9546095,0.9672405,0.97603637,0.96318185,0.9604655,0.9634258,0.9533702,0.9650384,0.85904545,0.94045585,0.9585183,0.95738286,0.95230776,0.9639474,0.9745782,0.9537772,0.9386572,0.90675175,0.8251112,0.9592023,0.95069593,0.963081,0.96640205,0.9788951,0.9525528,0.9171979,0.95317185,0.9416181,0.94113326,0.95559555,0.9234912,0.93696344,0.95336145,0.9679352,0.9862506,0.9430083,0.96064883,0.92135876,0.95599,0.9498954,0.9620085,0.9499782,0.96765757,0.9688494,0.95161515,0.9429689,0.9666448,0.9756936,0.9368177,0.93345803,0.9798828,0.95803255,0.94627017,0.9702697,0.58562213,0.9033916,0.93849236,0.9312855,0.8987846,0.7750004,0.9351739,0.9534562,0.9561205,0.96338475,0.92957735,0.964952,0.93076164,0.9400427,0.96910006,0.9225666,0.96489006,0.9354158,0.9596959,0.9349438,0.9702697,0.9660527,0.9574836,0.95169616,0.9544137,0.9526146,0.95976394,0.94795156,0.9565675,0.9479612,0.95949996,0.9566333,0.9621731,0.95805115,0.9601699,0.9656037,0.9647704,0.9663229,0.94154316,0.95371103,0.4645078,0.94519883,0.8174195,0.96381277,0.95528525,0.9663988,0.9480961,0.96889323,0.95660514,0.9711033,0.94989204,0.9599894,0.93058026,0.9715235,0.94190794,0.9643315,0.9670514,0.953777,0.8670454,0.96306753,0.9602147,0.9752153,0.8936048,0.9453406,0.96936774,0.96250486,1.0000001,0.9645501,0.9428981,0.9718012,0.96739286,0.9158049,0.95109034,0.93089193,0.96691424,0.926321,0.9379203,0.96051115,0.9522338,0.970041,0.95744,0.9371168,0.9338128,0.9381604,0.9814474,0.93121535,0.9671399,0.96812016,0.9463765,0.9718012,0.9433638,0.95953614,0.9492814,0.9543695
thefarewell,0.99001294,0.9734596,0.97932965,0.9792351,0.98224705,0.97970754,0.9828177,0.9743797,0.991667,0.9746707,0.97877514,0.9726879,0.98606527,0.9819171,0.9743038,0.9778142,0.96943974,0.9823131,0.9864679,0.96340024,0.9659326,0.97246474,0.98765177,0.97255737,0.97614974,0.83110756,0.9781731,0.9705355,0.9686659,0.9801552,0.9866571,0.9695679,0.96336085,0.95684,0.9573046,0.89045465,0.99020123,0.9652892,0.9794463,0.9716735,0.9838991,0.96982694,0.9532263,0.97216195,0.97677255,0.97557557,0.98507583,0.9614086,0.9657816,0.9740667,0.9806904,0.9744046,0.96386415,0.9776242,0.9493595,0.9845923,0.9751844,0.98355293,0.98813,0.9879193,0.9839981,0.9689825,0.96310794,0.9723931,0.96452427,0.9758513,0.9615448,0.9606453,0.9666221,0.9682679,0.9907999,0.55979127,0.93552345,0.96718204,0.9498111,0.92533135,0.8383228,0.95007646,0.9753884,0.9823252,0.9911308,0.96614826,0.98315835,0.9638393,0.9805198,0.9784786,0.9477186,0.98196316,0.96875,0.98210555,0.9737604,0.9907999,0.98215663,0.98222846,0.9835085,0.96375877,0.97362906,0.9837003,0.97752994,0.98264515,0.97697353,0.97238827,0.96375823,0.9913993,0.9747668,0.9830479,0.98674303,0.9705781,0.960969,0.96080315,0.990312,0.4571406,0.9813848,0.9014611,0.977803,0.98234785,0.99112034,0.9600677,0.99149024,0.98155904,0.98231924,0.9772878,0.97777814,0.9690276,0.98509467,0.9803808,0.9883158,0.9729767,0.98371476,0.92407644,0.9625876,0.98693955,0.9752075,0.92982227,0.98218775,0.9752138,0.9895323,0.9645501,0.99999994,0.9612097,0.991667,0.9707683,0.96276295,0.96184504,0.93535054,0.96362275,0.9646127,0.977451,0.9525731,0.977202,0.98737085,0.9847744,0.96208376,0.9395747,0.9608702,0.9825775,0.95471674,0.98994,0.9778799,0.97720385,0.991667,0.97475475,0.98508334,0.97781473,0.97665906
thehighwaymen,0.95755345,0.9467184,0.9577332,0.9582755,0.95745164,0.9501512,0.96487004,0.9709311,0.9689703,0.94347626,0.9628526,0.9484844,0.95930195,0.9501659,0.9568935,0.94581693,0.95120937,0.9726793,0.9610926,0.95006275,0.95125645,0.9451127,0.9625292,0.9593222,0.9753278,0.7986266,0.92979807,0.9684555,0.9482076,0.95012504,0.94381505,0.953803,0.9242142,0.95414156,0.934384,0.93341213,0.97128934,0.950599,0.967093,0.96095467,0.96036744,0.9531611,0.9403757,0.9565369,0.95862114,0.98157877,0.96881014,0.96711934,0.9631649,0.95606226,0.9682577,0.9700416,0.9381174,0.9526426,0.9468574,0.95136803,0.9687731,0.9614403,0.9564838,0.95879376,0.96486956,0.96164054,0.9507793,0.9390119,0.9481763,0.95517236,0.94304234,0.9554402,0.9575855,0.952792,0.9591796,0.591596,0.92214847,0.9608188,0.9124948,0.92365664,0.7961108,0.93129224,0.9449892,0.9638771,0.9615507,0.9544347,0.95417255,0.9394155,0.9585908,0.9629131,0.9471397,0.9537674,0.9403167,0.9509738,0.96030945,0.9591796,0.97144586,0.9586219,0.9686995,0.95714825,0.96306235,0.94611394,0.9559481,0.95665395,0.98771703,0.95895016,0.9288294,0.9583593,0.95365196,0.9682339,0.96615773,0.9435408,0.96161944,0.9473699,0.9669222,0.42559996,0.9587274,0.87897146,0.95094925,0.9446339,0.9533128,0.9418528,0.9583122,0.9546723,0.9525083,0.95877755,0.96244264,0.9438712,0.9492638,0.94035614,0.9605998,0.9750497,0.9616922,0.91885895,0.9481773,0.95506513,0.9575989,0.91781884,0.95130503,0.95250404,0.9525245,0.9428981,0.9612097,0.9999998,0.9689703,0.9390306,0.95954907,0.92556715,0.9062497,0.9799794,0.9698679,0.94907326,0.92818564,0.97512287,0.9562545,0.95020664,0.9729012,0.906995,0.9499318,0.95159894,0.94121337,0.9535211,0.9601122,0.9497154,0.9689703,0.93221056,0.9559775,0.96572715,0.9687684
