movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
theaeronautsmov,0.9583348,0.8185103,0.96008617,0.67830455,0.9753895,0.71565104,0.96333957,0.9779457,0.9778992,0.961601,0.8730738,0.78396547,0.886349,0.9334803,0.9833859,0.9331763,0.94303316,0.93170017,0.97087485,0.9733045,0.9354862,0.8699118,0.93283,0.968302,0.9038389,0.4480782,0.8536671,0.8814159,0.95080537,0.99315107,0.96006733,0.9029079,0.78993136,0.82712466,0.46516785,0.5468909,0.96711844,0.7805828,0.93244463,0.88781667,0.95939416,0.9179188,0.74190646,0.9563552,0.92622215,0.87482506,0.91180146,0.973115,0.8367324,0.9570011,0.94365555,0.9562876,0.85635984,0.82773286,0.7110273,0.9768142,0.96897215,0.9377356,0.936617,0.95103997,0.9178844,0.8745499,0.89498705,0.8522258,0.8685742,0.83948165,0.89593494,0.94755316,0.9190885,0.7719362,0.9572794,0.2635678,0.8637733,0.953094,0.5301496,0.9692928,0.45740044,0.9240233,0.9098026,0.96370673,0.7248972,0.8445613,0.95753044,0.88724387,0.9011817,0.95555466,0.81304264,0.9517855,0.7922308,0.9812672,0.9675514,0.9572794,0.87386334,0.8835525,0.9118236,0.9137817,0.942007,0.9608539,0.9669708,0.6827082,0.8591649,0.908163,0.8218913,0.91043764,0.8209497,0.94845563,0.9701823,0.91980445,0.83264655,0.90708387,0.9781504,0.2635678,0.90115666,0.4294616,0.8999982,0.93778086,0.9618702,0.59828925,0.96447927,0.95569956,0.9570824,0.93470955,0.9697254,0.7018865,0.964828,0.94009215,0.8283132,0.7898357,0.94501007,0.5107455,0.96840185,0.9856942,0.96185243,0.875675,0.906108,1.0,0.85984993,0.90634894,0.97017306,0.87713665,0.9778992,0.8930003,0.8358154,0.76918435,0.89005816,0.969307,0.9697733,0.5740569,0.8977346,0.8249169,0.93313414,0.9073242,0.9441576,0.79734814,0.82389385,0.9061329,0.97348374,0.94519323,0.9067868,0.9341083,0.9778992,0.9264736,0.9677558,0.9315338,0.8604595
thebestofenemies,0.9569336,0.9415042,0.9241169,0.9523672,0.9253429,0.9483592,0.9410939,0.92215675,0.9310022,0.95268154,0.9687541,0.7687574,0.98128694,0.9699675,0.9146064,0.9680397,0.95411503,0.9714084,0.9184609,0.92331624,0.9625595,0.866718,0.96302056,0.93295026,0.9898262,0.45096895,0.8758118,0.982487,0.94886285,0.8477745,0.91858655,0.9727791,0.94954234,0.8897926,0.6707656,0.59410197,0.9285534,0.9402043,0.95878845,0.9733408,0.941682,0.9769627,0.9517065,0.946154,0.94609326,0.96119255,0.9694639,0.9125658,0.9647988,0.95351017,0.9313155,0.95010006,0.9064391,0.9219879,0.91358054,0.9150582,0.9349663,0.975298,0.96044725,0.9542151,0.963526,0.9907519,0.97755975,0.96741825,0.980865,0.964091,0.9653899,0.95598304,0.95412225,0.8466447,0.9483616,0.48826414,0.65892476,0.95674664,0.84928584,0.9074336,0.5940079,0.9699399,0.9793226,0.90304446,0.9654062,0.9809439,0.94819885,0.9365827,0.8685081,0.9574611,0.92857945,0.9610675,0.9838402,0.91071635,0.88648874,0.9483616,0.98189557,0.9731612,0.92900276,0.97229505,0.9538031,0.9530913,0.92045754,0.920178,0.9142724,0.97433764,0.9022123,0.97130716,0.9179985,0.93110496,0.9395035,0.9408262,0.93800455,0.8585043,0.928509,0.48826414,0.9670118,0.53514135,0.94946665,0.9707052,0.9555465,0.8820388,0.95466083,0.9395308,0.92812943,0.9618924,0.9134717,0.9593093,0.9377511,0.9577312,0.98544794,0.8631632,0.92982244,0.76384807,0.9490972,0.9013969,0.9487316,0.62496364,0.98075134,0.85984993,1.0,0.9711954,0.9374393,0.96127075,0.9310022,0.9391644,0.8804824,0.93697846,0.9496074,0.9399021,0.84726536,0.80455035,0.957497,0.9712636,0.9616964,0.9628338,0.96852124,0.7618101,0.9556714,0.9595769,0.90905344,0.95355844,0.97913,0.93419623,0.9310022,0.96696955,0.93943155,0.9664217,0.89991474
thedeaddontdie,0.9715635,0.91267586,0.9605292,0.8832514,0.9705639,0.92754453,0.9667603,0.9491509,0.9635616,0.9648939,0.9763203,0.82619315,0.9712313,0.98279095,0.9614059,0.9545812,0.9867877,0.993986,0.9551071,0.97149104,0.98893565,0.9085212,0.9698805,0.9644902,0.97524387,0.47901982,0.90932024,0.9873529,0.9823424,0.9046048,0.95791006,0.9781775,0.9195286,0.9008537,0.58334523,0.52024996,0.9525375,0.90111893,0.96398795,0.9872272,0.96534604,0.9896367,0.9050016,0.97559655,0.97629136,0.9750523,0.96125877,0.962762,0.9263669,0.9831325,0.9719065,0.98087096,0.883921,0.9160472,0.8399955,0.9576096,0.9607177,0.980472,0.9805906,0.981896,0.9805972,0.98722196,0.97524726,0.96813023,0.98076844,0.97865593,0.97338504,0.9870675,0.9628636,0.8162381,0.97784233,0.38580713,0.7091513,0.97841704,0.74505657,0.9510327,0.49614945,0.9768406,0.9811998,0.93870187,0.92353505,0.956225,0.97493035,0.928901,0.910209,0.9737814,0.8900302,0.96921265,0.95336777,0.95119154,0.9347192,0.97784233,0.96476656,0.9743498,0.95169765,0.9910908,0.9587845,0.9811709,0.95229477,0.85796404,0.9156972,0.9897901,0.92367166,0.983469,0.90104645,0.9683403,0.96793264,0.9737159,0.95525116,0.91732484,0.9622459,0.38580713,0.99388427,0.43217272,0.983503,0.980651,0.97250855,0.79578066,0.97250736,0.9674753,0.9530942,0.98292726,0.95006233,0.9034255,0.9731582,0.97541034,0.96422285,0.87510425,0.95861703,0.73912317,0.97302985,0.94418234,0.97691447,0.71866053,0.9849179,0.90634894,0.9711954,1.0,0.9728356,0.9577109,0.9635616,0.95146185,0.8920584,0.9270653,0.9378161,0.964253,0.86970717,0.7133612,0.96788067,0.9523199,0.96907914,0.969683,0.9787801,0.7084438,0.94990844,0.97673476,0.95260406,0.98706144,0.9876657,0.9676131,0.9635616,0.97028005,0.96648806,0.9745074,0.9247442
thefarewell,0.9891147,0.9076687,0.995077,0.80825627,0.9907668,0.8362043,0.99439657,0.9920056,0.9970196,0.9912285,0.9398846,0.81742066,0.9506214,0.98334205,0.9927001,0.973082,0.9925077,0.98344195,0.98374337,0.99375147,0.98832047,0.915203,0.98515606,0.99640375,0.9625919,0.459101,0.886885,0.9648468,0.99335945,0.96877664,0.9812555,0.9689076,0.8767533,0.87089145,0.52634776,0.5323738,0.9907109,0.8558405,0.9810217,0.9493559,0.98230004,0.97611123,0.85022014,0.99466527,0.9840578,0.9473292,0.97073513,0.98713595,0.91139597,0.99721366,0.98737836,0.99059105,0.9024152,0.90247524,0.7850048,0.9777911,0.9779513,0.97813594,0.98220146,0.9943501,0.9617835,0.95766425,0.96731603,0.93066317,0.9491826,0.9282076,0.9546017,0.9906052,0.96258473,0.8104204,0.99663174,0.31922892,0.7640229,0.9910818,0.6627529,0.9791913,0.4786031,0.9773582,0.9734749,0.95926917,0.84009147,0.9240729,0.98960876,0.9149482,0.92561114,0.9836904,0.858732,0.98927337,0.8936676,0.9906,0.9611287,0.99663174,0.94199806,0.9624857,0.96750844,0.9763886,0.9729612,0.99754214,0.98923427,0.7973791,0.915399,0.97544587,0.904892,0.9778328,0.91102827,0.98851967,0.9958053,0.96509737,0.91114455,0.9088465,0.9963111,0.31922892,0.9613009,0.42187065,0.9559778,0.9769628,0.9930836,0.73231065,0.9943689,0.99171096,0.97705674,0.9788482,0.9789579,0.8240263,0.99702024,0.9796718,0.92030466,0.87011045,0.9714675,0.6591099,0.99712074,0.982673,0.99495614,0.7897268,0.9585386,0.97017306,0.9374393,0.9728356,0.99999994,0.9555442,0.9970196,0.9597968,0.88717633,0.8621454,0.92384464,0.9853786,0.93692,0.6569133,0.9526812,0.91371936,0.98465776,0.97335684,0.9842472,0.7649657,0.9159292,0.9759794,0.9886171,0.98930365,0.97284555,0.9561836,0.9970196,0.9700608,0.9938337,0.9858376,0.93056667
thehighwaymen,0.95056236,0.9682142,0.9634065,0.90725493,0.9212676,0.8791046,0.9508532,0.95017296,0.941109,0.95894665,0.92142826,0.7730358,0.9526464,0.9466884,0.9257201,0.9640649,0.9581577,0.9640234,0.92200077,0.93992496,0.96242875,0.91662663,0.9797853,0.94282764,0.96500295,0.44068715,0.850816,0.9739851,0.964347,0.87103283,0.94595075,0.9721805,0.8938199,0.84850484,0.6730295,0.6308515,0.9503578,0.91731435,0.96107227,0.93050194,0.9273211,0.96455264,0.9434709,0.95846367,0.9571888,0.97502387,0.9880391,0.92127824,0.9406057,0.96503454,0.97075933,0.93515944,0.91673034,0.96375936,0.8735757,0.89905155,0.93014014,0.95628667,0.9558047,0.9711989,0.9410024,0.9812123,0.98552185,0.91162205,0.9416731,0.921996,0.94734055,0.9451631,0.9361156,0.8587995,0.95960987,0.50407887,0.6467903,0.9545771,0.81647396,0.9061747,0.61566514,0.96161515,0.96895355,0.8846568,0.8964344,0.9657722,0.93745583,0.91848105,0.91066575,0.95477235,0.8908263,0.95648247,0.94466245,0.91613895,0.8788252,0.95960987,0.9811727,0.97240835,0.9857296,0.96478105,0.96310943,0.9672647,0.9353669,0.8643772,0.9688881,0.9817224,0.9608481,0.9887782,0.97845066,0.96815795,0.95041674,0.9230129,0.90827036,0.805474,0.93616813,0.50407887,0.93405277,0.5397906,0.9277443,0.9624931,0.95524645,0.88326806,0.9539215,0.95143825,0.9034754,0.94841206,0.9003573,0.8936349,0.9559302,0.9448587,0.9507381,0.95188165,0.92342883,0.7728238,0.95089054,0.90990597,0.94399613,0.60053325,0.93972844,0.87713665,0.96127075,0.9577109,0.9555442,0.99999994,0.941109,0.98004323,0.9397883,0.84800434,0.8891284,0.9210942,0.8750466,0.7993941,0.9215225,0.9527927,0.96739984,0.98990726,0.9572344,0.7683488,0.972018,0.977468,0.91944957,0.9511776,0.9704895,0.9010596,0.941109,0.95453745,0.940624,0.9740471,0.9793781
thehummingbirdprojectfilm,0.9930886,0.8925665,0.9895038,0.7931594,0.990603,0.82046807,0.9965521,0.99081105,1.0,0.9880252,0.9390083,0.793253,0.94463784,0.9829031,0.99446505,0.9772024,0.9876526,0.9746004,0.99240345,0.99017525,0.98513377,0.8937394,0.9827437,0.9981478,0.96125364,0.46586064,0.87707824,0.9568139,0.98706245,0.97140676,0.98136085,0.9601513,0.8797442,0.85982007,0.5184346,0.541408,0.99396616,0.84556794,0.97919923,0.9450201,0.9847586,0.96800965,0.83326966,0.9906223,0.9805249,0.9386242,0.96694005,0.9886311,0.9155847,0.99262726,0.9763662,0.9907131,0.9051075,0.8790639,0.7830927,0.98155266,0.98406184,0.9795647,0.98040074,0.99057096,0.9554713,0.9478311,0.9609644,0.9268448,0.94550186,0.9178789,0.9555654,0.986983,0.96585643,0.80108345,0.99504894,0.31456414,0.7794709,0.9913204,0.65674555,0.98855394,0.48482683,0.97112256,0.97251457,0.96003073,0.8316965,0.9173626,0.99119097,0.9153577,0.9133972,0.98484534,0.86050165,0.9911459,0.88362706,0.99566656,0.95948553,0.99504894,0.93519425,0.9520663,0.9525876,0.9666641,0.9695963,0.99361104,0.99176234,0.798832,0.9067569,0.9673464,0.8741207,0.9679384,0.8885348,0.97803086,0.99813956,0.9680488,0.90201145,0.9050507,0.99775046,0.31456414,0.95534194,0.43466297,0.9533092,0.9764544,0.9953054,0.717284,0.99682635,0.9944116,0.9797479,0.9785772,0.9883778,0.8129977,0.9962754,0.9821391,0.9157474,0.8458654,0.9678837,0.64691526,0.99749637,0.98122007,0.9945807,0.80289054,0.9585433,0.9778992,0.9310022,0.9635616,0.9970196,0.941109,1.0,0.94495374,0.8805101,0.8519963,0.9279643,0.9905497,0.95111316,0.6463572,0.94903576,0.91005385,0.9812777,0.9619012,0.98382455,0.7899489,0.89910185,0.96619844,0.99283886,0.9820247,0.9622965,0.9591557,1.0,0.97343427,0.9979914,0.9844712,0.9088614
theintrudermovie,0.9364327,0.9760781,0.97183585,0.8663981,0.92835814,0.84024125,0.9594069,0.95119226,0.94495374,0.96356374,0.90753514,0.81709415,0.9571691,0.9505001,0.93024105,0.9550135,0.9618876,0.9654453,0.92026,0.9496689,0.9536215,0.96255565,0.9685812,0.94492126,0.9453189,0.45957232,0.9057912,0.9508435,0.97788054,0.89389926,0.9326058,0.98199755,0.8860236,0.8950659,0.6209333,0.57603925,0.9371367,0.8741114,0.9656455,0.91896063,0.9494972,0.9619021,0.89398485,0.96900785,0.9626645,0.9432683,0.9705771,0.94695497,0.90410745,0.96634865,0.98194736,0.9369063,0.936448,0.9606188,0.7973356,0.8980992,0.9355401,0.9347099,0.9346788,0.9684135,0.9506313,0.9641663,0.97601676,0.9207813,0.92288107,0.9214334,0.9055015,0.94931376,0.9448789,0.9034756,0.9602302,0.45413712,0.6432291,0.93881685,0.7497586,0.90526825,0.5657412,0.96153086,0.9488313,0.91749644,0.85991836,0.95288754,0.9483839,0.90950876,0.91970885,0.9437696,0.8845837,0.9595193,0.90682745,0.9275245,0.9136359,0.9602302,0.95495486,0.97099787,0.96842027,0.94494575,0.967494,0.9668952,0.9541318,0.8143199,0.93070614,0.9717742,0.95754653,0.97669333,0.97236776,0.9809086,0.94824106,0.93376327,0.88766205,0.8344401,0.9444653,0.45413712,0.9276684,0.46575582,0.93489945,0.9588597,0.94455105,0.83157927,0.94842005,0.95699865,0.92150486,0.92553055,0.89365476,0.84325594,0.9595898,0.9211578,0.912636,0.9406697,0.9535273,0.6551402,0.94900197,0.93764603,0.9541662,0.67212963,0.9187417,0.8930003,0.9391644,0.95146185,0.9597968,0.98004323,0.94495374,1.0000001,0.91157854,0.8537211,0.9120656,0.91665447,0.8678669,0.7455297,0.9477063,0.9025116,0.9779956,0.9825752,0.9412859,0.7067891,0.9708563,0.9850294,0.9231236,0.9559318,0.9684319,0.9012434,0.94495374,0.9428069,0.94353515,0.96841437,0.9740561
theirishmanfilm,0.89478886,0.8731566,0.9000313,0.8168311,0.8626025,0.7909079,0.88684916,0.88618886,0.8805101,0.88484085,0.8756428,0.68125904,0.87747,0.8599928,0.8698063,0.90203947,0.89302975,0.8989536,0.89373803,0.8888406,0.8993123,0.87220144,0.91894025,0.866982,0.90587807,0.41119778,0.80606496,0.8956336,0.9065864,0.8114174,0.93183976,0.903653,0.8530579,0.78911555,0.720448,0.7568097,0.8937651,0.8738303,0.88519424,0.8758176,0.8726895,0.8937167,0.8615612,0.8984156,0.8904406,0.9621371,0.93038446,0.8783478,0.8891802,0.903862,0.9210119,0.864432,0.897321,0.8971388,0.85634774,0.8448604,0.91389483,0.90141577,0.8992934,0.91642755,0.8970631,0.9114134,0.92932945,0.8243916,0.8610377,0.83030254,0.8975282,0.87130785,0.9033691,0.86848885,0.89034617,0.6119572,0.69786257,0.88248634,0.8004783,0.87395287,0.731075,0.89722013,0.9110163,0.8452113,0.8310064,0.92818606,0.87330925,0.90707004,0.90158486,0.91460615,0.9097153,0.8854894,0.88362986,0.8513141,0.83503866,0.89034617,0.9531322,0.8988909,0.93428993,0.8826338,0.93277043,0.906077,0.87836677,0.79313374,0.9909015,0.92029864,0.89391834,0.9230074,0.88336784,0.9112512,0.89674115,0.8932353,0.860154,0.73171306,0.86010706,0.6119572,0.8750612,0.6422088,0.88894206,0.92945856,0.89118147,0.84965837,0.88934535,0.89126956,0.82136106,0.89317346,0.8407765,0.8072638,0.9057862,0.89534557,0.8778347,0.95673555,0.8732604,0.7554736,0.87687737,0.8497004,0.8700774,0.5565437,0.88284296,0.8358154,0.8804824,0.8920584,0.88717633,0.9397883,0.8805101,0.91157854,1.0,0.7260677,0.8348802,0.8601749,0.8776047,0.8082195,0.84414184,0.9071785,0.8885308,0.9322285,0.8920285,0.77909654,0.904207,0.8976624,0.86556464,0.87663496,0.8925091,0.8672218,0.8805101,0.9103281,0.8801631,0.91088426,0.9488839
thekitchenmovie,0.87532514,0.8467869,0.83331007,0.89002335,0.8711737,0.94738704,0.8608005,0.8176271,0.8519963,0.8733618,0.9508646,0.7763719,0.9399985,0.9270869,0.8369788,0.8647381,0.9040197,0.9158636,0.8400306,0.84788084,0.9042063,0.8034417,0.87208074,0.8616999,0.9199018,0.32324815,0.85861856,0.9223681,0.8844223,0.7781899,0.8123945,0.92290384,0.93578374,0.88164103,0.4929103,0.35728303,0.8252105,0.8350175,0.8957855,0.95199287,0.8939165,0.9314155,0.8440674,0.8843531,0.897593,0.86314785,0.8614238,0.84850556,0.8783821,0.88533515,0.8496942,0.908861,0.83688843,0.81694454,0.77586937,0.86065006,0.84844655,0.8971328,0.87578785,0.86918753,0.9286805,0.92077774,0.89855903,0.970507,0.95550805,0.9683368,0.88032705,0.91840476,0.905719,0.76724213,0.8734444,0.27858788,0.5719322,0.8796402,0.73208976,0.82599324,0.37232268,0.9193088,0.9057517,0.8711678,0.94633615,0.9026687,0.9034159,0.83329964,0.78019655,0.8767422,0.8507072,0.8930151,0.93534493,0.84439385,0.85033965,0.8734444,0.8769142,0.929143,0.8046433,0.9163902,0.8660806,0.87170035,0.86011785,0.8727941,0.75653416,0.89316493,0.8099048,0.8819753,0.80664176,0.85418403,0.8587387,0.8934274,0.89809585,0.88822377,0.8579776,0.27858788,0.943461,0.29173183,0.9041032,0.88824284,0.86931217,0.76201665,0.8719507,0.85798466,0.9086745,0.8917747,0.84864837,0.91073,0.85783005,0.8836497,0.9261053,0.73053545,0.90028846,0.67195904,0.87750906,0.8378971,0.89832366,0.62253165,0.9300602,0.76918435,0.93697846,0.9270653,0.8621454,0.84800434,0.8519963,0.8537211,0.7260677,1.0000001,0.93473077,0.8865642,0.7185615,0.6429251,0.9469394,0.8840109,0.89586174,0.87362003,0.90193266,0.5354371,0.8639979,0.8888096,0.830396,0.907796,0.9198408,0.88073313,0.8519963,0.87945914,0.8673345,0.88634294,0.7698622
thelegomovie,0.9375237,0.882959,0.90284383,0.8605026,0.9343917,0.8796958,0.93444943,0.89982307,0.9279643,0.9368157,0.95716804,0.8107358,0.9785,0.95767576,0.9097174,0.941156,0.94095683,0.95178145,0.9263797,0.9151865,0.93991643,0.8843408,0.926323,0.9208098,0.962855,0.4339253,0.9350043,0.9233295,0.94385797,0.88407356,0.9047471,0.9595468,0.9497969,0.9429875,0.60961,0.5773356,0.8994567,0.8801568,0.94177336,0.9567067,0.97251683,0.9519162,0.83046806,0.9451612,0.9302325,0.90076387,0.9193468,0.93413633,0.9064959,0.9373653,0.91590756,0.9497171,0.93818444,0.8669675,0.800282,0.9267498,0.9512555,0.9459263,0.9197232,0.92484903,0.97300696,0.93543845,0.9377748,0.9691641,0.94526035,0.93225294,0.906194,0.9519443,0.9672229,0.8891578,0.92498124,0.41721976,0.7450696,0.92482054,0.7392,0.91070247,0.5657175,0.95943654,0.9433716,0.9583788,0.9040507,0.9523285,0.9568884,0.9396682,0.8844569,0.94880646,0.9515176,0.9550462,0.91524464,0.9170843,0.9416204,0.92498124,0.9299863,0.94967306,0.8656353,0.9263851,0.94988376,0.9301336,0.94088316,0.83766896,0.8450933,0.92702216,0.8304819,0.9137477,0.8336644,0.92169476,0.92870855,0.9533573,0.9080743,0.9181903,0.9243057,0.41721976,0.95506936,0.4821736,0.9494229,0.96289986,0.93371224,0.77634627,0.9375644,0.9269169,0.9585884,0.9334833,0.90973985,0.8656602,0.92934805,0.93259597,0.9207304,0.8053308,0.9648247,0.5811975,0.9351041,0.9294932,0.9512596,0.75366586,0.9563265,0.89005816,0.9496074,0.9378161,0.92384464,0.8891284,0.9279643,0.9120656,0.8348802,0.93473077,1.0000001,0.94551235,0.8727346,0.7270201,0.98541594,0.89971536,0.94760644,0.9151101,0.94338727,0.702012,0.88886786,0.9185881,0.9045777,0.93450797,0.94920677,0.95018405,0.9279643,0.95387816,0.93842375,0.9381695,0.83046466
themustangfilm,0.9931709,0.8660751,0.9669686,0.7997038,0.9896461,0.84536034,0.9819459,0.975472,0.9905497,0.98083436,0.95993644,0.7830894,0.9490555,0.9839623,0.98651487,0.9689209,0.9828996,0.97275126,0.9892115,0.9784573,0.98338103,0.8631178,0.97273105,0.9885978,0.9687453,0.40749162,0.8675025,0.9560321,0.97457665,0.96189904,0.9701201,0.95560575,0.89943635,0.8584889,0.5066765,0.5283458,0.98253053,0.8491747,0.9741636,0.96481884,0.98250085,0.97310215,0.8300328,0.9815828,0.9725521,0.93408936,0.95495486,0.9752049,0.92343473,0.9855827,0.9559161,0.99477553,0.898895,0.85613847,0.80147344,0.9903713,0.981654,0.9862037,0.9769191,0.9785119,0.9655612,0.9444275,0.9531429,0.9383248,0.9590531,0.9311394,0.9615961,0.98914593,0.9699936,0.78863037,0.98412776,0.29200676,0.8045226,0.9891185,0.6603972,0.9815382,0.46913013,0.9734937,0.971951,0.9684139,0.85797876,0.9160651,0.9918362,0.9149336,0.89667684,0.98736566,0.87342495,0.98707455,0.90132535,0.9885068,0.9604361,0.98412776,0.93304116,0.9499651,0.9266694,0.9697927,0.9657722,0.9834008,0.9820806,0.81918764,0.88831294,0.95665425,0.8483833,0.9550883,0.85727423,0.95989656,0.99120265,0.96396065,0.9067691,0.9291401,0.98906964,0.29200676,0.96733314,0.42805338,0.9488955,0.9743192,0.99007976,0.7079883,0.99105775,0.97882473,0.9887774,0.9825966,0.9915634,0.8297918,0.9831811,0.9866719,0.9263118,0.811829,0.969695,0.6571742,0.99307144,0.972851,0.9912325,0.80024433,0.9738876,0.969307,0.9399021,0.964253,0.9853786,0.9210942,0.9905497,0.91665447,0.8601749,0.8865642,0.94551235,1.0,0.946088,0.63913214,0.95282686,0.91545784,0.9701993,0.94851667,0.99063164,0.7818421,0.87727416,0.94775856,0.98132706,0.9812041,0.95701766,0.9652587,0.9905497,0.96927303,0.99068874,0.975041,0.8726237
thenightingalefilm,0.9441797,0.81251305,0.92604756,0.68764985,0.93217826,0.6899271,0.9342351,0.95145017,0.95111316,0.9268293,0.8537174,0.70395166,0.87342453,0.89694315,0.9494307,0.9308154,0.9074064,0.8936594,0.96055377,0.92821217,0.9178548,0.826329,0.9269498,0.9376896,0.9022411,0.40820494,0.79367846,0.8615858,0.91816694,0.95190537,0.9512664,0.8854702,0.8002678,0.7680251,0.57146996,0.68317586,0.9536401,0.8049433,0.910366,0.8667632,0.9255133,0.8920296,0.7593885,0.9232179,0.90145195,0.88018465,0.91767526,0.931812,0.8605136,0.92756695,0.9155226,0.9198137,0.8865577,0.82743657,0.7646978,0.9478109,0.95975363,0.9310711,0.90663075,0.9266813,0.8963679,0.85947853,0.8917352,0.80908877,0.8451626,0.80109453,0.8980211,0.9088074,0.90631115,0.7873799,0.9268527,0.39599112,0.88143957,0.93319637,0.6093658,0.9395974,0.5981006,0.89422226,0.9015507,0.9243492,0.73054993,0.85428905,0.92589885,0.90517014,0.88662595,0.9555201,0.84642315,0.93311644,0.79892004,0.9443295,0.9142798,0.9268527,0.88617325,0.8629698,0.8973682,0.88766634,0.9325322,0.9331894,0.94612765,0.7247246,0.8924869,0.8927075,0.7977883,0.8909543,0.80883545,0.922005,0.9513103,0.8874478,0.7952959,0.8387207,0.9438062,0.39599112,0.8695854,0.5786575,0.8659708,0.9310353,0.9423008,0.65844566,0.9419705,0.9308287,0.91373986,0.91925704,0.94267994,0.69045055,0.93785864,0.925021,0.83650404,0.8112241,0.9068301,0.56520003,0.94097525,0.93778473,0.9255792,0.77467144,0.8959055,0.9697733,0.84726536,0.86970717,0.93692,0.8750466,0.95111316,0.8678669,0.8776047,0.7185615,0.8727346,0.946088,1.0000001,0.658148,0.85903406,0.846419,0.9059794,0.88844913,0.93373275,0.8768987,0.8127718,0.872974,0.93063194,0.8987614,0.86946076,0.9075169,0.95111316,0.9267519,0.94073653,0.9169377,0.8492726
