movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thehighwaymen,0.9610043,0.9482695,0.9607464,0.95585215,0.9422644,0.91434145,0.95088416,0.94833064,0.96199894,0.8860354,0.9526084,0.83193016,0.97812873,0.9655948,0.9284044,0.95789385,0.960695,0.96692294,0.9367257,0.9191148,0.9553687,0.9114729,0.96655184,0.95724344,0.96258706,0.2925717,0.8359359,0.9464239,0.9560996,0.89910126,0.959697,0.97137266,0.9454857,0.9168035,0.54147726,0.47644737,0.95448303,0.9186676,0.9692952,0.95903116,0.9689476,0.97661215,0.9430968,0.97588295,0.9768418,0.9543296,0.97055215,0.95065135,0.9415645,0.9683584,0.9552307,0.9682453,0.8935124,0.9046497,0.91345024,0.9189052,0.8989002,0.984765,0.9665409,0.96761656,0.96491784,0.99057806,0.9609606,0.96650577,0.95663774,0.88029593,0.9303229,0.9566894,0.9467382,0.86997426,0.9644802,0.4944711,0.792151,0.95577,0.75674313,0.89654744,0.37784302,0.9702728,0.9679487,0.856756,0.92931366,0.94674575,0.9667011,0.95562565,0.9171607,0.96482843,0.9526836,0.9660439,0.95251954,0.96899635,0.95236987,0.9644802,0.9184963,0.9614668,0.9425368,0.9710932,0.98563,0.95074004,0.95298296,0.85052717,0.98061204,0.9686371,0.91190374,0.9780088,0.91344416,0.95487136,0.95597583,0.9645478,0.9433192,0.87967753,0.9688858,0.29029024,0.947872,0.39075604,0.92147577,0.97504777,0.96709174,0.7807448,0.9571274,0.94735056,0.9674456,0.9797163,0.9626074,0.91774523,0.9773003,0.9762769,0.96713305,0.88501257,0.953699,0.72382313,0.96951586,0.9052079,0.9759882,0.9012103,0.9691616,0.9263054,0.9563898,0.9478286,0.96097493,0.9999999,0.96199894,0.9554898,0.9620877,0.9140597,0.9340027,0.9767981,0.94658005,0.68797886,0.9641276,0.96356225,0.9477111,0.9857049,0.96623117,0.767045,0.965207,0.9762943,0.91972136,0.966547,0.9643424,0.9271158,0.96199894,0.93062466,0.9410344,0.9652855,0.93571144
thehummingbirdprojectfilm,0.99404633,0.9617418,0.9961886,0.88305235,0.99544084,0.9152487,0.9967882,0.9935685,1.0,0.9470833,0.9625474,0.83141303,0.94653666,0.9925583,0.9904781,0.98440427,0.9840718,0.99431324,0.98127395,0.9791688,0.97948825,0.8658438,0.98560846,0.99805677,0.9477644,0.26944762,0.7842551,0.95206225,0.9850786,0.96516514,0.9562661,0.98365694,0.95856255,0.87175786,0.4997188,0.42295027,0.99528027,0.88942355,0.9836729,0.95254356,0.9380826,0.9652642,0.88881826,0.9806796,0.989166,0.90408856,0.98116976,0.974839,0.9064416,0.9910524,0.9788634,0.9964702,0.87049663,0.90648997,0.8377331,0.98022527,0.88945854,0.9724483,0.9728248,0.9972293,0.9222527,0.96085554,0.92934567,0.9661841,0.97583985,0.85597545,0.957057,0.98486423,0.98997414,0.84415746,0.9970263,0.48245138,0.7268612,0.9964574,0.69588566,0.90725267,0.34118894,0.96579605,0.9551543,0.8627532,0.941687,0.9058095,0.98984337,0.95123506,0.8806017,0.9696769,0.89875036,0.98725176,0.90194726,0.9970443,0.95373744,0.9970263,0.8853829,0.9510703,0.9587723,0.98404,0.9817333,0.9969354,0.99503934,0.84561193,0.92986697,0.93417734,0.8826696,0.98623884,0.91331875,0.97632873,0.9976068,0.9283011,0.93266773,0.87567437,0.9917338,0.26735973,0.93877965,0.3574746,0.9114606,0.98104954,0.99407923,0.7271943,0.99680394,0.9952687,0.98996896,0.9859861,0.9938669,0.93547755,0.9958771,0.9703013,0.95138574,0.87990713,0.9332218,0.6643078,0.99556386,0.9241109,0.98335606,0.79746604,0.96688116,0.9862449,0.96613264,0.96241415,0.995288,0.96199894,1.0,0.9533295,0.8994757,0.8854021,0.91792065,0.98145837,0.8801002,0.6440127,0.9405045,0.9613682,0.9868582,0.9746158,0.9890236,0.8444288,0.95851696,0.98921824,0.95200634,0.962907,0.957856,0.94474405,1.0,0.9527552,0.9955055,0.9815888,0.9190341
theintrudermovie,0.9693967,0.96502113,0.964095,0.8949338,0.94514805,0.9474714,0.9340146,0.93998176,0.9533295,0.9301836,0.9586778,0.89407474,0.98531955,0.9670263,0.9211251,0.96874577,0.9678763,0.94935876,0.95029277,0.89933187,0.9777231,0.9551263,0.97982675,0.9441691,0.96014833,0.31633788,0.90588605,0.97050947,0.97643167,0.9249472,0.95108837,0.9745578,0.97230214,0.9645993,0.59375894,0.47097373,0.952769,0.9585194,0.9691882,0.9531788,0.9443527,0.97391164,0.949974,0.9609528,0.9743506,0.967542,0.98041743,0.96377504,0.9666467,0.96310323,0.9857412,0.9649191,0.960212,0.93812376,0.8740758,0.9240156,0.92702883,0.9799195,0.96195155,0.9624354,0.9433278,0.95582396,0.92623985,0.9817602,0.93255717,0.9105767,0.8903154,0.96459347,0.9486251,0.9197316,0.9585088,0.51027244,0.7832826,0.958697,0.7978023,0.8878562,0.40228406,0.96389985,0.953426,0.88951963,0.98038083,0.94407356,0.96669096,0.95694804,0.96463513,0.9621414,0.95597947,0.97155476,0.9751663,0.9635055,0.98241955,0.9585088,0.9534356,0.96796614,0.9897744,0.97119313,0.95759135,0.94140166,0.9387111,0.93067193,0.9633118,0.9188749,0.9606187,0.972231,0.9333158,0.99178493,0.95578223,0.9602402,0.97153723,0.8413214,0.97487515,0.31426924,0.988975,0.43534717,0.9723525,0.98527414,0.9706582,0.83193094,0.9617114,0.926552,0.9725529,0.97290504,0.96257216,0.9510805,0.95954597,0.96715426,0.9670862,0.9680097,0.9884626,0.75885785,0.96041155,0.91563636,0.97070724,0.79023266,0.98684067,0.93150854,0.991091,0.9708759,0.9619161,0.9554898,0.9533295,1.0,0.96602905,0.93852514,0.9560788,0.9684836,0.9334994,0.7487373,0.9627379,0.9818647,0.93609273,0.9640631,0.96516275,0.79880685,0.96307415,0.96973336,0.9453515,0.9826745,0.9726207,0.9858767,0.9533295,0.95093524,0.93744993,0.9859806,0.9761117
theirishmanfilm,0.91706467,0.93318385,0.91588926,0.9309901,0.8817325,0.91312456,0.879007,0.8795917,0.8994757,0.853007,0.9342649,0.8810563,0.97994024,0.91666716,0.85018885,0.9181853,0.9148247,0.9051225,0.8799995,0.8410812,0.9259611,0.97138137,0.93100107,0.8867816,0.9563975,0.3142714,0.902458,0.9244189,0.9276124,0.84580135,0.9108784,0.92910314,0.9213469,0.9590189,0.590251,0.4887634,0.8888707,0.9457779,0.93775886,0.9423683,0.9444718,0.9542304,0.96444064,0.9332535,0.9442053,0.98125875,0.9375506,0.93064004,0.9524198,0.9218697,0.9399232,0.9135937,0.9478039,0.8969663,0.93857956,0.8461523,0.88763845,0.9586945,0.9211909,0.9129764,0.9496829,0.9541299,0.93460685,0.9446372,0.87838906,0.9172647,0.83776146,0.92013603,0.9027175,0.921869,0.9059097,0.5299914,0.82311416,0.9084836,0.8149567,0.87018204,0.40149412,0.94431525,0.9325308,0.8855404,0.95742625,0.9483983,0.9274654,0.92803454,0.9764481,0.9419589,0.9797072,0.92295724,0.98555547,0.92069554,0.95988005,0.9059097,0.94703484,0.960692,0.93908274,0.94530016,0.94201195,0.8842863,0.8890855,0.90057695,0.98308647,0.92809767,0.9397367,0.93506783,0.9121449,0.9428619,0.8967975,0.9729415,0.9439279,0.8593332,0.92989135,0.31219688,0.9670308,0.43485758,0.9481538,0.95747846,0.92372316,0.8354148,0.9054875,0.8693028,0.92860687,0.9446116,0.91310894,0.9008932,0.92313397,0.94512314,0.94119376,0.9457295,0.97580314,0.76756847,0.91633725,0.87722605,0.92966586,0.88057417,0.96258664,0.86029285,0.9548948,0.9198022,0.91031563,0.9620877,0.8994757,0.96602905,1.0000001,0.95824677,0.9500337,0.934867,0.9605171,0.7356096,0.95899343,0.95564806,0.8957129,0.9528994,0.9261423,0.72327423,0.94134843,0.9320325,0.9075185,0.9599835,0.9562633,0.9417824,0.8994757,0.89276755,0.8655633,0.94213694,0.95854115
thekitchenmovie,0.90914327,0.9143174,0.9014651,0.84303373,0.8770387,0.9370667,0.8645027,0.87658286,0.8854021,0.8842788,0.9124982,0.94282985,0.951452,0.90245855,0.8391096,0.91922885,0.8985753,0.8811683,0.8486869,0.83351016,0.9214857,0.91375947,0.90393144,0.86859536,0.9454814,0.16579227,0.8268899,0.9114746,0.9172791,0.8757115,0.843869,0.88652456,0.90947014,0.91934747,0.44777673,0.32926023,0.8794455,0.8988096,0.93356025,0.96229535,0.904603,0.91981626,0.93834996,0.8981837,0.93002075,0.9304835,0.89891744,0.9526518,0.8977622,0.8973579,0.92651767,0.8944715,0.95115644,0.8650371,0.9024363,0.81747323,0.80620325,0.9391538,0.8980525,0.8927235,0.91598517,0.9171849,0.87345886,0.9282018,0.84562373,0.9103231,0.7694454,0.909825,0.9006946,0.87551445,0.8888604,0.5250011,0.6988543,0.9053653,0.691191,0.8163508,0.23276833,0.9292595,0.93550384,0.9417997,0.96015453,0.87588537,0.9257957,0.8942856,0.9636762,0.9416248,0.93502426,0.908434,0.9398839,0.90463257,0.94099534,0.8888604,0.9162328,0.9452235,0.91992,0.92525303,0.9177888,0.87595564,0.8799559,0.8588795,0.93395525,0.8709258,0.9245105,0.91018313,0.9183857,0.9274415,0.87808824,0.9731921,0.8869837,0.90608203,0.91067916,0.16358347,0.956993,0.29708108,0.92181003,0.951667,0.9142029,0.7285957,0.90479094,0.85342914,0.9025924,0.92034,0.90006804,0.9067701,0.89817446,0.9049094,0.92968726,0.94372714,0.93779045,0.65983635,0.9050348,0.8010674,0.9053137,0.8141871,0.9606954,0.871776,0.9394407,0.8953765,0.90217584,0.9140597,0.8854021,0.93852514,0.95824677,1.0,0.9453641,0.90205604,0.88007957,0.6168797,0.9554358,0.94193757,0.8853486,0.91950196,0.9231555,0.69966376,0.9339873,0.91484207,0.8768431,0.9439817,0.9550241,0.9520791,0.8854021,0.8641833,0.8472451,0.929082,0.9607314
thelegomovie,0.94085884,0.9781413,0.92499655,0.89645785,0.8969445,0.94891846,0.89983946,0.90061426,0.91792065,0.92566663,0.952796,0.9189569,0.9527259,0.9447797,0.89449346,0.95422125,0.9141714,0.9017273,0.89527214,0.884729,0.93389446,0.90770936,0.92754143,0.9073944,0.9601347,0.19100493,0.8283451,0.9238154,0.93898827,0.89257663,0.906117,0.91936713,0.9422102,0.95233023,0.47945318,0.33122495,0.90564585,0.90956223,0.9313023,0.9308391,0.93029,0.9473803,0.9669907,0.92636496,0.9600429,0.9639331,0.9410768,0.95149344,0.89141315,0.93901384,0.9368054,0.9279839,0.93847084,0.85472226,0.8930564,0.8455643,0.86192966,0.96061194,0.94781977,0.93097603,0.90682536,0.95309997,0.9352857,0.9483974,0.86235726,0.9133914,0.8524558,0.9219504,0.9260229,0.87103355,0.9309468,0.5080757,0.6986207,0.9305449,0.7309035,0.7857183,0.26429898,0.9213823,0.9300249,0.9196274,0.95612437,0.8651838,0.948602,0.9206204,0.92485875,0.9252755,0.94828266,0.92303556,0.9342441,0.9408537,0.9419787,0.9309468,0.95214844,0.94038653,0.9293623,0.9519049,0.9404966,0.9087233,0.9032284,0.8572015,0.94075596,0.90683174,0.9322314,0.9418281,0.97850245,0.94205606,0.92239726,0.95832014,0.9526521,0.8350938,0.9403892,0.18904145,0.9602661,0.307846,0.9494821,0.9611425,0.9461722,0.75593114,0.92769986,0.8877651,0.9373393,0.9631203,0.9207758,0.92335165,0.9351376,0.94694537,0.9128418,0.9197727,0.95080036,0.69055164,0.9265132,0.82279867,0.93099254,0.7817297,0.96411073,0.8930665,0.9690809,0.9078753,0.9368271,0.9340027,0.91792065,0.9560788,0.9500337,0.9453641,1.0,0.91789246,0.8910771,0.6358157,0.9567373,0.96584785,0.90534097,0.9607623,0.9498178,0.7257479,0.9257249,0.93872374,0.9047011,0.9741901,0.9559051,0.9489042,0.91792065,0.8930916,0.90141094,0.9582675,0.9551056
themustangfilm,0.98326534,0.94957864,0.98439485,0.90202904,0.97390723,0.9146542,0.96839494,0.98125684,0.98145837,0.9322093,0.9525817,0.8497929,0.96614146,0.970834,0.95520365,0.97311413,0.98346287,0.9856152,0.974299,0.94802713,0.9819884,0.90337616,0.9853431,0.9828083,0.95904315,0.3243341,0.8249669,0.95888144,0.9859177,0.94440067,0.9606485,0.98097205,0.96893376,0.90477514,0.55271286,0.48326,0.97888523,0.9156863,0.97007334,0.9609726,0.93317103,0.9604975,0.90871453,0.9676423,0.9790567,0.9218351,0.980752,0.96796024,0.9410844,0.97135466,0.9831509,0.9860709,0.90022105,0.9108718,0.8656828,0.9645547,0.9020047,0.97775215,0.9779421,0.9853447,0.9337722,0.9710912,0.9155434,0.96074605,0.9860377,0.875464,0.92090774,0.9751266,0.9723927,0.8985297,0.9846687,0.48319075,0.7581527,0.9728081,0.7402838,0.92359084,0.40576828,0.98641855,0.96835464,0.85621786,0.9463616,0.9309199,0.97282743,0.9594498,0.917438,0.96498406,0.91685116,0.99372697,0.93891233,0.9815567,0.95820206,0.9846687,0.8841986,0.96113104,0.9645158,0.9711365,0.97585344,0.967081,0.9694071,0.873685,0.9437861,0.9397014,0.916757,0.98523,0.91449046,0.97962165,0.97971374,0.9366647,0.93310523,0.85895854,0.9811674,0.32227793,0.9571725,0.41736898,0.91463745,0.9830737,0.9855747,0.7717815,0.9774624,0.97071004,0.97675,0.9741913,0.9846852,0.94334084,0.980844,0.9818381,0.9746767,0.9150545,0.9567742,0.70295864,0.9760441,0.930126,0.99114555,0.8175249,0.97265744,0.9572352,0.97037166,0.96864486,0.9848876,0.9767981,0.98145837,0.9684836,0.934867,0.90205604,0.91789246,1.0,0.90799564,0.6930375,0.936981,0.97020364,0.95534223,0.97888243,0.9731353,0.8375187,0.9800358,0.9854504,0.94914216,0.9690886,0.964691,0.94593334,0.98145837,0.9580135,0.9689648,0.97997,0.9396939
thenightingalefilm,0.8892487,0.89241856,0.88522357,0.95004684,0.8628438,0.87445295,0.8640826,0.85325295,0.8801002,0.79603827,0.90036446,0.7905695,0.9562473,0.9014754,0.83069617,0.8783839,0.8966376,0.8889391,0.8823954,0.82086605,0.8902394,0.95785177,0.92294735,0.86925125,0.9255188,0.48422247,0.9420528,0.90734565,0.8832192,0.79630846,0.93270594,0.9229914,0.8972863,0.92096937,0.7312981,0.6663423,0.871236,0.9582613,0.9138603,0.8785109,0.93033487,0.9500171,0.9273076,0.93070865,0.9144979,0.9633297,0.9344226,0.8756019,0.9573109,0.90841746,0.8994238,0.8905487,0.9130428,0.9243561,0.9049924,0.8426757,0.940577,0.9355338,0.8881406,0.8842828,0.94526017,0.9339728,0.9491112,0.93364,0.86952037,0.88632685,0.8762117,0.895793,0.86190104,0.9099509,0.87743056,0.56524646,0.9196615,0.8814128,0.89851636,0.896866,0.5691714,0.8994975,0.89435446,0.8103305,0.9024788,0.9778076,0.8974505,0.9281886,0.91841865,0.9078566,0.97695845,0.89453804,0.9677014,0.8923211,0.94445634,0.87743056,0.94067425,0.923965,0.9173039,0.91613215,0.925349,0.86975324,0.87074155,0.9140659,0.97479427,0.95549226,0.8947594,0.9138104,0.8442495,0.91005784,0.8763507,0.9254573,0.9315657,0.82561517,0.915423,0.48183504,0.92871815,0.59628344,0.935904,0.9179184,0.8923562,0.9107367,0.88077664,0.85399294,0.91490227,0.92311704,0.88501424,0.87267184,0.90363234,0.9258583,0.91512245,0.88043606,0.95765525,0.8732841,0.8970451,0.91970474,0.89990836,0.88638306,0.92402405,0.83667415,0.916317,0.9158537,0.8732631,0.94658005,0.8801002,0.9334994,0.9605171,0.88007957,0.8910771,0.90799564,1.0000001,0.8483704,0.93022096,0.91802514,0.8830001,0.9206876,0.8990555,0.74237293,0.8911044,0.9056507,0.9026355,0.92544293,0.91305363,0.9080234,0.8801002,0.89312744,0.85212886,0.9140381,0.8926969
theprodigymovie,0.67261046,0.6635699,0.6528218,0.7186733,0.6462768,0.66915864,0.62043554,0.629772,0.6440127,0.60088545,0.63158494,0.5679437,0.73643595,0.6702468,0.5997673,0.6328505,0.70460844,0.6539494,0.72743094,0.58677053,0.6829693,0.82421017,0.7350493,0.63879377,0.70676184,0.7778662,0.9060538,0.74637383,0.65744364,0.5659789,0.7676295,0.7320653,0.7150771,0.74459517,0.9607083,0.8776505,0.6477056,0.86688,0.6752033,0.61727554,0.6513965,0.72854394,0.6790715,0.6900216,0.66174924,0.7592678,0.7478559,0.6144541,0.84091806,0.6656514,0.68296087,0.66805965,0.78152984,0.8491797,0.6570154,0.66802937,0.8933815,0.69916,0.66078407,0.64411557,0.6945204,0.6752067,0.69429314,0.7218011,0.66651535,0.69845736,0.67401356,0.6962707,0.60400903,0.83444417,0.6416869,0.5449305,0.92445165,0.6363951,0.96225435,0.76439756,0.85222834,0.64965314,0.6550459,0.55651397,0.69106084,0.82326853,0.64122605,0.7762834,0.73236674,0.64502347,0.7736256,0.6792646,0.8058585,0.6443116,0.7504983,0.6416869,0.7659786,0.7295245,0.7403185,0.6597411,0.65572506,0.63133687,0.62771183,0.8940262,0.74613184,0.74344385,0.70152897,0.6960982,0.6033962,0.7107771,0.6589223,0.6472214,0.7689957,0.5440467,0.6866278,0.7759004,0.74858296,0.8778263,0.77499247,0.67818874,0.66602117,0.9748143,0.6451387,0.6136225,0.69579667,0.67366195,0.66671544,0.7223586,0.64945924,0.71884847,0.71188056,0.7328141,0.7953538,0.9576576,0.6562431,0.8377349,0.68027586,0.57673305,0.68879986,0.59659666,0.71964633,0.7734391,0.6330755,0.68797886,0.6440127,0.7487373,0.7356096,0.6168797,0.6358157,0.6930375,0.8483704,1.0,0.66692376,0.71555924,0.6415674,0.66918665,0.6535637,0.7119775,0.64856607,0.6839349,0.7442428,0.7087894,0.689123,0.73587966,0.6440127,0.7683601,0.6339446,0.70195067,0.6586792
thesunisalsoastar,0.9466338,0.94836956,0.941832,0.91437906,0.9216449,0.9520287,0.92685276,0.9155314,0.9405045,0.8859628,0.955613,0.8787576,0.9825781,0.96353024,0.9048049,0.96274424,0.9386091,0.93060607,0.9033834,0.8821032,0.9473383,0.9128107,0.95192665,0.9246619,0.9486325,0.20844753,0.8507287,0.9454259,0.94453365,0.9047247,0.92204165,0.95356715,0.948398,0.9415541,0.49946442,0.39108482,0.940462,0.9178349,0.97391564,0.95963985,0.9833052,0.9813689,0.97624606,0.9701247,0.97125864,0.9678346,0.9541393,0.9603094,0.93384725,0.96347094,0.95050216,0.9451388,0.9273454,0.90783304,0.9079352,0.88031226,0.8699855,0.980822,0.94221705,0.94658834,0.97243243,0.9614378,0.9525132,0.98390687,0.90156555,0.90614384,0.88173014,0.94157743,0.9313185,0.83606404,0.9402134,0.5287514,0.7524197,0.9499828,0.73291594,0.83550435,0.28859258,0.94970405,0.95246017,0.8987307,0.9561687,0.9319769,0.9748079,0.9285004,0.934993,0.97144055,0.95427525,0.94468915,0.950952,0.9541399,0.9574617,0.9402134,0.9648049,0.9493046,0.95904005,0.9707053,0.964985,0.9354743,0.9364298,0.8589516,0.9762086,0.9343504,0.9341485,0.96037453,0.91555303,0.955641,0.9309833,0.9938897,0.9458275,0.8999356,0.9633554,0.20606196,0.96004415,0.33528244,0.95137084,0.9747104,0.9514396,0.771224,0.9509766,0.9144967,0.958747,0.97286755,0.94007933,0.9122667,0.95554566,0.93845606,0.9565241,0.9058237,0.9509151,0.72742754,0.96013397,0.851729,0.9482273,0.86897445,0.98219657,0.9221784,0.9616561,0.9332702,0.94215536,0.9641276,0.9405045,0.9627379,0.95899343,0.9554358,0.9567373,0.936981,0.93022096,0.66692376,1.0,0.9519582,0.93620247,0.95920503,0.96513385,0.7194582,0.9513179,0.9551892,0.89814454,0.96578497,0.96250975,0.96051323,0.9405045,0.8995857,0.91718364,0.9663687,0.96282893
theupsidefilm,0.98060465,0.9786941,0.9671045,0.9044619,0.95449954,0.96227735,0.9444367,0.9598235,0.9613682,0.95707285,0.9508711,0.9025589,0.97384614,0.9725164,0.93430334,0.97126365,0.97355306,0.9578739,0.95490414,0.9233264,0.9814575,0.92924166,0.97780216,0.9554629,0.9783461,0.29290345,0.8655026,0.97430336,0.97114253,0.93305606,0.94796354,0.96817863,0.9647612,0.9353916,0.56589806,0.44259074,0.95637476,0.9558354,0.9686396,0.96891767,0.9229048,0.96350396,0.93316126,0.94988376,0.97912526,0.9567477,0.98017997,0.9705297,0.9451693,0.95830417,0.97152954,0.9738954,0.95149684,0.92820597,0.8846763,0.9249697,0.92453265,0.98323137,0.97147465,0.9675673,0.9225596,0.9705464,0.92868173,0.97238386,0.9406483,0.9091239,0.90370405,0.9742371,0.95394844,0.9159275,0.96926486,0.5051628,0.760809,0.9626911,0.777632,0.87685084,0.37177828,0.953796,0.9722946,0.9132992,0.96454746,0.90963686,0.96578395,0.98017585,0.939772,0.95100534,0.9539667,0.9722734,0.9630065,0.9684341,0.9751466,0.96926486,0.9394939,0.97849053,0.9638903,0.9659822,0.96434546,0.95182383,0.9450802,0.91268796,0.95661616,0.933914,0.93763125,0.9809725,0.9610699,0.97802454,0.9669846,0.95105356,0.96521425,0.8628425,0.96944773,0.2906665,0.9854282,0.40577093,0.9632876,0.9851518,0.9821404,0.80788696,0.96719766,0.93874973,0.96805733,0.97661823,0.9713293,0.9749948,0.96657616,0.97717685,0.96773666,0.9431596,0.9789384,0.73259133,0.9667993,0.9067704,0.97874564,0.7836808,0.982063,0.9380252,0.98879695,0.97315204,0.97014356,0.96356225,0.9613682,0.9818647,0.95564806,0.94193757,0.96584785,0.97020364,0.91802514,0.71555924,0.9519582,0.99999994,0.9456684,0.9793639,0.97659105,0.8087361,0.9597331,0.98386407,0.9448485,0.99172705,0.9882275,0.9747902,0.9613682,0.96317536,0.94608575,0.9856516,0.958193
tolkienmovie,0.97716576,0.95422024,0.9854725,0.8719397,0.98667186,0.898879,0.9911622,0.9743808,0.9868582,0.91915435,0.95864064,0.807323,0.936376,0.981053,0.9784172,0.9611119,0.9589368,0.98287594,0.9568045,0.9684348,0.9577069,0.86787325,0.972125,0.979403,0.93585026,0.2785539,0.7836542,0.9269063,0.96074426,0.9436258,0.9254402,0.9678683,0.92332006,0.840021,0.51028126,0.43796858,0.9760005,0.8871073,0.98328674,0.94435316,0.9334113,0.95574045,0.8674569,0.9729747,0.9803599,0.8982483,0.9684418,0.9651918,0.88983375,0.98114485,0.95935977,0.9786291,0.85577565,0.89860284,0.854386,0.96677953,0.87617123,0.9554853,0.9356015,0.9798345,0.9112728,0.93949777,0.93780184,0.9519335,0.94088,0.8525655,0.95635563,0.98022485,0.9828472,0.82942975,0.9771183,0.50916904,0.7590849,0.99014443,0.7063461,0.9104699,0.34555736,0.9381718,0.92868567,0.87296027,0.940186,0.9080236,0.98089015,0.94261116,0.87591827,0.96048796,0.9059355,0.96362805,0.8888207,0.9858803,0.9576395,0.9771183,0.88484913,0.9477191,0.94245195,0.9826983,0.9712702,0.9922258,0.99032694,0.847539,0.9307111,0.92768997,0.844538,0.96663386,0.8910437,0.9561479,0.9824692,0.9223797,0.924842,0.9027575,0.97860914,0.27646303,0.9284865,0.3677672,0.9135773,0.9666559,0.9763048,0.72905576,0.9834634,0.9853337,0.9763495,0.9759657,0.9784456,0.9170943,0.9864467,0.94685143,0.92301804,0.86173916,0.9264505,0.6691793,0.9884579,0.9275268,0.95363957,0.82069975,0.9540979,0.97559726,0.95212954,0.947308,0.97390646,0.9477111,0.9868582,0.93609273,0.8957129,0.8853486,0.90534097,0.95534223,0.8830001,0.6415674,0.93620247,0.9456684,1.0,0.96212286,0.9822866,0.82529086,0.9260591,0.9728902,0.9593526,0.94725335,0.9515449,0.9355617,0.9868582,0.92914534,0.9784745,0.9649173,0.8921569
