movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
jayandsilentbob,0.96901727,0.94474614,0.94597,0.9367325,0.9595326,0.93936837,0.94214576,0.97202826,0.97226816,0.96718687,0.95644945,0.93807846,0.96503514,0.97647685,0.9502656,0.9501178,0.93127656,0.9311256,0.96887434,0.95926076,0.9654957,0.9698922,0.96487826,0.9486167,0.9342878,0.72527057,0.9460672,0.93075657,0.9598323,0.93410665,0.9732271,0.9542977,0.9274304,0.95322156,0.9230221,0.86862457,0.9438789,0.95884085,0.9572809,0.971472,0.95132804,0.94524926,0.92005116,0.94752055,0.95314544,0.950223,0.95937526,0.9633505,0.9322968,0.94517213,0.97070825,0.9628739,0.9021806,0.9683528,0.90858686,0.9667839,0.93143576,0.9373498,0.95313334,0.9501683,0.9416832,0.9485962,0.9609557,0.94519573,0.9464486,0.9511371,0.94252187,0.95037013,0.912727,0.94735354,0.9634502,0.43700522,0.9592799,0.94658357,0.9510051,0.94327015,0.74986476,0.9366958,0.93604755,0.9999998,0.960915,0.9290705,0.96462125,0.9729991,0.9372805,0.94942075,0.90586656,0.95076567,0.9602076,0.9660618,0.96411943,0.9634502,0.9673827,0.948489,0.9575881,0.9694592,0.949256,0.934361,0.9218136,0.95183283,0.9194214,0.94700825,0.96118206,0.9670893,0.9692902,0.9679435,0.96464527,0.9539345,0.92497474,0.91640663,0.96900606,0.34921855,0.9420141,0.7047434,0.94109124,0.94897527,0.96660805,0.95116144,0.96677226,0.9313481,0.95501506,0.9439877,0.9656208,0.9506104,0.9626966,0.9707518,0.9596306,0.95875466,0.9273445,0.87827843,0.9591472,0.9223873,0.95246774,0.89651173,0.93035847,0.93720514,0.93759555,0.94194484,0.9624536,0.9423223,0.97226816,0.95022285,0.9042625,0.96792096,0.9588649,0.9390218,0.93417084,0.9480359,0.94940054,0.9346334,0.9654245,0.9175196,0.9615497,0.89772946,0.9418647,0.95746726,0.9211976,0.9538679,0.9441609,0.94317526,0.97226816,0.9635122,0.960571,0.9581672,0.9545925
johnwickmovie,0.9676551,0.920699,0.94149816,0.93482995,0.96367526,0.94059163,0.9536022,0.9442851,0.9676603,0.9591709,0.9632051,0.9084945,0.9579545,0.9567235,0.9663243,0.9448029,0.92959166,0.93613446,0.96808165,0.9532467,0.95214957,0.96262914,0.94652635,0.95799476,0.9143263,0.7569793,0.95064175,0.9332284,0.96883523,0.94433033,0.9562297,0.9588072,0.9182483,0.921112,0.91906035,0.8642223,0.9494872,0.9488601,0.9548874,0.9491672,0.93905985,0.9388098,0.91001993,0.93574303,0.9599468,0.9285404,0.9359724,0.95212674,0.9350852,0.941036,0.9638902,0.9505233,0.9004037,0.95032716,0.8932128,0.9426396,0.9404437,0.9464967,0.9480785,0.9523545,0.9513905,0.95411223,0.96051097,0.9446794,0.9225631,0.9361126,0.92566127,0.93218076,0.9395413,0.9440696,0.963984,0.41772702,0.93823344,0.9624842,0.9405636,0.92105544,0.7474236,0.92689204,0.9442452,0.960915,0.9999996,0.93024784,0.96838206,0.9682893,0.8911752,0.94443023,0.93278056,0.9510685,0.9536972,0.95873797,0.9548783,0.963984,0.9513472,0.9668794,0.95674485,0.9765871,0.9500806,0.92934597,0.9393932,0.91671914,0.9173091,0.94986093,0.97755754,0.9619763,0.96249944,0.96363837,0.94358224,0.9517435,0.8837984,0.92396015,0.9605562,0.3491731,0.9433315,0.75632817,0.93633103,0.94276613,0.9702701,0.9363622,0.97941464,0.926425,0.96489894,0.93391424,0.96581256,0.9438145,0.9690782,0.95911425,0.93393546,0.93163145,0.9416398,0.87738794,0.9538176,0.9473125,0.95785004,0.89753765,0.93392515,0.9534426,0.95798576,0.94313085,0.94862914,0.93601954,0.9676603,0.96109945,0.87880075,0.9651281,0.96394897,0.95814294,0.964174,0.9480309,0.95408344,0.91060495,0.960787,0.90937626,0.9381351,0.8941484,0.91192454,0.9636651,0.9390141,0.9621703,0.9470699,0.92251277,0.9676603,0.94988567,0.942775,0.9524492,0.9616985
jojorabbitmovie,0.9623098,0.93960434,0.9463948,0.9498718,0.973306,0.94079417,0.9892671,0.9543236,0.97732586,0.9724365,0.9606848,0.91540664,0.9729938,0.9595051,0.9636699,0.9617841,0.97718275,0.9773461,0.9471358,0.9525437,0.95628184,0.93211824,0.9503616,0.9436573,0.9502246,0.82686025,0.954506,0.9532686,0.9410192,0.8864885,0.94864047,0.95504886,0.95226157,0.8994447,0.88858426,0.8358484,0.9597515,0.95177656,0.9517545,0.95953393,0.96236247,0.96234506,0.94009095,0.9613057,0.9631233,0.94954973,0.93532366,0.95456856,0.9668377,0.9560875,0.92623955,0.9558477,0.95866597,0.96484256,0.94949925,0.94807166,0.92717445,0.9758458,0.9631302,0.9654434,0.9561496,0.9548967,0.96443695,0.9391248,0.9325442,0.96459484,0.9431826,0.9511543,0.9452121,0.93461347,0.9704106,0.37105146,0.91542387,0.9629806,0.9075364,0.9515837,0.77355224,0.95899546,0.96380967,0.9290705,0.93024784,0.9999998,0.9613614,0.9426028,0.93827283,0.93646115,0.96460253,0.9779877,0.9439835,0.96317226,0.9607939,0.9704106,0.95359427,0.92267895,0.9357517,0.95794874,0.97458285,0.94773626,0.9733738,0.91321236,0.95226717,0.95219314,0.9220975,0.9654592,0.9523231,0.9179468,0.9460308,0.967312,0.91176397,0.9203686,0.97196186,0.39584294,0.9741818,0.72354877,0.9770872,0.94579434,0.96479785,0.9053012,0.95637524,0.97882223,0.9429507,0.9589056,0.9516899,0.9346828,0.9611837,0.95261306,0.95375943,0.8958807,0.96824384,0.9039182,0.9493895,0.95767736,0.9736434,0.929028,0.97290653,0.91573274,0.91339046,0.9294858,0.96994096,0.9595364,0.97732586,0.9245975,0.9448901,0.9375686,0.96692866,0.9345745,0.92081416,0.9235394,0.9609296,0.9457663,0.96939754,0.95441574,0.9595873,0.913626,0.95361453,0.95424443,0.9356203,0.9620964,0.9361149,0.9623318,0.97732586,0.9314226,0.94935757,0.9643398,0.90005696
jokermovie,0.9803791,0.9343793,0.95370156,0.9774906,0.9731249,0.9565762,0.9711375,0.9739267,0.988423,0.978241,0.9676771,0.95153344,0.98480797,0.9760375,0.9669213,0.95105255,0.95678484,0.9669822,0.9753208,0.97745746,0.97538483,0.9599466,0.9647966,0.97912973,0.92813385,0.7887083,0.96437687,0.96256924,0.9661774,0.94477934,0.9697408,0.9597406,0.95403194,0.94087684,0.9279124,0.87673074,0.9542451,0.97725004,0.9679096,0.9773485,0.97362655,0.95975643,0.9229151,0.9587548,0.97569495,0.95405185,0.9549737,0.97821164,0.9548048,0.9564999,0.9684608,0.9707492,0.93161255,0.9655217,0.92952335,0.96759295,0.9288257,0.961721,0.97648686,0.9706124,0.97106504,0.9754444,0.97535694,0.9800063,0.96049947,0.96407866,0.96317625,0.96016765,0.953737,0.9640944,0.97969794,0.42666522,0.9612918,0.97765684,0.95624965,0.96626383,0.7879271,0.9556451,0.96067846,0.96462125,0.96838206,0.9613614,1.0,0.9724973,0.9439428,0.97194463,0.9516269,0.9723075,0.9690254,0.9844216,0.97282976,0.97969794,0.9572617,0.9686584,0.95272243,0.9838609,0.96336997,0.9726751,0.96262175,0.94786745,0.9282148,0.97591823,0.96395904,0.97368777,0.9731683,0.9667752,0.96596843,0.9796471,0.90590847,0.9456704,0.9780889,0.3828089,0.961393,0.75809556,0.96326226,0.96720666,0.9853275,0.95831215,0.97525746,0.9485308,0.9877675,0.94682086,0.9760567,0.9580075,0.9856313,0.97616404,0.96271306,0.9358603,0.96408623,0.8624785,0.9653291,0.9603836,0.97298914,0.9059494,0.96153307,0.9535816,0.95284784,0.9520593,0.97745484,0.95566845,0.988423,0.94858396,0.9060597,0.9832905,0.97379833,0.9518769,0.9531945,0.9516455,0.9815431,0.95117307,0.98015153,0.9379481,0.9638901,0.94556624,0.9528183,0.9764714,0.9353522,0.9765081,0.96350604,0.9532035,0.988423,0.96600354,0.97758764,0.9705334,0.941835
judythefilm,0.9799129,0.93541706,0.94040865,0.9395711,0.9645755,0.9517475,0.9631619,0.95808035,0.9748467,0.9749243,0.96149254,0.9200012,0.96629536,0.9727378,0.9573701,0.9523373,0.938372,0.939707,0.97671795,0.9685405,0.96768034,0.96044993,0.96676046,0.96134245,0.9162849,0.7381449,0.9567917,0.94305575,0.9633991,0.9564304,0.9563073,0.9611133,0.9239017,0.93930846,0.9285028,0.88795304,0.9392106,0.96472245,0.95091397,0.96035653,0.95014423,0.93526715,0.9089044,0.9405186,0.9602311,0.9439644,0.95801425,0.9518166,0.9469083,0.9408734,0.9665142,0.9689081,0.9060688,0.9663886,0.90920687,0.9647532,0.9292301,0.9377361,0.950234,0.9453905,0.95871145,0.9774028,0.96208996,0.95031244,0.9460899,0.94586533,0.9524766,0.9528052,0.92839086,0.9521885,0.96239734,0.42327347,0.9653356,0.95497245,0.9416878,0.92310417,0.74345374,0.91996497,0.9490598,0.9729991,0.9682893,0.9426028,0.9724973,0.9999999,0.92109776,0.9548435,0.9376698,0.954177,0.957782,0.960144,0.9654722,0.96239734,0.94976234,0.94942755,0.9572284,0.97386533,0.95932156,0.9377189,0.946308,0.947788,0.92353314,0.9676996,0.9629625,0.9680944,0.97285044,0.96741,0.9652293,0.9610211,0.90285766,0.9156259,0.97428894,0.33920592,0.9388356,0.7296425,0.9465425,0.93896437,0.9749141,0.96354485,0.96885467,0.94401836,0.96715295,0.9463891,0.9789819,0.95731384,0.9700367,0.9646158,0.9466928,0.94534487,0.93439746,0.860637,0.95523125,0.9398569,0.9579949,0.9199754,0.93296945,0.9671151,0.95307374,0.9673323,0.9570257,0.94667786,0.9748467,0.9538992,0.9085144,0.9580343,0.9686476,0.95067537,0.9401674,0.95686376,0.95216036,0.93572146,0.9626911,0.91558284,0.9544182,0.9085616,0.9283083,0.9565048,0.9400415,0.95664823,0.9489694,0.9327501,0.9748467,0.95056653,0.96815455,0.9612364,0.95114887
jumanjimovie,0.94383144,0.9187067,0.9602573,0.933041,0.93711954,0.91524893,0.93498933,0.96246773,0.95965695,0.9396732,0.9340026,0.9678505,0.9516708,0.9522829,0.9146409,0.9313194,0.9521182,0.93079364,0.9426332,0.9310644,0.94706327,0.94000983,0.9480591,0.9245286,0.937277,0.74331576,0.9062357,0.93241507,0.93491817,0.87880135,0.93046355,0.9484508,0.92696804,0.96101254,0.9072322,0.85211235,0.9347407,0.9364582,0.95442265,0.9630142,0.93194586,0.93857443,0.8913232,0.93886805,0.9441352,0.9692372,0.9474566,0.95392543,0.9357769,0.93393034,0.9425046,0.9614218,0.93085253,0.9488649,0.9224639,0.9445408,0.9077946,0.9371738,0.95168316,0.9444564,0.9176841,0.93894494,0.92966205,0.92785424,0.9611282,0.9449343,0.94422615,0.9503007,0.9176459,0.9296497,0.95341516,0.4623359,0.92208517,0.9344352,0.92341274,0.93339926,0.77025694,0.9592146,0.9492114,0.9372805,0.8911752,0.93827283,0.9439428,0.92109776,0.99999994,0.9344978,0.91279185,0.9336617,0.94098777,0.94979304,0.9421273,0.95341516,0.9367933,0.89226604,0.94916016,0.92276394,0.92957914,0.93242234,0.9226923,0.94578516,0.9374722,0.91532683,0.886962,0.95011127,0.93558717,0.94178355,0.95174825,0.9396726,0.9438213,0.9124601,0.9445496,0.40246654,0.9369034,0.7153473,0.94610155,0.94593847,0.93678033,0.91908,0.9273278,0.92866874,0.9147637,0.94423586,0.9336311,0.91903514,0.92010343,0.9370887,0.9521475,0.9448948,0.92754024,0.8414875,0.952906,0.92161775,0.9393043,0.8646063,0.9347363,0.8766012,0.876825,0.93087393,0.96595657,0.9562665,0.95965695,0.91560584,0.9365024,0.9282388,0.9377798,0.91303,0.9111308,0.9319146,0.9197721,0.9509308,0.95762855,0.9234515,0.96488863,0.9136314,0.9563992,0.9347518,0.89372206,0.92702997,0.9143941,0.95457995,0.95965695,0.9435683,0.9549159,0.93441105,0.9077462
justmercyfilm,0.96260977,0.9163111,0.9423158,0.96334887,0.9620276,0.9301598,0.95667994,0.9628963,0.97379506,0.9538337,0.95822185,0.9432138,0.9668497,0.96058786,0.95579803,0.9318833,0.9536778,0.9470943,0.9578252,0.9590132,0.96671385,0.9486501,0.9620897,0.9626576,0.93232214,0.74645317,0.92377615,0.95495373,0.94690657,0.93019605,0.95119226,0.95105517,0.94410026,0.9492608,0.9221965,0.86995167,0.9346672,0.9654727,0.96419126,0.9587943,0.9643445,0.94717413,0.9167851,0.94697315,0.9520644,0.9542546,0.9551803,0.96255934,0.94366145,0.948544,0.95291257,0.96742463,0.927004,0.94781995,0.92393655,0.9505212,0.94432414,0.9384768,0.9500492,0.9526058,0.96461207,0.9498718,0.9540028,0.95221066,0.95556355,0.9599597,0.95102537,0.9514072,0.917881,0.9382563,0.9627105,0.4188352,0.9492768,0.9547835,0.9494766,0.93566626,0.76110464,0.9285786,0.94865346,0.94942075,0.94443023,0.93646115,0.97194463,0.9548435,0.9344978,1.0000001,0.92408156,0.9606897,0.96102977,0.97966623,0.94855505,0.9627105,0.95914465,0.9459316,0.94119304,0.971229,0.9649025,0.9557861,0.9374676,0.94657457,0.93368506,0.9543467,0.94866484,0.96547765,0.96103436,0.9478578,0.95619017,0.9587546,0.91978586,0.9563599,0.9552187,0.35856077,0.94080603,0.7591665,0.94776857,0.95033926,0.96844953,0.95768446,0.9662419,0.94991785,0.9620011,0.9514224,0.9687366,0.9353693,0.9623223,0.9453637,0.9649508,0.94526607,0.95045173,0.85907197,0.9503367,0.9355167,0.97318256,0.89625525,0.9448342,0.94264007,0.9066873,0.9479316,0.96386826,0.9425161,0.97379506,0.92740476,0.9253521,0.9533699,0.951357,0.9529732,0.9536559,0.9446284,0.94628763,0.9192453,0.9684286,0.9341478,0.9441943,0.923468,0.93411857,0.95984775,0.9187875,0.95157194,0.9390802,0.9484598,0.97379506,0.9504952,0.98073393,0.96471447,0.92947507
knivesout,0.95122683,0.91804224,0.92620444,0.951082,0.9468683,0.9584966,0.96972984,0.94147974,0.96221083,0.95867676,0.9536522,0.9234177,0.95126766,0.94399047,0.95900357,0.9494744,0.9541618,0.96325386,0.932737,0.9438311,0.94422054,0.9327366,0.95453787,0.95798177,0.91391826,0.83518803,0.9523293,0.9678367,0.94453937,0.8767314,0.91831106,0.9465455,0.9484448,0.8884448,0.9170866,0.8664959,0.94614923,0.9482111,0.93713546,0.94285417,0.93730944,0.9257947,0.91455704,0.9289431,0.9663925,0.9364147,0.9435663,0.95094234,0.95799387,0.9232711,0.9150979,0.94766015,0.9468921,0.946907,0.9330651,0.9204812,0.91412,0.96056277,0.96365315,0.9432151,0.9437068,0.97091514,0.9414323,0.942262,0.9322424,0.9481816,0.9583382,0.9348128,0.9755648,0.9414408,0.94966185,0.34761548,0.91067666,0.9703296,0.9217099,0.93060577,0.7513724,0.9483481,0.97358453,0.90586656,0.93278056,0.96460253,0.9516269,0.9376698,0.91279185,0.92408156,0.9999998,0.9513549,0.939809,0.9448665,0.9443639,0.94966185,0.924601,0.94406676,0.9214104,0.9552929,0.9485606,0.92749304,0.976497,0.91689265,0.9375977,0.94965124,0.9213688,0.94397265,0.9383808,0.9133451,0.935578,0.9576298,0.8839654,0.923685,0.94963324,0.36284524,0.96427935,0.7622249,0.9567839,0.95213866,0.9534355,0.9238143,0.92983735,0.9366536,0.93620676,0.93889385,0.9485466,0.94003135,0.9500464,0.9451261,0.9412024,0.8815092,0.93830436,0.8660708,0.94966304,0.9448017,0.9599777,0.90129524,0.96838415,0.8873334,0.91903967,0.9410088,0.9525046,0.95891446,0.96221083,0.92001855,0.90952766,0.9298424,0.94467914,0.91590405,0.92542934,0.9393756,0.94322413,0.94299865,0.9430621,0.9039668,0.93036664,0.87678295,0.9279455,0.9416547,0.9440103,0.9480223,0.96547806,0.94713247,0.96221083,0.92028445,0.93552005,0.95087767,0.90418154
lalloronamovie,0.97642183,0.95212543,0.96408534,0.95663345,0.9721636,0.9565527,0.9789678,0.9646364,0.9865303,0.9687376,0.9776968,0.9309031,0.9818366,0.9660247,0.9782688,0.9662932,0.9780317,0.9694867,0.9603891,0.95871824,0.97405034,0.95987123,0.9657609,0.96013105,0.9609963,0.83422667,0.955985,0.96087587,0.962259,0.90449095,0.95735717,0.9657036,0.9411847,0.92718434,0.89183474,0.8431398,0.96857715,0.9633935,0.9683781,0.9659492,0.9820095,0.97968745,0.94842607,0.97808707,0.9715285,0.95641965,0.9508861,0.9710493,0.96162623,0.97488666,0.9530959,0.9667212,0.9591846,0.9663067,0.94079816,0.9565177,0.93765944,0.9794939,0.96275884,0.97602934,0.96639603,0.94994766,0.97447896,0.946518,0.9476575,0.9851227,0.9473801,0.9567267,0.94662863,0.93388766,0.9787234,0.3943266,0.9396784,0.9764375,0.9285653,0.9514571,0.7537903,0.9673344,0.9608495,0.95076567,0.9510685,0.9779877,0.9723075,0.954177,0.9336617,0.9606897,0.9513549,1.0000001,0.9551196,0.9787915,0.9608849,0.9787234,0.9738449,0.9564403,0.9523317,0.97647494,0.9783222,0.951969,0.9594332,0.92174613,0.95322555,0.96735346,0.95425415,0.9751881,0.96902037,0.94703203,0.96344864,0.97005755,0.9409764,0.95342714,0.9799553,0.38727936,0.98073316,0.7449788,0.9753598,0.96711236,0.9783531,0.9258798,0.9674276,0.96265554,0.9547907,0.96921813,0.9537537,0.9381678,0.9698023,0.96489835,0.97693604,0.92938423,0.97453165,0.9092056,0.9687535,0.9620779,0.98458487,0.9208484,0.9783498,0.9309593,0.92406124,0.93919766,0.97669077,0.96317375,0.9865303,0.94213915,0.9390448,0.9564352,0.9707229,0.95495945,0.94441384,0.926099,0.96873975,0.9442165,0.9703694,0.9652651,0.9553368,0.9279818,0.9536375,0.96813625,0.94019353,0.9733071,0.9595466,0.97275484,0.9865303,0.94527125,0.9610525,0.97724944,0.93815297
lastblackmansf,0.9694772,0.9373986,0.95125383,0.96906567,0.97229433,0.9448863,0.95889735,0.9537841,0.9792557,0.9643828,0.95972115,0.9496998,0.9754737,0.9805282,0.9544917,0.9570867,0.95833504,0.96303374,0.96587515,0.95799375,0.9790771,0.9526673,0.9620157,0.9716168,0.91589344,0.7811193,0.9401794,0.952903,0.9739018,0.9199578,0.95308197,0.9591975,0.9462346,0.9580082,0.89466584,0.8066704,0.9455321,0.97250026,0.9602826,0.9706193,0.95610934,0.9576712,0.9190958,0.956772,0.9625771,0.9620592,0.9540914,0.96588266,0.959726,0.94796467,0.9626855,0.9792208,0.9193431,0.97304726,0.9255713,0.9600191,0.9635693,0.9574858,0.97228837,0.97660756,0.96285546,0.9515389,0.9520017,0.9653321,0.95961046,0.96530074,0.96027076,0.9723035,0.9446404,0.95411956,0.98205787,0.4296804,0.93183494,0.96592677,0.95054996,0.96178365,0.798179,0.9494449,0.9520418,0.9602076,0.9536972,0.9439835,0.9690254,0.957782,0.94098777,0.96102977,0.939809,0.9551196,1.0000002,0.96480864,0.95320964,0.98205787,0.9536791,0.93553716,0.95476294,0.9663578,0.9568389,0.9418754,0.9543565,0.95711464,0.95105934,0.9461126,0.9493037,0.9852113,0.97187924,0.9598436,0.96255565,0.972108,0.9137234,0.9328761,0.9668505,0.39745077,0.96620524,0.75237435,0.9742195,0.9643501,0.9737667,0.9434943,0.9663215,0.9517657,0.96059346,0.9593199,0.97277427,0.94681984,0.96187615,0.9591264,0.95303994,0.93687123,0.9401894,0.866211,0.95740336,0.9291849,0.9682702,0.9186235,0.9648653,0.928622,0.92954975,0.96058464,0.97891104,0.96969795,0.9792557,0.9424307,0.92635673,0.96522653,0.9651833,0.9482981,0.9388289,0.9456338,0.9587804,0.92406875,0.9705644,0.92029977,0.9632927,0.9023218,0.96881396,0.98105484,0.9426537,0.97027516,0.9432369,0.96361935,0.9792557,0.9733191,0.9736362,0.9580408,0.94547147
lastchristmasthemovie,0.9814564,0.94955003,0.96579623,0.964514,0.9815043,0.9537214,0.9743657,0.985995,0.9916172,0.97346216,0.980731,0.9575979,0.9742639,0.9752804,0.98180115,0.96109027,0.97061044,0.96475405,0.9715786,0.97871095,0.9722175,0.95910347,0.97250545,0.9640509,0.9527823,0.80606675,0.95770437,0.9644364,0.95682454,0.93551224,0.97173333,0.9621935,0.9572781,0.9444653,0.90999395,0.8703297,0.96870303,0.9687041,0.98560363,0.9838613,0.9747032,0.9739658,0.9518961,0.9738987,0.97339475,0.9770116,0.96421355,0.97474015,0.9647767,0.97468454,0.9540117,0.9782482,0.9508084,0.9650914,0.9536773,0.96450096,0.94846797,0.96848273,0.97523963,0.9760151,0.9543636,0.9615343,0.9822934,0.9577641,0.9691089,0.9727648,0.96327734,0.9642087,0.93878406,0.94934964,0.9832075,0.42456558,0.9484563,0.9740904,0.9439144,0.96566695,0.74637854,0.96216416,0.9688896,0.9660618,0.95873797,0.96317226,0.9844216,0.960144,0.94979304,0.97966623,0.9448665,0.9787915,0.96480864,0.9999998,0.97257626,0.9832075,0.98195386,0.9645616,0.9531055,0.98406756,0.97904193,0.9701749,0.9619361,0.9446651,0.9572776,0.9728786,0.94840276,0.9785813,0.97149336,0.952051,0.9788403,0.9756885,0.9347913,0.96024185,0.97953266,0.36745632,0.96893764,0.72730035,0.96638787,0.9724601,0.98261005,0.9404494,0.97876084,0.96060604,0.96570015,0.9682816,0.97299665,0.9559384,0.97643805,0.97796804,0.9734059,0.9452525,0.97364146,0.915847,0.9685003,0.95905936,0.98238635,0.9203651,0.96553445,0.93714744,0.9213385,0.94028723,0.98235935,0.96449465,0.9916172,0.9336703,0.94345224,0.97454387,0.96786726,0.9633211,0.96027833,0.934324,0.9663697,0.9535769,0.98346704,0.96748906,0.9727084,0.9362846,0.95830756,0.98115104,0.9420465,0.97723496,0.95624673,0.96948326,0.9916172,0.9649103,0.9767466,0.97934276,0.9274716
latenightmovie,0.97025007,0.9412867,0.9460986,0.95896274,0.97335637,0.9392414,0.9660869,0.97355944,0.9805939,0.97432214,0.9646077,0.9460091,0.96513903,0.9723395,0.9601079,0.95330334,0.95760936,0.96374565,0.9689349,0.96425754,0.9500776,0.96037865,0.9686747,0.96209294,0.9324517,0.7815592,0.96760523,0.9500577,0.95036733,0.94892573,0.96621954,0.9521131,0.9587596,0.92971635,0.9114056,0.86768985,0.96447074,0.96313643,0.95951277,0.9670386,0.94772196,0.9446465,0.9300244,0.9444454,0.9591292,0.9474058,0.96107256,0.9664157,0.9500463,0.9465713,0.9531681,0.9688178,0.94319427,0.9574044,0.93150735,0.9528916,0.9343293,0.9482411,0.96537185,0.9505574,0.9426307,0.9661675,0.95978147,0.95936406,0.9641242,0.95864624,0.9621888,0.964165,0.93922234,0.95666075,0.9686447,0.4238987,0.94219166,0.9575655,0.9506223,0.95791566,0.7598097,0.95097727,0.9682873,0.96411943,0.9548783,0.9607939,0.97282976,0.9654722,0.9421273,0.94855505,0.9443639,0.9608849,0.95320964,0.97257626,1.0,0.9686447,0.9652073,0.9564219,0.95568776,0.9751493,0.9588821,0.9539828,0.9584095,0.9458248,0.9326615,0.96118647,0.94294184,0.97051334,0.96362627,0.94420904,0.97108185,0.9647863,0.9151212,0.9193141,0.97153866,0.34872362,0.96235174,0.72702986,0.95955914,0.96081495,0.9716358,0.9348702,0.96899164,0.9545767,0.9629448,0.9634825,0.9685864,0.9380317,0.9677227,0.9718799,0.9392933,0.93539363,0.96116656,0.90152025,0.9465651,0.9463002,0.9688085,0.8992069,0.9497926,0.949911,0.93249905,0.9479127,0.95922214,0.95701456,0.9805939,0.9350642,0.91679657,0.96492404,0.9538059,0.9441298,0.9291191,0.9309118,0.9587878,0.92688644,0.9659128,0.9311804,0.96143496,0.91837186,0.948439,0.9565078,0.93941283,0.964255,0.956556,0.95638454,0.9805939,0.96025187,0.9716965,0.97231853,0.93603504
