movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thehighwaymen,0.9502396,0.9298894,0.9464056,0.91074723,0.9480844,0.93303525,0.94026744,0.94655436,0.95932263,0.94870114,0.92831486,0.9286775,0.93615806,0.9444185,0.93330896,0.9360575,0.9491045,0.9548542,0.9529645,0.94753987,0.929164,0.96697915,0.95832586,0.944101,0.90577054,0.7668765,0.95718944,0.9425886,0.9504484,0.9372844,0.94610554,0.93839484,0.9322343,0.9290788,0.9585983,0.8874707,0.9637436,0.94630873,0.93790275,0.94136673,0.94010097,0.95311654,0.9008879,0.9508314,0.93309826,0.9606145,0.954941,0.88462156,0.92604935,0.948247,0.9487746,0.93438715,0.93883467,0.946892,0.9520582,0.9422083,0.95971507,0.94220257,0.9305263,0.9412078,0.939544,0.93317056,0.92001605,0.9228796,0.92600626,0.9314544,0.9584528,0.9329099,0.90388995,0.95103735,0.94325507,0.63818467,0.9588159,0.9453001,0.9222235,0.90892303,0.8850486,0.9226814,0.9424303,0.8883398,0.9200255,0.9202663,0.9297844,0.9554171,0.91408414,0.9430163,0.9264981,0.93191755,0.94085544,0.9237025,0.9448437,0.94325507,0.90833044,0.9413679,0.944215,0.9456649,0.9222244,0.9453673,0.9168503,0.93628144,0.96921283,0.9429438,0.92963624,0.95213294,0.961362,0.94747996,0.94732976,0.93369555,0.8923852,0.93361336,0.9553759,0.79448885,0.9229033,0.85850686,0.92669684,0.92682207,0.9456852,0.9497324,0.9539637,0.9100151,0.9282908,0.92708343,0.96095496,0.91799265,0.9477118,0.9390766,0.9373696,0.9206552,0.9478652,0.8793681,0.929932,0.9062198,0.9347657,0.9042602,0.93679994,0.95137566,0.9332123,0.9339552,0.9341504,1.0000001,0.95932263,0.9650893,0.9604019,0.9255405,0.9304687,0.9073085,0.90574026,0.9586182,0.9479084,0.92760444,0.940962,0.9366896,0.94001764,0.89278775,0.9109586,0.93956286,0.94820267,0.94312847,0.913673,0.8926601,0.95932263,0.9066204,0.9604469,0.9567073,0.95506966
thehummingbirdprojectfilm,0.9863072,0.94615936,0.9849689,0.9639657,0.9822897,0.95912015,0.9805624,0.9900861,1.0,0.96613353,0.97674805,0.9738478,0.9801769,0.9817285,0.9696334,0.9672139,0.98218,0.98065084,0.973075,0.95578706,0.98018885,0.97481364,0.9878235,0.9864314,0.94706845,0.82400143,0.963642,0.98183084,0.9775376,0.9843933,0.968797,0.97123784,0.9675656,0.968367,0.9413483,0.9086771,0.97872555,0.97998303,0.98476976,0.9749439,0.9765711,0.97859263,0.9453274,0.97786367,0.98417056,0.963169,0.9860851,0.9627698,0.95874274,0.9745405,0.98696023,0.9896642,0.9519444,0.9852165,0.93923086,0.95770633,0.9871176,0.9854539,0.98573714,0.9786003,0.97414696,0.9775917,0.9748018,0.96848154,0.96888,0.9675211,0.9669899,0.97954154,0.96429974,0.9695552,0.98519975,0.6829944,0.95360976,0.98360854,0.9528921,0.9544342,0.8664534,0.97013074,0.974307,0.95831,0.98101944,0.9514392,0.98195183,0.9558391,0.96076566,0.96402884,0.95727,0.9782603,0.9800443,0.9788786,0.9683838,0.98519975,0.96024334,0.9769523,0.9757648,0.9791987,0.97746176,0.9752686,0.95361286,0.9794351,0.96628594,0.96586496,0.9778905,0.9868122,0.97232217,0.98852164,0.98995876,0.96162236,0.9591434,0.96844965,0.9821842,0.7781978,0.98069346,0.8339414,0.9632139,0.9846757,0.99140936,0.97149974,0.98839796,0.9625405,0.9752158,0.9789398,0.98308223,0.9670827,0.98190606,0.984276,0.97183216,0.9586369,0.9844913,0.8940444,0.9837394,0.9710928,0.97747236,0.94670886,0.9779793,0.9831255,0.9792336,0.9652993,0.9852354,0.95932263,1.0,0.9816851,0.9651625,0.97314274,0.97170484,0.9746596,0.9432133,0.96240443,0.9774652,0.96091217,0.9825995,0.98520494,0.9794867,0.9235871,0.9666382,0.9827666,0.9753174,0.9741348,0.969356,0.9545317,1.0,0.9739317,0.9794073,0.9793173,0.9818468
theintrudermovie,0.96446896,0.9156963,0.96664953,0.9390596,0.9676765,0.96776855,0.9582654,0.9693857,0.9816851,0.9467724,0.9522933,0.9503399,0.9585389,0.9644749,0.9574859,0.9465379,0.9686577,0.95768356,0.9517996,0.96246517,0.9634075,0.9781345,0.9726747,0.9628,0.92555755,0.83715796,0.9551568,0.96457607,0.97187835,0.96861583,0.95095193,0.9682501,0.96372056,0.9654485,0.9356782,0.9333403,0.9716267,0.964062,0.9634641,0.95569897,0.9681979,0.9666347,0.93581885,0.9656063,0.96023923,0.96145135,0.9706858,0.93980885,0.9222039,0.9607873,0.9786705,0.9649427,0.93472904,0.9676145,0.9454073,0.9402842,0.96732223,0.9671406,0.96089464,0.9551301,0.9452833,0.96254635,0.9576369,0.9440028,0.9505525,0.95827687,0.94173723,0.96534437,0.9337847,0.95946085,0.95847595,0.6494169,0.95024997,0.96352607,0.9360001,0.93892884,0.87115806,0.9664217,0.9621429,0.9233463,0.9481344,0.93278325,0.94882333,0.9519026,0.9391149,0.9449037,0.9340782,0.9634894,0.96888506,0.9523493,0.9401602,0.95847595,0.93907756,0.95631576,0.9590319,0.95749897,0.95022583,0.9820185,0.9234525,0.95897096,0.9655974,0.9564209,0.953477,0.9659361,0.96509856,0.9798453,0.98035294,0.94752103,0.92698896,0.9655239,0.9597611,0.81048614,0.9549962,0.8532331,0.9605243,0.9582318,0.9690654,0.9596423,0.966708,0.9411382,0.95233214,0.9577679,0.9742888,0.9609867,0.95448685,0.96468043,0.9615239,0.9446801,0.9680611,0.8934324,0.9635058,0.9424406,0.9619908,0.9510257,0.961805,0.9676678,0.95123976,0.9378776,0.95721436,0.9650893,0.9816851,1.0,0.95018154,0.95522803,0.9512569,0.9607397,0.9444704,0.95364267,0.9631387,0.951702,0.95724547,0.9721245,0.9621392,0.9135169,0.94069004,0.96417373,0.9567466,0.9407381,0.94648075,0.9389754,0.9816851,0.9498961,0.9800953,0.9614229,0.97424316
theirishmanfilm,0.94508326,0.93110585,0.96519923,0.89835244,0.96117157,0.92456335,0.9568736,0.9452714,0.9651625,0.94758695,0.9435546,0.9602593,0.9657514,0.97710115,0.9158338,0.94418746,0.96169686,0.97116023,0.9396783,0.9163251,0.9300261,0.971311,0.96612704,0.94702905,0.9260693,0.78622437,0.9611672,0.9538577,0.96515447,0.95072156,0.9447069,0.9460964,0.92224073,0.9525929,0.9404335,0.8844793,0.96149844,0.95830494,0.95577425,0.9658303,0.9498101,0.9475823,0.9021029,0.9376032,0.9326593,0.97421783,0.96330184,0.91799784,0.951262,0.93584657,0.9626132,0.95107573,0.9592595,0.95393336,0.9344083,0.95684904,0.9720937,0.9425514,0.9377685,0.9541159,0.95128655,0.92993355,0.9462733,0.9663081,0.95681465,0.94536525,0.94553125,0.9256558,0.9067425,0.96548796,0.9627408,0.6864929,0.9567321,0.94880205,0.91993225,0.9232913,0.88201076,0.935399,0.94794065,0.9175102,0.9391233,0.9340022,0.9612039,0.9459112,0.9426299,0.9520668,0.9449059,0.9471839,0.9633121,0.9413829,0.9557213,0.9627408,0.936018,0.9457613,0.954993,0.93811876,0.95317733,0.9447887,0.93805313,0.9591926,0.9809229,0.9473085,0.94744533,0.9762486,0.9574825,0.96336335,0.95047736,0.96908057,0.92468125,0.9442803,0.95941705,0.76344985,0.92222965,0.8144238,0.92269933,0.9405938,0.94968146,0.9523112,0.95718133,0.9298855,0.9473039,0.9338374,0.9469811,0.9214544,0.9625501,0.94539833,0.9368261,0.9466709,0.9517815,0.8712881,0.94041973,0.94200873,0.9442559,0.9192163,0.9341844,0.9470841,0.943396,0.94121903,0.9589063,0.9604019,0.9651625,0.95018154,1.0000001,0.95047563,0.9566604,0.93009686,0.8889782,0.95779324,0.97326106,0.9325707,0.9540909,0.95543313,0.96629,0.8915127,0.94029516,0.95789367,0.95380795,0.9631119,0.9183059,0.8984343,0.9651625,0.93659765,0.9435456,0.9614731,0.9548201
thekitchenmovie,0.95985675,0.8994872,0.9578424,0.9322903,0.97482455,0.9386764,0.96793365,0.95135427,0.97314274,0.9334042,0.9545267,0.95606315,0.9630174,0.9755655,0.93249756,0.9313049,0.95153767,0.97622514,0.9423901,0.92478883,0.9486265,0.95807093,0.9649589,0.95205253,0.92950386,0.82646024,0.94466215,0.95061684,0.94990546,0.9632939,0.9502561,0.94868314,0.9413274,0.94719255,0.9179754,0.8918512,0.94966537,0.96799994,0.9573466,0.9546561,0.966214,0.94053155,0.9166702,0.93826205,0.9572171,0.9438708,0.9629853,0.9347901,0.9377284,0.9302873,0.9572539,0.9728185,0.9425718,0.9654962,0.9148619,0.95615315,0.9640976,0.96170765,0.96495044,0.95224446,0.9578278,0.95046496,0.95597255,0.97005266,0.9602413,0.9575889,0.92668706,0.94227976,0.91815025,0.96604395,0.9590931,0.64331394,0.93924177,0.9614285,0.9441254,0.9405147,0.8811062,0.9712652,0.95149523,0.9112552,0.9538846,0.9252599,0.96871287,0.9243095,0.9365838,0.93448555,0.92291164,0.95886916,0.96013826,0.94251287,0.9367191,0.9590931,0.95326555,0.94887835,0.942597,0.94548637,0.96305376,0.95132345,0.9478942,0.95773244,0.9432694,0.9387383,0.9488515,0.96892977,0.9548022,0.96603656,0.9656982,0.97221476,0.95120126,0.95481265,0.957234,0.7753192,0.94825006,0.83065253,0.93913466,0.9646328,0.97072864,0.9644127,0.9494739,0.9457985,0.9767186,0.9551848,0.95806545,0.95970345,0.95086765,0.97272384,0.9577171,0.9389867,0.96189886,0.87919766,0.9599385,0.94946396,0.9450332,0.93558097,0.94979316,0.9507273,0.96021074,0.94394565,0.95944077,0.9255405,0.97314274,0.95522803,0.95047563,0.9999999,0.9676134,0.9507894,0.91990626,0.95373136,0.9826984,0.95213056,0.9566037,0.9643975,0.95018864,0.91053814,0.93009955,0.96496814,0.93639445,0.94381815,0.9507816,0.92634606,0.97314274,0.9640311,0.95108527,0.9538763,0.9531559
thelegomovie,0.94844365,0.9271742,0.9730392,0.91280776,0.9691954,0.9364663,0.95194906,0.95284265,0.97170484,0.9459906,0.9585946,0.956349,0.95581096,0.97231877,0.935521,0.93548685,0.94959146,0.9632265,0.9419503,0.9369057,0.9393256,0.9604145,0.9734717,0.9681786,0.9171065,0.8131775,0.9448369,0.97174835,0.9720323,0.9641815,0.9466056,0.9426429,0.94809747,0.94471145,0.9253094,0.87605464,0.9665194,0.947752,0.9570048,0.94544184,0.9606956,0.9424585,0.9075318,0.9368095,0.9677471,0.95483613,0.9722923,0.945779,0.9190212,0.93814075,0.9691889,0.95920825,0.9271381,0.9569906,0.89936095,0.9453764,0.9689114,0.9665981,0.95750415,0.9451918,0.9622958,0.9482428,0.9663384,0.9584644,0.951668,0.9508418,0.9335417,0.92852366,0.9293993,0.9584052,0.95470816,0.6418024,0.9429679,0.963718,0.92686766,0.9533077,0.8158116,0.94714725,0.94075084,0.92713964,0.95969605,0.9075883,0.9638905,0.9191121,0.93238354,0.9287155,0.9156147,0.95498365,0.9566653,0.9461069,0.95543087,0.95470816,0.94366276,0.9518159,0.96737015,0.9487015,0.9648516,0.9511937,0.9143383,0.9767153,0.96088576,0.9429236,0.9667671,0.9702287,0.9541336,0.9721785,0.96095055,0.95914507,0.9453317,0.9328721,0.9520497,0.7204882,0.9540641,0.8076708,0.9487143,0.9538573,0.9632494,0.9472412,0.96512353,0.9318691,0.96231014,0.96870965,0.9517756,0.953041,0.9463605,0.9579749,0.9443423,0.9562697,0.9762934,0.8627273,0.9479263,0.9624172,0.9407955,0.93970615,0.96964484,0.9529137,0.9399377,0.93639827,0.9509305,0.9304687,0.97170484,0.9512569,0.9566604,0.9676134,0.9999999,0.9488347,0.9176142,0.9523541,0.97193867,0.9401859,0.9532845,0.9527579,0.955851,0.86395717,0.9308262,0.96002173,0.9583075,0.9543348,0.9435342,0.92995757,0.97170484,0.9573411,0.9483731,0.9597316,0.95351404
themustangfilm,0.9561309,0.8922952,0.95092165,0.946376,0.9523126,0.9424377,0.95465994,0.9731569,0.9746596,0.92111915,0.95738834,0.9456226,0.9612108,0.9569918,0.95129544,0.9294276,0.9635034,0.94573265,0.9355314,0.9296823,0.96882993,0.94368255,0.96252775,0.9609456,0.9274569,0.8350791,0.9364542,0.9607319,0.95352155,0.9720943,0.9448827,0.967581,0.9618722,0.94880414,0.8961623,0.89821655,0.9583776,0.9614329,0.96874946,0.951123,0.9467316,0.96810234,0.9552084,0.96989304,0.96156555,0.9424622,0.9593744,0.95604825,0.9319513,0.9635324,0.96314853,0.9831219,0.9166523,0.95564616,0.9195753,0.917138,0.9581783,0.96043175,0.96999174,0.9371076,0.9503567,0.962336,0.9502013,0.9435672,0.95108795,0.9589111,0.91502154,0.96638024,0.9546866,0.94090414,0.95260185,0.68749857,0.9179918,0.9562065,0.9328692,0.9383417,0.83362645,0.96013075,0.95874053,0.9316001,0.95986414,0.9333425,0.95207256,0.9269097,0.93779784,0.92815953,0.9200688,0.96988267,0.9542723,0.95379424,0.93396604,0.95260185,0.9498132,0.9662637,0.95078015,0.9467482,0.956476,0.95632434,0.93188715,0.9490422,0.9389705,0.93167305,0.9538903,0.9537553,0.9340738,0.9675731,0.98060024,0.9216198,0.94016004,0.95421666,0.9497911,0.7495689,0.96232617,0.80494016,0.9646746,0.96084756,0.96862227,0.9459421,0.9518253,0.95060694,0.9490649,0.9533617,0.9536655,0.9523857,0.94963545,0.96542865,0.9588753,0.93973744,0.9529551,0.9097456,0.9604377,0.9425618,0.9702181,0.9524399,0.9498662,0.9655774,0.9577046,0.9437428,0.96426934,0.9073085,0.9746596,0.9607397,0.93009686,0.9507894,0.9488347,1.0,0.9440115,0.93359756,0.94276935,0.94796956,0.957715,0.97745746,0.9551688,0.8957382,0.9329396,0.96480125,0.94041413,0.9349602,0.96701497,0.95795584,0.9746596,0.96644014,0.95434695,0.93785983,0.9503584
thenightingalefilm,0.9283776,0.87166077,0.9161164,0.9271977,0.94460976,0.91892844,0.9242749,0.9380362,0.9432133,0.8807841,0.91850734,0.8957627,0.9229705,0.9127787,0.93722856,0.8878341,0.94639266,0.92191905,0.91986585,0.9556224,0.9250151,0.92546874,0.9361644,0.913928,0.90108126,0.76333356,0.9091475,0.927569,0.92731774,0.93628603,0.9145808,0.943001,0.93830156,0.90559375,0.90599614,0.9306808,0.9437398,0.9279538,0.9155645,0.9185703,0.92858577,0.9373703,0.9105462,0.9312625,0.9396303,0.91621536,0.92524916,0.8906673,0.8894107,0.9307124,0.9259816,0.9352231,0.87822163,0.9325234,0.92649084,0.8995448,0.9187702,0.9385783,0.93354344,0.8866206,0.93864584,0.9354366,0.92247325,0.896146,0.89427763,0.92338634,0.89699656,0.9429363,0.9228336,0.91156703,0.9022265,0.58176917,0.92158103,0.9066091,0.91073734,0.9315771,0.821558,0.9415948,0.9403293,0.8805019,0.91155684,0.90252006,0.9153737,0.9128819,0.90787655,0.898328,0.9095367,0.93255275,0.9047693,0.93082374,0.9081216,0.9022265,0.9024591,0.94124836,0.9235656,0.9351365,0.93153805,0.9465968,0.8996563,0.9053231,0.92705446,0.92054194,0.90333253,0.91876394,0.89389366,0.92746085,0.9565498,0.8975325,0.87581515,0.9183078,0.9189635,0.724803,0.94898504,0.8712424,0.93737787,0.9212744,0.9301905,0.9219919,0.91369015,0.9041229,0.916423,0.92918026,0.9431734,0.9396223,0.9093416,0.9461096,0.949895,0.8935511,0.93174356,0.8737949,0.926194,0.89633256,0.94448763,0.8994131,0.92621076,0.9422236,0.9278193,0.89940566,0.9190725,0.90574026,0.9432133,0.9444704,0.8889782,0.91990626,0.9176142,0.9440115,1.0000001,0.9390169,0.921729,0.9026711,0.8981044,0.94662464,0.93569523,0.85021794,0.86132526,0.91121715,0.8949637,0.8994485,0.96102214,0.9293148,0.9432133,0.9111066,0.94393176,0.9035831,0.921502
theprodigymovie,0.9442084,0.9242037,0.95111036,0.91905576,0.9685864,0.93715376,0.94625247,0.9491086,0.96240443,0.93593997,0.9527005,0.9442558,0.9548559,0.96230876,0.9217332,0.9396793,0.9545334,0.96119314,0.94566655,0.94061697,0.9288901,0.9670775,0.96273595,0.93763065,0.9425228,0.77853197,0.95604277,0.94783205,0.9499167,0.9447907,0.94549716,0.94913834,0.9415341,0.9257713,0.9624561,0.9032732,0.9586882,0.9528098,0.9433426,0.9446396,0.9504276,0.95352596,0.91220176,0.94660246,0.9486553,0.9717553,0.957362,0.90977955,0.93048596,0.942404,0.9427348,0.9481129,0.94303584,0.9515242,0.93807316,0.9369884,0.9513265,0.9544061,0.94688874,0.93069816,0.96275896,0.9438085,0.9547851,0.9451087,0.9288343,0.9391753,0.9407965,0.933283,0.9319301,0.961457,0.9402623,0.64554113,0.9608805,0.9405299,0.9307727,0.93639094,0.8695269,0.94284916,0.9377388,0.8950046,0.9491805,0.9200486,0.9438807,0.94767904,0.9499748,0.9344317,0.9448637,0.9324339,0.93424624,0.9348384,0.9392233,0.9402623,0.94847256,0.9472863,0.948986,0.9381983,0.9615615,0.9492922,0.91998017,0.94814247,0.9721046,0.9569253,0.93485993,0.9565753,0.95416766,0.9428362,0.95273864,0.95548546,0.91966003,0.9280669,0.94476044,0.77803737,0.94345576,0.8609084,0.9315117,0.94495195,0.94340736,0.940152,0.9499416,0.91217005,0.9476072,0.9453152,0.95273894,0.9455009,0.94498456,0.93911093,0.9445623,0.92873895,0.9560921,0.873914,0.9293716,0.93396515,0.94144195,0.9260374,0.93723124,0.94477254,0.93773276,0.92878646,0.9470364,0.9586182,0.96240443,0.95364267,0.95779324,0.95373136,0.9523541,0.93359756,0.9390169,1.0,0.96396905,0.9252217,0.9376876,0.96140826,0.94079375,0.8850983,0.9025614,0.9442339,0.93368024,0.93030936,0.9465994,0.90768814,0.96240443,0.91930956,0.95303637,0.9430068,0.93851393
thesunisalsoastar,0.9634302,0.91938615,0.9710446,0.9227309,0.9760314,0.93806994,0.96789837,0.9562317,0.9774652,0.9464202,0.9561613,0.96032286,0.9711236,0.98507506,0.93493545,0.94930184,0.9668831,0.97757655,0.946307,0.93267316,0.9519505,0.9703372,0.97104084,0.9565733,0.93819183,0.8050331,0.954154,0.95699424,0.9638961,0.9665283,0.94837475,0.95318174,0.9402891,0.9601422,0.9292896,0.90068436,0.9556866,0.96949613,0.9587751,0.96206665,0.97671485,0.9503971,0.92067206,0.9411498,0.9525554,0.962439,0.96883625,0.93260545,0.93779856,0.93504107,0.96616954,0.9664801,0.9602602,0.97577447,0.9317386,0.9569054,0.97174096,0.9671998,0.958242,0.95825845,0.9609819,0.95093524,0.96342415,0.986917,0.9661764,0.961701,0.94410855,0.94565666,0.92823935,0.97438323,0.9653046,0.6507949,0.9485696,0.9638855,0.9368363,0.9309485,0.8699654,0.9576086,0.9482327,0.919658,0.9537759,0.9339341,0.97346973,0.93901134,0.95169514,0.95548385,0.9414125,0.958158,0.9684502,0.9519435,0.9526383,0.9653046,0.9516852,0.95656294,0.94983053,0.95059454,0.974473,0.96214485,0.93782276,0.9632636,0.9616877,0.9548906,0.95208216,0.97502816,0.95840144,0.9684409,0.9657282,0.98548985,0.93963116,0.9520106,0.9683441,0.75841796,0.9456603,0.81485707,0.94060975,0.9662192,0.97075236,0.9627317,0.96251154,0.9404553,0.97742796,0.9597008,0.9627463,0.95105875,0.96003413,0.9698585,0.9513258,0.93874496,0.9643667,0.862983,0.9649438,0.95787084,0.94495755,0.93210375,0.95540327,0.95598924,0.9619949,0.9440379,0.96636474,0.9479084,0.9774652,0.9631387,0.97326106,0.9826984,0.97193867,0.94276935,0.921729,0.96396905,1.0000002,0.9537744,0.958135,0.97024816,0.967337,0.9126636,0.9454714,0.9636609,0.9453572,0.9574808,0.94455653,0.9204039,0.9774652,0.959166,0.96651644,0.96534157,0.9563136
theupsidefilm,0.95469064,0.87324053,0.93592674,0.9349437,0.93869716,0.91186947,0.94131935,0.9517071,0.96091217,0.9224734,0.9398799,0.91735387,0.9299879,0.9422953,0.94931173,0.90530825,0.95273703,0.9461232,0.91169214,0.93491995,0.9507937,0.9416071,0.9433733,0.9435449,0.904709,0.81961185,0.9463651,0.940116,0.9318175,0.9564449,0.93256557,0.92928576,0.9304948,0.9336771,0.90102935,0.8853581,0.9530062,0.9708452,0.93490165,0.9521348,0.949204,0.93636745,0.8971987,0.9314185,0.9377268,0.9448151,0.93908817,0.91393787,0.9005579,0.9209788,0.94016933,0.95302516,0.90233487,0.9362903,0.95228386,0.93328625,0.944801,0.94767547,0.95017534,0.9355746,0.93663764,0.94734967,0.9284921,0.9432386,0.9701964,0.9672858,0.91972214,0.9446278,0.91182446,0.95573187,0.9544685,0.68934464,0.91552424,0.951854,0.91159415,0.9156619,0.86430454,0.94545466,0.9375544,0.89457536,0.9432652,0.89502114,0.9338895,0.90580755,0.9058228,0.946364,0.8989521,0.93535596,0.9549709,0.93853134,0.9269912,0.9544685,0.92119396,0.9527115,0.9367686,0.9356438,0.9452382,0.95091057,0.91208297,0.93120015,0.9370547,0.9196554,0.9226786,0.9563713,0.9182807,0.94364375,0.96003336,0.91920036,0.9047754,0.9490933,0.95444673,0.78317034,0.9403366,0.7969048,0.951096,0.9515399,0.96597576,0.9376701,0.9468718,0.9307342,0.94024485,0.95386344,0.96353513,0.91828245,0.9465688,0.94625914,0.92458344,0.8948528,0.9416827,0.8672418,0.9373018,0.91588783,0.9269414,0.9113189,0.9370019,0.95015913,0.95541346,0.930334,0.9587317,0.92760444,0.96091217,0.951702,0.9325707,0.95213056,0.9401859,0.94796956,0.9026711,0.9252217,0.9537744,0.9999999,0.93717754,0.950861,0.93952084,0.91729236,0.9384703,0.95140356,0.9157449,0.9435335,0.9217447,0.91878897,0.96091217,0.961238,0.94876486,0.9247211,0.92070913
tolkienmovie,0.96948606,0.93337196,0.9746254,0.94222623,0.9640368,0.93867904,0.98464686,0.9744948,0.9825995,0.96108174,0.9581228,0.97190845,0.97157085,0.9787296,0.9262517,0.96529526,0.94992256,0.9662738,0.9722953,0.9084982,0.95689756,0.94878596,0.96923035,0.96947527,0.92351687,0.8033273,0.95521504,0.958288,0.9593403,0.963299,0.9677472,0.9400144,0.9449456,0.9516177,0.90918,0.8533086,0.95007133,0.97092074,0.9786355,0.95072025,0.95727724,0.9686674,0.9409706,0.96744496,0.96082115,0.9486501,0.9701367,0.96367747,0.9609376,0.96625084,0.97446173,0.97745615,0.94866633,0.9706187,0.9107741,0.9252787,0.9791676,0.96338266,0.9687769,0.9701273,0.9538669,0.95095104,0.96428925,0.95976675,0.94040245,0.9599611,0.955971,0.95422834,0.9541142,0.95463663,0.9697092,0.69432837,0.92324364,0.96995395,0.92320424,0.9381934,0.83271474,0.9431801,0.9405103,0.96121305,0.9750375,0.96111196,0.9698488,0.94514996,0.96330935,0.9586216,0.9235324,0.96458244,0.96125376,0.9623757,0.9529195,0.9697092,0.96709806,0.96118486,0.9559867,0.9502997,0.96121305,0.94681245,0.9535769,0.96912247,0.94325787,0.93129414,0.9664288,0.9658996,0.9714645,0.97524226,0.96838325,0.9457265,0.9494077,0.96544576,0.9681789,0.75172144,0.96151555,0.7696925,0.9406881,0.96394974,0.9740219,0.9595751,0.980138,0.97354794,0.96637124,0.95809335,0.95554787,0.9418698,0.96664745,0.9627461,0.94690233,0.96512026,0.9598202,0.89864737,0.9686105,0.96245646,0.95629126,0.923579,0.9554797,0.9617272,0.96288985,0.95814997,0.9737219,0.940962,0.9825995,0.95724547,0.9540909,0.9566037,0.9532845,0.957715,0.8981044,0.9376876,0.958135,0.93717754,1.0000002,0.9708781,0.95933324,0.9353091,0.9512057,0.97954553,0.9617223,0.9565123,0.94894576,0.9337615,0.9825995,0.96230876,0.9608913,0.9719994,0.9698083
