movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
starwars,0.69963,0.80495626,0.64185745,0.75840175,0.6283917,0.83475906,0.6282645,0.67470366,0.6465109,0.6979156,0.7000241,0.6612812,0.71380585,0.75250185,0.60955465,0.68006134,0.67071277,0.659248,0.73952085,0.6463513,0.74570245,0.8312672,0.7510259,0.6703374,0.6433692,0.8328328,0.6859187,0.7506415,0.6814512,0.6314653,0.6732833,0.76713586,0.7336827,0.6502231,0.94247186,0.8206986,0.66896427,0.7531024,0.7794057,0.55081046,0.80671805,0.81395835,0.9101748,0.7740945,0.69332504,0.8218298,0.78523344,0.7044278,0.8372207,0.7654092,0.7127718,0.7187375,0.8120844,0.83264476,0.87294173,0.6808193,0.7170731,0.7068634,0.75945795,0.6472764,0.7488417,0.72576433,0.6867576,0.7893199,0.7779901,0.7290473,0.6831474,0.73063236,0.6694698,0.8380534,0.63821125,0.7092922,0.851266,0.63104904,0.7951087,0.6789421,0.6992889,0.7487156,0.73181146,0.8466131,0.7423825,0.74720424,0.685289,0.6747316,0.6675758,0.61088014,0.7529762,0.67890465,0.80443203,0.63217854,0.7410431,0.63821125,0.8687318,0.8133423,0.7565658,0.69170606,0.67900336,0.71231556,0.6815593,0.8443365,0.7985637,0.76061666,0.7074849,0.6655236,0.7890599,0.72653025,0.641563,0.8231271,0.6280107,0.7190351,0.62958026,0.6458287,0.73226935,0.8020068,0.76334345,0.7169706,0.64630944,0.8070746,0.6391806,0.5478739,0.7350893,0.7467699,0.71364766,0.72742605,0.653073,0.7238669,0.7904247,0.82376164,0.68932545,0.9999998,0.72918856,0.6366889,0.6860062,0.42736134,0.67994994,0.6429507,0.6565542,0.7342724,0.62890226,0.7274699,0.6465109,0.7861996,0.81024504,0.8546693,0.7584964,0.77487344,0.79392785,0.88195795,0.8163484,0.56123525,0.72168565,0.80566615,0.6839144,0.4666071,0.7569029,0.62357515,0.67828953,0.71570444,0.7463682,0.6973592,0.6465109,0.72744423,0.6420477,0.7150051,0.8583917
stormboymovie,0.9868257,0.93853635,0.9829271,0.9097768,0.9780501,0.88839847,0.9786555,0.98526937,0.98303956,0.97492987,0.94240344,0.8915323,0.97626275,0.97609735,0.96361095,0.9792053,0.9775381,0.9691685,0.9823654,0.9806077,0.9828593,0.89815605,0.9819972,0.9837308,0.9431112,0.6583618,0.88205296,0.9498197,0.9776709,0.945796,0.9820624,0.96464765,0.93474954,0.81006664,0.73196644,0.74202454,0.98128384,0.9723032,0.968978,0.905896,0.94760805,0.9717659,0.86776876,0.9837989,0.9832535,0.93794036,0.9742411,0.9854243,0.90145797,0.98427594,0.9742269,0.9926218,0.90274745,0.9441926,0.8684824,0.97350866,0.95913523,0.95594764,0.97137105,0.9648383,0.9738017,0.9450285,0.9540153,0.9533043,0.9774491,0.8924195,0.9500656,0.974032,0.96341515,0.87605613,0.97655046,0.94018346,0.9122769,0.96604055,0.84921193,0.94137686,0.65052885,0.9865268,0.9721118,0.9270642,0.8834993,0.96806586,0.9883606,0.9758609,0.88210374,0.95619535,0.8941888,0.9915521,0.88611573,0.97670364,0.93314964,0.97655046,0.8860773,0.9529707,0.9596628,0.98731226,0.9459611,0.99229,0.9724891,0.9082441,0.91701525,0.9548152,0.920367,0.9737494,0.8625717,0.9725809,0.9829332,0.93161726,0.948012,0.9575558,0.9758779,0.9360061,0.9578819,0.7444586,0.94130486,0.9675604,0.97904164,0.92437994,0.9789984,0.95132583,0.98169917,0.962991,0.9862979,0.8910286,0.97485995,0.97457784,0.9485938,0.9581454,0.9634977,0.72918856,1.0000002,0.9484795,0.986292,0.7593861,0.9534846,0.9719306,0.9762746,0.9787012,0.9668927,0.9592597,0.98303956,0.9448028,0.8924372,0.87496036,0.92067,0.9806055,0.9107543,0.80481565,0.92473596,0.91413736,0.9906049,0.95872533,0.9760478,0.8149092,0.91707784,0.939971,0.9834445,0.9567934,0.9778557,0.91099757,0.98303956,0.9350573,0.97901726,0.99004364,0.8857375
stubermovie,0.9675095,0.9316474,0.9741524,0.85866743,0.9607037,0.8418364,0.9473073,0.9608613,0.9639487,0.95736486,0.9482449,0.9232789,0.95047337,0.95878994,0.94419736,0.95005095,0.9746231,0.97412086,0.93202275,0.91894734,0.932348,0.8800088,0.9515414,0.9585925,0.9325797,0.5846377,0.92268604,0.9561999,0.95824915,0.92807364,0.9368739,0.91906077,0.9413743,0.844593,0.65595126,0.6452573,0.9586612,0.9495414,0.92211324,0.8965875,0.9072371,0.91634166,0.7674092,0.94748795,0.96301097,0.8732554,0.9314955,0.9249584,0.80453795,0.9439356,0.9555686,0.95304626,0.8550581,0.9073936,0.80140764,0.973496,0.9242513,0.942578,0.957665,0.96305764,0.9350158,0.94604295,0.93271923,0.940572,0.92603415,0.8646719,0.8904131,0.9361793,0.9770849,0.78726584,0.96699834,0.89852077,0.86357385,0.9669003,0.7711556,0.97374713,0.6798349,0.9511771,0.95034134,0.83992606,0.89000356,0.9155492,0.97466916,0.95392185,0.9409985,0.9392607,0.9025182,0.94846046,0.8870889,0.9640932,0.9424958,0.96699834,0.79568946,0.8658848,0.9374977,0.9301613,0.9424303,0.9498857,0.936526,0.87492067,0.8542009,0.9233501,0.9412115,0.9568837,0.85840946,0.9562521,0.9629841,0.90281653,0.9022879,0.951447,0.96756315,0.9117655,0.96019876,0.62628007,0.89102364,0.9789048,0.9670533,0.8945789,0.96744376,0.9359948,0.958011,0.9585176,0.9489633,0.8969591,0.9496011,0.9703868,0.9029999,0.8965358,0.94649565,0.6366889,0.9484795,1.0000002,0.9694326,0.8038655,0.94853187,0.95526,0.97483677,0.96018004,0.96425545,0.89123887,0.9639487,0.90551716,0.81736463,0.82939047,0.94641465,0.9426185,0.8599893,0.7465163,0.9292812,0.9636757,0.9491414,0.93655384,0.93053937,0.8353875,0.8737045,0.95577,0.9554356,0.96249723,0.97060657,0.94516045,0.9639487,0.94315356,0.9613354,0.9521061,0.8517371
taosdfilm,0.98606247,0.93244547,0.99208206,0.89416575,0.9835769,0.8693837,0.98338795,0.9918169,0.9914022,0.9814327,0.94731945,0.9180037,0.9727921,0.9773154,0.9733486,0.98200905,0.9869222,0.9864809,0.96041304,0.96666247,0.9717638,0.8981764,0.98115015,0.9922105,0.9338491,0.6066788,0.9172464,0.95718795,0.9823381,0.9678894,0.9775885,0.952852,0.942019,0.8165641,0.6966675,0.70985293,0.98298514,0.9716824,0.9587904,0.9129305,0.94044447,0.95596576,0.8332902,0.9815852,0.97900367,0.9210863,0.95849407,0.9720924,0.8754513,0.9825245,0.975686,0.9851168,0.89312893,0.9281848,0.8525323,0.9854987,0.9658642,0.9668306,0.9691772,0.9753231,0.97178406,0.94233817,0.94884187,0.9486073,0.95909244,0.88864297,0.9448267,0.96865696,0.98153573,0.85431343,0.9841832,0.93447423,0.8949059,0.9832847,0.8312114,0.9598263,0.64464694,0.97550917,0.96859,0.8900692,0.8858071,0.94824433,0.9939818,0.9769575,0.88732225,0.9696225,0.88665265,0.9892363,0.8850297,0.9888927,0.94657457,0.9841832,0.8653672,0.92407703,0.95836043,0.97763574,0.9638862,0.9896347,0.9796703,0.89573413,0.9025533,0.9386415,0.9327166,0.97702235,0.8674496,0.9714702,0.99342364,0.92514116,0.9488439,0.96567726,0.9881616,0.9326499,0.9656161,0.7025718,0.9396964,0.97684216,0.9868653,0.9243077,0.99020064,0.9639839,0.97702986,0.9739069,0.9877922,0.8981088,0.98057497,0.98036253,0.9397427,0.9337651,0.95912373,0.6860062,0.986292,0.9694326,0.9999999,0.8083788,0.9707981,0.98827815,0.98274755,0.9759931,0.97600275,0.9433126,0.9914022,0.95103574,0.8692169,0.86488926,0.93351126,0.9730264,0.9073542,0.788163,0.9267549,0.9292292,0.98749954,0.95241547,0.9625754,0.8345689,0.90605825,0.9551255,0.9909655,0.9595539,0.97688293,0.93237966,0.9914022,0.94097155,0.990414,0.9898702,0.8657247
teenspiritmov,0.749717,0.69738555,0.80740494,0.6718417,0.78990334,0.5624446,0.79240525,0.8192973,0.8099357,0.7986035,0.7094947,0.7781763,0.77477413,0.77249825,0.8117835,0.84044915,0.8450346,0.85837406,0.68803984,0.738175,0.7380813,0.77480316,0.7348638,0.7994538,0.79091805,0.35778913,0.79600483,0.77159303,0.7914699,0.88108057,0.7922722,0.77236634,0.7471854,0.79902285,0.4086399,0.502794,0.82880855,0.7909217,0.71128654,0.88361055,0.6308797,0.7487326,0.46670866,0.7515504,0.7856246,0.65205383,0.69960773,0.7851256,0.55543184,0.7421095,0.7929235,0.76704973,0.67056215,0.6983586,0.5540991,0.78092146,0.7992046,0.8110184,0.7618689,0.851734,0.7045033,0.7429932,0.8354013,0.7271283,0.71879697,0.69553274,0.6933712,0.752485,0.8120672,0.5972921,0.83848405,0.7888483,0.60887337,0.8627735,0.577268,0.8092013,0.6183668,0.728582,0.7428017,0.59121025,0.7285082,0.7159671,0.78440714,0.80483216,0.7030773,0.7409754,0.60538125,0.8067358,0.7118684,0.8305349,0.82168436,0.83848405,0.56693685,0.6185315,0.79224503,0.7607094,0.8149049,0.7452462,0.76388025,0.6745651,0.6910811,0.74496675,0.7091367,0.85219395,0.66750777,0.7735557,0.8120006,0.70984876,0.87547547,0.8334483,0.82393825,0.74906987,0.76465994,0.46985662,0.6604062,0.79059464,0.7971358,0.6686042,0.82175875,0.8406924,0.7251819,0.74806905,0.7745259,0.69650877,0.82948846,0.81127447,0.7133585,0.6467824,0.7800549,0.42736134,0.7593861,0.8038655,0.8083788,1.0,0.8363674,0.8446405,0.8099652,0.78217316,0.8401969,0.7633738,0.8099357,0.77197903,0.5912076,0.56030214,0.68809974,0.7430346,0.6980631,0.49373373,0.6887668,0.78056544,0.7987398,0.7151261,0.7841704,0.7104832,0.68427217,0.86354095,0.8086855,0.7909151,0.7530659,0.8020003,0.8099357,0.677735,0.81789184,0.7791655,0.6380004
terminator,0.94116503,0.91729325,0.9556042,0.9386485,0.934893,0.8767598,0.93294096,0.9565219,0.94769573,0.9756431,0.96809244,0.91718066,0.9582608,0.9729255,0.9314577,0.9517067,0.96861255,0.96961486,0.9181182,0.92334414,0.95597595,0.9081096,0.9543163,0.95264417,0.91343486,0.5849765,0.95522696,0.9746424,0.92222095,0.9725607,0.95691776,0.94558156,0.9285244,0.7873188,0.735477,0.7854428,0.9492663,0.9556111,0.95274,0.9275428,0.9163006,0.94820416,0.79455584,0.9543167,0.9502752,0.9316743,0.94328535,0.95072806,0.8838792,0.95486146,0.924514,0.9661499,0.8926427,0.885423,0.86977065,0.93981564,0.9614209,0.9941435,0.9732069,0.96563077,0.9174914,0.920568,0.958536,0.95797503,0.9477152,0.9463844,0.894877,0.96873516,0.97294533,0.89175993,0.9583502,0.8803736,0.91239655,0.9687783,0.8930206,0.9402886,0.62445194,0.96176606,0.94860446,0.87399715,0.92840844,0.93730384,0.9612121,0.96117866,0.85291994,0.91045356,0.9004226,0.96351427,0.916338,0.94778323,0.96629447,0.9583502,0.8641077,0.87259275,0.93340856,0.9693982,0.9556736,0.94709367,0.942646,0.9183971,0.94276786,0.9169594,0.9438851,0.96788985,0.9081568,0.9209642,0.94957244,0.9422057,0.9360071,0.98252887,0.9414527,0.8693434,0.98043984,0.77119356,0.94274575,0.96953446,0.93612796,0.9242544,0.9555425,0.9197177,0.92181426,0.9693855,0.9616586,0.9417808,0.96253467,0.98643136,0.9430926,0.88631904,0.9702359,0.67994994,0.9534846,0.94853187,0.9707981,0.8363674,1.0,0.9695505,0.96521485,0.9692827,0.9548251,0.94911337,0.94769573,0.9240402,0.8943394,0.8790671,0.8993723,0.96985054,0.9475986,0.83408415,0.9374294,0.89256215,0.96155876,0.95295894,0.9292036,0.73473465,0.9491975,0.9553818,0.95245117,0.9617409,0.9610539,0.9744664,0.94769573,0.93009305,0.94936866,0.9671926,0.83731705
theaeronautsmov,0.9589971,0.9013825,0.9842911,0.8810953,0.97173256,0.850973,0.96936184,0.9842643,0.97949016,0.97496134,0.9269499,0.89899486,0.9641403,0.9518413,0.958944,0.97918695,0.9765035,0.98209584,0.9335534,0.95005155,0.9505663,0.880899,0.96220756,0.9777757,0.9263545,0.5504714,0.8998757,0.93756413,0.96644,0.98762923,0.97603226,0.9383168,0.9232293,0.8039691,0.6469979,0.68844014,0.972804,0.95662487,0.93233865,0.9170857,0.90760297,0.93692243,0.78286475,0.9606667,0.9639922,0.9034527,0.9382284,0.96227324,0.8514373,0.9600829,0.95524746,0.96917194,0.88063896,0.8943054,0.8291466,0.9722623,0.97048813,0.9581041,0.9532814,0.9663206,0.9470874,0.9203553,0.9473544,0.9243902,0.93114054,0.8695308,0.91944015,0.9479714,0.9747182,0.83514476,0.9738028,0.93062145,0.8676093,0.9750804,0.818626,0.94147813,0.616823,0.9533824,0.9540611,0.8620163,0.86596227,0.9284051,0.97741675,0.9675696,0.85219145,0.95781434,0.8543523,0.98461056,0.8525983,0.98393327,0.94873214,0.9738028,0.8359904,0.89435226,0.9392674,0.96631384,0.9560484,0.9652272,0.95320445,0.8823682,0.89241564,0.92721945,0.925062,0.9679231,0.83210135,0.9491735,0.9856243,0.91111183,0.9622218,0.9654038,0.9760155,0.91600645,0.9492421,0.6854505,0.9181416,0.9550069,0.9697424,0.89409685,0.9792673,0.9606738,0.9524357,0.94889766,0.9753778,0.88888365,0.97965944,0.9683621,0.9343745,0.9022766,0.95708287,0.6429507,0.9719306,0.95526,0.98827815,0.8446405,0.9695505,0.99999994,0.97412425,0.95876366,0.968884,0.9374244,0.97949016,0.9275383,0.8614079,0.8257278,0.8945526,0.95306784,0.88868994,0.74649394,0.89868647,0.91552347,0.9778713,0.9320575,0.9503615,0.81243217,0.8895937,0.9497188,0.98057884,0.94275963,0.9572922,0.9187978,0.97949016,0.9180454,0.9760577,0.98056304,0.8301383
thebestofenemies,0.9812205,0.92867285,0.9856595,0.888815,0.9830039,0.8491454,0.9791745,0.9777637,0.9849501,0.9763262,0.9497976,0.90636927,0.963969,0.9734681,0.9775035,0.97012186,0.98695856,0.98994416,0.95131713,0.95736593,0.9588932,0.8924611,0.9610131,0.97834677,0.9412525,0.5539248,0.9068221,0.9622093,0.9666406,0.9523376,0.96607554,0.9479816,0.93458176,0.7887648,0.6732717,0.66923654,0.98200864,0.9610571,0.9463405,0.93216395,0.90966356,0.9481763,0.80218756,0.9701817,0.9797637,0.89013505,0.94455373,0.95966417,0.8455743,0.9731243,0.9606929,0.97906446,0.8608928,0.92315626,0.8102247,0.9733265,0.9464716,0.9600124,0.9742539,0.9864411,0.95126927,0.9563374,0.9616895,0.9483181,0.9415034,0.8896815,0.9276057,0.9667458,0.98659843,0.8338184,0.98915726,0.9242036,0.8709378,0.98593694,0.8082389,0.9432478,0.6137979,0.9736024,0.97563225,0.87240404,0.9030711,0.95315844,0.98816466,0.97345763,0.8888704,0.96279675,0.8966639,0.9815715,0.8909937,0.9803333,0.9373135,0.98915726,0.8450918,0.9144046,0.9431863,0.96986514,0.97032756,0.97353786,0.9676271,0.8813714,0.8752795,0.9359901,0.9254198,0.98099685,0.8403076,0.9593743,0.98343986,0.90620476,0.94463825,0.9649172,0.98156494,0.9298404,0.9686473,0.66760147,0.9090549,0.9742688,0.9810069,0.9202116,0.98945856,0.9684148,0.96257645,0.96343154,0.9715692,0.88759404,0.9694147,0.981755,0.92035073,0.91026056,0.96143436,0.6565542,0.9762746,0.97483677,0.98274755,0.8099652,0.96521485,0.97412425,1.0000001,0.9694688,0.98746926,0.91461,0.9849501,0.9311404,0.8344477,0.8405859,0.9288121,0.95785683,0.8803565,0.7589636,0.9150545,0.95969766,0.9796206,0.9433349,0.9461312,0.8055798,0.8980998,0.97099155,0.97471607,0.9592087,0.9834762,0.93140787,0.9849501,0.9344634,0.9825155,0.9745435,0.8320663
thedeaddontdie,0.9712114,0.954692,0.97032046,0.9334405,0.9547522,0.8941712,0.95256084,0.9629611,0.9616299,0.9836869,0.96362776,0.91613597,0.98527664,0.9796056,0.9365383,0.9669641,0.97847414,0.96705425,0.96624756,0.9407457,0.98244846,0.9284231,0.9824775,0.9636531,0.9349097,0.65882164,0.93107384,0.97996473,0.955003,0.9486999,0.9613342,0.9835943,0.9531934,0.8379942,0.7553025,0.7668416,0.96382123,0.97744745,0.9772076,0.92677003,0.9411045,0.98068666,0.8480283,0.98174745,0.97490543,0.9494739,0.9794408,0.97422767,0.9057484,0.9792002,0.96137273,0.98944896,0.921982,0.9357424,0.8773621,0.9592169,0.96178967,0.9720939,0.9767106,0.9631153,0.9531235,0.9422452,0.95888567,0.9760074,0.9822512,0.92261994,0.90799195,0.9823898,0.96270585,0.8852165,0.9653158,0.9056467,0.92578125,0.9614555,0.87657684,0.9633471,0.70383835,0.9776474,0.9611677,0.9325775,0.9230868,0.9699296,0.9775363,0.98544616,0.90187806,0.91784704,0.9216682,0.9762396,0.9294862,0.9579773,0.9510992,0.9653158,0.887143,0.93116546,0.9717466,0.98026365,0.9464401,0.97134084,0.960057,0.941016,0.9331774,0.95078886,0.95680934,0.98127717,0.8931435,0.96039385,0.9603996,0.94755346,0.9405016,0.9796861,0.9552243,0.90443736,0.9756152,0.7484938,0.9413344,0.97410876,0.9547087,0.94822556,0.96277237,0.92149734,0.95266485,0.96781254,0.9679609,0.92610496,0.96898115,0.9852056,0.95829463,0.9492237,0.9721246,0.7342724,0.9787012,0.96018004,0.9759931,0.78217316,0.9692827,0.95876366,0.9694688,0.99999994,0.9588862,0.94333136,0.9616299,0.9426642,0.8987179,0.89207065,0.9398345,0.9857008,0.92897636,0.84125507,0.9504684,0.9048862,0.9847672,0.9787705,0.9524999,0.7732989,0.94427687,0.95272887,0.9683294,0.9681153,0.9819622,0.9499273,0.9616299,0.9540624,0.9601625,0.98664105,0.90317315
thefarewell,0.97420055,0.9169102,0.9769082,0.8738978,0.979794,0.82948595,0.9822173,0.97666055,0.98649746,0.9621343,0.93094426,0.89800584,0.9506611,0.96983206,0.98323286,0.974244,0.98913115,0.98713624,0.9449166,0.9502732,0.94034576,0.8958464,0.95097077,0.97160137,0.9651834,0.5469839,0.898633,0.9457862,0.964674,0.9533994,0.95722646,0.9463598,0.93372965,0.8059485,0.6393543,0.65600276,0.9905958,0.9606272,0.9262,0.9500992,0.8778749,0.93360317,0.76385,0.952263,0.98482454,0.87279516,0.9360681,0.9619041,0.80552626,0.9583638,0.97035635,0.9727231,0.8361237,0.91900367,0.7812416,0.97054243,0.9355318,0.95153445,0.96454316,0.99455607,0.93112,0.96370536,0.9683423,0.9352983,0.9364066,0.8706363,0.9347616,0.96086884,0.980883,0.79090846,0.9968814,0.9355301,0.84871984,0.9895602,0.77235085,0.9436314,0.6226221,0.9544171,0.9739708,0.85321385,0.89805,0.9451164,0.97646755,0.9772406,0.8971698,0.96108484,0.8781605,0.97526973,0.8828408,0.97994214,0.9258088,0.9968814,0.82016605,0.8912429,0.945067,0.9575219,0.97015893,0.9667379,0.9588414,0.8648173,0.8594084,0.9493821,0.90184253,0.9823977,0.8236945,0.9671971,0.98344713,0.88705117,0.94860524,0.9492946,0.9875195,0.95234936,0.9507301,0.6433206,0.8764462,0.96498156,0.9804795,0.894409,0.9898917,0.98085725,0.95425814,0.94967544,0.9700462,0.871328,0.9677371,0.96812606,0.89992815,0.8957948,0.95253813,0.62890226,0.9668927,0.96425545,0.97600275,0.8401969,0.9548251,0.968884,0.98746926,0.9588862,0.9999999,0.9137301,0.98649746,0.93117994,0.81307864,0.8102537,0.906622,0.949079,0.8678936,0.7213009,0.88975865,0.9670014,0.9723158,0.91823405,0.9601698,0.8154176,0.88066715,0.9890524,0.97506833,0.96551085,0.961217,0.9151462,0.98649746,0.9152347,0.9860135,0.9633807,0.8325704
thehighwaymen,0.9235722,0.88459504,0.9237436,0.9326555,0.9109384,0.88968706,0.9105061,0.9424507,0.9232237,0.9306817,0.917495,0.8492131,0.94526297,0.9418892,0.90089154,0.93808365,0.9408161,0.9234756,0.9305949,0.94321024,0.9542734,0.8690365,0.94257545,0.9270071,0.8998341,0.70221686,0.87184143,0.91223323,0.9116047,0.9292991,0.95954436,0.94052863,0.88823473,0.8049302,0.7704131,0.85335815,0.9309608,0.9459419,0.9403471,0.89298594,0.91360444,0.9404444,0.8350813,0.9261365,0.92733896,0.9425157,0.9440122,0.96165645,0.89863473,0.9259897,0.91437304,0.9560116,0.8848701,0.87828064,0.8807368,0.9042624,0.9318464,0.9554838,0.9341528,0.92519164,0.9091594,0.8725925,0.92927027,0.91550493,0.95837194,0.9118039,0.9053412,0.95268136,0.9097477,0.90343684,0.92726415,0.90015286,0.9083438,0.9249396,0.90093255,0.89436513,0.64839303,0.9503985,0.9102799,0.88676447,0.8800855,0.93707883,0.92975634,0.9263823,0.8247387,0.8710936,0.86575323,0.9534504,0.8635625,0.915954,0.9075558,0.92726415,0.8535742,0.8712783,0.9173627,0.96436524,0.8806935,0.94376034,0.9142175,0.90113366,0.9566674,0.9079255,0.88515234,0.9395451,0.9011147,0.90919393,0.9221693,0.92050576,0.9145567,0.93333375,0.9163977,0.86380124,0.9271806,0.8532306,0.9366351,0.9309998,0.9149619,0.87889266,0.9222887,0.88887954,0.9170637,0.93607545,0.94386774,0.90962636,0.9409942,0.9417625,0.93565625,0.90756875,0.946172,0.7274699,0.9592597,0.89123887,0.9433126,0.7633738,0.94911337,0.9374244,0.91461,0.94333136,0.9137301,0.99999994,0.9232237,0.90460813,0.914849,0.8621763,0.8331534,0.9682285,0.94268525,0.8369979,0.8992495,0.83145803,0.9425087,0.9226668,0.96527606,0.76397455,0.93393874,0.8976969,0.9380101,0.93382055,0.91505015,0.9104258,0.9232237,0.88002723,0.9219122,0.9524145,0.8696077
thehummingbirdprojectfilm,0.9906375,0.91990423,0.99361145,0.8570142,0.9958279,0.83266973,0.9972615,0.9935988,0.9999999,0.96631855,0.92487127,0.89681965,0.95618266,0.96714354,0.9911137,0.98287904,0.985852,0.9861276,0.96016973,0.9756256,0.9571282,0.87740844,0.9645446,0.9938573,0.943789,0.57819134,0.8867644,0.9338328,0.9886931,0.95380545,0.97463894,0.94219446,0.9262706,0.80282134,0.64712375,0.65491265,0.99415475,0.9583774,0.93867695,0.9231472,0.9138985,0.93583345,0.8041848,0.9663898,0.9836367,0.8808069,0.94057685,0.96880084,0.8300015,0.96983725,0.98310405,0.9801691,0.8473863,0.92443955,0.7999182,0.98609257,0.9427853,0.94411504,0.9562403,0.9799837,0.9635999,0.94485116,0.9465205,0.9248531,0.9477077,0.85287595,0.9585436,0.95449954,0.9734801,0.8022323,0.99331695,0.9524449,0.8546561,0.98686165,0.77527213,0.95066994,0.61855793,0.9630098,0.9678075,0.8690293,0.8655592,0.94058955,0.99101955,0.97468597,0.88133276,0.981794,0.8603208,0.9877618,0.85370284,0.9953615,0.92068523,0.99331695,0.83199775,0.9199022,0.9503439,0.96818453,0.95952076,0.9874032,0.9812648,0.85567755,0.8597371,0.93852055,0.90070313,0.9758857,0.82323873,0.9776411,0.99773306,0.8861718,0.9509056,0.9451102,0.9979751,0.9589484,0.94268334,0.64987373,0.90080327,0.96644664,0.99777144,0.8958631,0.99807584,0.9872896,0.97851276,0.9528543,0.98404485,0.857983,0.9788142,0.9662498,0.9048503,0.9217814,0.9460334,0.6465109,0.98303956,0.9639487,0.9914022,0.8099357,0.94769573,0.97949016,0.9849501,0.9616299,0.98649746,0.9232237,0.9999999,0.942363,0.8210585,0.8220128,0.9187126,0.95411545,0.8669274,0.72853315,0.89061356,0.9490717,0.9813544,0.9236896,0.9653658,0.8497269,0.8661883,0.9593442,0.99213004,0.94833946,0.9651702,0.90070957,0.9999999,0.9189356,0.9985988,0.97773653,0.8417444
