movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
jayandsilentbob,0.93421906,0.945826,0.9416044,0.9329757,0.93117476,0.9311017,0.9471196,0.9480826,0.9630723,0.920551,0.9374259,0.9290603,0.941978,0.9236786,0.9420527,0.94512105,0.94137526,0.92930007,0.9424746,0.9325328,0.93466103,0.93835634,0.9412312,0.93126744,0.9280132,0.8273097,0.9243996,0.940859,0.9299863,0.92042255,0.94807225,0.9285269,0.9186831,0.9114341,0.92038965,0.9103568,0.92527664,0.9396601,0.9435922,0.9243273,0.92406267,0.92842376,0.91834927,0.9296711,0.9268784,0.9410274,0.9378653,0.94291914,0.9345607,0.9348739,0.94088316,0.9469134,0.91762036,0.9271853,0.92598677,0.9248243,0.9344188,0.94030803,0.9481033,0.9489972,0.92322534,0.9381323,0.9280952,0.93376255,0.9291022,0.9219182,0.93623304,0.93610543,0.926315,0.92764014,0.95666754,0.7540709,0.9265154,0.942416,0.9058558,0.92300856,0.90980166,0.9262289,0.9261658,0.9999999,0.9269418,0.9393035,0.9447973,0.9330957,0.9316796,0.9335883,0.9224848,0.9413152,0.9422605,0.9536126,0.93127334,0.95666754,0.925271,0.94502723,0.9330511,0.9345432,0.9328375,0.9429313,0.93979406,0.9205295,0.9344259,0.93552107,0.94370747,0.9418949,0.9330544,0.93066704,0.9416618,0.9350576,0.9370894,0.9183639,0.93887335,0.8174753,0.926703,0.89816546,0.93724585,0.94069356,0.9520462,0.9146907,0.93652374,0.940373,0.9518593,0.9344999,0.93861896,0.91888195,0.9303421,0.94936025,0.9317385,0.9540744,0.930933,0.9100246,0.93815476,0.9366549,0.9463849,0.9278379,0.9324404,0.91968083,0.94986856,0.94410604,0.94622904,0.9433234,0.9630723,0.9421617,0.92565763,0.922322,0.92619276,0.9388686,0.9235628,0.9244931,0.93816626,0.91692203,0.96180123,0.9283314,0.94780606,0.916562,0.9312243,0.9276809,0.9363704,0.9472154,0.94665855,0.92505527,0.9630723,0.92831606,0.93906593,0.93182456,0.94796467
johnwickmovie,0.9340775,0.9304663,0.93876064,0.92859536,0.913186,0.9401178,0.94058543,0.9374957,0.9629421,0.9240564,0.95955426,0.93273956,0.9329559,0.9378931,0.9505681,0.94961065,0.93033457,0.91349167,0.93362767,0.9281987,0.9328101,0.9448989,0.94157135,0.95347315,0.92291814,0.8443858,0.9421946,0.93840396,0.93908656,0.93711185,0.92736864,0.92643917,0.9286531,0.9257101,0.9216771,0.91831404,0.9339445,0.9278866,0.9404618,0.92788935,0.9346891,0.9372887,0.917976,0.93496066,0.93184423,0.939555,0.939727,0.92748135,0.9429462,0.93941253,0.9429108,0.95036876,0.92492765,0.92916846,0.9317785,0.9236716,0.9375169,0.9506975,0.9327721,0.9435142,0.9310617,0.93978125,0.9241806,0.9405441,0.92960674,0.9428271,0.9300644,0.9305071,0.9421557,0.90469724,0.9467729,0.77812237,0.92700344,0.94072914,0.939527,0.93817025,0.90480405,0.93215114,0.94002014,0.9269418,1.0,0.9357081,0.939104,0.92936563,0.922242,0.92439926,0.92041993,0.9347976,0.9417629,0.9384668,0.94143695,0.9467729,0.917841,0.9440702,0.9384026,0.94243914,0.9423325,0.94429666,0.9310103,0.9318526,0.93055123,0.94097453,0.9346437,0.9309515,0.9241046,0.940348,0.93831617,0.9461723,0.9269653,0.9215399,0.9423898,0.8481059,0.95184743,0.90140164,0.93912894,0.94079876,0.93926185,0.93880725,0.96749854,0.930365,0.94932044,0.93992335,0.9372199,0.940395,0.9451879,0.93754065,0.9361688,0.9312219,0.91904706,0.8962349,0.9450396,0.92506367,0.9333199,0.9127165,0.9516149,0.9386186,0.9452052,0.9342543,0.94762385,0.92405534,0.9629421,0.9411266,0.93833864,0.9382303,0.93467253,0.9478234,0.9234,0.92091507,0.92991275,0.91350335,0.9411183,0.92635816,0.9316629,0.9250278,0.9304777,0.9324153,0.9465317,0.9276491,0.9536216,0.94440466,0.9629421,0.9323001,0.9468087,0.94066304,0.9483399
jojorabbitmovie,0.94432485,0.9320035,0.94853014,0.95718676,0.9219723,0.9491973,0.97382975,0.9543292,0.9693161,0.92226994,0.9512691,0.92724246,0.9564872,0.9396552,0.9535019,0.94377875,0.93955255,0.9337008,0.9493615,0.93622506,0.93506217,0.93522084,0.9488688,0.9577199,0.9495446,0.8200781,0.9343141,0.9403159,0.9408103,0.94026613,0.9515977,0.94832057,0.9531973,0.91896284,0.933484,0.91158575,0.939157,0.96138567,0.94812965,0.94956326,0.9282972,0.9461456,0.93030846,0.94137514,0.94060874,0.9439416,0.9416956,0.93285626,0.9577005,0.94840646,0.93476945,0.95406365,0.92105675,0.94831944,0.9534315,0.9272918,0.93335444,0.95738775,0.95381117,0.9544941,0.9182211,0.94934255,0.9528295,0.934935,0.93683976,0.9500941,0.9263495,0.943598,0.9361698,0.93991643,0.9601678,0.75420576,0.933157,0.9491512,0.93465716,0.9518474,0.920743,0.9456135,0.94775206,0.9393035,0.9357081,0.99999994,0.9448686,0.9194354,0.9380535,0.9440718,0.94825035,0.9448375,0.9521056,0.9473259,0.93788564,0.9601678,0.9381484,0.9423486,0.94155383,0.9357975,0.94492775,0.9499203,0.9449315,0.9222186,0.9382743,0.9358651,0.934486,0.95876056,0.9436915,0.9362031,0.952312,0.939942,0.9312855,0.93015677,0.95175415,0.827552,0.93015826,0.91226107,0.94019186,0.9421755,0.9589127,0.93575597,0.94976836,0.96176344,0.94921297,0.9334395,0.9498621,0.9459207,0.9465836,0.9456917,0.95185506,0.9454556,0.92070395,0.9309423,0.9359415,0.9282907,0.92887515,0.92414844,0.9429229,0.9398884,0.95080316,0.9450504,0.9561248,0.9490529,0.9693161,0.9501802,0.9398292,0.92896676,0.93352944,0.9476506,0.9194521,0.9488991,0.9483623,0.92428607,0.96730477,0.9375839,0.9391123,0.9199411,0.9348968,0.9441054,0.9462962,0.941618,0.9390358,0.92017853,0.9693161,0.9361179,0.95850825,0.9508188,0.9335267
jokermovie,0.95653296,0.942091,0.9542811,0.94880676,0.95255387,0.9403646,0.94994587,0.9457027,0.97580606,0.94634,0.93790746,0.9373011,0.96376675,0.9496996,0.9611717,0.9594497,0.9586203,0.9416314,0.9524985,0.9436956,0.95085585,0.95899194,0.9530819,0.9583701,0.94614065,0.8525158,0.94698685,0.9622655,0.9462537,0.94545025,0.9427932,0.94934034,0.9389482,0.93551403,0.924041,0.9294394,0.9511426,0.9422054,0.9579753,0.9561751,0.9610584,0.9549739,0.9230123,0.9561143,0.9540139,0.9567745,0.9450535,0.9508272,0.948328,0.9555175,0.9522047,0.9681296,0.9368027,0.9514652,0.92300713,0.95326614,0.95097035,0.9639141,0.95186126,0.9590355,0.96875215,0.94896305,0.94144106,0.9719993,0.95788795,0.94359076,0.9517139,0.9583732,0.93653905,0.9180554,0.967813,0.770721,0.942278,0.96626943,0.9281407,0.9480717,0.92986035,0.94771904,0.946906,0.9447973,0.939104,0.9448686,1.0000001,0.95367676,0.9377069,0.9437708,0.9355841,0.95781493,0.957273,0.9449955,0.93179554,0.967813,0.944809,0.9448582,0.95036197,0.94795084,0.9434124,0.9493852,0.96105015,0.9350622,0.9403443,0.9321015,0.93768287,0.9575152,0.9366397,0.95078987,0.95666945,0.9704564,0.945941,0.9520116,0.9467413,0.8424941,0.94364274,0.91928387,0.9580827,0.9482272,0.96491134,0.9412518,0.96485555,0.94825935,0.9750513,0.9646779,0.9491561,0.94487154,0.94863355,0.93722475,0.93797666,0.9468374,0.94379395,0.90978473,0.95462245,0.94971657,0.95516056,0.9505256,0.9475468,0.9533246,0.957918,0.95099366,0.95560396,0.9428529,0.97580606,0.9570574,0.94636697,0.963671,0.95254254,0.96691346,0.95278096,0.92820966,0.96832716,0.9533568,0.95645416,0.95188123,0.960737,0.9351451,0.9598954,0.95367175,0.9503378,0.956603,0.9599001,0.93667006,0.97580606,0.9518972,0.9547325,0.9607798,0.94983304
judythefilm,0.9196042,0.9257771,0.9436261,0.91972864,0.9293628,0.9277813,0.93293464,0.93801785,0.9620658,0.9332187,0.92926425,0.92899793,0.936784,0.9393896,0.9549946,0.95610017,0.9349598,0.93612117,0.9230024,0.94147855,0.9479095,0.9502151,0.9368538,0.93317115,0.92636174,0.8531914,0.9377833,0.9443426,0.93734616,0.9255704,0.928204,0.9281243,0.92421883,0.9190616,0.92247933,0.9372968,0.9363576,0.9184023,0.9391165,0.93257815,0.93871015,0.9415328,0.9164944,0.9439348,0.93193203,0.94606054,0.93766534,0.95563823,0.93539166,0.9472057,0.94184935,0.952969,0.9527862,0.9413303,0.91180515,0.94521534,0.93814,0.9381518,0.9418392,0.94875556,0.94741946,0.9374861,0.93100667,0.95452046,0.9461231,0.93041456,0.9464037,0.93903,0.9336037,0.907319,0.94923997,0.7649387,0.94678473,0.9470479,0.93708795,0.91617906,0.919732,0.9113986,0.9303336,0.9330957,0.92936563,0.9194354,0.95367676,1.0000001,0.928489,0.92569304,0.92351663,0.95104575,0.9315315,0.92914873,0.93849444,0.94923997,0.9347245,0.93941784,0.9446173,0.93408334,0.94763416,0.9424187,0.92711085,0.92794365,0.93838054,0.9364509,0.93016714,0.94237065,0.9165782,0.9365112,0.94986635,0.950149,0.9470614,0.927252,0.9457384,0.83476895,0.930585,0.9051223,0.9378247,0.9305418,0.93752074,0.9384562,0.94301844,0.9286279,0.9508513,0.95568997,0.9330473,0.925652,0.93962806,0.9361843,0.93642104,0.92510897,0.93122554,0.9047138,0.9562059,0.93590826,0.93203145,0.9237969,0.94056106,0.9275918,0.9347695,0.9451047,0.9455199,0.94252604,0.9620658,0.94489986,0.9426879,0.9357368,0.91718906,0.93663836,0.9196354,0.9180864,0.9449152,0.91664755,0.93000096,0.930711,0.94934535,0.9306993,0.93741715,0.94114244,0.94598323,0.942538,0.9555082,0.93607,0.9620658,0.94324625,0.9430204,0.9401886,0.9345657
jumanjimovie,0.9467883,0.93136007,0.9516309,0.93289185,0.93086725,0.9570991,0.94263184,0.9285665,0.9641668,0.94200003,0.9331096,0.94754785,0.9519944,0.938065,0.94233745,0.9407675,0.9456719,0.93164533,0.93637294,0.93977493,0.9353819,0.9543206,0.9424521,0.9443503,0.9359386,0.8097912,0.9160609,0.94560903,0.95345217,0.9320934,0.94675,0.9221951,0.9207067,0.921668,0.9083448,0.9151107,0.9439904,0.9382528,0.9360117,0.9406596,0.9420842,0.9493004,0.92553,0.93444276,0.9286958,0.9516709,0.93441397,0.9352431,0.9345555,0.9415203,0.9644256,0.95451254,0.9468207,0.9404624,0.92457736,0.936907,0.94037354,0.9522592,0.94783515,0.9428614,0.9288241,0.9408929,0.9307786,0.9401258,0.9412441,0.93932396,0.9280091,0.9425597,0.9333893,0.9144981,0.95203763,0.7450979,0.9411046,0.94822234,0.90776795,0.93101853,0.9090453,0.9328437,0.94149494,0.9316796,0.922242,0.9380535,0.9377069,0.928489,0.9999998,0.93649673,0.93503505,0.95033777,0.93160284,0.93279266,0.9441728,0.95203763,0.9356128,0.9434881,0.9453719,0.92802066,0.9462147,0.9424135,0.9260259,0.92770094,0.94157195,0.93613505,0.9362814,0.9379849,0.95251226,0.965844,0.9464467,0.9469658,0.9306876,0.92528,0.934185,0.85951126,0.9315028,0.9039958,0.931254,0.9438114,0.9532065,0.91863567,0.941858,0.9445466,0.94772923,0.9365898,0.9455464,0.93513083,0.94784266,0.943439,0.95032865,0.9414165,0.9410404,0.9017944,0.9289384,0.9344688,0.939915,0.91807437,0.9427575,0.9400002,0.947436,0.9507864,0.9597579,0.9369048,0.9641668,0.95066214,0.9500289,0.93117946,0.92918533,0.94297445,0.9383537,0.9151739,0.9387541,0.92858404,0.9420801,0.9226317,0.94937813,0.9282155,0.9341455,0.9357886,0.92755306,0.9436665,0.9373806,0.9161737,0.9641668,0.9424646,0.9307603,0.9343271,0.95155686
justmercyfilm,0.94538265,0.94177896,0.95502394,0.93976325,0.9236259,0.9365882,0.9504809,0.95331484,0.9661795,0.9389539,0.9383629,0.9286419,0.9503034,0.9374864,0.95394254,0.9499123,0.9426022,0.929669,0.94472015,0.9313226,0.94086653,0.9381595,0.94349706,0.9509319,0.9408165,0.8259318,0.9281674,0.9420667,0.9431138,0.92743343,0.9545697,0.93674886,0.9215273,0.9126147,0.9238676,0.9043121,0.9397651,0.9360726,0.9369427,0.93679965,0.93907255,0.9430137,0.9237482,0.94663286,0.9379707,0.940018,0.93694776,0.93567866,0.93634903,0.9525849,0.9434894,0.9509301,0.9213404,0.9294302,0.9107095,0.93933105,0.94314945,0.9425068,0.94431657,0.9466593,0.94143164,0.9369749,0.9361046,0.93146336,0.930317,0.934187,0.9390277,0.9466646,0.94358134,0.9185938,0.95684034,0.75271004,0.9292884,0.93995786,0.9267768,0.93987185,0.89854914,0.9339907,0.93449706,0.9335883,0.92439926,0.9440718,0.9437708,0.92569304,0.93649673,0.99999964,0.92880005,0.94970405,0.95064574,0.94198906,0.92898005,0.95684034,0.9453641,0.9473238,0.93229866,0.92347443,0.95757496,0.94246894,0.9351999,0.92747766,0.9366124,0.9200671,0.9337787,0.94192773,0.9389156,0.938043,0.95730454,0.94330704,0.9302879,0.9353643,0.94832146,0.8444999,0.92582446,0.90102476,0.94092214,0.9485684,0.9506654,0.92069227,0.94581753,0.95100284,0.9446589,0.92835534,0.94267786,0.9343431,0.94929177,0.9457477,0.9471335,0.93694913,0.9266153,0.90647244,0.9410569,0.9381281,0.93714625,0.9223464,0.9309653,0.92423296,0.93823564,0.9463371,0.9526765,0.929294,0.9661795,0.95170575,0.93053746,0.9250824,0.9201523,0.94087654,0.94110066,0.93778753,0.94989026,0.91221285,0.9473585,0.9411238,0.9407241,0.91861564,0.9372655,0.93987864,0.9345987,0.94134307,0.94395375,0.92478544,0.9661795,0.93212956,0.94404095,0.9400899,0.9370865
knivesout,0.9327877,0.9150385,0.9484012,0.9251116,0.9322938,0.9284724,0.94627583,0.9219113,0.9575474,0.9361438,0.9449184,0.92270905,0.9442735,0.9319636,0.95098245,0.9428553,0.9398177,0.9312062,0.9414431,0.93941605,0.9368941,0.9396155,0.91873884,0.9421636,0.9335304,0.8366076,0.92239434,0.94106233,0.9410587,0.9356434,0.92961884,0.9179358,0.9221566,0.9194293,0.92547745,0.9072894,0.9382978,0.93228513,0.93771493,0.9227552,0.937908,0.9396112,0.9162276,0.93578273,0.9233226,0.92957765,0.90904087,0.92544353,0.9328303,0.940349,0.9321826,0.93900967,0.9352407,0.9361142,0.92623407,0.93059933,0.9139944,0.9408074,0.92892295,0.93750554,0.91134936,0.9319976,0.93881196,0.936538,0.9314253,0.92928815,0.91906226,0.9339785,0.94366103,0.91287315,0.9456097,0.7751336,0.9174824,0.9295172,0.9209268,0.92789143,0.9132125,0.92004824,0.93692887,0.9224848,0.92041993,0.94825035,0.9355841,0.92351663,0.93503505,0.92880005,0.9999995,0.9349013,0.9258717,0.94356817,0.9177961,0.9456097,0.93513525,0.92452097,0.93578917,0.919899,0.9493707,0.9403221,0.9154247,0.90859205,0.9224704,0.93585116,0.91795623,0.9448482,0.93664193,0.929354,0.942751,0.9377565,0.9352485,0.91150314,0.9232326,0.8579552,0.9095233,0.91555357,0.9334917,0.9333028,0.9396498,0.91230017,0.9411853,0.93369895,0.92723745,0.93509614,0.93251234,0.93477243,0.9337551,0.921404,0.9307413,0.9230306,0.914165,0.93057925,0.928663,0.9167905,0.9275035,0.92003965,0.940684,0.9367567,0.93043035,0.9302902,0.9456957,0.9349365,0.9575474,0.9452139,0.92432994,0.92586017,0.92631817,0.93282884,0.91682816,0.9329996,0.932884,0.9071332,0.94931704,0.93500787,0.93692106,0.9281484,0.9234627,0.9254738,0.9235939,0.922774,0.9335534,0.91389984,0.9575474,0.9383215,0.9386256,0.918764,0.9284754
lalloronamovie,0.9558251,0.9402653,0.9529643,0.94462824,0.94898814,0.96633255,0.9556195,0.9558882,0.98024863,0.9463053,0.94227225,0.94975054,0.979125,0.9615506,0.9635341,0.94367,0.9561913,0.9517249,0.9572751,0.94322896,0.9470546,0.9564749,0.9514009,0.96533364,0.9526479,0.84224004,0.9570661,0.95729494,0.9598142,0.9546663,0.9590155,0.9338931,0.92685163,0.9465155,0.92501104,0.9299912,0.95560646,0.94609356,0.95254695,0.9509448,0.94290704,0.95276695,0.9488526,0.9477805,0.94696724,0.95742476,0.9392135,0.9678458,0.9532991,0.9551939,0.95988977,0.9642528,0.95968765,0.9602599,0.92546445,0.95832235,0.95491105,0.964055,0.9541294,0.95573765,0.94535065,0.95575136,0.95188874,0.962903,0.9671487,0.9574478,0.9516919,0.9577861,0.94402266,0.9281628,0.96692324,0.7532585,0.9537592,0.9503239,0.91996914,0.94155693,0.91611207,0.94503444,0.9503248,0.9413152,0.9347976,0.9448375,0.95781493,0.95104575,0.95033777,0.94970405,0.9349013,1.0000002,0.9523349,0.941761,0.9567121,0.96692324,0.93983626,0.9542282,0.9493958,0.94974285,0.96443385,0.96191376,0.9511146,0.94299287,0.94762397,0.9519461,0.94738793,0.9527082,0.94035167,0.95655733,0.9619427,0.954501,0.95051986,0.94134927,0.9640457,0.87399036,0.9404323,0.91485035,0.95702374,0.95952713,0.9662332,0.9378665,0.9552713,0.9542875,0.9555538,0.9590437,0.957595,0.9521581,0.9546136,0.95241463,0.96487033,0.9447722,0.94552374,0.9205516,0.954761,0.9377485,0.9628249,0.9452243,0.9511487,0.95920616,0.9484152,0.95931816,0.95914966,0.9520429,0.98024863,0.954322,0.9558237,0.94778067,0.95662314,0.9538213,0.9423653,0.931203,0.95874095,0.95397246,0.9526368,0.9367692,0.9605909,0.95287967,0.96097475,0.95889384,0.94936043,0.95451134,0.95555454,0.9415095,0.98024863,0.9397264,0.94888824,0.95693374,0.9508328
lastblackmansf,0.95280874,0.93983287,0.9516059,0.95387477,0.9479856,0.9528818,0.9611429,0.9549333,0.9726544,0.9351635,0.9512658,0.94236827,0.95542115,0.9517996,0.95331,0.9577525,0.95354104,0.9455558,0.9579891,0.93099463,0.9389905,0.95060456,0.9442637,0.963184,0.9427385,0.82943577,0.9428178,0.9445357,0.9515909,0.95399475,0.9580698,0.9495601,0.9378642,0.93509614,0.92616904,0.92273706,0.95056874,0.9512053,0.9485093,0.9499499,0.9428639,0.9509456,0.9170284,0.94914687,0.9530236,0.95413136,0.9388537,0.9443045,0.9502182,0.9530047,0.9567015,0.955286,0.93241125,0.9449501,0.9315253,0.9584641,0.9496869,0.9595347,0.9469724,0.96524924,0.9395684,0.94365144,0.9465424,0.95428646,0.93970877,0.9577999,0.943561,0.9504065,0.937476,0.91503316,0.9744819,0.77550685,0.95523435,0.95067847,0.9374614,0.9464318,0.9123867,0.95071495,0.9407211,0.9422605,0.9417629,0.9521056,0.957273,0.9315315,0.93160284,0.95064574,0.9258717,0.9523349,1.0000005,0.94640124,0.9421151,0.9744819,0.946359,0.9493924,0.9492521,0.9574042,0.9554308,0.94440776,0.94373333,0.9235398,0.9500999,0.93578637,0.95439935,0.95985955,0.9320695,0.955741,0.9605884,0.96033317,0.94266933,0.93841654,0.94875485,0.8435364,0.9511216,0.90714175,0.9434303,0.95162386,0.96002316,0.9467329,0.9500783,0.9578038,0.957597,0.95130926,0.9664877,0.9587417,0.93876636,0.9522151,0.93861413,0.9508745,0.9414928,0.9059822,0.9482617,0.94818336,0.9496792,0.9216682,0.94382197,0.9508075,0.9496939,0.9493063,0.967771,0.9389989,0.9726544,0.95229304,0.94843686,0.95941836,0.9418779,0.9503253,0.94380957,0.93408877,0.9509232,0.934651,0.9495292,0.93759024,0.9525083,0.9245448,0.96660155,0.9520883,0.9497026,0.95281255,0.948879,0.93413717,0.9726544,0.9342681,0.9525418,0.96291256,0.958874
lastchristmasthemovie,0.9420711,0.94248974,0.95422757,0.9505361,0.93006104,0.9329967,0.9588096,0.95193654,0.97318137,0.93021303,0.9507491,0.91866076,0.94413245,0.9245377,0.95892453,0.9608437,0.94734263,0.9304238,0.95838714,0.9356748,0.9534546,0.94836736,0.95558393,0.94611484,0.9434965,0.85530925,0.9405355,0.96144927,0.946114,0.93965644,0.95154667,0.94530267,0.93627816,0.92943084,0.9311581,0.9177453,0.9516248,0.9431712,0.942078,0.94112736,0.9373886,0.9450917,0.9178129,0.9484678,0.94978243,0.943728,0.946563,0.9398252,0.9504115,0.94910157,0.9415819,0.9518215,0.93551636,0.9389178,0.9411731,0.9412658,0.94468683,0.94963884,0.95967805,0.9544073,0.9259904,0.94672704,0.94893885,0.93540907,0.933193,0.93781334,0.942247,0.95182955,0.9370959,0.94257486,0.9564411,0.78892857,0.93650657,0.95653,0.9304032,0.95135957,0.91058767,0.9436036,0.94074345,0.9536126,0.9384668,0.9473259,0.9449955,0.92914873,0.93279266,0.94198906,0.94356817,0.941761,0.94640124,1.0,0.94460756,0.9564411,0.9489958,0.946843,0.9409298,0.9480889,0.9512452,0.9501702,0.94432884,0.92997664,0.94703376,0.9475479,0.93469983,0.9467252,0.93025243,0.9320015,0.952111,0.9516781,0.95563364,0.93438137,0.94649684,0.8455452,0.9419606,0.906265,0.94114494,0.9403362,0.9471784,0.9403859,0.95233667,0.9520253,0.9495136,0.95600533,0.9500809,0.9318311,0.95402676,0.96007746,0.937296,0.9368699,0.9382964,0.93099594,0.9446172,0.9422983,0.950982,0.9315558,0.9394065,0.94015956,0.94365126,0.9428349,0.95356333,0.9529328,0.97318137,0.94880474,0.93343234,0.93571854,0.9358891,0.95488507,0.93384135,0.9340248,0.9436544,0.92205185,0.9541937,0.93590975,0.95632976,0.9282854,0.94686097,0.9370706,0.9444597,0.93703866,0.9381732,0.9363328,0.97318137,0.93711597,0.96145177,0.9499697,0.9402803
latenightmovie,0.9468889,0.9374232,0.95082086,0.93661946,0.92357266,0.958082,0.9484667,0.94534224,0.9684196,0.9245749,0.9464123,0.943057,0.9449218,0.94777554,0.94079155,0.9484193,0.93145126,0.928828,0.9420551,0.92984086,0.94037855,0.955684,0.94847757,0.95135975,0.93648833,0.8363259,0.941648,0.94820446,0.94361377,0.95373434,0.94483286,0.9412119,0.92690575,0.93061846,0.9202442,0.9300999,0.9459231,0.93830365,0.9346517,0.9341656,0.92939925,0.944381,0.9303715,0.93699116,0.93904436,0.94783294,0.9420622,0.9428758,0.9470407,0.94835037,0.9558915,0.95623815,0.94852877,0.94295555,0.9311581,0.93832576,0.9401054,0.9566898,0.94711655,0.9511203,0.92226356,0.95597833,0.9375649,0.9448228,0.94510573,0.9570954,0.9341927,0.94424593,0.93179786,0.9362786,0.9546606,0.74890274,0.9552834,0.9489819,0.9280639,0.928777,0.90319973,0.9305731,0.9492552,0.93127334,0.94143695,0.93788564,0.93179554,0.93849444,0.9441728,0.92898005,0.9177961,0.9567121,0.9421151,0.94460756,1.0000001,0.9546606,0.94391143,0.9468895,0.95243216,0.9382882,0.95393336,0.94926196,0.93935907,0.933934,0.94633555,0.9492646,0.9480079,0.9414654,0.931874,0.953777,0.9487563,0.94644755,0.9390465,0.92820364,0.9541901,0.84308946,0.96093094,0.89078933,0.94227594,0.94534147,0.9489155,0.93444973,0.94498014,0.9424901,0.9468608,0.94156754,0.9485865,0.9464396,0.9454483,0.94425833,0.9491327,0.9280027,0.93905884,0.90503687,0.94887197,0.93332964,0.94163984,0.9193023,0.95290285,0.9549752,0.93606496,0.9413942,0.95681864,0.9487726,0.9684196,0.9484364,0.95556813,0.93710154,0.9330715,0.94585466,0.9188683,0.9269386,0.9406923,0.92996514,0.9339231,0.92317325,0.9494094,0.94492507,0.95553863,0.9406618,0.95277596,0.9348078,0.94607615,0.9445589,0.9684196,0.92674035,0.9414036,0.95127475,0.9499023
