movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
hotelmumbaifilm,0.9480282,0.94688404,0.9529154,0.9361313,0.95160455,0.9445331,0.96364814,0.9632539,0.97648907,0.9408534,0.9395853,0.9479822,0.95421416,0.9583692,0.95211023,0.9475976,0.95640826,0.9523345,0.95734596,0.94573754,0.95819,0.95415515,0.9553587,0.9450964,0.9519012,0.79861826,0.9508129,0.9737621,0.94947094,0.937714,0.9531432,0.9493313,0.9473324,0.94580257,0.94971555,0.9325146,0.95484674,0.9577023,0.9489653,0.95962876,0.9578556,0.9640941,0.95128196,0.9563169,0.958678,0.95182204,0.95621324,0.94713706,0.9420147,0.96391743,0.9603925,0.95628667,0.9411802,0.95783025,0.9510416,0.95514816,0.9509816,0.95352155,0.9475108,0.9499746,0.9532032,0.9533111,0.95902747,0.9533263,0.9557492,0.9399648,0.9379553,0.95256495,0.94542783,0.9362901,0.9562873,0.8122863,0.9360759,0.99999994,0.93121934,0.93482596,0.91327614,0.9522157,0.95150906,0.963978,0.9428289,0.9511969,0.9662144,0.94688106,0.94029886,0.9509096,0.9483679,0.95563525,0.9490227,0.9586453,0.94401264,0.9562873,0.9511907,0.94885695,0.95194423,0.9429441,0.94219047,0.9535639,0.95354074,0.9467655,0.9516636,0.9538067,0.9452609,0.9545282,0.9609939,0.9627455,0.94934547,0.95665544,0.9492136,0.9515474,0.94757855,0.8227629,0.9579987,0.8871938,0.9461274,0.9506967,0.9534986,0.9453145,0.964268,0.9664625,0.9526337,0.95581555,0.9545149,0.95137465,0.96010834,0.9571289,0.94771916,0.95946103,0.92827004,0.94207495,0.9489579,0.94779557,0.9608919,0.9341256,0.955624,0.94600683,0.94725096,0.94078016,0.957646,0.94790894,0.97648907,0.9415182,0.9457201,0.948685,0.9492302,0.9483613,0.9384583,0.9530633,0.95655626,0.9476581,0.96245444,0.9624205,0.9515886,0.9193414,0.93975526,0.9474451,0.94135547,0.9484245,0.96141464,0.9452425,0.97648907,0.92863244,0.95428336,0.95028967,0.967978
httydragon,0.9252152,0.92691416,0.91654056,0.9311506,0.9342776,0.9234568,0.93864805,0.93459624,0.9513712,0.9182566,0.9189292,0.9219017,0.9327295,0.9381728,0.9367216,0.90835214,0.9133865,0.947134,0.94112957,0.9272354,0.9485777,0.9132746,0.94896126,0.9207077,0.93392193,0.7861629,0.9286675,0.9216201,0.91002375,0.9102739,0.92622566,0.9262255,0.95035285,0.92865944,0.9546979,0.94194293,0.9324945,0.9363687,0.9197653,0.9320744,0.92098653,0.93888295,0.9019187,0.9215285,0.93354297,0.9064997,0.94360703,0.9217349,0.93097043,0.9313741,0.92408097,0.94188976,0.9231121,0.9353669,0.91083854,0.9352051,0.91555107,0.94569093,0.9285476,0.9214384,0.9070644,0.9340734,0.91981393,0.9341604,0.94086385,0.9085458,0.9074693,0.92318356,0.92455065,0.919102,0.93732053,0.83215946,0.9294909,0.93121934,0.99999976,0.8970963,0.9392256,0.94796354,0.9191644,0.93064356,0.9492266,0.9336261,0.9371945,0.9533018,0.9312517,0.9138254,0.90421367,0.9286921,0.93057823,0.926658,0.9107858,0.93732053,0.9245355,0.9292827,0.9260031,0.93022084,0.91518545,0.9237341,0.9222946,0.95180476,0.9076387,0.9323376,0.9157187,0.9313121,0.91840726,0.92538977,0.91736406,0.92070234,0.9065915,0.93670195,0.9195961,0.84703493,0.943135,0.9169384,0.9318546,0.93047607,0.9359096,0.9493054,0.9491553,0.93433136,0.9258457,0.93728834,0.923299,0.92261165,0.93163836,0.93694574,0.9366666,0.9241643,0.92672783,0.9024087,0.93470407,0.92707807,0.9340456,0.9115761,0.92852116,0.9119892,0.93577117,0.9301437,0.94030726,0.9030317,0.9513712,0.91326565,0.8982496,0.9321823,0.913532,0.93070567,0.93144244,0.95313174,0.9245825,0.9290963,0.9254544,0.9187017,0.9115843,0.90908504,0.92389685,0.9316807,0.9354868,0.91364986,0.9311194,0.9165261,0.9513712,0.9142593,0.9302147,0.93985736,0.9245627
hustlemovie,0.9363262,0.9330311,0.9269178,0.92198735,0.9269065,0.9293423,0.94180226,0.94036865,0.9519848,0.924107,0.9241498,0.93832856,0.92475766,0.9261354,0.91598684,0.9470227,0.9261135,0.9276101,0.92813295,0.92937523,0.93592054,0.9334086,0.92875105,0.9274069,0.93571305,0.80961937,0.93082696,0.9264942,0.92453384,0.9432978,0.9352471,0.9287888,0.9340208,0.90450907,0.9164075,0.9269172,0.9439757,0.9465435,0.9150805,0.9408237,0.93328804,0.92964953,0.9257212,0.92284566,0.94704044,0.9252503,0.92343783,0.92351925,0.9147324,0.9259072,0.9300827,0.92682046,0.9142483,0.91645783,0.92341316,0.9337437,0.9349565,0.9296404,0.9501202,0.93325096,0.9281519,0.95019567,0.9478633,0.9269815,0.9397565,0.926583,0.9305356,0.9378122,0.9230949,0.93521005,0.94221824,0.7896563,0.9128068,0.93482596,0.8970963,0.9999998,0.8897367,0.9401009,0.93024224,0.9238086,0.9303038,0.9460293,0.9323263,0.9113706,0.9290451,0.930553,0.91492814,0.92963946,0.9252504,0.937789,0.9526597,0.94221824,0.9316355,0.932934,0.93003404,0.9119038,0.9286298,0.9399352,0.929528,0.9314431,0.9404236,0.94092697,0.9208129,0.93638784,0.93080693,0.9290621,0.9319591,0.9382021,0.92787755,0.91634536,0.92806596,0.8122477,0.93432176,0.87803024,0.927741,0.9413331,0.9457185,0.9111176,0.9370035,0.94762385,0.92210436,0.9212001,0.92880976,0.92796385,0.93368673,0.9407557,0.9255111,0.9380895,0.919006,0.93080944,0.9471862,0.9390668,0.9308889,0.9169406,0.9216219,0.94458467,0.9275306,0.9076349,0.9441674,0.9325951,0.9519848,0.91798836,0.9310259,0.9180024,0.91558397,0.92807204,0.92859554,0.92653793,0.93347925,0.94027513,0.9350331,0.9338903,0.9221538,0.906532,0.92739093,0.92618275,0.9200194,0.9376467,0.93944705,0.91779596,0.9519848,0.9108612,0.93994904,0.91909325,0.9383699
hustlersmovie,0.9067252,0.9085109,0.89952594,0.900323,0.9137142,0.89241743,0.9173915,0.9005604,0.92534953,0.8926578,0.8823132,0.9028032,0.9078528,0.8881575,0.9058226,0.90638125,0.87240916,0.9265258,0.91112846,0.9096584,0.912814,0.9092386,0.91212666,0.89049816,0.91049397,0.78587735,0.9064593,0.8932725,0.90503335,0.88554186,0.8990965,0.8947477,0.9069256,0.9010172,0.9258294,0.9294361,0.91287386,0.9124135,0.903156,0.8914926,0.8973681,0.91461,0.8825091,0.8994131,0.91900134,0.901735,0.9109297,0.8754317,0.90111214,0.90796363,0.9094299,0.90758705,0.8938487,0.8995558,0.90296155,0.8973603,0.91447043,0.91222906,0.92292917,0.9005218,0.8872114,0.91234845,0.9196667,0.9127803,0.9020151,0.88104457,0.8799871,0.88827574,0.88608974,0.90736634,0.9064752,0.799277,0.9003843,0.91327614,0.9392256,0.8897367,1.0000001,0.9234024,0.89991224,0.90291345,0.90442854,0.93108505,0.9167198,0.9199085,0.91045177,0.88540477,0.88002515,0.9061411,0.9120569,0.911731,0.9037523,0.9064752,0.90471303,0.8960087,0.91316026,0.8932798,0.8967733,0.9117573,0.8949527,0.91653174,0.898463,0.9001915,0.8949763,0.9011155,0.8938426,0.91261315,0.8895871,0.91381586,0.8953204,0.90898883,0.89095056,0.84818697,0.90883315,0.91468036,0.9050439,0.9032823,0.914827,0.9072654,0.91891456,0.91962844,0.9022534,0.92049485,0.9192993,0.90332055,0.89035857,0.91575634,0.9144207,0.9141248,0.89733356,0.8967387,0.9113765,0.9135578,0.8965726,0.8790794,0.8903105,0.893787,0.91688263,0.8806225,0.90757805,0.90049785,0.92534953,0.8982765,0.8841439,0.9064036,0.9055427,0.8952616,0.9059434,0.9242491,0.9095437,0.91558605,0.9054482,0.8860615,0.8957311,0.89792085,0.8787209,0.90277827,0.90041673,0.8903405,0.9115414,0.8837148,0.92534953,0.892377,0.89683634,0.9036239,0.9112795
isntitromantic,0.9545477,0.94728726,0.9528138,0.9536299,0.9482569,0.9478388,0.9593536,0.95346147,0.97684085,0.94375384,0.94297624,0.9538176,0.95560795,0.9621412,0.95870185,0.947089,0.94228274,0.9567028,0.95509154,0.9527953,0.96258837,0.9561073,0.9555045,0.95699126,0.9451285,0.82521397,0.9529751,0.9530322,0.9533781,0.9500345,0.9503878,0.94965345,0.9651942,0.9518682,0.95086414,0.9441776,0.9545379,0.9642098,0.95470744,0.95106184,0.94837254,0.95675933,0.933832,0.95197916,0.96047825,0.945975,0.95033926,0.9360173,0.9463898,0.9551445,0.9559034,0.95315367,0.9436213,0.9451017,0.94723,0.95457613,0.9441852,0.9580189,0.9598138,0.9570054,0.9413542,0.95499295,0.9497336,0.9606762,0.9530991,0.9391055,0.93947303,0.94958097,0.9473536,0.94751495,0.9616452,0.8412052,0.9375616,0.9522157,0.94796354,0.9401009,0.9234024,0.99999964,0.9507182,0.95201427,0.9585412,0.9589718,0.95581955,0.94690824,0.94468445,0.9454411,0.94894236,0.95632917,0.9483306,0.9627465,0.9467619,0.9616452,0.954494,0.9489351,0.9453044,0.95460546,0.9485118,0.94665223,0.951482,0.95711046,0.9443538,0.9574847,0.9540606,0.9584054,0.9469154,0.9583319,0.9527827,0.95801204,0.93443567,0.94311327,0.9495366,0.8522799,0.96456295,0.9074349,0.965217,0.96560884,0.96386987,0.9433291,0.96470195,0.95277655,0.9403488,0.95763355,0.95099276,0.9397243,0.94843036,0.9654695,0.95506614,0.9514046,0.9396913,0.9370078,0.95024896,0.9487414,0.9577785,0.9386681,0.95595294,0.95229286,0.9539935,0.9399365,0.962207,0.9352709,0.97684085,0.9493153,0.9341524,0.9534566,0.94297284,0.9424377,0.9519323,0.9513809,0.95501757,0.9525461,0.96300477,0.9552862,0.9421001,0.9358011,0.94035447,0.9498234,0.94332147,0.9395492,0.9558002,0.95401555,0.97684085,0.93706226,0.96137923,0.9496305,0.94787765
itmovieofficial,0.94859785,0.93436444,0.9440668,0.9154918,0.94415027,0.9375395,0.9585156,0.9454077,0.97146887,0.9319975,0.93984157,0.9406861,0.93791455,0.9502953,0.9485514,0.94968617,0.9354145,0.94668096,0.9446547,0.94297844,0.94626766,0.9355793,0.9550106,0.9426942,0.9398585,0.846654,0.9438315,0.9397974,0.9328574,0.9417617,0.94973606,0.93491083,0.95532316,0.93491125,0.9367331,0.924422,0.9562068,0.9549224,0.9414359,0.9527518,0.9423725,0.9551499,0.9475014,0.95088494,0.96017087,0.9410423,0.9527976,0.94588166,0.9494073,0.95459175,0.9398226,0.9491372,0.93193316,0.9426191,0.9376099,0.94075304,0.94004756,0.9463316,0.96169686,0.94464165,0.9319562,0.9565575,0.9585023,0.9439327,0.94701225,0.9383523,0.93166155,0.94179666,0.9491007,0.94541985,0.95261526,0.83199286,0.9235015,0.95150906,0.9191644,0.93024224,0.89991224,0.9507182,0.99999994,0.94598943,0.95474464,0.94067425,0.94251543,0.94347775,0.9270066,0.94593364,0.94564635,0.9504358,0.9396999,0.94876444,0.9458505,0.95261526,0.94176817,0.9482749,0.95409495,0.94035023,0.95336145,0.9438391,0.9495697,0.9478991,0.9520042,0.94416034,0.93121,0.9515991,0.93635374,0.9457897,0.9453036,0.9437253,0.94106746,0.9503427,0.9358867,0.83163184,0.9503932,0.89676476,0.9472924,0.96003395,0.9671501,0.9345725,0.9591688,0.9537788,0.93711746,0.93941206,0.95267,0.9465038,0.9487826,0.9540839,0.9639291,0.9432304,0.9388735,0.93076086,0.9410048,0.94863456,0.9549465,0.919904,0.9478982,0.9498627,0.94876856,0.9291941,0.95165986,0.9442878,0.97146887,0.9224469,0.944011,0.95172995,0.93747795,0.9491471,0.9514525,0.9372892,0.9490125,0.94944936,0.9470878,0.95443904,0.9428903,0.91792345,0.9382608,0.94440216,0.93861496,0.9366183,0.9526521,0.94226646,0.97146887,0.9528225,0.96760535,0.953202,0.93476474
jayandsilentbob,0.9601302,0.942037,0.9516406,0.93314224,0.95985746,0.9451182,0.96201396,0.9514308,0.97433084,0.94522613,0.9381117,0.94629365,0.948059,0.9549847,0.9625185,0.94952565,0.9541233,0.95356834,0.9561053,0.9479394,0.95603526,0.94992197,0.95926976,0.954174,0.9463758,0.80688274,0.95386064,0.9652157,0.9489623,0.94371927,0.94894576,0.9552122,0.95293194,0.92879397,0.94775784,0.9309232,0.95410025,0.95504487,0.959034,0.9554262,0.9495193,0.94936615,0.93599737,0.9412908,0.95973814,0.9582966,0.9589012,0.9466969,0.9473181,0.9412853,0.9566233,0.9614948,0.93947244,0.9416606,0.9393912,0.9592337,0.9414181,0.96047646,0.9429855,0.9491574,0.94834924,0.9479534,0.95761865,0.9571383,0.9558442,0.9354602,0.9420829,0.9516965,0.9461212,0.92600703,0.9551791,0.8061806,0.9368108,0.963978,0.93064356,0.9238086,0.90291345,0.95201427,0.94598943,1.0000001,0.9460065,0.94525,0.9631575,0.9536483,0.9383123,0.9359408,0.934122,0.9434146,0.93419224,0.9526845,0.93361527,0.9551791,0.94515866,0.9481557,0.9450076,0.95762056,0.93854344,0.9377786,0.94746876,0.94347996,0.9543513,0.9489516,0.957895,0.9441732,0.9439172,0.95522887,0.9495304,0.9594591,0.94618595,0.94602877,0.9548532,0.8322122,0.9570815,0.88420594,0.94835824,0.9506346,0.9609666,0.94423574,0.95893455,0.9581274,0.9450081,0.94603425,0.9579981,0.9476732,0.94085187,0.9506995,0.9422606,0.96212506,0.9417856,0.9229112,0.94643193,0.9537291,0.9546135,0.9332079,0.951586,0.94630194,0.9593889,0.9494369,0.95783633,0.9494968,0.97433084,0.9402526,0.95726496,0.9445096,0.9591827,0.9570857,0.9513896,0.94992524,0.95114315,0.9511727,0.96430516,0.9503032,0.9560562,0.89926666,0.94420207,0.9516361,0.94588816,0.9469185,0.95416754,0.94037414,0.97433084,0.9407728,0.9473711,0.9551758,0.9609729
johnwickmovie,0.9419463,0.93661976,0.9360544,0.938227,0.9403386,0.9414056,0.95434874,0.951439,0.96980166,0.94229686,0.96166044,0.94106406,0.94109476,0.9521289,0.9502263,0.9384442,0.9379441,0.9553701,0.94833213,0.9429318,0.9588203,0.9441012,0.96017843,0.94687116,0.9455143,0.8232331,0.941382,0.93961436,0.93768454,0.9359675,0.9466566,0.93957657,0.96188354,0.94046956,0.9396692,0.93378574,0.9447957,0.95950955,0.94857746,0.95954883,0.9404666,0.9484336,0.9173257,0.946498,0.94910455,0.942203,0.9543659,0.9406104,0.9484041,0.9423104,0.94127595,0.9527317,0.9373072,0.94709456,0.9390251,0.94488305,0.9346186,0.95110804,0.9535284,0.9439099,0.92463654,0.94703627,0.9495104,0.9332445,0.9525102,0.9306876,0.9217744,0.94619215,0.9577666,0.9375835,0.95293105,0.7966552,0.9358209,0.9428289,0.9492266,0.9303038,0.90442854,0.9585412,0.95474464,0.9460065,0.9999999,0.95100355,0.9419572,0.9431202,0.94162947,0.9400715,0.95120704,0.9408613,0.9445347,0.9490523,0.92877907,0.95293105,0.94195527,0.95588046,0.94259655,0.9521176,0.9491108,0.94514763,0.93891674,0.95335484,0.9438367,0.94969803,0.9418607,0.9519004,0.93930084,0.9458598,0.9451575,0.93038833,0.92901385,0.9360319,0.944406,0.847639,0.94977504,0.9061186,0.9473759,0.9620882,0.95839137,0.94295055,0.97083414,0.9435556,0.9323522,0.94093525,0.93683547,0.93729156,0.94480616,0.9606481,0.9423145,0.9428292,0.93671083,0.9226239,0.9507641,0.94222796,0.9572068,0.9247871,0.9429419,0.9403834,0.95468986,0.93581575,0.95306975,0.93678063,0.96980166,0.9322905,0.9345573,0.93483645,0.9258999,0.9448563,0.954725,0.9434781,0.932832,0.94182277,0.9509441,0.9386203,0.94011116,0.9138325,0.9288371,0.94758874,0.9465127,0.9331763,0.9482032,0.941268,0.96980166,0.940579,0.96143985,0.9536689,0.935113
jojorabbitmovie,0.94964623,0.94434345,0.94003063,0.950314,0.9548082,0.9462368,0.96933556,0.95845497,0.9699776,0.94449615,0.94347066,0.95043355,0.9509141,0.9398546,0.9459847,0.952559,0.94374293,0.9567271,0.9371134,0.95135117,0.946233,0.9407321,0.94674337,0.9341837,0.94335514,0.8039241,0.9486407,0.9404551,0.9334037,0.9437045,0.9364943,0.9482431,0.94639826,0.92863345,0.95549643,0.94231504,0.9543743,0.9631783,0.9494642,0.9476771,0.9460667,0.9508397,0.93186426,0.9393285,0.9509465,0.94698346,0.9471825,0.93012244,0.9462429,0.94455814,0.9406181,0.94486016,0.93473834,0.9414729,0.9518652,0.94918096,0.9520278,0.9588753,0.9521733,0.94851786,0.9351845,0.95405245,0.9504811,0.945919,0.949118,0.93532246,0.92539644,0.9508882,0.9364131,0.94971883,0.9540793,0.81405574,0.9322641,0.9511969,0.9336261,0.9460293,0.93108505,0.9589718,0.94067425,0.94525,0.95100355,0.9999999,0.9658006,0.9315463,0.9427029,0.9415789,0.9339337,0.9459112,0.95299596,0.954715,0.9511435,0.9540793,0.9417514,0.94308984,0.93984157,0.94799656,0.93438864,0.95816207,0.94906014,0.9471853,0.9469763,0.9502367,0.94872904,0.9490252,0.9479966,0.94181985,0.9350928,0.9505409,0.94303507,0.9361907,0.9505756,0.8505641,0.9453504,0.90528387,0.9503667,0.948754,0.9588072,0.9337305,0.9544977,0.96260095,0.94809383,0.9469844,0.95094824,0.94033086,0.93771553,0.95994383,0.94088614,0.9305848,0.92861706,0.9303331,0.95009506,0.95543605,0.94701916,0.9288403,0.9373414,0.950907,0.95652956,0.92935216,0.95285046,0.94264853,0.9699776,0.935261,0.93691635,0.93844736,0.9462143,0.9431336,0.9461342,0.96266925,0.9462784,0.95369023,0.9605489,0.94504094,0.94321007,0.9237289,0.9229728,0.93896806,0.9349946,0.9482833,0.9502982,0.93842614,0.9699776,0.9182553,0.94331557,0.95166904,0.94340414
jokermovie,0.9521753,0.95765966,0.95520985,0.9453681,0.95577914,0.9529417,0.9712991,0.9583211,0.9785193,0.94841826,0.94420916,0.9456018,0.96416813,0.9616713,0.964323,0.9561023,0.94512874,0.9518936,0.9528211,0.95693064,0.96302205,0.952605,0.95913124,0.9520309,0.9483364,0.8161056,0.9528815,0.95359266,0.9486847,0.94431967,0.9495829,0.95403445,0.950814,0.9443294,0.950611,0.9257254,0.9627589,0.9506292,0.95256054,0.95466274,0.9665063,0.9600433,0.9391437,0.94891655,0.9650112,0.95890945,0.9613917,0.94279563,0.93772,0.9561404,0.9579529,0.9562175,0.9404428,0.9377159,0.9493822,0.96923,0.9561046,0.961769,0.94278526,0.95550823,0.961713,0.95208967,0.9583409,0.9755482,0.9594676,0.9433511,0.9343805,0.95216334,0.948333,0.94903105,0.9631376,0.8098547,0.94145525,0.9662144,0.9371945,0.9323263,0.9167198,0.95581955,0.94251543,0.9631575,0.9419572,0.9658006,0.99999964,0.9512588,0.94528633,0.94764906,0.9373445,0.95582247,0.9543615,0.9677991,0.94867796,0.9631376,0.94552463,0.9666204,0.9545166,0.95165074,0.9369096,0.95467126,0.9664858,0.95497507,0.9599577,0.9596788,0.95525694,0.95664334,0.9524034,0.9541925,0.95329064,0.9681584,0.9592059,0.9463325,0.95341617,0.81487405,0.9537419,0.88919955,0.9513736,0.9508075,0.9598926,0.95174015,0.95676976,0.9626676,0.97052836,0.9547312,0.9634028,0.9588377,0.9514923,0.9560127,0.9501491,0.9491849,0.9350437,0.9287599,0.95556,0.9582406,0.9578967,0.94216657,0.95120656,0.9528241,0.9542435,0.94326544,0.9608825,0.9467845,0.9785193,0.9430133,0.949584,0.9575839,0.9581667,0.9488951,0.9423304,0.9605588,0.9691135,0.958821,0.96015614,0.9547984,0.95211756,0.92175186,0.9474453,0.95103467,0.9519144,0.9521203,0.9663658,0.94623196,0.9785193,0.9401875,0.9542317,0.9511316,0.95245624
judythefilm,0.9451682,0.93125355,0.9487195,0.9233803,0.95135564,0.9357164,0.95506227,0.94072473,0.96707755,0.9422589,0.9245762,0.9286706,0.94819605,0.9471377,0.9509338,0.9324328,0.9335723,0.94974,0.954981,0.9421229,0.94569284,0.94323933,0.9545143,0.94694984,0.9459324,0.83072793,0.9490805,0.94264555,0.9356105,0.93096435,0.9400124,0.94129866,0.94963014,0.93229705,0.9591225,0.938871,0.95735645,0.94532466,0.9403486,0.9453697,0.93100786,0.94817215,0.9371815,0.936688,0.95852995,0.94042236,0.9561137,0.9413496,0.93151116,0.9458512,0.94598275,0.9581243,0.93052596,0.9471728,0.9239275,0.9424735,0.9384048,0.9489259,0.9314269,0.94521683,0.92877185,0.94446033,0.9454336,0.95208865,0.9491825,0.91484326,0.92832416,0.94881904,0.9404672,0.9255597,0.95442086,0.8321128,0.93909854,0.94688106,0.9533018,0.9113706,0.9199085,0.94690824,0.94347775,0.9536483,0.9431202,0.9315463,0.9512588,0.99999976,0.9368879,0.9323596,0.92901635,0.94206333,0.93385285,0.9351282,0.92018884,0.95442086,0.9424597,0.95122826,0.9538765,0.9447624,0.9272609,0.93905234,0.9492169,0.94795984,0.94370407,0.93966323,0.9318874,0.9494663,0.9463916,0.9464083,0.94259566,0.94609636,0.9364542,0.93827355,0.9358578,0.8489199,0.9492206,0.9003973,0.94287556,0.9462719,0.95717394,0.9615396,0.95629764,0.94764245,0.9417941,0.94036055,0.9456043,0.95024484,0.9382679,0.94305366,0.95223606,0.95056707,0.934938,0.9198383,0.93888086,0.94337255,0.9480345,0.9159169,0.9334314,0.9359147,0.9542396,0.9512539,0.95284283,0.9384951,0.96707755,0.93179256,0.9385465,0.9458317,0.9385045,0.9504608,0.9293742,0.95046616,0.9507386,0.9514134,0.9438306,0.94791096,0.92821366,0.9138218,0.9442642,0.95017713,0.93998665,0.9407641,0.95063156,0.92764485,0.96707755,0.9306157,0.9378257,0.94785756,0.9487845
jumanjimovie,0.93149495,0.9234373,0.94918275,0.9407095,0.927982,0.9229777,0.9477768,0.9337027,0.960269,0.935491,0.9210648,0.9453701,0.95388675,0.9388859,0.93717796,0.9244081,0.9201987,0.9366358,0.93315816,0.93896466,0.9425285,0.93403345,0.94388366,0.93935597,0.9281209,0.79936445,0.9233487,0.9275278,0.94143903,0.9249421,0.9314239,0.9385656,0.93948704,0.94177306,0.9309638,0.93665296,0.93243265,0.95220685,0.93469316,0.9492275,0.9218416,0.9374851,0.9109985,0.92181486,0.9510967,0.93437445,0.93882686,0.9222821,0.9415236,0.9319797,0.9588074,0.9508837,0.9305478,0.9307116,0.936834,0.9380235,0.9296431,0.936499,0.93448234,0.9380977,0.9093899,0.9546867,0.9363615,0.9333841,0.94342285,0.9179398,0.9224952,0.93302315,0.92944777,0.92836624,0.9529647,0.7792348,0.92956734,0.94029886,0.9312517,0.9290451,0.91045177,0.94468445,0.9270066,0.9383123,0.94162947,0.9427029,0.94528633,0.9368879,0.99999976,0.934138,0.9206774,0.93790305,0.9462383,0.9332386,0.9305537,0.9529647,0.9233112,0.9560785,0.9439307,0.928621,0.9125381,0.9328724,0.9366111,0.94148856,0.9344187,0.9369712,0.94335914,0.9486208,0.95762354,0.9576071,0.93062997,0.93305796,0.9358479,0.9431932,0.9326113,0.8185548,0.94475615,0.89991504,0.9350483,0.94249326,0.9395258,0.9363102,0.95097053,0.94383615,0.9233195,0.9292802,0.93852687,0.92433745,0.92669547,0.9451517,0.9339,0.94698393,0.9197848,0.90755683,0.9427548,0.941181,0.9339937,0.9148562,0.932798,0.93044806,0.9407321,0.92985296,0.9587715,0.92569697,0.960269,0.93079615,0.93317336,0.9177327,0.9249346,0.94489056,0.93556315,0.94549596,0.9252833,0.9427529,0.94386566,0.9388918,0.92604625,0.9037442,0.9231745,0.9373583,0.93232673,0.9372391,0.9425239,0.9306887,0.960269,0.9121484,0.94765437,0.9401045,0.9431399
